Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00+05:30,556.125977421394,557.3224618822834,534.6849525134188,544.1611328125,893766
2021-03-19 00:00:00+05:30,536.0251833454778,562.6828409697978,533.1536198632698,553.781005859375,755387
2021-03-22 00:00:00+05:30,556.078058796585,585.7987173296269,553.2064964567339,576.6097412109375,1378357
2021-03-23 00:00:00+05:30,577.6627071716331,593.2648531125625,567.0379483538838,576.84912109375,1200651
2021-03-24 00:00:00+05:30,569.7658698533363,576.3225809800828,550.4785180047949,553.8286743164062,357208
2021-03-25 00:00:00+05:30,552.8715782802301,555.1688520714343,532.818543206019,542.151123046875,654222
2021-03-26 00:00:00+05:30,550.1435994686512,565.6978987141764,541.4332152599962,551.292236328125,635685
2021-03-30 00:00:00+05:30,560.864122205827,578.4284924338266,555.1688439327864,574.6954956054688,424229
2021-03-31 00:00:00+05:30,576.1312275042117,592.8820101464596,560.3376324415207,587.473876953125,1105967
2021-04-01 00:00:00+05:30,590.5847180828663,593.3605853454474,576.7533463072042,585.2723388671875,330083
2021-04-05 00:00:00+05:30,583.8844569152888,583.8844569152888,547.3198776010922,553.8766479492188,395667
2021-04-06 00:00:00+05:30,556.7960731083925,557.2746669380504,540.2845859851958,542.7254028320312,387239
2021-04-07 00:00:00+05:30,542.7253676122903,553.2544311814881,540.2845509238497,543.0125122070312,363319
2021-04-08 00:00:00+05:30,548.7555933901148,548.7555933901148,540.8109486605808,542.5338745117188,143346
2021-04-09 00:00:00+05:30,542.5338382696269,545.4054006370619,523.8208351929263,528.8460693359375,373986
2021-04-12 00:00:00+05:30,520.7100980971906,522.624473457842,473.09001100098607,490.22369384765625,686602
2021-04-13 00:00:00+05:30,488.2614501474204,495.8232271125249,473.95148239093027,494.0045471191406,399805
2021-04-15 00:00:00+05:30,485.29407015923675,505.34716028514583,480.50813258370187,490.654296875,543655
2021-04-16 00:00:00+05:30,490.7979887188441,509.22385177654814,488.6443164133982,492.6166687011719,515230
2021-04-19 00:00:00+05:30,476.6794580795104,483.37977174729474,468.2562182958585,479.16815185546875,293658
2021-04-20 00:00:00+05:30,486.2513330892245,495.82320972483916,480.029613276075,490.4629821777344,253757
2021-04-22 00:00:00+05:30,486.251347512285,497.64190441536965,481.46540905251845,486.96923828125,242353
2021-04-23 00:00:00+05:30,482.7575120588172,506.2564822524758,482.7575120588172,501.087646484375,996130
2021-04-26 00:00:00+05:30,502.52350624130776,561.151248636127,502.52350624130776,545.8840942382812,1404552
2021-04-27 00:00:00+05:30,549.4256025549391,554.7379812785008,541.9117043557313,548.1334228515625,410664
2021-04-28 00:00:00+05:30,548.1335206560279,572.3982037505268,548.0856145367661,567.8515625,544308
2021-04-29 00:00:00+05:30,571.632488656874,580.0557284750624,551.3400983525346,555.4559936523438,1115398
2021-04-30 00:00:00+05:30,546.6498356084096,563.9749668750949,546.1712417903591,556.5567626953125,291905
2021-05-03 00:00:00+05:30,540.8109853475511,543.6825481016089,522.1458274461754,524.2994995117188,714057
2021-05-04 00:00:00+05:30,526.4531522250612,536.647222996074,499.8433500333764,503.8156433105469,463277
2021-05-05 00:00:00+05:30,511.138173130693,515.0147711863103,507.4051181603391,510.0373840332031,515577
2021-05-06 00:00:00+05:30,510.03736599402623,514.5361591929524,498.6947168209658,501.8534240722656,209855
2021-05-07 00:00:00+05:30,506.6393790335204,509.7023910018943,498.7425814264488,500.36981201171875,144514
2021-05-10 00:00:00+05:30,501.08774012297437,505.39508459394546,488.2135544086521,491.1329650878906,304134
2021-05-11 00:00:00+05:30,483.858371552258,498.4554836515101,483.858371552258,490.5586853027344,1121580
2021-05-12 00:00:00+05:30,495.7275154100214,497.83328153677684,483.9062126859597,485.485595703125,331193
2021-05-14 00:00:00+05:30,489.1228972201739,503.8636106422241,480.93895436206435,487.49566650390625,455418
2021-05-17 00:00:00+05:30,494.2917444958103,496.68471371118096,484.5762661125653,489.60150146484375,763043
2021-05-18 00:00:00+05:30,492.2815925010472,506.92655173639764,490.55866643019965,504.00714111328125,381638
2021-05-19 00:00:00+05:30,501.80551295966427,511.5209887968636,497.73746635960975,499.50823974609375,332627
2021-05-20 00:00:00+05:30,499.50832607542225,506.0172484981052,492.0901221697156,494.7702941894531,139809
2021-05-21 00:00:00+05:30,499.1733432705654,501.32701541315174,486.15558581094507,489.5536193847656,376779
2021-05-24 00:00:00+05:30,491.99442136536317,516.8812987106928,491.94657367027173,513.6747436523438,567469
2021-05-25 00:00:00+05:30,524.5388187076499,533.1535073360601,494.1002639050193,503.24139404296875,1037883
2021-05-26 00:00:00+05:30,504.34212288076964,518.2691894804639,500.03477908155975,515.876220703125,329298
2021-05-27 00:00:00+05:30,516.3070365392362,529.3247650782902,516.3070365392362,523.2944946289062,910226
2021-05-28 00:00:00+05:30,527.4103253833043,528.367512906686,505.58646153462007,508.3144226074219,242956
2021-05-31 00:00:00+05:30,510.94683700293325,571.0582192817301,504.1029792721687,524.9218139648438,3623605
2021-06-01 00:00:00+05:30,533.9192208000138,545.5969209683158,526.9796108403291,533.584228515625,1158218
2021-06-02 00:00:00+05:30,533.8235368091482,536.9822442083075,526.692477496651,531.7177124023438,401535
2021-06-03 00:00:00+05:30,535.7378306609586,540.7630648035829,517.4555152031118,518.8912963867188,937648
2021-06-04 00:00:00+05:30,521.762994479454,537.9394900582306,518.8914313652642,527.0275268554688,1293219
2021-06-07 00:00:00+05:30,533.6320537679336,534.0149521529264,518.3649008142803,520.7100219726562,453616
2021-06-08 00:00:00+05:30,520.7100782328578,524.9695749322335,517.8385153014266,519.9921875,634050
2021-06-09 00:00:00+05:30,520.2315558982158,523.5817131119118,500.6092065037109,506.4480285644531,546046
2021-06-10 00:00:00+05:30,507.3093976068772,508.5537297279098,497.21108071629067,497.7853698730469,1236333
2021-06-11 00:00:00+05:30,504.6771584082846,542.7253652299618,499.8912204432937,504.7250061035156,3113067
2021-06-14 00:00:00+05:30,506.4479241099613,507.2615686044515,492.9516026300913,499.9869079589844,567181
2021-06-15 00:00:00+05:30,502.18857117449943,508.9367330572757,499.0298048947246,500.56134033203125,487744
2021-06-16 00:00:00+05:30,500.609168241131,506.065149827988,493.90885432585776,496.0146789550781,371289
2021-06-17 00:00:00+05:30,493.43024451309293,502.47567969052676,489.5536461290782,492.5209045410156,344276
2021-06-18 00:00:00+05:30,496.20606693749016,496.5889069178517,480.0295733983012,491.3722229003906,993857
2021-06-21 00:00:00+05:30,484.5283617074697,497.73753854600267,484.5283617074697,488.6442565917969,558627
2021-06-22 00:00:00+05:30,492.7600925315942,508.2665410619698,491.2286159650253,501.9491271972656,902175
2021-06-23 00:00:00+05:30,504.4857561786005,504.4857561786005,489.69722401642736,492.90380859375,288604
2021-06-24 00:00:00+05:30,496.58896048665383,500.9920589014924,493.9566943465797,496.92401123046875,230353
2021-06-25 00:00:00+05:30,498.4075651446088,505.2993271361393,494.14806889537806,497.7853698730469,480434
2021-06-28 00:00:00+05:30,497.78545456952304,502.81069002348556,495.8232314576341,498.35980224609375,222232
2021-06-29 00:00:00+05:30,498.6947097229869,504.24638578596466,492.47299069573273,497.7853698730469,434086
2021-06-30 00:00:00+05:30,499.6519908326604,503.33714019314084,495.9668414721799,501.1356201171875,339827
2021-07-01 00:00:00+05:30,501.13564908237544,503.33716928557465,496.8761517892975,498.79052734375,193516
2021-07-02 00:00:00+05:30,499.6518961114022,502.7627556178429,494.9616537943936,496.11029052734375,356535
2021-07-05 00:00:00+05:30,496.301857082397,500.4177527951878,493.5259891898541,496.3975524902344,222638
2021-07-06 00:00:00+05:30,496.3975037648334,506.97447428737024,490.08008849294373,491.1808776855469,499395
2021-07-07 00:00:00+05:30,491.6594534964094,495.72750095682443,490.1757659202275,491.99444580078125,193141
2021-07-08 00:00:00+05:30,490.0800656825016,493.62167159157957,486.7299089835001,490.2715148925781,236505
2021-07-09 00:00:00+05:30,491.4201183765439,497.306786837697,488.93139565866034,491.8987121582031,403505
2021-07-12 00:00:00+05:30,495.6317245476462,500.1305179243993,491.2286849835609,498.7425842285156,365050
2021-07-13 00:00:00+05:30,500.99207699134,531.239185633334,499.22124465263425,528.4633178710938,2960464
2021-07-14 00:00:00+05:30,528.3676428362838,528.6547874794915,517.1206866708376,525.3524780273438,868297
2021-07-15 00:00:00+05:30,525.3525018125874,526.2618419090018,512.3347710728989,519.609375,342663
2021-07-16 00:00:00+05:30,521.6672215316984,529.6597143092646,513.3875257477254,517.5034790039062,1256498
2021-07-19 00:00:00+05:30,511.76032923443944,518.6999387313545,508.2187237378028,510.2766418457031,238485
2021-07-20 00:00:00+05:30,512.0954376855672,512.1911330901252,500.7527864066065,505.20367431640625,446010
2021-07-22 00:00:00+05:30,509.8938283741428,525.8788724195871,509.5109299786943,520.8536376953125,595914
2021-07-23 00:00:00+05:30,525.017438305243,529.3247828309925,506.49588021335984,509.510986328125,559213
2021-07-26 00:00:00+05:30,512.1911150017514,539.8538629060247,511.90397037611524,534.9722290039062,2785377
2021-07-27 00:00:00+05:30,536.0250407686449,544.400432030655,518.987113657203,526.8839111328125,822382
2021-07-28 00:00:00+05:30,530.1862556602749,541.4810580958031,523.5816375941787,530.616943359375,726157
2021-07-29 00:00:00+05:30,534.7806384718076,534.8284861597538,521.6671587598494,524.1558227539062,628596
2021-07-30 00:00:00+05:30,523.86872584326,527.8889251717787,515.3018857267704,516.6898193359375,287922
2021-08-02 00:00:00+05:30,518.7956675329957,541.7681694163756,517.3120384707795,530.9041137695312,737707
2021-08-03 00:00:00+05:30,532.9621404654771,535.0679652510651,521.9066333687715,528.7505493164062,525462
2021-08-04 00:00:00+05:30,529.8034244360513,553.1588291169792,526.4054195771154,542.007568359375,2316101
2021-08-05 00:00:00+05:30,542.390403812734,551.3400849478222,534.7807503308576,545.309814453125,1028455
2021-08-06 00:00:00+05:30,546.5541408889873,547.0327347076292,526.9317943246716,530.616943359375,494479
2021-08-09 00:00:00+05:30,531.4783689292132,532.8663025135813,515.9240717745986,519.8964233398438,255643
2021-08-10 00:00:00+05:30,526.6446150031134,537.8915689998322,496.0624603233616,501.2791442871094,991385
2021-08-11 00:00:00+05:30,503.1936161064259,526.1661223003161,489.7929874933232,500.9920959472656,665743
2021-08-12 00:00:00+05:30,502.47563584100294,513.0525470005317,501.0877021544372,506.35223388671875,275121
2021-08-13 00:00:00+05:30,508.2665923837483,508.2665923837483,500.89623651598737,501.8534240722656,149090
2021-08-16 00:00:00+05:30,503.8635940788707,508.5059307365206,494.43526082748605,497.30682373046875,336208
2021-08-17 00:00:00+05:30,497.45040036900934,501.03985381824396,493.9087946146791,497.689697265625,279262
2021-08-18 00:00:00+05:30,502.0616978961546,506.8661160578403,489.0897688596033,495.383544921875,554030
2021-08-20 00:00:00+05:30,490.5791604468241,493.02940214799827,476.9346295250116,480.7301025390625,538194
2021-08-23 00:00:00+05:30,483.228366614669,492.5970112331501,472.5625525683106,482.7479248046875,597596
2021-08-24 00:00:00+05:30,483.75694092512333,494.75907171174646,478.9525221229028,483.9971618652344,261702
2021-08-25 00:00:00+05:30,485.4384083883498,497.6896743372807,484.18924210905647,486.3992919921875,333604
2021-08-26 00:00:00+05:30,487.79258868713043,502.59019132447804,487.79258868713043,496.2483825683594,1392172
2021-08-27 00:00:00+05:30,498.65060702711696,509.26836016517433,494.8551046888015,504.70416259765625,885947
2021-08-30 00:00:00+05:30,508.3074970565217,551.3550767601259,504.463962107134,544.3406372070312,3468672
2021-08-31 00:00:00+05:30,544.2926003652077,576.5302377639721,539.055772309314,548.6165771484375,4417283
2021-09-01 00:00:00+05:30,550.5863116451658,575.5692856465171,528.5340209413597,559.4264526367188,3216736
2021-09-02 00:00:00+05:30,561.8286443776393,571.293324239217,552.7482827617949,563.462158203125,1327183
2021-09-03 00:00:00+05:30,566.7292296254809,575.4733070255747,557.5047689933259,563.1259155273438,1468037
2021-09-06 00:00:00+05:30,564.4230959746536,575.3771347163754,555.679019315338,568.7951049804688,1172449
2021-09-07 00:00:00+05:30,577.4911467303169,610.1611949646443,577.4911467303169,591.6161499023438,10419013
2021-09-08 00:00:00+05:30,595.8439033952696,625.8715162225527,591.9043040514026,614.8694458007812,6550645
2021-09-09 00:00:00+05:30,614.3890419766373,627.4570364278524,598.3903054141579,600.3120727539062,4215589
2021-09-13 00:00:00+05:30,602.4740715313675,616.3108200782436,600.4562392484708,607.0382690429688,2204782
2021-09-14 00:00:00+05:30,609.8728722843153,616.4068694594146,602.9544981851639,605.6929931640625,1204646
2021-09-15 00:00:00+05:30,605.6930538070085,617.7041007901545,600.5523491572982,602.3780517578125,1541851
2021-09-16 00:00:00+05:30,601.705311763197,608.4314968482107,596.3243285065781,599.3511352539062,893167
2021-09-17 00:00:00+05:30,602.0895725765363,603.627021352209,571.0050150720697,584.2171630859375,1939736
2021-09-20 00:00:00+05:30,578.4519505336771,596.7087396701221,570.9090374284823,576.001708984375,1224826
2021-09-21 00:00:00+05:30,577.6833694056965,603.3870118172687,565.143847173702,600.9848022460938,2325089
2021-09-22 00:00:00+05:30,603.4349698214012,638.8435110723877,602.762339494929,628.0335693359375,4338651
2021-09-23 00:00:00+05:30,633.4624859833751,663.9705389677849,628.2256588596653,654.505859375,4587858
2021-09-24 00:00:00+05:30,654.842290863072,659.7427746430294,629.3788708955424,632.0213012695312,1424233
2021-09-27 00:00:00+05:30,636.7775538529033,660.7035195679807,630.3396222014925,643.7919921875,2183181
2021-09-28 00:00:00+05:30,648.3082601162489,648.4043250295446,616.0225318110012,628.177734375,1552352
2021-09-29 00:00:00+05:30,621.4034470325994,641.4858794454037,616.9353147531165,626.9285278320312,1440451
2021-09-30 00:00:00+05:30,627.2648895802209,663.9706599341962,624.8146477890174,659.9349365234375,2713429
2021-10-01 00:00:00+05:30,659.3584445479444,667.8142098641684,640.2368343603835,644.8971557617188,3145379
2021-10-04 00:00:00+05:30,648.5963975770804,691.8361574155524,644.8970193610822,682.707763671875,5407700
2021-10-05 00:00:00+05:30,682.6117273971349,686.9357035622832,668.7749802095886,672.3302612304688,1137539
2021-10-06 00:00:00+05:30,675.5012475532831,683.8129150967618,640.9094340228162,643.2636108398438,2054046
2021-10-07 00:00:00+05:30,649.6533722643774,679.3446986784185,649.6533722643774,662.5292358398438,1881513
2021-10-08 00:00:00+05:30,663.8745785260832,672.5225319138427,654.4098387964228,656.379638671875,1045747
2021-10-11 00:00:00+05:30,658.0131536839897,692.797155758109,653.400923599881,668.3906860351562,2398779
2021-10-12 00:00:00+05:30,667.6219759514422,681.2665360763017,665.1717342719603,671.3694458007812,1100145
2021-10-13 00:00:00+05:30,671.6576826738419,680.7860775027425,660.1270786794413,662.3851318359375,756337
2021-10-14 00:00:00+05:30,666.1806926100573,677.8074211817797,661.1840853770346,672.13818359375,836846
2021-10-18 00:00:00+05:30,677.4230931352739,693.7581180761244,672.2342970479261,674.1080322265625,1274926
2021-10-19 00:00:00+05:30,679.1526111763458,684.5816277302406,648.6925850918045,655.5629272460938,966728
2021-10-20 00:00:00+05:30,655.3227375785832,669.9762152150545,642.4468714750006,656.1394653320312,1227535
2021-10-21 00:00:00+05:30,662.0488799016173,675.5012519170348,643.7920893092651,671.7057495117188,1681526
2021-10-22 00:00:00+05:30,662.4332180437933,670.8409500609332,608.383512219322,631.781005859375,5598243
2021-10-25 00:00:00+05:30,634.1832558656321,641.9183580902131,614.6773280586965,627.0726928710938,1417194
2021-10-26 00:00:00+05:30,626.496150680266,643.4076797548927,620.730848680141,630.7720947265625,757028
2021-10-27 00:00:00+05:30,632.2614093168249,637.4982366706417,611.2180350005514,619.1453247070312,823474
2021-10-28 00:00:00+05:30,616.8872545694989,624.0458489260483,597.1411088513661,603.5790405273438,953292
2021-10-29 00:00:00+05:30,599.5433676116863,610.1130878051372,590.2708168919945,602.3298950195312,671284
2021-11-01 00:00:00+05:30,600.5523885330781,618.8091811444837,597.7658019912069,611.8427734375,1248064
2021-11-02 00:00:00+05:30,612.082928123678,631.8771092475664,612.082928123678,627.024658203125,1046610
2021-11-03 00:00:00+05:30,632.2614341928779,636.4893456617515,615.9264123368308,620.634765625,528077
2021-11-04 00:00:00+05:30,623.4213347081474,625.4392256728371,617.1755906393358,623.5654907226562,93585
2021-11-08 00:00:00+05:30,623.7095499687651,634.0390491435444,615.5420389933582,628.3218383789062,522310
2021-11-09 00:00:00+05:30,629.3787693265908,632.8860179887812,621.8358563899174,626.9285278320312,353473
2021-11-10 00:00:00+05:30,628.1777467422611,633.5586722418954,619.3856370381502,621.8359375,450054
2021-11-11 00:00:00+05:30,619.7698902083359,624.0938661865337,608.2392875998088,614.19677734375,416132
2021-11-12 00:00:00+05:30,618.4247338717381,629.2827667405379,614.5811990219505,624.7666015625,543969
2021-11-15 00:00:00+05:30,624.7666043333992,646.8669298176944,617.5599764580854,642.2546997070312,876850
2021-11-16 00:00:00+05:30,648.0680425857582,649.0289263145094,621.6917725020012,626.0637817382812,1111077
2021-11-17 00:00:00+05:30,622.6526092805891,646.482512227223,618.2325679206956,636.10498046875,960904
2021-11-18 00:00:00+05:30,636.1050037288753,640.380947885291,615.5901603758479,620.1543579101562,636240
2021-11-22 00:00:00+05:30,616.0706152503197,618.9051752818448,580.2776969874735,597.5255126953125,1262555
2021-11-23 00:00:00+05:30,590.2708591958664,605.8371872350109,587.9166823454314,601.99365234375,679383
2021-11-24 00:00:00+05:30,601.9936702628337,610.8818449634422,594.1144117716752,597.9579467773438,313771
2021-11-25 00:00:00+05:30,598.1501001320071,599.4953607640692,584.6977284021306,590.79931640625,887895
2021-11-26 00:00:00+05:30,586.1390502532665,590.5590917633151,559.4745278851876,564.5671997070312,946633
2021-11-29 00:00:00+05:30,564.5192757315832,567.8823692891331,551.2110575415006,557.7450561523438,699989
2021-11-30 00:00:00+05:30,560.6756470026783,572.8308494413316,551.8355051061748,567.0174560546875,1474487
2021-12-01 00:00:00+05:30,567.8342297254071,573.5034083216767,558.3214577120401,570.0442504882812,550030
2021-12-02 00:00:00+05:30,564.9997038266961,574.4643862905649,561.1561684265145,565.1438598632812,861851
2021-12-03 00:00:00+05:30,567.9783480835104,571.918006556381,551.5472597960484,559.5225830078125,1008850
2021-12-06 00:00:00+05:30,552.9404719534599,557.9851107859834,543.619889428595,548.2801513671875,937877
2021-12-07 00:00:00+05:30,549.6735176742255,564.9996246646493,549.4332967453714,560.4834594726562,994353
2021-12-08 00:00:00+05:30,562.0208953228428,568.7951136268831,558.8018997636657,564.615234375,458949
2021-12-09 00:00:00+05:30,574.1279239995504,595.6517390863871,572.9748520042416,584.8898315429688,3438042
2021-12-10 00:00:00+05:30,585.178244338751,585.178244338751,576.5302899889173,579.028564453125,422997
2021-12-13 00:00:00+05:30,582.2955325740784,587.4843281055959,572.0140650713681,576.8665161132812,374767
2021-12-14 00:00:00+05:30,572.0620602169132,578.1637066112723,566.2487258370359,575.0888671875,426115
2021-12-15 00:00:00+05:30,576.5302101890203,578.9804518527865,569.6118359372149,576.482177734375,413080
2021-12-16 00:00:00+05:30,578.4518948549724,582.2954290400553,560.7235816967421,565.23974609375,398446
2021-12-17 00:00:00+05:30,564.4712468411185,564.4712468411185,525.2191051680195,528.2939453125,1173080
2021-12-20 00:00:00+05:30,522.240229551208,523.8257109288807,497.97791897868177,516.7151489257812,967416
2021-12-21 00:00:00+05:30,516.7152681897036,527.6212759606647,506.96227407116464,511.7666931152344,719160
2021-12-22 00:00:00+05:30,517.8201888942153,527.1888038747176,514.8414145836015,522.1441650390625,473377
2021-12-23 00:00:00+05:30,522.240493114391,539.1506670611651,522.240493114391,535.3928833007812,753650
2021-12-24 00:00:00+05:30,539.5843632231431,544.4020807519212,527.7327898643548,531.2979125976562,582941
2021-12-27 00:00:00+05:30,527.4437290798601,541.896881406016,509.4254540845803,536.3565063476562,758343
2021-12-28 00:00:00+05:30,538.1390186934833,548.7379966802843,537.2236406508,543.9684448242188,506762
2021-12-29 00:00:00+05:30,540.5960047914692,547.6780839624619,530.5269646487792,534.1884765625,378205
2021-12-30 00:00:00+05:30,535.7301050707281,539.4397234613289,530.0451757555023,534.2847900390625,451790
2021-12-31 00:00:00+05:30,530.9124602780298,542.3304270521943,530.9124602780298,532.7913818359375,703962
2022-01-03 00:00:00+05:30,534.7666479236988,556.7354281845045,533.8512698274093,553.073974609375,701600
2022-01-04 00:00:00+05:30,554.0375169000841,561.938585424839,547.4854328100541,559.866943359375,534568
2022-01-05 00:00:00+05:30,558.855321297712,574.2720198162694,550.3761488745128,571.1405029296875,560391
2022-01-06 00:00:00+05:30,563.6729949985269,568.9243192780411,556.9281899301684,567.47900390625,329892
2022-01-07 00:00:00+05:30,569.4541759343871,580.0531538282589,559.0479184914997,562.2276000976562,484745
2022-01-10 00:00:00+05:30,564.6363629769709,579.8603350631524,564.6363629769709,575.6689453125,672720
2022-01-11 00:00:00+05:30,575.0909199643435,583.088378139037,566.4672526046915,574.5128173828125,592198
2022-01-12 00:00:00+05:30,577.4033881852025,594.2653978526887,577.0661715158618,584.870849609375,659631
2022-01-13 00:00:00+05:30,587.6169340017491,591.9047140034678,579.0895982175631,581.5947875976562,579280
2022-01-14 00:00:00+05:30,580.534926669144,588.7732113768838,572.3929727820697,583.6664428710938,500557
2022-01-17 00:00:00+05:30,583.3773542426675,609.296636014595,583.1364683964041,604.6234741210938,1397472
2022-01-18 00:00:00+05:30,609.8749247372684,615.4634657760462,589.0141825689476,593.8800659179688,1506793
2022-01-19 00:00:00+05:30,594.5063185119283,594.5063185119283,574.6573466366749,590.0258178710938,445496
2022-01-20 00:00:00+05:30,587.6652504482394,608.9595399509936,585.3045569253469,593.9282836914062,713771
2022-01-21 00:00:00+05:30,588.7250958966251,593.9282544743879,567.8161895667685,573.0193481445312,827479
2022-01-24 00:00:00+05:30,576.3917795950969,576.3917795950969,547.051865909791,552.4959106445312,1093320
2022-01-25 00:00:00+05:30,536.693666781667,584.8226707442893,535.6819579869016,579.234130859375,874035
2022-01-27 00:00:00+05:30,550.1832794917639,592.4828581290623,549.2197360951058,555.2418823242188,2242844
2022-01-28 00:00:00+05:30,559.8187637329102,618.5949162074498,558.855220249721,593.5427856445312,3364415
2022-01-31 00:00:00+05:30,599.7094017688062,603.1781342886311,584.3890390512057,593.687255859375,767444
2022-02-01 00:00:00+05:30,602.2145484459454,614.6924456517482,591.0374699507945,601.4437255859375,1365607
2022-02-02 00:00:00+05:30,608.044102832314,645.5259678232752,605.8279645847053,643.2134399414062,3287808
2022-02-03 00:00:00+05:30,643.2134363423954,643.6470426690731,630.1574339903799,634.3006591796875,786241
2022-02-04 00:00:00+05:30,634.8788089847427,637.3358330444479,616.667814076292,618.64306640625,612782
2022-02-07 00:00:00+05:30,618.5948238327569,620.4255797014406,604.4788903879554,609.441162109375,403952
2022-02-08 00:00:00+05:30,608.9594541867215,614.2589431076502,591.615672263682,606.21337890625,426956
2022-02-09 00:00:00+05:30,609.1522224703009,612.9582311198388,601.202988464696,605.92431640625,410572
2022-02-10 00:00:00+05:30,607.995865464811,629.5792604411356,604.4307432397011,617.1976928710938,542867
2022-02-11 00:00:00+05:30,607.9959395982216,613.6326454666823,594.6990512549094,598.8904418945312,450527
2022-02-14 00:00:00+05:30,585.8344592815002,596.4334379856062,567.3825773771583,571.6221923828125,653140
2022-02-15 00:00:00+05:30,572.3447068430265,605.0088474747404,558.8551009578373,601.4437255859375,1115065
2022-02-16 00:00:00+05:30,607.514120089152,618.4021488616556,590.4112245592829,594.1690673828125,1211460
2022-02-17 00:00:00+05:30,597.3969954371905,602.0701580871628,581.8839679506564,584.0519409179688,420282
2022-02-18 00:00:00+05:30,582.9437759819381,591.4711118255982,573.9346684225903,577.644287109375,301083
2022-02-21 00:00:00+05:30,573.838270760205,584.726299620316,564.4918878447029,570.8994750976562,464557
2022-02-22 00:00:00+05:30,557.8434924799645,567.4307615753208,551.3395741884951,565.070068359375,620643
2022-02-23 00:00:00+05:30,570.2250607314725,582.9438473446344,562.9021532805771,568.2979736328125,607240
2022-02-24 00:00:00+05:30,549.0270800415402,561.2640943762119,522.3369130619876,527.3473510742188,1299065
2022-02-25 00:00:00+05:30,538.6207359132657,557.4579967578885,536.8863696347616,552.1585083007812,723982
2022-02-28 00:00:00+05:30,549.7014205893189,562.0829277481758,540.0178227511065,559.3368530273438,540106
2022-03-02 00:00:00+05:30,548.9307024726306,561.0713261365339,541.1259654229582,551.9176635742188,301513
2022-03-03 00:00:00+05:30,558.8551454360581,559.529637546002,534.7665615810556,541.0777587890625,325436
2022-03-04 00:00:00+05:30,532.1650683893058,552.9776434748311,524.6494407792669,540.933349609375,1057331
2022-03-07 00:00:00+05:30,536.7900178435111,536.7900178435111,501.235300793389,522.6259765625,819961
2022-03-08 00:00:00+05:30,524.1675640534098,543.1493791460238,523.2040207371351,539.7769775390625,447423
2022-03-09 00:00:00+05:30,549.2197846955097,563.3357202296771,540.0661216172513,552.4476318359375,533606
