Date,Open,High,Low,Close,Volume
2022-08-08 00:00:00+05:30,263.82968471244527,266.50236211018625,258.35711206473457,261.7933654785156,35869408
2022-08-15 00:00:00+05:30,261.7933906277955,268.24173100632373,261.7933906277955,264.7206115722656,38312801
2022-08-22 00:00:00+05:30,264.0417979679384,271.0416302838466,263.87212038261396,265.48419189453125,48558070
2022-08-29 00:00:00+05:30,263.02362654401037,275.11424239390976,262.0478864060976,274.180908203125,70831437
2022-09-05 00:00:00+05:30,275.7505812532319,282.7928190396403,274.6900023014138,280.4171447753906,60075595
2022-09-12 00:00:00+05:30,281.6898420533615,287.6290682162412,279.7383616686424,281.0959167480469,54429963
2022-09-19 00:00:00+05:30,279.22928400077643,296.5803614725286,279.22928400077643,293.9076843261719,95441836
2022-09-26 00:00:00+05:30,292.5925893360083,293.5258967149519,275.1566714617202,281.8595275878906,75249620
2022-10-03 00:00:00+05:30,282.45347602573565,287.88364316049876,274.26581936942927,283.4716491699219,52606616
2022-10-10 00:00:00+05:30,279.99294307954614,283.3019521043014,275.53851612784314,281.77471923828125,45723788
2022-10-17 00:00:00+05:30,280.92624501234695,299.6772868189587,279.6535554641714,293.2289733886719,93424031
2022-10-24 00:00:00+05:30,296.0713632106738,296.7077215042488,291.5745029768029,293.3987121582031,54044774
2022-10-31 00:00:00+05:30,295.2652865916851,304.174140131866,292.5077702200598,300.01666259765625,72068314
2022-11-07 00:00:00+05:30,301.2045003471838,306.67710001088705,296.96218419835776,302.3499450683594,63286882
2022-11-14 00:00:00+05:30,302.34992978223914,302.85898940897954,287.7563403802714,289.3684387207031,60782909
2022-11-21 00:00:00+05:30,287.7139400181213,290.59870092655933,283.7261672648375,288.7320861816406,40021239
2022-11-28 00:00:00+05:30,288.4775247949027,292.7198405451141,285.72003569142424,286.0594177246094,70274457
2022-12-05 00:00:00+05:30,286.48366813216245,290.59871268365674,283.4716354701398,289.6654052734375,41737527
2022-12-12 00:00:00+05:30,289.3260179045753,294.7137518358196,281.09592895236676,284.3200988769531,51792901
2022-12-19 00:00:00+05:30,285.7624955855426,290.4714658816283,276.04760574212514,277.1930236816406,38423471
2022-12-26 00:00:00+05:30,277.02323529887184,285.72000310721637,276.1747937577998,281.3079833984375,40602468
2023-01-02 00:00:00+05:30,280.7565601322819,286.3988375987267,276.59908261848676,284.2776794433594,36445869
2023-01-09 00:00:00+05:30,285.8897108591795,289.58053413571645,276.9384257771048,278.93231201171875,44867682
2023-01-16 00:00:00+05:30,280.2899157947327,285.55037851560934,277.914214278766,283.8958740234375,58127440
2023-01-23 00:00:00+05:30,285.0837264207686,295.9864937498961,282.58075324560565,293.568359375,55005214
2023-01-30 00:00:00+05:30,294.33195722686526,326.40387060709384,279.22930790895725,322.96759033203125,180478257
2023-02-06 00:00:00+05:30,324.53730859565576,329.3735507148525,312.6163943524437,315.0769348144531,82036414
2023-02-13 00:00:00+05:30,316.4768880260771,328.9068885616418,313.93148193391465,325.3009033203125,71328149
2023-02-20 00:00:00+05:30,331.75304802223917,339.7730693483975,327.6999227853887,332.0979919433594,58952682
2023-02-27 00:00:00+05:30,332.09795478442425,333.5639867833613,322.1807293362827,331.9685974121094,47228219
2023-03-06 00:00:00+05:30,332.78790075491963,339.42814681500596,330.71820976683466,334.598876953125,39077774
2023-03-13 00:00:00+05:30,335.6337002322983,337.09973245030477,318.774411718077,323.8623962402344,95605169
2023-03-20 00:00:00+05:30,321.92201299925966,330.28697726919245,320.80092488839205,326.57879638671875,47973787
2023-03-27 00:00:00+05:30,325.932059195129,331.5805741825232,324.5522834616027,330.71820068359375,41185760
2023-04-03 00:00:00+05:30,331.14936369744214,336.58226419828117,326.4063236545001,334.0382995605469,32780963
2023-04-10 00:00:00+05:30,334.0382828026001,343.3087212438657,331.79610660491693,341.1528015136719,42399412
2023-04-17 00:00:00+05:30,338.8244331759703,352.70855444801253,338.8244331759703,352.061767578125,53171938
2023-04-24 00:00:00+05:30,353.570982363985,369.3091828721778,348.56922690428485,366.9808044433594,49615637
2023-05-01 00:00:00+05:30,366.98074750367044,372.45677611686307,363.2294383236757,369.7403259277344,39438941
2023-05-08 00:00:00+05:30,371.6806836545305,373.7934753482867,358.78826497218336,362.58270263671875,56193313
2023-05-15 00:00:00+05:30,362.1946344834034,372.9311060216602,354.73514378539636,362.0652770996094,79329593
2023-05-22 00:00:00+05:30,363.8762166125825,383.53820900402974,361.4184538981782,382.5464782714844,69408145
2023-05-29 00:00:00+05:30,383.75385702120724,389.7904441899887,378.5796433523875,382.3740539550781,73740160
2023-06-05 00:00:00+05:30,392.37356445954015,394.00478899550063,383.6884458318554,386.5981750488281,36589265
2023-06-12 00:00:00+05:30,387.96484697329123,401.71997024510654,382.5421498457725,399.515625,54795706
2023-06-19 00:00:00+05:30,400.9704876285414,401.984494261093,390.34555030370274,392.1531066894531,28505935
2023-06-26 00:00:00+05:30,394.04886134464215,398.50164914384476,390.7423432215795,398.19305419921875,32746143
2023-07-03 00:00:00+05:30,398.1929971183026,423.8074916443022,396.8262986855106,413.0061950683594,53454050
2023-07-10 00:00:00+05:30,414.4170227252032,421.2504879370905,408.8620622075877,416.97406005859375,41863431
2023-07-17 00:00:00+05:30,418.38482895483446,438.84115426116944,412.74170280516654,432.44854736328125,61825306
2023-07-24 00:00:00+05:30,435.0937455039934,440.6046365826491,401.54361186314674,413.05029296875,129422232
2023-07-31 00:00:00+05:30,413.53521331343507,414.15243105073307,400.52957181348324,401.14678955078125,44036622
2023-08-07 00:00:00+05:30,400.39736704746844,405.5114412884119,392.15310692217804,395.6800537109375,52017513
2023-08-14 00:00:00+05:30,395.6801140658783,403.3071575706611,386.64230280833857,389.4197692871094,60313625
2023-08-21 00:00:00+05:30,389.7283320535018,401.76403690065723,389.155183290653,390.9186706542969,44896241
2023-08-28 00:00:00+05:30,392.37353326329537,394.00475766956293,384.52606203913257,388.8906555175781,57216469
2023-09-04 00:00:00+05:30,390.9187009849766,395.90051265377565,385.0110485977346,390.3014831542969,54912877
2023-09-11 00:00:00+05:30,393.25527977299254,402.9544044064556,390.3014538015152,395.3273620605469,67553455
2023-09-18 00:00:00+05:30,395.3273924707081,401.27911389154,389.9487919133328,390.6982727050781,37784063
2023-09-25 00:00:00+05:30,390.69827121690605,396.73815860645294,386.51000937068085,391.8445129394531,41518052
2023-10-02 00:00:00+05:30,391.84448147390566,391.84448147390566,382.0571909258363,389.8605651855469,40842044
2023-10-09 00:00:00+05:30,388.8024923333307,398.98657180122467,385.5400714421449,395.3273620605469,39135731
2023-10-16 00:00:00+05:30,395.0187363356025,404.01247713474004,385.6282346346906,386.46588134765625,42092962
2023-10-23 00:00:00+05:30,386.2013551881288,387.920745577467,376.54632759601554,382.4539794921875,52027831
2023-10-30 00:00:00+05:30,383.15939221975003,385.4519035972161,375.17965744922503,382.01312255859375,47961709
2023-11-06 00:00:00+05:30,382.2335818096878,386.2013867630515,381.04321517331664,384.9228820800781,32481633
2023-11-13 00:00:00+05:30,386.55404710380844,391.93267515016305,383.55615213576164,387.30352783203125,29799425
2023-11-20 00:00:00+05:30,387.83258079323434,389.94876003547023,383.115295421516,386.0250244140625,29502457
2023-11-27 00:00:00+05:30,386.0250251372041,397.61987210927634,382.8066732755646,396.6058654785156,59190325
2023-12-04 00:00:00+05:30,401.1909474791471,409.83199711445286,395.45965501605065,396.03277587890625,78234177
2023-12-11 00:00:00+05:30,398.1048297226757,408.20074324634294,396.1650103771296,404.0124816894531,60444143
2023-12-18 00:00:00+05:30,401.1909191370894,404.9382948823072,391.88858330446135,401.3672790527344,56957224
2023-12-25 00:00:00+05:30,401.3673095385486,412.5653686044719,400.08877690133534,407.4512939453125,48809123
2024-01-01 00:00:00+05:30,408.6857317485368,424.5129386273265,407.93625094968314,417.89990234375,67397854
2024-01-08 00:00:00+05:30,418.8256516709208,419.26653745660167,405.64367806968727,411.5072326660156,36851820
2024-01-15 00:00:00+05:30,414.41699194129615,420.58916983571777,400.79413155315154,415.7395935058594,53404809
2024-01-22 00:00:00+05:30,415.7396218314161,417.7235382858534,398.63391042262094,401.7640686035156,51622815
2024-01-29 00:00:00+05:30,401.98452369262435,403.1748623819961,385.6723621720377,388.05303955078125,122116636
2024-02-05 00:00:00+05:30,389.72835751280985,391.18322210767616,360.2782898741454,366.3622741699219,128936516
2024-02-12 00:00:00+05:30,373.7884855674774,374.1913298532423,357.5407164214317,362.19573974609375,100285590
2024-02-19 00:00:00+05:30,362.5538343525694,372.3114390234385,359.2415967574389,368.2830810546875,83289736
2024-02-26 00:00:00+05:30,368.0145403027488,369.84968221119516,362.10624187360906,366.58221435546875,53664567
2024-03-04 00:00:00+05:30,369.04399854037337,371.46100763953405,358.70449822282467,370.2077331542969,52653915
2024-03-11 00:00:00+05:30,373.11712120917,392.0952328507693,357.4959602980139,375.1760559082031,268075128
2024-03-18 00:00:00+05:30,375.0865498912199,384.62036160072563,365.86604261755923,383.680419921875,119042030
2024-03-25 00:00:00+05:30,383.68042746167373,387.84306693740666,380.95008550020543,383.4566345214844,52377299
2024-04-01 00:00:00+05:30,384.12800606704695,386.4555320406198,375.892238773371,382.740478515625,67924924
2024-04-08 00:00:00+05:30,383.411844554351,391.91620280778096,380.9500655982469,385.023193359375,49144533
2024-04-15 00:00:00+05:30,383.143343554333,384.1728252372211,372.4010259101458,380.2339782714844,58795310
2024-04-22 00:00:00+05:30,382.2481055397699,396.83978556705586,378.980666162229,393.8856506347656,71620720
2024-04-29 00:00:00+05:30,395.6760592704321,396.2131566695312,386.14221870213413,390.70770263671875,72514282
2024-05-06 00:00:00+05:30,392.09525677458106,399.2568296514196,378.9806723699393,387.9326171875,87478305
2024-05-13 00:00:00+05:30,387.843044154011,391.78191882948585,378.577795678184,390.88671875,63412534
2024-05-20 00:00:00+05:30,390.57345711400586,398.2721275726133,387.79834507497856,390.4839172363281,62709719
2024-05-27 00:00:00+05:30,392.8114147154116,392.90092621524184,378.0854537271806,381.7557373046875,83398969
2024-06-03 00:00:00+05:30,388.5145018035546,395.3627421633143,360.62918451250175,393.124755859375,153968035
2024-06-10 00:00:00+05:30,401.1459163520647,402.0576171983485,391.1628599867876,393.0774230957031,54997075
2024-06-17 00:00:00+05:30,393.0774465617796,395.85811552767217,381.5900672225091,382.54736328125,67295033
2024-06-24 00:00:00+05:30,382.912049688213,390.2055993306075,382.68413167956396,387.3793640136719,88882796
2024-07-01 00:00:00+05:30,388.6557325328036,395.67576888063064,385.2368468875828,395.356689453125,54911128
2024-07-08 00:00:00+05:30,396.72421739887193,422.3428593192128,395.35668050828593,418.51373291015625,100116517
2024-07-15 00:00:00+05:30,418.5137265357351,437.0667368269077,416.82708135628235,432.6449890136719,78220644
2024-07-22 00:00:00+05:30,432.6906166454032,465.5572436145532,424.71328392978234,457.8534240722656,158684181
2024-07-29 00:00:00+05:30,460.8619891097471,461.50017685219103,441.9898988909283,445.9101867675781,73107791
2024-08-05 00:00:00+05:30,437.6593395697864,454.02427391323624,437.2034746730901,452.1097106933594,81499908
2024-08-12 00:00:00+05:30,448.5540975693364,459.67677341741495,445.13524086713505,458.2636413574219,40735455
2024-08-19 00:00:00+05:30,460.17820199484106,464.326407835602,453.75075836540657,461.135498046875,43163155
2024-08-26 00:00:00+05:30,461.3178312073114,464.1896905333773,452.6567447531945,457.57989501953125,59381827
2024-09-02 00:00:00+05:30,459.494467525735,470.38922577444964,453.2493464731528,457.3975524902344,63281531
2024-09-09 00:00:00+05:30,457.67104358985864,474.53740890847916,456.16675012524587,468.4746398925781,69345264
2024-09-16 00:00:00+05:30,470.3436111145301,471.6655817468218,460.4973107917897,468.97607421875,63536993
2024-09-23 00:00:00+05:30,469.93335627303884,481.83097676370437,467.061525811445,476.54315185546875,57926605
2024-09-30 00:00:00+05:30,474.6285934505576,478.04745028057283,457.260796130997,459.0841979980469,51634574
2024-10-07 00:00:00+05:30,462.2295398886478,469.4775232751518,444.3603114582125,445.08966064453125,80099381
2024-10-14 00:00:00+05:30,447.64236399259323,455.30061631573153,436.1550144021536,443.7220764160156,52543819
2024-10-21 00:00:00+05:30,443.72208136050523,449.9216066412517,428.496766853846,439.71063232421875,76757695
2024-10-28 00:00:00+05:30,439.39155365905816,449.69371898115594,433.96697228435767,447.00421142578125,32347041
2024-11-04 00:00:00+05:30,449.8760388760797,449.8760388760797,432.69059396011545,435.8359375,43707154
2024-11-11 00:00:00+05:30,435.8359269915066,438.9812704555534,421.4311513821743,424.8044128417969,34572934
2024-11-18 00:00:00+05:30,424.85000490880043,434.4227918075198,415.18602769709855,432.7361755371094,56097406
2024-11-25 00:00:00+05:30,436.70204776108193,441.07820056173585,428.99822854294865,434.6507568359375,52193663
2024-12-02 00:00:00+05:30,433.9669766609491,436.9755636714033,421.659086561317,429.5452575683594,77995224
2024-12-09 00:00:00+05:30,429.8643325636497,432.508273854474,411.76718663458706,428.4967956542969,74680780
2024-12-16 00:00:00+05:30,428.7247051307369,433.7846118207048,418.74164832844355,423.6192321777344,78197056
2024-12-23 00:00:00+05:30,429.59084869530693,439.3459877026604,426.30871965784036,436.3373718261719,57668086
2024-12-30 00:00:00+05:30,438.2975349150592,447.6424042811121,432.64500657897753,439.0724792480469,111928962
2025-01-06 00:00:00+05:30,431.36547018279776,437.18833008894,413.8495327563865,421.234619140625,78666042
2025-01-13 00:00:00+05:30,411.8612574711563,420.3825248671113,408.1687140450968,416.78466796875,72679002
2025-01-20 00:00:00+05:30,415.64846335081484,423.2229228196224,411.00911270502417,418.11016845703125,52602551
2025-01-27 00:00:00+05:30,417.3527084225411,446.41970841807506,407.22188614070785,437.9457702636719,112887668
2025-02-03 00:00:00+05:30,437.4250539361088,440.4548494171842,405.6123169619012,407.9320068359375,85096805
2025-02-10 00:00:00+05:30,404.2867900283507,410.25166553663433,385.9187308738325,388.4277648925781,67513730
2025-02-17 00:00:00+05:30,394.12605635417725,395.66486580880274,381.0462493657335,385.56646728515625,55649271
2025-02-24 00:00:00+05:30,384.70088137856015,391.4331468026849,377.1992259318174,379.8921203613281,73804295
2025-03-03 00:00:00+05:30,380.8058085462585,396.96323432687353,376.23748543771177,388.45172119140625,68823375
2025-03-10 00:00:00+05:30,385.71073364348837,398.55013223484355,385.08560054211,396.2900085449219,42925368
2025-03-17 00:00:00+05:30,397.203670582619,400.3293653269132,386.3358821349048,390.0386047363281,74246161
2025-03-24 00:00:00+05:30,391.4331538053167,399.7042287729926,390.08670656647377,394.0779724121094,80216319
2025-03-31 00:00:00+05:30,394.0779525774578,398.5500943083284,389.0287536731707,394.0298767089844,48894721
2025-04-07 00:00:00+05:30,375.2276219682172,406.292236218633,375.2276219682172,405.4266357421875,76088590
2025-04-14 00:00:00+05:30,405.4266310519838,412.7840589145651,402.0124224578518,410.90863037109375,47130691
2025-04-21 00:00:00+05:30,411.67802960982465,420.7185240366979,405.378564254199,411.4375915527344,127994955
2025-04-28 00:00:00+05:30,410.33157115473443,414.99607520497585,405.8594292850517,413.07257080078125,36766943
2025-05-05 00:00:00+05:30,413.7938795844277,422.83434429679545,406.8211762096756,407.3501281738281,64426706
2025-05-12 00:00:00+05:30,413.07258581588957,421.199403959159,409.0813199021737,419.03546142578125,73231114
2025-05-19 00:00:00+05:30,418.36222162938833,423.94037284430726,406.7250137323861,419.61248779296875,61177573
2025-05-26 00:00:00+05:30,421.4879235468398,427.21036117426695,397.2036792352421,402.0605163574219,524080092
2025-06-02 00:00:00+05:30,409.7133717686361,413.0436024820797,406.04034956215963,412.40692138671875,62776310
2025-06-09 00:00:00+05:30,413.33742023605225,419.75295354629714,405.01190347774315,405.4036865234375,80686141
2025-06-16 00:00:00+05:30,406.4321441891838,410.8887323090276,404.76702890752244,409.9582214355469,49875440
2025-06-23 00:00:00+05:30,408.44005910926575,413.3374219283217,403.297828149257,410.0561828613281,76590529
2025-06-30 00:00:00+05:30,411.18256640060366,412.11307728378085,402.8080880165297,404.0813903808594,64420519
2025-07-07 00:00:00+05:30,404.52218718785923,411.6723252712888,403.5427145796562,408.2441711425781,38382147
2025-07-14 00:00:00+05:30,408.48901597981904,417.15735404589066,407.9992797036696,414.072021484375,39181568
2025-07-21 00:00:00+05:30,413.3374235634916,414.07202798925607,399.3799394739661,400.9960632324219,41717283
2025-07-28 00:00:00+05:30,402.36732320722723,410.74183168633,397.22509217117727,407.9013671875,59539211
2025-08-04 00:00:00+05:30,411.5743998378893,413.82717486888856,402.0735036300089,405.99139404296875,57257344
2025-08-11 00:00:00+05:30,405.9913771619491,411.1825697868198,402.563223193151,403.0039978027344,42605281
2025-08-18 00:00:00+05:30,404.52215968532033,405.2078024208999,389.34033529035065,390.1239013671875,93936864
2025-08-25 00:00:00+05:30,390.80956725888024,402.02454048128317,388.11601760985286,401.3388977050781,61882807
2025-09-01 00:00:00+05:30,401.33888738013695,418.2347892893678,396.09870312861307,398.9881591796875,88287731
2025-09-08 00:00:00+05:30,399.0861096820352,408.48902241943284,398.44942860009985,405.25677490234375,41575100
2025-09-15 00:00:00+05:30,404.5711260984148,406.0893264903863,399.6737633329522,402.22039794921875,63213429
2025-09-22 00:00:00+05:30,402.22039292064017,402.5632142881626,389.83007125715017,396.7843322753906,72668413
2025-09-29 00:00:00+05:30,398.54739769514515,399.6248235407608,391.544174535341,396.0007629394531,63813330
2025-10-06 00:00:00+05:30,394.72746165414674,395.6089810245276,389.83009860632853,394.53155517578125,65432513
2025-10-13 00:00:00+05:30,391.7890202024667,405.35472100520315,388.0670364669953,403.6896057128906,79876956
2025-10-20 00:00:00+05:30,404.08141255771517,411.8192700754247,402.85707179746134,408.2441711425781,53467419
2025-10-27 00:00:00+05:30,408.44007428763217,417.64711075138126,407.3626484491747,411.7213134765625,71776025
2025-11-03 00:00:00+05:30,411.3295280596587,412.99461353580364,394.82540886238485,395.7558898925781,36228018
2025-11-10 00:00:00+05:30,395.75588494968645,400.3594180432725,391.8869861840081,399.771728515625,97280000
2025-11-17 00:00:00+05:30,401.33889723234716,403.5427105789555,394.5315507163709,399.4779052734375,35901071
2025-11-24 00:00:00+05:30,400.0165873707613,400.4083704163834,391.8869770823638,395.9517822265625,46244258
2025-12-01 00:00:00+05:30,394.53153076114745,397.1761185997681,390.0259809488753,396.6374206542969,44786394
2025-12-08 00:00:00+05:30,396.63744149848986,396.93127132216466,391.6421252580969,391.8869934082031,41840392
2025-12-15 00:00:00+05:30,391.8869933296961,397.4210075427615,390.90752072946754,392.8174743652344,46073941
2025-12-22 00:00:00+05:30,393.3562081069134,401.0940357860989,392.9644250391949,395.8538513183594,25859751
2025-12-29 00:00:00+05:30,395.8048578853632,396.49047072607516,338.1628931475851,342.8643493652344,430350414
2026-01-05 00:00:00+05:30,343.01132260476606,346.6843449203891,329.20075271979715,330.22918701171875,222281116
2026-01-12 00:00:00+05:30,331.30659763687163,332.53093835245505,321.805701727492,322.4423828125,86518802
2026-01-19 00:00:00+05:30,323.22593831882114,327.7804796532695,314.45964712614665,316.76141357421875,79029357
2026-01-26 00:00:00+05:30,316.7614337097912,318.47551076438003,299.7675780760698,303.0978088378906,169222261
2026-02-02 00:00:00+05:30,309.45001220703125,327.70001220703125,302.0,325.79998779296875,163455539
