Date,Open,High,Low,Close,Volume
2021-05-25 00:00:00+05:30,28992.25892555735,30184.28076893067,28992.25892555735,29915.5,98916
2021-05-26 00:00:00+05:30,29901.40439775675,30338.05982705732,29664.139868590173,30220.447265625,54258
2021-05-27 00:00:00+05:30,30101.69297240343,30812.68184176517,29290.2262738135,30152.4296875,137199
2021-05-28 00:00:00+05:30,30167.240958583745,30519.50758687551,29549.562302904335,29770.69140625,59209
2021-05-31 00:00:00+05:30,29759.01216350622,29925.131051181295,28915.12821411684,29109.25,43081
2021-06-01 00:00:00+05:30,29235.975008498233,29592.893304650555,29034.16466184724,29479.36328125,25113
2021-06-02 00:00:00+05:30,29332.89756925162,29510.31293903325,29047.07848476639,29214.478515625,24515
2021-06-03 00:00:00+05:30,29238.82446799441,29422.02988070537,28621.859624148514,28924.099609375,44988
2021-06-04 00:00:00+05:30,28819.728464518328,29521.699420184777,28762.29879201282,29468.255859375,47283
2021-06-07 00:00:00+05:30,29661.242529870455,29661.242529870455,29099.33420770477,29294.642578125,27528
2021-06-08 00:00:00+05:30,29417.285159050934,29569.16530185339,29198.9574537724,29398.7265625,25766
2021-06-09 00:00:00+05:30,29426.777180378183,29474.191520071414,28573.400642147215,28647.34765625,23350
2021-06-10 00:00:00+05:30,28949.827594005248,28949.827594005248,28619.91470134322,28687.548828125,14989
2021-06-11 00:00:00+05:30,28904.6867562828,28904.6867562828,28453.792627900722,28598.126953125,16864
2021-06-14 00:00:00+05:30,28691.105799955272,28714.83707026127,28145.286582917248,28633.865234375,21283
2021-06-15 00:00:00+05:30,28904.69090040641,28904.69090040641,28469.98217738338,28521.525390625,14542
2021-06-16 00:00:00+05:30,28529.73103128084,28700.54796058467,28287.672092236535,28460.29296875,13469
2021-06-17 00:00:00+05:30,28280.08159011265,28572.450854672086,28240.544921035886,28369.359375,11790
2021-06-18 00:00:00+05:30,28430.058174275156,28531.153372791363,27907.97029461401,28191.748046875,20668
2021-06-21 00:00:00+05:30,28097.825639661056,28457.022538234058,27964.93051839239,28176.470703125,13779
2021-06-22 00:00:00+05:30,28240.210822305842,28429.11172831051,27860.51050872862,27964.642578125,18064
2021-06-23 00:00:00+05:30,28135.700415043666,28286.251227850356,27861.461475867436,27942.57421875,24733
2021-06-24 00:00:00+05:30,28097.828446894302,28145.29099494649,27770.336865334215,28012.34765625,19677
2021-06-25 00:00:00+05:30,28097.824322881683,28229.67563281955,27827.287838691776,27960.609375,10705
2021-06-28 00:00:00+05:30,28030.427958639495,28121.556038968305,27890.318905935063,28086.765625,22703
2021-06-29 00:00:00+05:30,28098.870791884437,28512.126805497228,28014.910290345764,28136.603515625,18379
2021-06-30 00:00:00+05:30,28138.22005530071,28311.41015300824,27642.140015651406,28023.787109375,22267
2021-07-01 00:00:00+05:30,28050.36303822716,28219.04417519998,27974.422969088133,28120.46484375,10951
2021-07-02 00:00:00+05:30,28211.68490576923,28427.639457670462,28122.883607929143,28249.228515625,11104
2021-07-05 00:00:00+05:30,28368.3649653401,28757.557859293236,28256.827977438898,28687.693359375,18120
2021-07-06 00:00:00+05:30,28740.463173490785,29378.31143375238,28528.780269382438,28726.841796875,25391
2021-07-07 00:00:00+05:30,28648.86526381548,29379.313792517987,28390.19440732239,29330.712890625,28635
2021-07-08 00:00:00+05:30,29260.658376733543,29538.55157186051,28691.43971572615,28870.08984375,36819
2021-07-09 00:00:00+05:30,28899.94348846939,29843.784394649912,28809.764653474987,29766.466796875,40812
2021-07-12 00:00:00+05:30,29788.156879933747,31641.52105205769,29768.5081279694,31518.21484375,82179
2021-07-13 00:00:00+05:30,31610.05617755469,31690.742507137034,30993.091273132908,31238.947265625,37173
2021-07-14 00:00:00+05:30,31146.390766451263,31306.243117649246,30915.580064088812,31218.58203125,27744
2021-07-15 00:00:00+05:30,31261.680647285928,31714.332433124884,31260.634988066056,31369.32421875,23185
2021-07-16 00:00:00+05:30,31419.257165310988,31792.312788319756,31337.810692273182,31459.029296875,14517
2021-07-19 00:00:00+05:30,31294.711949520617,31698.90369059296,31149.762090796165,31225.46484375,14842
2021-07-20 00:00:00+05:30,31287.30398687727,31321.714325758465,30611.057397621975,30815.2890625,20639
2021-07-22 00:00:00+05:30,30945.58001398654,31591.070640045153,30376.02946158188,31447.685546875,28638
2021-07-23 00:00:00+05:30,31353.753880128024,32074.75806586134,30965.08388221406,31683.095703125,28887
2021-07-26 00:00:00+05:30,31610.052628470534,32264.08645012267,31041.49958563363,31266.423828125,34039
2021-07-27 00:00:00+05:30,31401.216809229914,31626.189251303294,30663.174304115757,30846.28515625,19724
2021-07-28 00:00:00+05:30,31106.762543768025,31599.423755472828,29911.84478233146,30227.470703125,31524
2021-07-29 00:00:00+05:30,30469.530929156164,30471.286672572787,29762.338987407442,29926.46484375,21475
2021-07-30 00:00:00+05:30,30042.747258462085,30402.513350503938,29849.194628644236,29903.396484375,13687
2021-08-02 00:00:00+05:30,30184.27872636234,30926.544691788193,30004.918518680148,30817.85546875,16604
2021-08-03 00:00:00+05:30,30818.807504866752,31468.521570528435,30817.858253924733,31251.810546875,18652
2021-08-04 00:00:00+05:30,31400.26605615948,31452.141127263603,30963.325187417737,31097.9296875,10692
2021-08-05 00:00:00+05:30,31211.36892255096,31285.221382589174,30780.97820292123,31026.216796875,9084
2021-08-06 00:00:00+05:30,31114.547425381013,31123.517105194598,30679.885047560463,30930.724609375,6751
2021-08-09 00:00:00+05:30,31116.443882880467,31325.279076725303,30675.042223162975,30822.83984375,8155
2021-08-10 00:00:00+05:30,31044.20950353077,31163.43505584797,30281.106269713226,30511.205078125,11361
2021-08-11 00:00:00+05:30,30508.91965021105,31377.43589784226,30248.255760403918,31306.861328125,21990
2021-08-12 00:00:00+05:30,31323.615911912333,31323.615911912333,30186.176115364065,30730.666015625,16354
2021-08-13 00:00:00+05:30,30376.073747539955,30660.752578725114,29436.504565848543,29600.9140625,56177
2021-08-16 00:00:00+05:30,29692.568415603913,29692.568415603913,28695.903165903008,28768.47265625,37788
2021-08-17 00:00:00+05:30,28917.883428813646,29170.4787099723,28430.06304470128,29059.60546875,34515
2021-08-18 00:00:00+05:30,29270.495781638096,29428.472208726176,28856.89611735313,29307.482421875,18036
2021-08-20 00:00:00+05:30,28714.274419624704,29760.158587226928,28714.274419624704,29585.734375,22129
2021-08-23 00:00:00+05:30,29646.05880142398,29646.05880142398,29001.41390510052,29388.05859375,18611
2021-08-24 00:00:00+05:30,29379.35952693441,29749.935276562162,29107.905065051866,29705.19921875,17371
2021-08-25 00:00:00+05:30,29705.20304852847,29932.825859701912,29398.94950244027,29533.298828125,19853
2021-08-26 00:00:00+05:30,29474.916380028222,29644.397149213386,28821.38179099038,28972.654296875,27379
2021-08-27 00:00:00+05:30,28972.64950842205,29455.84715362778,28776.59454952556,29340.896484375,17794
2021-08-30 00:00:00+05:30,29427.379551114755,29940.813636982344,29379.791074970213,29878.25,21907
2021-08-31 00:00:00+05:30,29878.247316296358,30072.972672705986,29569.997474506185,29949.462890625,23477
2021-09-01 00:00:00+05:30,29950.318149832987,30700.454026202024,29740.47650484943,30528.64453125,21226
2021-09-02 00:00:00+05:30,30536.487597330062,30798.339312573633,30160.44472700658,30472.83203125,23348
2021-09-03 00:00:00+05:30,30456.145888118423,31328.842600504082,30456.145888118423,30875.736328125,18937
2021-09-06 00:00:00+05:30,30773.716180137355,31138.824843956572,30297.887155222816,30439.22265625,17421
2021-09-07 00:00:00+05:30,30534.300020216186,30947.71021965097,30308.200010280852,30475.587890625,20373
2021-09-08 00:00:00+05:30,30567.39590831118,30662.381593453156,29950.324150418433,30331.310546875,43576
2021-09-09 00:00:00+05:30,30463.753035327612,30899.03174754297,30292.75134732823,30516.998046875,18152
2021-09-13 00:00:00+05:30,30425.721489194224,30726.461472854444,30188.020540059893,30499.646484375,17757
2021-09-14 00:00:00+05:30,30433.09233209739,31233.90688534493,30433.09233209739,30987.125,15680
2021-09-15 00:00:00+05:30,31212.224790327604,31581.708621153317,30902.07334322398,31077.544921875,20550
2021-09-16 00:00:00+05:30,31251.83020710531,31645.982966770538,31205.760789905737,31521.048828125,14900
2021-09-17 00:00:00+05:30,31614.22653684851,31747.33906963524,31024.015074510204,31491.810546875,25755
2021-09-20 00:00:00+05:30,31491.811140557416,31503.792754365048,30957.316399744403,31104.833984375,13710
2021-09-21 00:00:00+05:30,31096.03497387352,31280.680309392523,30492.27462504583,30881.248046875,13141
2021-09-22 00:00:00+05:30,30948.667553909865,31947.011668552117,30787.411580704953,31708.21875,24864
2021-09-23 00:00:00+05:30,31775.859185723988,32029.24836803983,31186.360900411335,31494.18359375,19836
2021-09-24 00:00:00+05:30,31494.185307974123,33160.2311574295,31401.860779408704,31976.669921875,56987
2021-09-27 00:00:00+05:30,32326.85202113046,32326.85202113046,30549.894525580017,31358.220703125,27463
2021-09-28 00:00:00+05:30,31471.60308904329,31516.907400608638,30606.371705024274,31116.05078125,22651
2021-09-29 00:00:00+05:30,31043.744743652718,31281.349132797823,30434.660187563248,30747.6640625,12605
2021-09-30 00:00:00+05:30,30787.02392775072,31375.38200245284,30074.158850856616,30145.13671875,26346
2021-10-01 00:00:00+05:30,30130.970074355493,31175.90336913986,30012.357309547166,30692.943359375,46167
2021-10-04 00:00:00+05:30,30805.99724746895,31649.31200105026,30665.801959004566,31441.9921875,26275
2021-10-05 00:00:00+05:30,31471.602296738653,32469.849610242196,31343.243797945306,32205.05078125,35785
2021-10-06 00:00:00+05:30,32204.673802507506,33068.9544108887,31876.457090962995,32222.263671875,39341
2021-10-07 00:00:00+05:30,32357.75867113373,35444.49528251135,32337.88835504215,35326.02734375,103807
2021-10-08 00:00:00+05:30,35441.21615353148,35515.37885936583,34657.04061972531,34909.52734375,34933
2021-10-11 00:00:00+05:30,34913.50997835393,36225.61901348815,34823.84845147108,35433.41015625,41176
2021-10-12 00:00:00+05:30,35626.62033340522,35797.76502676025,35179.7425229782,35561.6796875,26619
2021-10-13 00:00:00+05:30,35792.994998878654,36463.311414716336,35560.04815933223,35638.96484375,38382
2021-10-14 00:00:00+05:30,35740.71507213961,35940.38387142531,35179.74082652741,35531.82421875,30544
2021-10-18 00:00:00+05:30,35835.79499151289,36255.67143252328,35384.21147242283,35696.16796875,23161
2021-10-19 00:00:00+05:30,35987.73489517873,38250.50312053922,35709.05281202658,37009.421875,65103
2021-10-20 00:00:00+05:30,36605.47391131846,36656.91388676373,35388.92034907656,35563.05859375,48518
2021-10-21 00:00:00+05:30,35835.80045096181,36495.27954850029,34990.53574942546,35641.6953125,31859
2021-10-22 00:00:00+05:30,35834.84528081257,36796.29736370107,35465.933397532164,35961.25390625,36255
2021-10-25 00:00:00+05:30,36225.62105422158,36272.35157055444,34780.30286086055,34915.5546875,27093
2021-10-26 00:00:00+05:30,34889.743798511256,36509.86511443606,34657.74768223283,35544.46875,33010
2021-10-27 00:00:00+05:30,35750.21794778349,36392.01042423971,35621.90773549105,35771.0390625,25702
2021-10-28 00:00:00+05:30,35987.44466130766,36024.05060377613,35309.235638940074,35674.203125,15533
2021-10-29 00:00:00+05:30,35674.154582297204,37070.69579021062,34908.14107221295,35784.49609375,14414
2021-11-01 00:00:00+05:30,35904.35005297747,36833.998478560876,35688.46930501884,36677.54296875,22058
2021-11-02 00:00:00+05:30,36710.536029612325,37003.28704446094,36189.63666354044,36532.30859375,14385
2021-11-03 00:00:00+05:30,36796.00936142536,37672.50930310804,36499.12088401344,37057.1015625,48779
2021-11-04 00:00:00+05:30,37432.01061886059,37534.55259458396,37130.84347309447,37330.75,2485
2021-11-08 00:00:00+05:30,37424.59427922087,37744.25382442323,36942.53667652874,37328.80078125,18153
2021-11-09 00:00:00+05:30,37509.20700064061,38161.17237291618,37333.308311283996,37812.84765625,20994
2021-11-10 00:00:00+05:30,37830.58040781276,38412.424032157294,37471.17658268576,37810.08984375,20266
2021-11-11 00:00:00+05:30,37775.42944746813,38583.61255923123,37105.11286653521,38209.8984375,66159
2021-11-12 00:00:00+05:30,38411.53016340683,38612.14980410286,37556.70909846912,38450.46484375,60777
2021-11-15 00:00:00+05:30,38269.855924856616,38959.188733440984,38084.63858740352,38725.1015625,21610
2021-11-16 00:00:00+05:30,38773.77346223938,39719.82310900073,38574.15297556976,39167.02734375,32014
2021-11-17 00:00:00+05:30,39299.907845211565,39497.58513551951,38934.56084873631,39093.01953125,25376
2021-11-18 00:00:00+05:30,39125.42031038305,39125.42031038305,38570.36568623513,38738.9375,19246
2021-11-22 00:00:00+05:30,38738.945425786165,38925.02977996841,37512.7941645966,37673.3515625,35139
2021-11-23 00:00:00+05:30,37674.92277557264,38647.47441386185,37673.34970679065,38428.27734375,28811
2021-11-24 00:00:00+05:30,38457.431119459165,38839.00094384755,37506.39548810956,37972.84765625,14067
2021-11-25 00:00:00+05:30,37932.57797228822,38409.717317851595,37703.599545882586,38372.8359375,13973
2021-11-26 00:00:00+05:30,38266.57000246371,38282.07702896097,37053.49185055913,37190.046875,24321
2021-11-29 00:00:00+05:30,36949.86234863756,37188.145000781224,35978.026385989135,36292.22265625,34698
2021-11-30 00:00:00+05:30,36415.27572351439,37216.86984321439,36358.06746014461,36635.6171875,55074
2021-12-01 00:00:00+05:30,37020.09285946733,37169.15042707479,36072.2556666126,36155.37109375,27871
2021-12-02 00:00:00+05:30,36262.58101652941,36723.11728649941,36071.72532696873,36504.5390625,37304
2021-12-03 00:00:00+05:30,36816.06492454801,37019.27778777071,36358.01123963917,36664.14453125,26143
2021-12-06 00:00:00+05:30,36835.0574037056,37025.055765896366,36284.677215737334,36567.2890625,39996
2021-12-07 00:00:00+05:30,36882.495882257186,37216.87368709288,36552.792552542036,37137.19140625,19257
2021-12-08 00:00:00+05:30,37503.1522709327,38552.85882304532,37245.54548578765,38229.5,28495
2021-12-09 00:00:00+05:30,38362.010437701145,38505.055348745176,37508.982049899656,37664.00390625,21183
2021-12-10 00:00:00+05:30,37837.14454805024,38313.94833500849,37719.194228083594,38163.5078125,16553
2021-12-13 00:00:00+05:30,38171.291900129436,38686.46077774314,38048.335318979465,38266.578125,12769
2021-12-14 00:00:00+05:30,38171.14768247085,38629.15299519567,34439.91799650933,38456.8125,23083
2021-12-15 00:00:00+05:30,38237.94170288126,38457.4257705544,37886.148404603664,37988.875,20109
2021-12-16 00:00:00+05:30,38171.103755672826,38576.72070742931,38020.90176276687,38440.1171875,30651
2021-12-17 00:00:00+05:30,38314.66981816626,38314.66981816626,36739.87140200972,37003.30078125,18366
2021-12-20 00:00:00+05:30,36835.16132591957,36836.164064180244,35514.58113017311,36414.8984375,20396
2021-12-21 00:00:00+05:30,36358.02137540874,37121.44439641469,36358.02137540874,37029.21484375,12293
2021-12-22 00:00:00+05:30,36946.80527647135,37550.86364204736,36946.80527647135,37383.24609375,11233
2021-12-23 00:00:00+05:30,37474.523487479295,38075.71905144955,37216.868245777754,37971.3671875,14145
2021-12-24 00:00:00+05:30,37905.85297095815,38202.96909175778,37408.86395124054,37498.234375,6135
2021-12-27 00:00:00+05:30,37454.48536541756,37524.67331058669,36739.730606348596,37297.31640625,11879
2021-12-28 00:00:00+05:30,37297.30946971201,38380.941210852754,37297.30946971201,38016.5,19703
2021-12-29 00:00:00+05:30,38061.40036093403,38218.85632331472,37913.48718415216,38109.54296875,14951
2021-12-30 00:00:00+05:30,38108.1625963953,38108.1625963953,37409.01185311276,37625.39453125,19434
2021-12-31 00:00:00+05:30,37821.68122839436,38882.26478566819,37782.93603303131,38573.4140625,18854
2022-01-03 00:00:00+05:30,38573.425915218344,39173.14163399711,38533.823348158396,39057.9609375,9614
2022-01-04 00:00:00+05:30,39077.712145143654,39374.68292634282,38886.856408171036,39087.11328125,13843
2022-01-05 00:00:00+05:30,38901.64390957993,39685.29674314355,38840.61853920281,39326.7265625,13700
2022-01-06 00:00:00+05:30,39077.70682751252,40270.55502127053,38953.69907481955,40136.52734375,27571
2022-01-07 00:00:00+05:30,40152.6993897474,42367.34122328289,40079.697084343774,42071.41796875,61016
2022-01-10 00:00:00+05:30,42083.68924816372,42227.7853269953,41438.30983962822,41640.28515625,14317
2022-01-11 00:00:00+05:30,41249.17055333325,42032.73022050127,41249.17055333325,41641.953125,15467
2022-01-12 00:00:00+05:30,41721.24574887307,42513.822495334665,41511.114370623574,42377.55078125,18045
2022-01-13 00:00:00+05:30,42417.682945072695,43090.44934498892,42037.354470909064,42360.76171875,27112
2022-01-14 00:00:00+05:30,42331.79393166346,42655.96159006905,41825.02359263902,42568.16796875,16004
2022-01-17 00:00:00+05:30,42560.83031359972,43515.109020182674,42274.54670162483,42418.1171875,17938
2022-01-18 00:00:00+05:30,42546.461770375085,42656.01369622113,41511.117976848174,41673.296875,19700
2022-01-19 00:00:00+05:30,41797.312304123116,41883.29431050324,41272.79448058425,41406.53515625,15018
2022-01-20 00:00:00+05:30,41362.62915568204,41852.55799349507,41155.696091385835,41668.859375,14464
2022-01-21 00:00:00+05:30,41558.83872760412,41558.83872760412,40329.77618176313,40594.96875,13851
2022-01-24 00:00:00+05:30,40614.04992038171,42179.1153286906,37864.82165445959,38090.60546875,24258
2022-01-25 00:00:00+05:30,38170.19861725301,39578.76261858964,37493.42482193592,39431.375,21311
2022-01-27 00:00:00+05:30,39268.57152949947,39347.347987782145,37409.159339335936,38938.7265625,27190
2022-01-28 00:00:00+05:30,39369.71936635497,41177.55178093704,39363.85204380997,39928.2109375,23372
2022-01-31 00:00:00+05:30,40461.36917815314,41033.887949408025,40149.8940957014,40486.27734375,18628
2022-02-01 00:00:00+05:30,40938.55058142469,41320.26200875732,40510.2211549688,41215.91015625,13865
2022-02-02 00:00:00+05:30,41471.90713768135,41859.6798348998,41118.87242678728,41245.02734375,10815
2022-02-03 00:00:00+05:30,41033.990411052546,41748.50669757058,40294.47276427952,40517.296875,18463
2022-02-04 00:00:00+05:30,40517.29778337432,40675.89818573265,39647.424135569934,39785.17578125,14639
2022-02-07 00:00:00+05:30,39936.55874106606,40017.67242070741,38648.28265264457,38853.9296875,10597
2022-02-08 00:00:00+05:30,39030.00413228865,39532.52885503791,38552.864717468496,39014.92578125,31879
2022-02-09 00:00:00+05:30,39506.18376186762,40575.93018079208,39189.22158384177,40476.06640625,22580
2022-02-10 00:00:00+05:30,40223.80348768268,40679.90026954056,38457.43352598068,39081.0546875,52366
2022-02-11 00:00:00+05:30,39031.99955340691,39602.561227599195,37874.22106161451,37983.4375,43217
2022-02-14 00:00:00+05:30,37899.121705646176,38027.99776102887,37164.08869998915,37340.25,19164
2022-02-15 00:00:00+05:30,37544.807153483416,39602.56759981785,37500.43319219687,39423.87890625,34400
2022-02-16 00:00:00+05:30,39316.28181852083,39745.707226732826,39132.58317167459,39384.37109375,14332
2022-02-17 00:00:00+05:30,39985.733028671966,41232.17824724517,39698.9446554459,40402.90625,46013
2022-02-18 00:00:00+05:30,40177.14355258188,40396.106960770645,39480.3079572941,39695.3515625,13957
2022-02-21 00:00:00+05:30,39603.08385746251,40053.40153200117,38971.87234144403,39239.38671875,18653
2022-02-22 00:00:00+05:30,37881.32228264734,39363.807854429964,37881.32228264734,39002.1171875,18106
2022-02-23 00:00:00+05:30,41085.815313662155,41085.815313662155,39143.34917227662,39352.4140625,30588
2022-02-24 00:00:00+05:30,38646.50418765922,39204.62974893913,38029.499355950305,38452.02734375,29126
2022-02-25 00:00:00+05:30,38646.501632603475,40064.319751653085,38646.501632603475,39676.375,23347
2022-02-28 00:00:00+05:30,39627.48500728489,40655.25070652526,38694.325199325875,40422.12890625,26868
2022-03-02 00:00:00+05:30,40222.01320005071,40320.494062787584,39293.34856671047,39792.359375,22523
2022-03-03 00:00:00+05:30,40654.395325027195,40654.395325027195,39718.02933085332,40011.9921875,22708
2022-03-04 00:00:00+05:30,39583.96501776077,39766.577803453016,38627.3684731073,39216.87109375,21161
2022-03-07 00:00:00+05:30,38645.5483713593,38645.5483713593,37907.29490083784,38181.88671875,22782
2022-03-08 00:00:00+05:30,37996.009749610654,38550.73851811604,37320.413528924284,37799.33203125,35251
2022-03-09 00:00:00+05:30,38139.50223026926,38454.700775162004,37742.51468510844,38263.09375,29402
2022-03-10 00:00:00+05:30,38837.826625995214,39493.09537571952,38694.33711875631,39220.9921875,17887
2022-03-11 00:00:00+05:30,38981.29935790357,39794.40621567579,38875.117168241544,39688.08203125,10969
2022-03-14 00:00:00+05:30,39555.266260268305,40019.59671825212,39136.80385826099,39877.3515625,14668
2022-03-15 00:00:00+05:30,39817.80442190054,39817.80442190054,39176.45501384691,39441.14453125,22771
2022-03-16 00:00:00+05:30,39645.179145700116,40719.38827003338,39561.7161141283,40516.58984375,24233
