Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00+05:30,896.5722513357143,901.809530133503,872.3810111745004,894.0284423828125,5234540
2021-03-16 00:00:00+05:30,898.5175090289885,902.2085556666946,885.8981371275404,895.62451171875,2555026
2021-03-17 00:00:00+05:30,895.8239867389096,903.206079581416,862.9039515914886,871.7824096679688,3886557
2021-03-18 00:00:00+05:30,873.8772260349683,888.840877165704,855.6714504925732,868.939208984375,4465851
2021-03-19 00:00:00+05:30,863.9016054170046,893.2303909719789,838.164133276029,887.4943237304688,4794995
2021-03-22 00:00:00+05:30,890.736424852941,1000.5696155219293,881.3093111134925,988.6485595703125,22596465
2021-03-23 00:00:00+05:30,996.5791246622277,1084.0665526620148,988.6483777089372,1055.835205078125,31098225
2021-03-24 00:00:00+05:30,1060.4242089683858,1090.3515149599677,1015.9323050824713,1022.9651489257812,22877032
2021-03-25 00:00:00+05:30,1030.4469204536204,1038.926323365561,974.6325464665927,979.1715087890625,13139164
2021-03-26 00:00:00+05:30,997.5768122479398,1015.9821166113655,975.630122378485,985.9051513671875,9396506
2021-03-30 00:00:00+05:30,1001.5671250007988,1039.923904932707,985.6058959171207,1029.0504150390625,10470011
2021-03-31 00:00:00+05:30,1035.48486696331,1050.598182006553,1014.1366960255383,1028.6514892578125,6440569
2021-04-01 00:00:00+05:30,1040.8716419475809,1113.3456197413445,1032.4919725976833,1104.5169677734375,12713083
2021-04-05 00:00:00+05:30,1124.2690820055116,1147.2133489852158,1096.1872700211009,1135.4918212890625,15795720
2021-04-06 00:00:00+05:30,1150.6052476572052,1237.9929617809553,1139.7316348386314,1222.4307861328125,21496457
2021-04-07 00:00:00+05:30,1230.4113998769153,1248.5672511464306,1105.3152295106106,1162.725830078125,23007694
2021-04-08 00:00:00+05:30,1159.6829833984375,1188.1139210559475,1134.9929585905998,1159.6829833984375,12404773
2021-04-09 00:00:00+05:30,1160.5809700472316,1225.0244123346897,1148.4104590098125,1198.4888916015625,12923020
2021-04-12 00:00:00+05:30,1174.5467825894468,1174.5467825894468,1058.8278901525455,1071.79638671875,13690016
2021-04-13 00:00:00+05:30,1074.3903315146638,1113.5951527672096,1048.5032594233544,1103.669189453125,12137329
2021-04-15 00:00:00+05:30,1092.3466518303255,1142.1257610494604,1078.7297034594549,1127.2119140625,9350889
2021-04-16 00:00:00+05:30,1127.261919707857,1189.1116887537748,1109.305535146139,1156.191650390625,10661068
2021-04-19 00:00:00+05:30,1097.3344230339333,1150.2059906892046,1086.3610788035937,1133.5963134765625,8565063
2021-04-20 00:00:00+05:30,1154.0467664056314,1174.8462195865854,1122.3238953149337,1139.98095703125,8261172
2021-04-22 00:00:00+05:30,1131.2520099216654,1166.167195413075,1120.2786659100796,1154.994384765625,7124786
2021-04-23 00:00:00+05:30,1158.186707474877,1180.0336645547586,1142.8739273855604,1154.794921875,6167151
2021-04-26 00:00:00+05:30,1157.189208624187,1194.9973976401752,1157.189208624187,1170.5068359375,6939823
2021-04-27 00:00:00+05:30,1181.8291068124774,1210.5593654311517,1178.138121610375,1188.2635498046875,7109421
2021-04-28 00:00:00+05:30,1205.0228756725144,1211.0083366156775,1177.888834773314,1182.3280029296875,5020151
2021-04-29 00:00:00+05:30,1193.6506510441252,1209.71161427652,1175.1455514185163,1179.4351806640625,4070698
2021-04-30 00:00:00+05:30,1168.162578868466,1198.0399590545653,1140.2304249757956,1155.892333984375,4232500
2021-05-03 00:00:00+05:30,1142.3251405136614,1261.3360984618018,1119.929590628321,1252.507568359375,11276228
2021-05-04 00:00:00+05:30,1281.8863996751238,1295.8025496232626,1238.840929292216,1259.44091796875,10271516
2021-05-05 00:00:00+05:30,1271.3120158489874,1285.1284314518614,1237.2447406234592,1264.4287109375,7805805
2021-05-06 00:00:00+05:30,1269.266827614198,1308.6711115398314,1259.9395088120204,1283.6319580078125,6240535
2021-05-07 00:00:00+05:30,1301.8377577594624,1319.1956188844915,1287.3229662332578,1295.7525634765625,4584524
2021-05-10 00:00:00+05:30,1291.7622831265603,1310.8159765433293,1283.1831465999778,1300.93994140625,3892338
2021-05-11 00:00:00+05:30,1288.8691758366897,1322.786785727129,1280.8885617448216,1300.34130859375,4744734
2021-05-12 00:00:00+05:30,1307.8232133712652,1325.2808077526513,1275.5016999902532,1282.684326171875,4143731
2021-05-14 00:00:00+05:30,1296.8498386583237,1298.8449922562597,1210.4097846728494,1217.392822265625,6377643
2021-05-17 00:00:00+05:30,1227.0195497157422,1295.8523537241863,1224.4756799882307,1285.976318359375,7782732
2021-05-18 00:00:00+05:30,1311.7635798839635,1341.690884236078,1298.8450088817726,1323.485107421875,6531595
2021-05-19 00:00:00+05:30,1346.7287945841397,1348.275087465508,1280.788986848665,1291.562744140625,9925284
2021-05-20 00:00:00+05:30,1298.146715665239,1316.8013527865785,1280.838661070747,1298.844970703125,5837747
2021-05-21 00:00:00+05:30,1316.801358618191,1332.7625872075025,1296.8997504306974,1311.9132080078125,8314215
2021-05-24 00:00:00+05:30,1318.4973433497914,1325.4305758870141,1299.8427039824924,1303.633544921875,7913411
2021-05-25 00:00:00+05:30,1311.1650031357801,1318.7964897802574,1269.8154947340918,1279.6416015625,3697062
2021-05-26 00:00:00+05:30,1285.8266522413771,1323.6348398035814,1251.210783713894,1319.5947265625,5630730
2021-05-27 00:00:00+05:30,1326.2785102947678,1338.7482217492127,1301.089693156789,1322.5875244140625,36690935
2021-05-28 00:00:00+05:30,1308.421795324956,1327.2260949262625,1294.8547742790931,1299.443603515625,2979585
2021-05-31 00:00:00+05:30,1303.8827664364744,1318.2977020586786,1288.869187332435,1313.1103515625,2709718
2021-06-01 00:00:00+05:30,1316.7017305638763,1426.5349192202668,1305.8780459163047,1412.8182373046875,10018645
2021-06-02 00:00:00+05:30,1422.0956907187563,1553.227115574996,1409.5760528628578,1543.001953125,24541949
2021-06-03 00:00:00+05:30,1560.2102221840107,1619.865367624384,1549.2368766315658,1579.263916015625,19107244
2021-06-04 00:00:00+05:30,1601.1107996866986,1709.3978124500813,1581.957373409598,1696.8282470703125,21102075
2021-06-07 00:00:00+05:30,1710.8443078621756,1713.03892823534,1609.0914685607518,1620.3641357421875,15350263
2021-06-08 00:00:00+05:30,1629.0429058382053,1663.9580936547009,1598.5668860485741,1632.4844970703125,12410257
2021-06-09 00:00:00+05:30,1636.0260983131998,1645.453151206476,1568.041208958268,1590.7860107421875,11614666
2021-06-10 00:00:00+05:30,1608.0938720703125,1626.050255257202,1587.144758352275,1608.0938720703125,5362307
2021-06-11 00:00:00+05:30,1611.1864041715012,1616.1742886013396,1571.4329896205936,1597.7191162109375,5355387
2021-06-14 00:00:00+05:30,1437.956920001596,1526.2424600695545,1198.289112076997,1497.8115234375,43530006
2021-06-15 00:00:00+05:30,1547.1918721725067,1568.7894368008588,1473.620574474276,1535.1212158203125,22320542
2021-06-16 00:00:00+05:30,1506.3410944303137,1534.4727138416538,1405.8851509486437,1444.7906494140625,12626149
2021-06-17 00:00:00+05:30,1376.6561087192497,1432.5204145803207,1300.3414766054652,1364.3858642578125,27926070
2021-06-18 00:00:00+05:30,1346.7288069524684,1500.3556486344537,1329.3211388612995,1483.8956298828125,30526777
2021-06-21 00:00:00+05:30,1486.3894692953531,1578.1665371981535,1441.348851290326,1536.268310546875,21101083
2021-06-22 00:00:00+05:30,1550.2844072392543,1578.166632472303,1528.0883215423462,1537.864501953125,12069983
2021-06-23 00:00:00+05:30,1556.3196138643034,1566.1457214473905,1477.7106314250886,1501.103759765625,12679703
2021-06-24 00:00:00+05:30,1506.2911643316543,1515.319283823956,1484.4443280345208,1504.8447265625,7261764
2021-06-25 00:00:00+05:30,1521.304789041573,1530.2829812391954,1497.3629431812467,1515.7681884765625,4962963
2021-06-28 00:00:00+05:30,1521.2049404902182,1561.207747230486,1514.5211026290585,1522.0528564453125,6178022
2021-06-29 00:00:00+05:30,1522.3022909685678,1544.947237019564,1509.3337917663455,1519.8582763671875,5551918
2021-06-30 00:00:00+05:30,1535.270839321935,1535.270839321935,1499.0587493727585,1503.8970947265625,3256147
2021-07-01 00:00:00+05:30,1506.8612528217457,1519.8380973469668,1480.2586971744659,1487.5955810546875,3759914
2021-07-02 00:00:00+05:30,1487.5954351730736,1505.0143029518183,1409.0356713001497,1419.5169677734375,6653653
2021-07-05 00:00:00+05:30,1424.4582005801701,1441.3779601780752,1348.1942613362062,1391.8663330078125,12239845
2021-07-06 00:00:00+05:30,1398.404763387053,1441.5777271692377,1376.2941922471032,1412.280029296875,9485434
2021-07-07 00:00:00+05:30,1417.470756940386,1434.5402747836686,1382.5330974383344,1423.1107177734375,5549751
2021-07-08 00:00:00+05:30,1417.4707141262975,1442.4261844454225,1409.2853686027775,1423.3602294921875,3898830
2021-07-09 00:00:00+05:30,1423.3601714724043,1454.0054390339578,1413.9269309645686,1428.8004150390625,4502324
2021-07-12 00:00:00+05:30,1439.4314193718126,1444.4225130589548,1411.631051905005,1418.1693115234375,2557189
2021-07-13 00:00:00+05:30,1430.4474783356832,1430.4474783356832,1382.7325730247871,1415.1746826171875,4157955
2021-07-14 00:00:00+05:30,1446.4189327082256,1446.4189327082256,1395.3101827229002,1399.5526123046875,3859529
2021-07-15 00:00:00+05:30,1396.5080076809925,1426.4545696755813,1390.9180071459105,1405.4420166015625,2728305
2021-07-16 00:00:00+05:30,1406.4902355121653,1412.4795480835442,1385.777196202813,1393.0142822265625,2134914
2021-07-19 00:00:00+05:30,1387.5240274538844,1410.1337059408836,1330.3760054598306,1378.1407470703125,6190302
2021-07-20 00:00:00+05:30,1337.6130404027097,1380.4366464399072,1333.7199631533522,1363.2672119140625,4529933
2021-07-22 00:00:00+05:30,1372.5508068401766,1422.3619477644427,1338.1122593230957,1414.2264404296875,5009804
2021-07-23 00:00:00+05:30,1427.4527972011224,1432.2941337161599,1383.730767678568,1399.1533203125,4694140
2021-07-26 00:00:00+05:30,1397.3067413052634,1414.276461103513,1389.5205858331487,1401.3994140625,2054318
2021-07-27 00:00:00+05:30,1401.3993736289685,1422.0624536930372,1375.695239970301,1394.2620849609375,2978042
2021-07-28 00:00:00+05:30,1404.3440659187263,1422.2621661269407,1376.1443853908288,1397.406494140625,3188606
2021-07-29 00:00:00+05:30,1411.4314080439087,1422.4617744041243,1394.5116483105694,1397.755859375,2538248
2021-07-30 00:00:00+05:30,1406.9893630151491,1446.9181140052917,1397.7558393486786,1417.72021484375,4403219
2021-08-02 00:00:00+05:30,1432.4439322768617,1442.4261199582336,1421.5633233335911,1435.63818359375,2483790
2021-08-03 00:00:00+05:30,1464.3869482405987,1464.3869482405987,1419.6666982171168,1440.2301025390625,4442122
2021-08-04 00:00:00+05:30,1457.3993742909367,1457.3993742909367,1420.5152402375318,1427.003662109375,3341801
2021-08-05 00:00:00+05:30,1425.4563568477454,1435.4385442206287,1404.8930752301803,1429.798583984375,2104359
2021-08-06 00:00:00+05:30,1419.4672655114455,1552.2303782491545,1419.4672655114455,1533.9130859375,14250256
2021-08-09 00:00:00+05:30,1543.944979517544,1562.212432420547,1479.859380871221,1490.739990234375,6031426
2021-08-10 00:00:00+05:30,1485.349541187781,1495.980595540648,1423.5099366516586,1443.9234619140625,3581449
2021-08-11 00:00:00+05:30,1452.4083349288849,1454.0054606173373,1404.4938331580352,1434.4903564453125,3197412
2021-08-12 00:00:00+05:30,1441.0285383562134,1455.4029124796737,1427.7023426433834,1440.329833984375,2455443
2021-08-13 00:00:00+05:30,1442.4261801659275,1451.410149454158,1425.4564603992694,1434.4404296875,2095991
2021-08-16 00:00:00+05:30,1428.9501429275144,1447.1176754656385,1411.0321650772926,1427.5526123046875,1909352
2021-08-17 00:00:00+05:30,1428.450977591273,1448.4153518413254,1413.6772919050857,1439.08203125,3062815
2021-08-18 00:00:00+05:30,1439.3316785738077,1494.1339137882403,1430.0481952088337,1457.3994140625,4738820
2021-08-20 00:00:00+05:30,1435.4385648129694,1480.0090564428622,1408.486658519541,1427.5526123046875,4933377
2021-08-23 00:00:00+05:30,1412.5295707834666,1425.206900884007,1359.1248646393278,1394.212158203125,4866080
2021-08-24 00:00:00+05:30,1404.4938264414577,1445.8201083917609,1387.5241071454345,1435.239013671875,3362312
2021-08-25 00:00:00+05:30,1441.6774663544393,1479.1606301114182,1422.4617549282161,1472.7220458984375,5361140
2021-08-26 00:00:00+05:30,1479.3602382145523,1491.9877302055154,1457.7987368459685,1473.0714111328125,4678919
2021-08-27 00:00:00+05:30,1472.3726900014767,1512.301440916771,1471.474268735307,1503.367431640625,5164477
2021-08-30 00:00:00+05:30,1511.0535716844213,1524.2799695868614,1490.640047813879,1513.8486328125,3149863
2021-08-31 00:00:00+05:30,1514.5975049791084,1594.0057411297037,1510.105520168543,1584.772216796875,7234384
2021-09-01 00:00:00+05:30,1592.059033825954,1597.998386367808,1558.7185047743283,1562.411865234375,3056760
2021-09-02 00:00:00+05:30,1568.201591083936,1591.460135733585,1562.7113881870794,1567.75244140625,2171898
2021-09-03 00:00:00+05:30,1575.6882361119146,1578.5830947458555,1548.7862905779812,1562.7613525390625,1687999
2021-09-06 00:00:00+05:30,1569.200062285181,1625.5494687068742,1563.2607087549648,1579.1822509765625,5562312
2021-09-07 00:00:00+05:30,1582.2766149626084,1589.5137013515841,1550.2338154592367,1555.32470703125,1651169
2021-09-08 00:00:00+05:30,1557.1213817215692,1576.187334609412,1535.5099223957743,1553.1783447265625,2084219
2021-09-09 00:00:00+05:30,1558.8184545938252,1562.71153228661,1532.3158185505172,1542.248046875,1243149
2021-09-13 00:00:00+05:30,1545.242687849047,1554.2266569644482,1522.5332103628932,1529.7203369140625,1759456
2021-09-14 00:00:00+05:30,1537.157277954639,1544.4941623533596,1494.3836233096467,1510.5047607421875,7143757
2021-09-15 00:00:00+05:30,1521.2853929451924,1542.8468938289584,1494.2336888716636,1514.0982666015625,12834337
2021-09-16 00:00:00+05:30,1520.287118365817,1532.2657430673205,1497.078533006654,1500.5223388671875,7616906
2021-09-17 00:00:00+05:30,1500.5223524579726,1522.2835696039522,1463.1391096045854,1477.61328125,3329954
2021-09-20 00:00:00+05:30,1462.2906534553401,1485.8485912981594,1407.4384606984474,1416.3226318359375,2273312
2021-09-21 00:00:00+05:30,1417.4707016843495,1444.3726497110795,1378.8895205390547,1438.8824462890625,2682157
2021-09-22 00:00:00+05:30,1432.443985200264,1460.044759529577,1421.8129305562502,1435.1890869140625,1663858
2021-09-23 00:00:00+05:30,1450.4119297475756,1477.3638375956036,1438.5331015476834,1471.723876953125,1622616
2021-09-24 00:00:00+05:30,1480.3582979671537,1513.2995143076232,1452.408175011604,1459.09619140625,2760295
2021-09-27 00:00:00+05:30,1459.395929049745,1541.2498730867349,1459.395929049745,1528.5225830078125,4737676
2021-09-28 00:00:00+05:30,1554.2265531524147,1555.124974374522,1472.3726177905019,1484.6507568359375,3547971
2021-09-29 00:00:00+05:30,1463.6882747756154,1495.3317619856955,1461.6918371761683,1483.0037841796875,1764350
2021-09-30 00:00:00+05:30,1482.0553929416074,1516.2943462760904,1460.743446085722,1465.4849853515625,2072145
2021-10-01 00:00:00+05:30,1462.3906342183507,1466.1339549544045,1420.1160897430943,1456.101806640625,2311858
2021-10-04 00:00:00+05:30,1468.3797668010495,1528.2728912116972,1457.4991581625404,1523.9306640625,3209302
2021-10-05 00:00:00+05:30,1512.3013419863296,1555.074989235633,1509.656038040664,1524.9288330078125,2544835
2021-10-06 00:00:00+05:30,1527.0750412868194,1538.255042170793,1469.3779507303097,1476.91455078125,1777998
2021-10-07 00:00:00+05:30,1500.1729980100931,1533.0144186852383,1487.3459116659646,1518.0411376953125,1919106
2021-10-08 00:00:00+05:30,1519.2890523853473,1566.6544869133688,1508.7577950353464,1545.1429443359375,2646112
2021-10-11 00:00:00+05:30,1550.2337226898644,1560.9146146008595,1529.4208860700444,1537.00732421875,1910095
2021-10-12 00:00:00+05:30,1536.2585998928544,1564.108926366749,1511.8022414150278,1551.6810302734375,1900749
2021-10-13 00:00:00+05:30,1565.6562791936701,1605.4353971536486,1548.5369236975073,1566.904052734375,3923958
2021-10-14 00:00:00+05:30,1577.1856881259362,1653.0503161623737,1571.9949991593319,1643.41748046875,5256882
2021-10-18 00:00:00+05:30,1669.9699301906724,1669.9699301906724,1605.6847432094696,1612.622314453125,3791222
2021-10-19 00:00:00+05:30,1622.3052424581306,1634.084273746758,1559.2678189342666,1566.654541015625,1822638
2021-10-20 00:00:00+05:30,1571.1964214822256,1604.4869947332704,1536.3585603202068,1586.868408203125,2768997
2021-10-21 00:00:00+05:30,1599.096474181711,1623.952145370713,1578.8825445402192,1592.2088623046875,3129269
2021-10-22 00:00:00+05:30,1592.2089234704292,1605.9344317789635,1534.2622741976113,1540.2515869140625,2580699
2021-10-25 00:00:00+05:30,1542.2480748151936,1548.636699625134,1491.388874746098,1529.4708251953125,2276050
2021-10-26 00:00:00+05:30,1529.2711079012706,1554.476131056954,1518.190904270733,1541.0999755859375,1661783
2021-10-27 00:00:00+05:30,1545.2426368589292,1578.3336130459602,1537.256886797643,1563.7596435546875,2121282
2021-10-28 00:00:00+05:30,1547.239014108676,1564.1089348266287,1365.2636929339717,1396.058837890625,7093354
2021-10-29 00:00:00+05:30,1397.5062705092234,1452.2087075531635,1375.2959029957733,1421.064208984375,3165141
2021-11-01 00:00:00+05:30,1433.4422242488913,1454.4048194503027,1408.6863487936903,1442.7257080078125,1543436
2021-11-02 00:00:00+05:30,1452.4082931059947,1486.3477308830422,1450.2122605792185,1470.1766357421875,1667692
2021-11-03 00:00:00+05:30,1471.3744681553728,1498.326374966903,1461.8414301531068,1483.2532958984375,1710819
2021-11-04 00:00:00+05:30,1492.3371603532462,1508.8077711531314,1480.358534316966,1486.7969970703125,272261
2021-11-08 00:00:00+05:30,1492.3370200786107,1572.3442766627645,1483.0036992065534,1565.45654296875,2565017
2021-11-09 00:00:00+05:30,1552.2302126215684,1656.0449663917568,1552.180252941104,1632.536865234375,4713708
2021-11-10 00:00:00+05:30,1622.6544374817058,1682.9967084473453,1617.5135868664681,1652.900390625,3728328
2021-11-11 00:00:00+05:30,1647.0609642550064,1700.9647776306247,1637.9272381735623,1661.9344482421875,4470709
2021-11-12 00:00:00+05:30,1675.3104900841843,1716.437051712657,1667.125023646471,1702.1624755859375,5349189
2021-11-15 00:00:00+05:30,1710.6975543167698,1760.8580515330602,1688.786699298769,1746.433837890625,3997553
2021-11-16 00:00:00+05:30,1756.3158891409228,1763.4033395795207,1703.8595681887607,1708.5511474609375,2172117
2021-11-17 00:00:00+05:30,1710.9468783634702,1726.6188634556397,1679.502988825285,1703.4102783203125,1476385
2021-11-18 00:00:00+05:30,1704.957654630829,1710.9469672349185,1637.0787784511472,1685.741943359375,2255988
2021-11-22 00:00:00+05:30,1688.3872851470007,1698.3694730432785,1607.1822109813568,1672.76513671875,2552170
2021-11-23 00:00:00+05:30,1657.193048973469,1717.2857750304315,1647.061103270651,1704.9078369140625,2472589
2021-11-24 00:00:00+05:30,1718.5333934889343,1785.7135648032404,1709.3996674609389,1752.023681640625,4562858
2021-11-25 00:00:00+05:30,1759.8097486084957,1770.5406004883043,1732.4586515320302,1759.90966796875,2341862
2021-11-26 00:00:00+05:30,1736.9006344541335,1765.3998286629076,1657.891595591004,1666.576171875,3510810
2021-11-29 00:00:00+05:30,1652.0520810346559,1693.9772697980732,1606.9824787434068,1662.084228515625,2119826
2021-11-30 00:00:00+05:30,1665.0289125725194,1715.588717771511,1645.2142943084639,1659.8880615234375,2952368
2021-12-01 00:00:00+05:30,1690.9826399627323,1701.963046715737,1649.4068027500973,1690.283935546875,2476360
2021-12-02 00:00:00+05:30,1689.4853526900076,1731.90965253599,1684.6440157840427,1729.16455078125,2159661
2021-12-03 00:00:00+05:30,1730.9113862137942,1741.8917929314134,1698.0699635696117,1705.0574951171875,1544077
2021-12-06 00:00:00+05:30,1706.9541379544396,1724.8721165678385,1637.0788223656614,1642.6688232421875,1574680
2021-12-07 00:00:00+05:30,1655.9451017102601,1683.6955097306372,1651.053805485466,1675.460205078125,1476012
2021-12-08 00:00:00+05:30,1676.8079738404306,1723.3249451298298,1676.0593097471906,1712.4443359375,1406394
2021-12-09 00:00:00+05:30,1721.9273525530964,1736.1519698133177,1703.5601030886216,1719.1822509765625,1306393
2021-12-10 00:00:00+05:30,1707.5530794199788,1784.8152400195913,1707.5530794199788,1737.300048828125,2708578
2021-12-13 00:00:00+05:30,1751.8739902604996,1759.0611168640057,1708.0521606634643,1716.4871826171875,1104594
2021-12-14 00:00:00+05:30,1708.950584906358,1724.8222881904921,1680.0022397181078,1717.0361328125,1198653
2021-12-15 00:00:00+05:30,1716.9362274982147,1723.9237586566376,1684.0449688579301,1692.2802734375,866378
2021-12-16 00:00:00+05:30,1704.258836655882,1716.7864082394867,1683.994948288032,1699.0181884765625,751885
2021-12-17 00:00:00+05:30,1695.9237240898105,1698.9683400678632,1637.0787765636285,1642.369384765625,1215873
2021-12-20 00:00:00+05:30,1626.098412498551,1626.098412498551,1552.4298168928237,1587.117919921875,1945211
2021-12-21 00:00:00+05:30,1618.2124322852358,1642.9683066540867,1600.0448993157363,1617.613525390625,1563851
2021-12-22 00:00:00+05:30,1628.3443353182674,1660.4869303148942,1624.1019056323807,1655.146484375,993006
2021-12-23 00:00:00+05:30,1671.7169052614554,1681.1999834623418,1655.2462957546522,1673.2142333984375,979023
2021-12-24 00:00:00+05:30,1677.007516144378,1700.9148066958812,1655.2462984437352,1695.175048828125,1234386
2021-12-27 00:00:00+05:30,1691.7311162823119,1734.9040744054628,1683.0466624645821,1727.117919921875,1672655
2021-12-28 00:00:00+05:30,1736.9006968116432,1756.8650726370645,1725.0218688249417,1747.881103515625,1552918
2021-12-29 00:00:00+05:30,1747.8808802533645,1751.8737549084265,1706.3550082112931,1714.9896240234375,1100579
2021-12-30 00:00:00+05:30,1710.9469213621533,1721.9273275085848,1681.9985778851974,1693.3782958984375,1359574
2021-12-31 00:00:00+05:30,1691.9308571177814,1721.92737992664,1688.0379013932927,1706.405029296875,1310960
2022-01-03 00:00:00+05:30,1709.9486765130011,1729.9130510198663,1708.1518340662344,1714.09130859375,1094708
2022-01-04 00:00:00+05:30,1722.6759646750245,1724.9219568062827,1696.971832506181,1715.93798828125,1191189
2022-01-05 00:00:00+05:30,1718.93279112751,1741.5424715486313,1699.5174840106895,1712.3944091796875,1583598
2022-01-06 00:00:00+05:30,1706.9540082579701,1720.7793131355672,1672.6152599785808,1710.0484619140625,1615375
2022-01-07 00:00:00+05:30,1716.8364854680358,1727.7170944225768,1686.4906105146574,1696.073486328125,1295933
2022-01-10 00:00:00+05:30,1704.5085869627223,1762.854427981196,1696.0735648609354,1749.478271484375,1670551
2022-01-11 00:00:00+05:30,1754.8687008982122,1846.7048331408944,1733.9061054949912,1840.61572265625,5126019
2022-01-12 00:00:00+05:30,1869.6636961178226,1869.6636961178226,1805.0789925157667,1826.840087890625,2518912
2022-01-13 00:00:00+05:30,1830.733318303012,1859.6816641213259,1804.7796289486619,1850.048828125,1881069
2022-01-14 00:00:00+05:30,1846.7046498264353,1887.0825486990589,1827.838291465742,1866.9185791015625,2357616
2022-01-17 00:00:00+05:30,1872.6583577207423,1898.0131381073654,1852.3446307162546,1874.4552001953125,1700525
2022-01-18 00:00:00+05:30,1881.6423614596904,1905.1005023054743,1826.790289372082,1837.6707763671875,2294146
2022-01-19 00:00:00+05:30,1836.5229033288956,1853.6922170722057,1808.0237093010405,1846.0059814453125,1544606
2022-01-20 00:00:00+05:30,1851.695961208614,1877.0007846098094,1840.4160394962157,1862.526611328125,1252017
2022-01-21 00:00:00+05:30,1857.5352474673005,1869.6636290686183,1807.5245148617196,1825.0931396484375,1929667
2022-01-24 00:00:00+05:30,1818.7545565777173,1824.1948000063526,1693.5280635391332,1712.7437744140625,2381112
2022-01-25 00:00:00+05:30,1665.0290514581668,1747.4320667448085,1665.0290514581668,1738.29833984375,1817963
2022-01-27 00:00:00+05:30,1714.9399508185518,1722.4765517300664,1651.553055081079,1682.9969482421875,3549583
2022-01-28 00:00:00+05:30,1699.4674795077979,1740.9933565454596,1680.9504723261944,1690.68310546875,1624750
2022-01-31 00:00:00+05:30,1705.9059509371143,1730.9113803458927,1701.9630354612152,1711.895263671875,1024738
2022-02-01 00:00:00+05:30,1724.8720119648797,1761.9558622883053,1696.1233855492248,1743.788330078125,1574361
2022-02-02 00:00:00+05:30,1751.8739393411352,1782.8187211756508,1743.8881891902925,1776.1805419921875,1405276
2022-02-03 00:00:00+05:30,1768.7935412138083,1783.8167810883515,1743.2891270525524,1748.7293701171875,588866
2022-02-04 00:00:00+05:30,1754.868626284246,1766.8472517196333,1730.611861036435,1754.169921875,855996
2022-02-07 00:00:00+05:30,1761.8561467877494,1762.3552561777742,1719.0325367530409,1728.71533203125,854871
2022-02-08 00:00:00+05:30,1736.301826017416,1743.8882646182756,1674.0629074578553,1712.9434814453125,1480201
2022-02-09 00:00:00+05:30,1721.5279994307914,1788.70816878068,1715.0395776780902,1779.9737548828125,1674022
2022-02-10 00:00:00+05:30,1795.7956260267497,1805.77781405358,1762.8544055382101,1782.9185791015625,1747943
2022-02-11 00:00:00+05:30,1760.85783427359,1771.7384427675102,1740.2445931922732,1761.1573486328125,1196002
