Date,Open,High,Low,Close,Volume
2021-10-11 00:00:00+05:30,389.3900418921877,392.8512867090071,378.14099623752446,388.61126708984375,5511268
2021-10-18 00:00:00+05:30,390.34187772271486,412.2775213690106,382.6838685150824,388.7843017578125,8219899
2021-10-25 00:00:00+05:30,390.1687645388461,390.1687645388461,355.1236654531917,362.0028991699219,5121846
2021-11-01 00:00:00+05:30,363.38737301571945,369.3147323705002,361.4836782109162,367.8437194824219,1472847
2021-11-08 00:00:00+05:30,366.6756218322428,377.27568405630177,360.8780262162032,365.3776550292969,1792976
2021-11-15 00:00:00+05:30,372.07534666737126,372.07534666737126,349.82673353938804,351.92071533203125,1336306
2021-11-22 00:00:00+05:30,355.01810781083344,355.01810781083344,327.1855306612056,328.31976318359375,2007258
2021-11-29 00:00:00+05:30,327.9707776745279,330.50100717419446,314.79610136414755,319.55120849609375,2755338
2021-12-06 00:00:00+05:30,321.95054621814506,334.6453335282091,315.0578433723642,323.5646667480469,5670664
2021-12-13 00:00:00+05:30,326.31304355740497,326.31304355740497,290.80249581382236,292.5474853515625,5743613
2021-12-20 00:00:00+05:30,289.362866040435,296.5173333326422,276.31908606598876,294.6850891113281,4816499
2021-12-27 00:00:00+05:30,289.929957506548,308.8631017984338,289.929957506548,306.98724365234375,2839387
2022-01-03 00:00:00+05:30,309.47389571953875,313.9235976037704,300.00732244105836,308.6886291503906,2397512
2022-01-10 00:00:00+05:30,311.480599911566,327.66536553091095,310.1282438118195,321.86328125,4331433
2022-01-17 00:00:00+05:30,323.0411908097595,325.04791814396214,305.8530330722141,312.65850830078125,2107436
2022-01-24 00:00:00+05:30,312.353102491868,312.353102491868,277.40970041953494,293.3763427734375,3947842
2022-01-31 00:00:00+05:30,294.0307119211135,307.5543796800965,292.3729773275554,302.1012878417969,2252269
2022-02-07 00:00:00+05:30,301.0543009134647,301.0543009134647,281.9466713358305,288.57763671875,2481428
2022-02-14 00:00:00+05:30,280.070788605953,287.2688696215265,272.21833658896367,273.3962097167969,2897502
2022-02-21 00:00:00+05:30,273.0908246545321,279.1982871867421,258.25841564773646,269.8189697265625,4469251
2022-02-28 00:00:00+05:30,267.85587459812575,272.9163332396375,259.6544296914161,261.3121643066406,1938409
2022-03-07 00:00:00+05:30,259.13090763842376,276.580800408688,247.6139677594801,272.1747131347656,3217454
2022-03-14 00:00:00+05:30,272.1747268763849,298.00054817913724,269.64447099580985,294.8595886230469,4084255
2022-03-21 00:00:00+05:30,295.7756886088738,305.72212236955113,288.01049148985476,301.4032897949219,3381690
2022-03-28 00:00:00+05:30,302.7556450974518,307.20537316048006,293.2454586891278,294.9904479980469,3135020
2022-04-04 00:00:00+05:30,297.4770785125879,311.5678625874249,292.28572439881503,293.3763427734375,2975832
2022-04-11 00:00:00+05:30,293.15822224444656,293.15822224444656,281.81579102665546,289.6682434082031,1570873
2022-04-18 00:00:00+05:30,286.1782407565039,294.24881614369184,276.58079975552357,285.4366149902344,1576251
2022-04-25 00:00:00+05:30,281.85942232800653,291.8494980075348,273.0472465293691,276.14459228515625,6873812
2022-05-02 00:00:00+05:30,275.18485781076595,277.40973555262474,253.8523756773128,256.7315979003906,1926137
2022-05-09 00:00:00+05:30,253.02347209213215,257.167822066055,239.15081118891771,240.1541748046875,2894686
2022-05-16 00:00:00+05:30,241.4193020186576,245.60726606475077,225.97613467414016,233.78497314453125,4593838
2022-05-23 00:00:00+05:30,234.61383531483673,244.90928944448035,229.72785934029628,244.16766357421875,2969875
2022-05-30 00:00:00+05:30,245.7817787755721,252.15097972355503,241.28840956586245,247.2213897705078,2103175
2022-06-06 00:00:00+05:30,247.78848262358377,249.969719266397,238.49641985048416,246.1743621826172,1789722
2022-06-13 00:00:00+05:30,240.28502617081938,254.11407197981245,237.58028737553482,244.08038330078125,3561819
2022-06-20 00:00:00+05:30,244.29853358649538,248.22476001913546,230.77486476295724,245.95626831054688,1536209
2022-06-27 00:00:00+05:30,249.8824552946424,256.2952961141884,232.5634316617267,237.36215209960938,3061934
2022-07-04 00:00:00+05:30,245.30779151850084,259.2100612389278,241.4958788532225,257.9095153808594,1385406
2022-07-11 00:00:00+05:30,258.26830972752697,270.4215734738836,244.2763422425688,247.7294921875,3266650
2022-07-18 00:00:00+05:30,250.0614877061597,261.9008522497508,247.41558798496473,257.55078125,2595220
2022-07-25 00:00:00+05:30,258.7616146268912,263.6049807954515,245.62173221812722,250.5099334716797,3105006
2022-08-01 00:00:00+05:30,251.1826671937314,275.8928524539253,250.64453659385322,268.4932556152344,6649186
2022-08-08 00:00:00+05:30,269.30038984320254,282.52996769561634,265.48847758064267,275.89276123046875,4277645
2022-08-15 00:00:00+05:30,275.89281423458254,292.4858472712013,272.2154338710164,273.24688720703125,5241429
2022-08-22 00:00:00+05:30,272.8881278451748,285.93831331433955,270.24220078421445,276.3412780761719,6415192
2022-08-29 00:00:00+05:30,270.0628170383053,275.08557822425894,259.2997690849103,261.3178405761719,1703429
2022-09-05 00:00:00+05:30,262.79776695221716,271.72213892885577,261.5869185243135,266.2060546875,1596522
2022-09-12 00:00:00+05:30,267.551407030722,269.39011070444195,256.4295969404067,262.304443359375,1341058
2022-09-19 00:00:00+05:30,263.6049721231033,263.6049721231033,249.43363687912284,250.24085998535156,1124858
2022-09-26 00:00:00+05:30,249.34393112535176,251.00323973850456,233.64782035307243,240.9577178955078,1705512
2022-10-03 00:00:00+05:30,241.49589069017273,246.5186519226292,238.76029359209605,242.93096923828125,595183
2022-10-10 00:00:00+05:30,242.16857157087514,250.5996200697143,236.78704775818903,244.0072479248047,2077924
2022-10-17 00:00:00+05:30,244.85933327608322,246.8774047041828,235.89012692897393,240.32989501953125,3022764
2022-10-24 00:00:00+05:30,242.16857779885834,243.9175840316997,238.6257302489884,240.24020385742188,1046423
2022-10-31 00:00:00+05:30,241.4510726186489,244.85936046019793,236.06954821293027,237.8185272216797,1378719
2022-11-07 00:00:00+05:30,242.61705251825904,245.6213050949056,229.41649994221868,239.93141174316406,2125958
2022-11-14 00:00:00+05:30,241.16042721827594,243.25432458015393,233.05802487864077,234.42359924316406,1451278
2022-11-21 00:00:00+05:30,234.42359699996229,239.15759919808258,232.69387504465416,237.10923767089844,1003318
2022-11-28 00:00:00+05:30,237.6099251649024,249.8090498658748,237.6099251649024,245.57577514648438,2858978
2022-12-05 00:00:00+05:30,246.25854946659155,248.4434626483916,240.93280448536245,246.0764617919922,2463163
2022-12-12 00:00:00+05:30,246.6227108549254,247.9427771130569,240.52316237149986,243.43637084960938,2756869
2022-12-19 00:00:00+05:30,243.48190893758616,244.34675599178914,221.76927199905472,223.36244201660156,1805399
2022-12-26 00:00:00+05:30,224.454912152144,233.74081517640482,221.49616765624012,226.8218994140625,2513229
2023-01-02 00:00:00+05:30,228.32405746337804,231.28280219115558,226.18465187290977,227.86886596679688,1703639
2023-01-09 00:00:00+05:30,228.6881870880875,231.37381392807467,225.13769925099814,230.4179229736328,1216890
2023-01-16 00:00:00+05:30,231.19172315653037,231.64691458384834,223.6810646057838,224.18177795410156,999109
2023-01-23 00:00:00+05:30,224.63697433599586,225.2742395700285,217.76358085362745,219.49331665039062,790955
2023-01-30 00:00:00+05:30,220.31265482939338,231.23724928374347,208.1590379423928,209.93429565429688,1869266
2023-02-06 00:00:00+05:30,210.29843713133127,211.20881997605565,199.73799057599257,203.47056579589844,4261261
2023-02-13 00:00:00+05:30,204.5630415265141,207.385234165137,200.9215098076929,202.3781280517578,1705713
2023-02-20 00:00:00+05:30,202.96985207250108,203.42504349400988,193.95706748316297,200.2842254638672,2150421
2023-02-27 00:00:00+05:30,201.14909876870385,206.01965283520298,195.732323297574,204.2899169921875,1367665
2023-03-06 00:00:00+05:30,206.11068074736536,209.84325615304465,202.0139577422083,206.5658721923828,1648272
2023-03-13 00:00:00+05:30,208.25008479647894,208.25008479647894,195.1860848494314,197.27996826171875,1750621
2023-03-20 00:00:00+05:30,197.27997937168843,198.1903623073135,185.76364079256754,187.6299285888672,2305939
2023-03-27 00:00:00+05:30,186.6284854309985,192.5459739934448,179.25437874279865,191.22592163085938,2526726
2023-04-03 00:00:00+05:30,192.86463757306598,200.6939227730363,191.40801926587343,199.64698791503906,1743344
2023-04-10 00:00:00+05:30,201.24013450075847,215.76073837697461,193.6839539649846,215.26002502441406,3307394
2023-04-17 00:00:00+05:30,215.2600493783436,218.4919116835985,210.16191310719796,215.851806640625,3624635
2023-04-24 00:00:00+05:30,218.49188712211355,218.49188712211355,211.25434613946155,216.8531951904297,963875
2023-05-01 00:00:00+05:30,216.8531942951612,222.22446149954217,211.02674955249506,213.93997192382812,2384080
2023-05-08 00:00:00+05:30,215.53315141812723,220.17610976128415,213.71238561945245,215.71522521972656,2712727
2023-05-15 00:00:00+05:30,215.7152174277521,220.3126536816074,212.2102517267124,215.12347412109375,1009427
2023-05-22 00:00:00+05:30,215.12347752626113,216.48905184755606,209.66118024108147,215.4876251220703,1798197
2023-05-29 00:00:00+05:30,216.62563477259494,228.96132735466335,216.26148712459164,224.91012573242188,2488047
2023-06-05 00:00:00+05:30,226.1391052396566,234.8787865757558,222.543095587792,222.90725708007812,2163141
2023-06-12 00:00:00+05:30,224.54591562090388,227.32258598316199,221.22302390479558,224.27281188964844,1475768
2023-06-19 00:00:00+05:30,225.36529177729645,238.52032202684472,223.13485642974106,228.05091857910156,3796854
2023-06-26 00:00:00+05:30,228.46060007073805,273.8431821006391,227.41366522768763,262.32684326171875,17253425
2023-07-03 00:00:00+05:30,271.86238798515365,274.7221118334492,262.8612482227925,268.6275939941406,6321639
2023-07-10 00:00:00+05:30,268.6275803817939,282.22304256516566,267.3149207903039,278.5194396972656,3545864
2023-07-17 00:00:00+05:30,279.9258957952914,296.0060704504874,277.2537068771613,292.8181457519531,5363446
2023-07-24 00:00:00+05:30,292.34932168393436,302.38184712717606,288.1300400961133,299.0533142089844,3602409
2023-07-31 00:00:00+05:30,300.6003573347285,302.334956477589,288.6457270070538,291.6460876464844,2648416
2023-08-07 00:00:00+05:30,292.5837218353156,306.1791845258213,286.95801313579597,299.7096252441406,2028991
2023-08-14 00:00:00+05:30,299.70965270215044,300.4128663540156,290.28660121269246,292.86505126953125,1548166
2023-08-21 00:00:00+05:30,291.599214171102,298.1625405350818,289.25516904110924,290.7084655761719,4227340
2023-08-28 00:00:00+05:30,291.5992372962224,300.694144567394,290.09904257128846,297.4593505859375,6640805
2023-09-04 00:00:00+05:30,298.1157193539234,320.6654257105486,292.72441468188936,310.8204345703125,5414691
2023-09-11 00:00:00+05:30,312.50811767578125,323.2907263913382,306.9293068564681,312.50811767578125,4014479
2023-09-18 00:00:00+05:30,314.1020710471,315.4616287703003,304.4446158305886,310.3984680175781,1158521
2023-09-25 00:00:00+05:30,310.39844487873825,315.4147071830931,304.8665040909679,307.4918518066406,2096157
2023-10-02 00:00:00+05:30,307.4918583579349,319.16518619362796,298.16254708993375,313.68011474609375,2631472
2023-10-09 00:00:00+05:30,312.226813721719,373.17198757130376,307.81999739783146,369.7027893066406,16089504
2023-10-16 00:00:00+05:30,365.71796195751807,373.03140097569496,339.51155083043375,346.21551513671875,3277964
2023-10-23 00:00:00+05:30,346.9187135797974,353.4820405934692,323.4782599595408,348.6064147949219,2090887
2023-10-30 00:00:00+05:30,348.70017126367543,371.29677355910496,345.18410333224455,368.9527282714844,4703400
2023-11-06 00:00:00+05:30,370.92171189374386,389.01772908597593,363.13946479314126,372.65631103515625,5641252
2023-11-13 00:00:00+05:30,380.20927209648846,403.16440109778085,376.5497520510267,400.2177734375,3829095
2023-11-20 00:00:00+05:30,399.45738367998,404.20999978563117,384.1064394602601,387.0055236816406,1903299
2023-11-27 00:00:00+05:30,387.00554140037457,411.76668984908616,383.01336109344885,407.91705322265625,2055606
2023-12-04 00:00:00+05:30,412.33693498909435,432.4880375736121,408.724958586051,412.09930419921875,4173559
2023-12-11 00:00:00+05:30,413.95283974990207,449.35982776524963,413.4775781658035,426.5472717285156,5031819
2023-12-18 00:00:00+05:30,428.73346983402826,464.8058362104848,418.8005199821867,432.773193359375,9565695
2023-12-25 00:00:00+05:30,432.77324516590966,434.6267771966063,410.8636947911057,425.6918640136719,3157003
2024-01-01 00:00:00+05:30,425.69183239703426,459.1027179761682,425.02645453603105,456.7264099121094,3941863
2024-01-08 00:00:00+05:30,460.10074869741715,494.69981678514847,443.94185410985756,489.13922119140625,5666903
2024-01-15 00:00:00+05:30,489.1392453952922,493.3215709369225,458.77004470464306,472.2674865722656,3893264
2024-01-22 00:00:00+05:30,472.26747567628195,501.1158616945782,460.053246290386,490.94525146484375,2512129
2024-01-29 00:00:00+05:30,490.94525212374504,514.6133039414591,472.41004899419414,480.346923828125,6639125
2024-02-05 00:00:00+05:30,483.7688084275478,487.8085321459957,454.017413990614,459.7680969238281,3421973
2024-02-12 00:00:00+05:30,466.46929151270064,475.87946601880986,448.17171869228395,470.0812683105469,3454879
2024-02-19 00:00:00+05:30,475.45171905295734,493.70177620388046,470.69910302486966,479.2062683105469,2592194
2024-02-26 00:00:00+05:30,477.16267815324477,515.9915302510149,477.16267815324477,490.5650329589844,6313191
2024-03-04 00:00:00+05:30,491.5155592908382,500.49801578772946,465.94651815889017,467.8475646972656,2788347
2024-03-11 00:00:00+05:30,472.4100361302107,487.9986400054292,410.86365818366914,441.4229736328125,6873844
2024-03-18 00:00:00+05:30,441.4229808154218,443.46659995192994,408.7249876082918,426.4522399902344,3134367
2024-03-25 00:00:00+05:30,426.45224682520325,460.81365623030416,423.2679881621974,447.8390197753906,3569837
2024-04-01 00:00:00+05:30,455.3005862335119,507.0565830566502,449.16970034817865,505.63079833984375,7566423
2024-04-08 00:00:00+05:30,506.6288828592814,533.8138240992556,488.1887089449488,515.896484375,4678165
2024-04-15 00:00:00+05:30,499.02467205909323,540.8001776373922,499.02467205909323,533.3861083984375,5193266
2024-04-22 00:00:00+05:30,537.0456805183475,592.1760335627088,530.1068718244527,551.3985595703125,11213483
2024-04-29 00:00:00+05:30,556.4838147670872,573.1654851958401,550.7331610543412,569.0782470703125,3884323
2024-05-06 00:00:00+05:30,565.5613005877692,568.8881317676974,535.3346746132036,544.1270141601562,3397422
2024-05-13 00:00:00+05:30,538.1387351837544,566.0365680167333,526.9700875360691,563.992919921875,2427592
2024-05-20 00:00:00+05:30,563.992924628515,593.0789697246283,558.0521545535735,580.72216796875,3255874
2024-05-27 00:00:00+05:30,580.7222016165402,586.5203703395034,564.6108206367181,568.6980590820312,3189040
2024-06-03 00:00:00+05:30,593.0790227571661,604.7229331452382,473.40811646055727,577.4904174804688,10782622
2024-06-10 00:00:00+05:30,582.100484750871,624.4938001876087,565.561356334288,614.5133056640625,6416975
2024-06-17 00:00:00+05:30,614.5132317088126,641.413025917594,610.7111390145585,631.5751342773438,4807075
2024-06-24 00:00:00+05:30,627.3453841577949,644.7399491154661,607.384394661865,612.5647583007812,3009012
2024-07-01 00:00:00+05:30,631.1755637939311,649.20227079901,621.5580989171633,636.2017822265625,2998801
2024-07-08 00:00:00+05:30,630.2572151764371,662.9759180578559,630.2572151764371,640.9862670898438,4875458
2024-07-15 00:00:00+05:30,644.0310161599901,658.1430926920667,604.9812938961081,613.970458984375,2079439
2024-07-22 00:00:00+05:30,614.7437270176553,653.1168928459521,560.2286936651591,630.4506225585938,8653820
2024-07-29 00:00:00+05:30,649.5405256868088,650.8453826090621,616.8701955688733,618.9483032226562,5478307
2024-08-05 00:00:00+05:30,613.777141332536,639.391462978697,577.0471706701165,637.699951171875,4445580
2024-08-12 00:00:00+05:30,633.1087333993878,668.0988767237175,613.7771690207805,663.8942260742188,6572468
2024-08-19 00:00:00+05:30,679.697745353423,714.7362021812758,669.0170689332234,683.7573852539062,7449485
2024-08-26 00:00:00+05:30,689.9434152799214,694.7763056349155,644.8525836649717,650.5553588867188,3467834
2024-09-02 00:00:00+05:30,653.9867196408062,690.1367642219594,648.187251033899,664.2324829101562,3311814
2024-09-09 00:00:00+05:30,664.1841814772753,666.0206445156514,640.3580071235604,651.52197265625,2968659
2024-09-16 00:00:00+05:30,651.5703681443854,655.9683463336582,618.368429190411,643.0161743164062,3354085
2024-09-23 00:00:00+05:30,648.6222233236313,674.6715149625675,628.5657277140707,635.8150634765625,4852575
2024-09-30 00:00:00+05:30,639.3430973930672,667.518813670371,625.7143107571632,637.2166137695312,3871618
2024-10-07 00:00:00+05:30,646.640747898351,684.7722656833342,604.1113115642293,676.8463134765625,7883353
2024-10-14 00:00:00+05:30,676.84630766386,723.5803347270225,661.864347265731,679.8910522460938,7901949
2024-10-21 00:00:00+05:30,679.8910684406478,715.2678037865887,633.1086641624536,658.7713012695312,8505624
2024-10-28 00:00:00+05:30,661.1877435752655,695.9362383882852,641.7112300786297,689.6051635742188,4191187
2024-11-04 00:00:00+05:30,691.6832873403434,720.1007080060642,672.1100801764203,679.69775390625,4894349
2024-11-11 00:00:00+05:30,687.3579878430893,701.8245544711942,646.2553221769061,664.6317749023438,2822270
2024-11-18 00:00:00+05:30,657.4472732410136,686.1849577278531,646.0109050069808,663.8986206054688,2248545
2024-11-25 00:00:00+05:30,683.1058598715923,700.7492662623883,663.214340866612,670.056640625,2635351
2024-12-02 00:00:00+05:30,670.0078396465193,707.6893533668303,657.838307756736,702.8997192382812,5587822
2024-12-09 00:00:00+05:30,700.113912028683,797.8610550693368,690.7790718003248,755.63427734375,16661506
2024-12-16 00:00:00+05:30,757.5403800133029,772.202451884528,717.9039243201154,733.3479614257812,3401502
2024-12-23 00:00:00+05:30,743.8557767427884,750.6980769230769,711.8924482542735,714.7760009765625,2063648
2024-12-30 00:00:00+05:30,718.4415726326811,753.5328243300834,689.5084392859466,741.1677856445312,3835014
2025-01-06 00:00:00+05:30,744.4422556912383,750.9913265426703,648.1124532191486,652.5599365234375,4105732
2025-01-13 00:00:00+05:30,650.9959776700518,679.3426493703994,616.0025121237161,672.2559814453125,5631179
2025-01-20 00:00:00+05:30,672.256021514413,677.8276209748018,602.1713033045494,606.9609375,5294476
2025-01-27 00:00:00+05:30,601.9269130054828,603.0510290482885,537.364935018504,569.0350341796875,8404676
2025-02-03 00:00:00+05:30,568.8883530493556,627.0967628082064,547.5794885269535,586.1407470703125,6251231
2025-02-10 00:00:00+05:30,586.1407816611663,588.4378157156083,502.4203277040244,505.5482482910156,5973914
2025-02-17 00:00:00+05:30,498.5104222556776,538.6356119581546,490.7884040338076,520.1614379882812,4622290
2025-02-24 00:00:00+05:30,508.28515463964106,532.3309284758519,497.58183031664714,501.736083984375,3482856
2025-03-03 00:00:00+05:30,500.4653561599466,531.3534284963955,488.6868377370343,517.0335083007812,5892169
2025-03-10 00:00:00+05:30,518.0598698444203,533.6994130850065,489.71319772085764,512.6837768554688,4886037
2025-03-17 00:00:00+05:30,513.221348558035,570.403425671964,509.26260130524844,550.4141235351562,5524643
2025-03-24 00:00:00+05:30,557.1587440524876,596.0132354140427,552.4180312346873,565.51611328125,5480543
2025-03-31 00:00:00+05:30,565.5160927843434,584.4302010482446,548.0193897083695,551.635986328125,2682227
2025-04-07 00:00:00+05:30,486.82965914594837,555.8880431378143,486.82965914594837,538.6845092773438,5608560
2025-04-14 00:00:00+05:30,538.6844899459418,588.2911658230187,538.6844899459418,583.40380859375,3189377
2025-04-21 00:00:00+05:30,584.527972396322,665.560385744746,582.8173972262658,625.7772827148438,9863230
2025-04-28 00:00:00+05:30,630.3713724461163,640.2438103911518,601.6336874744335,616.0513916015625,4055694
2025-05-05 00:00:00+05:30,621.2808341247847,651.1426348603704,599.1900030634915,610.1376953125,4038670
2025-05-12 00:00:00+05:30,639.2663324918026,714.5316346353328,634.4766984913468,711.4525756835938,6188981
2025-05-19 00:00:00+05:30,711.5991791623578,741.0210444367536,696.057360039132,708.9111328125,3272549
2025-05-26 00:00:00+05:30,717.1219169958939,733.4945629578083,700.1627523974811,724.2574462890625,3324727
2025-06-02 00:00:00+05:30,727.1898791695568,781.9771406546489,712.8698989172701,772.691162109375,6092498
2025-06-09 00:00:00+05:30,783.9320869160541,803.4326538779727,697.9634627093827,718.9302368164062,5157510
2025-06-16 00:00:00+05:30,713.5541523555455,748.9386304728723,704.7569093812991,742.3406982421875,4530704
2025-06-23 00:00:00+05:30,743.3181884858027,790.7255546017317,736.3781052789429,766.09326171875,4733857
2025-06-30 00:00:00+05:30,774.8416551665867,795.9550152988363,766.4353646312446,771.9092407226562,3376475
2025-07-07 00:00:00+05:30,777.9755252693972,820.0416319156432,764.2669476212571,796.633056640625,5033147
2025-07-14 00:00:00+05:30,791.832597495038,867.7495598622813,790.9912995250127,832.8594360351562,5712523
2025-07-21 00:00:00+05:30,833.3543458912621,864.4337396358442,793.9606855636773,801.43359375,3472658
2025-07-28 00:00:00+05:30,791.8326181812024,819.7447300544967,777.0847115027638,795.5938110351562,3359237
2025-08-04 00:00:00+05:30,791.2882295180609,815.7360731980167,780.7964112897065,792.4264526367188,2867384
2025-08-11 00:00:00+05:30,791.8325848614754,809.7973107953329,784.2111841497774,796.3361206054688,2497383
2025-08-18 00:00:00+05:30,798.7116595115481,878.8352329786613,798.7116595115481,856.0205078125,5502709
2025-08-25 00:00:00+05:30,857.1587786715514,861.2664343969728,772.2842229312679,776.73828125,3038206
2025-09-01 00:00:00+05:30,784.3101845433779,821.3777983871219,777.4311270109073,789.9024658203125,3178832
2025-09-08 00:00:00+05:30,798.4146956780622,834.5915338328214,785.8938191055856,819.2992553710938,3547960
2025-09-15 00:00:00+05:30,821.47682187754,847.8052309202105,814.5977642766372,826.2772827148438,2610630
2025-09-22 00:00:00+05:30,828.3559020377405,852.2098349248303,824.5451714067106,847.1619262695312,4306517
2025-09-29 00:00:00+05:30,846.2710766007401,888.7331232055199,844.9348832761833,878.0433349609375,4733102
2025-10-06 00:00:00+05:30,886.654536036204,894.4739070754723,841.4210869711892,862.9490356445312,4350820
2025-10-13 00:00:00+05:30,856.1690093772804,929.413525786435,851.6654734912864,903.9758911132812,5098694
2025-10-20 00:00:00+05:30,911.2508703459007,977.2698644757094,905.6585284914954,913.3294067382812,2600046
2025-10-27 00:00:00+05:30,913.3293728623654,934.4613802452222,833.1068483200143,865.868896484375,10238976
2025-11-03 00:00:00+05:30,865.6214774225712,881.9035471373106,836.3731732110298,840.876708984375,3067739
2025-11-10 00:00:00+05:30,852.0,896.8499755859375,851.0,863.25,2722219
2025-11-17 00:00:00+05:30,864.0499877929688,890.5,851.0,881.3499755859375,2144832
2025-11-24 00:00:00+05:30,878.0999755859375,881.9500122070312,852.5999755859375,875.5999755859375,2741216
2025-12-01 00:00:00+05:30,875.5999755859375,876.9500122070312,807.25,814.0,4049231
2025-12-08 00:00:00+05:30,809.9500122070312,872.5999755859375,796.8499755859375,870.5,2820205
2025-12-15 00:00:00+05:30,864.0,934.0,856.9500122070312,888.4500122070312,11238681
2025-12-22 00:00:00+05:30,888.4500122070312,915.4000244140625,864.0,867.1500244140625,3188549
2025-12-29 00:00:00+05:30,871.0499877929688,895.0,846.0,892.2999877929688,2804590
2026-01-05 00:00:00+05:30,892.2999877929688,912.5,872.0,878.9000244140625,4443919
2026-01-12 00:00:00+05:30,879.0,895.0,848.2000122070312,882.4000244140625,2536410
2026-01-19 00:00:00+05:30,882.0,895.0,817.5999755859375,823.9500122070312,2310085
2026-01-26 00:00:00+05:30,823.9500122070312,919.2000122070312,795.7999877929688,869.9500122070312,7156693
2026-02-02 00:00:00+05:30,868.0,1009.0,841.9500122070312,919.7999877929688,6766030
