Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,78.5429565524522,83.5974408318152,78.06661908345077,81.58622741699219,94604086
2021-03-09 00:00:00+05:30,81.98317466396203,81.98317466396203,78.51649211278243,78.88697814941406,30716043
2021-03-10 00:00:00+05:30,79.25746536309062,79.86611710997911,77.8549097628075,78.17247009277344,32017675
2021-03-12 00:00:00+05:30,79.6544061680884,80.68646956441638,77.08746699004824,77.72258758544922,23323801
2021-03-15 00:00:00+05:30,78.22539218848823,78.22539218848823,74.91748687525688,75.97601318359375,33737184
2021-03-16 00:00:00+05:30,76.21418674329189,77.08747308833357,75.12919149738224,75.8172378540039,22843108
2021-03-17 00:00:00+05:30,76.21418577929308,77.00808354782737,72.64164582088871,73.25029754638672,23420679
2021-03-18 00:00:00+05:30,73.6207739350175,75.0497921540361,70.07469729611813,71.50371551513672,26944941
2021-03-19 00:00:00+05:30,71.95360042706473,74.22944234222956,68.16935757725098,73.30323028564453,63397212
2021-03-22 00:00:00+05:30,75.45919932218888,75.45919932218888,72.95287104978246,73.73441314697266,25674943
2021-03-23 00:00:00+05:30,73.84221476447456,74.54290277040431,72.0904793289009,72.44082641601562,21115888
2021-03-24 00:00:00+05:30,71.47065895879331,72.19830263535653,70.09621953232913,70.60826873779297,21688359
2021-03-25 00:00:00+05:30,70.63520416491667,71.6323407343893,68.69482346485349,68.99127197265625,30227956
2021-03-26 00:00:00+05:30,70.20401837073238,71.57845153951419,69.34162203751326,71.03945922851562,24132462
2021-03-30 00:00:00+05:30,72.17132474692316,73.97695872318691,70.5004434415534,71.33588409423828,107787562
2021-03-31 00:00:00+05:30,72.17134086847284,74.2734237883048,71.79405057692958,73.03373718261719,47196391
2021-04-01 00:00:00+05:30,73.43797771944783,75.97124936350521,72.87202998583258,75.54005432128906,28242048
2021-04-05 00:00:00+05:30,74.92020626509587,75.16275616942707,72.52168119898865,72.7372817993164,19137969
2021-04-06 00:00:00+05:30,73.68052134091856,73.8422233366738,72.27913899807561,72.52168273925781,13039233
2021-04-07 00:00:00+05:30,73.46492398380752,76.45633985090451,73.46492398380752,74.73155975341797,49814551
2021-04-08 00:00:00+05:30,75.9982001677751,75.9982001677751,74.24647065972444,74.67766571044922,20390359
2021-04-09 00:00:00+05:30,74.7315605359057,75.72869711261197,74.5159599373123,74.81240844726562,12520753
2021-04-12 00:00:00+05:30,72.44083011344452,73.11457502061506,70.36570295458725,71.5514907836914,23915031
2021-04-13 00:00:00+05:30,72.22524123061943,75.40530238572664,72.17133645253921,74.8663101196289,29176507
2021-04-15 00:00:00+05:30,73.57271910736081,76.29464186207358,73.54576980462207,75.7825927734375,21462112
2021-04-16 00:00:00+05:30,75.97125013611642,76.75279231463762,75.05496143312621,75.24360656738281,17054697
2021-04-19 00:00:00+05:30,72.76422889055908,74.32731314842592,71.98268676162566,73.5188217163086,17736906
2021-04-20 00:00:00+05:30,74.48900416750969,75.3244448489757,71.95573282166436,72.44082641601562,28390069
2021-04-22 00:00:00+05:30,71.68624877929688,72.3330444872374,70.31181561029952,71.68624877929688,15984199
2021-04-23 00:00:00+05:30,71.03944845832822,72.22523629739031,69.26076361558506,69.74585723876953,35660049
2021-04-26 00:00:00+05:30,70.44655607931132,71.147250341188,69.9345131194632,70.06925964355469,9030549
2021-04-27 00:00:00+05:30,70.06926043747602,71.57844619760242,70.06926043747602,70.90470123291016,17735046
2021-04-28 00:00:00+05:30,71.41676400437728,72.22525564907475,71.14726473337755,71.87490844726562,10324981
2021-04-29 00:00:00+05:30,72.60253449804188,73.5188231608992,71.84794165746517,72.65643310546875,13927243
2021-04-30 00:00:00+05:30,71.92879117137825,76.2407477129131,71.30894483555683,73.95001983642578,32024217
2021-05-03 00:00:00+05:30,73.35713945425454,74.48902899723797,72.57559711516849,74.11173248291016,11181586
2021-05-04 00:00:00+05:30,74.65071795467796,78.5045241860355,74.03087158672706,77.48043823242188,46779609
2021-05-05 00:00:00+05:30,79.39385901790132,80.22929978320603,77.07618801934973,78.18112182617188,32885070
2021-05-06 00:00:00+05:30,78.63926638913189,81.84628293873031,78.47757056376068,81.46898651123047,39768303
2021-05-07 00:00:00+05:30,81.54984208389658,82.27747947967704,80.14845356517768,80.98389434814453,28393536
2021-05-10 00:00:00+05:30,80.98388998660927,83.81361000806832,80.98388998660927,83.30156707763672,24594211
2021-05-11 00:00:00+05:30,82.46612598340374,88.12556600187263,82.03493096464517,87.26317596435547,53661036
2021-05-12 00:00:00+05:30,87.6404869548732,89.33831800917005,85.53841011772943,86.80504608154297,39969171
2021-05-14 00:00:00+05:30,87.04758125706049,87.18233395024096,82.00798720694405,82.30443572998047,31277709
2021-05-17 00:00:00+05:30,83.00512617738505,83.43632123750778,81.03779601694352,82.54698181152344,21743668
2021-05-18 00:00:00+05:30,83.54411763103934,85.16110051313494,82.19662778375955,82.35832977294922,21403944
2021-05-19 00:00:00+05:30,82.35832977294922,83.30156773140493,81.54983833190143,82.35832977294922,13490071
2021-05-20 00:00:00+05:30,81.90018599995874,82.08883112560702,79.09741524079716,79.42080688476562,22357680
2021-05-21 00:00:00+05:30,79.55556875894652,81.09170391839984,78.31588214233354,78.55842590332031,25575448
2021-05-24 00:00:00+05:30,78.96266347334922,82.25052790503642,78.63926565731599,81.76543426513672,23611546
2021-05-25 00:00:00+05:30,82.78953095970658,83.94836960057765,81.76543884627378,83.5980224609375,39346974
2021-05-26 00:00:00+05:30,83.54412537460192,83.97532043857413,81.76544033845336,81.98104095458984,13011952
2021-05-27 00:00:00+05:30,82.06188126635165,83.54411763103934,81.14559261137752,82.35832977294922,22522069
2021-05-28 00:00:00+05:30,82.57393262735,84.8377113606192,81.95409241571967,82.4391860961914,23036859
2021-05-31 00:00:00+05:30,83.00512621360457,86.9936851477058,82.57393115329367,86.21214294433594,72157479
2021-06-01 00:00:00+05:30,86.56248395889126,87.18233028387306,85.16110165417199,86.48163604736328,21191044
2021-06-02 00:00:00+05:30,87.53268051482664,88.09862829212994,84.97245936851445,85.61925506591797,21189259
2021-06-03 00:00:00+05:30,86.13130105403106,87.45183563311737,85.53841011772943,86.80504608154297,17615073
2021-06-04 00:00:00+05:30,86.93978121101908,88.79931403541748,86.4007889607197,87.31707763671875,20177104
2021-06-07 00:00:00+05:30,87.58657342398978,91.57512578965208,87.31707422521933,90.73968505859375,49836346
2021-06-08 00:00:00+05:30,90.65885465888631,91.52124485954975,88.93407425755944,90.4432601928711,25042431
2021-06-09 00:00:00+05:30,91.62903898782069,91.79073482096818,85.3228028022585,87.53267669677734,62295735
2021-06-10 00:00:00+05:30,88.66455679784269,89.47304821596374,86.5085817389532,88.12556457519531,35289424
2021-06-11 00:00:00+05:30,88.93406756298427,90.4163040784676,86.88588944851135,88.26032257080078,35738218
2021-06-14 00:00:00+05:30,88.610665123248,88.71846234254902,86.29298789847306,87.93692016601562,25594012
2021-06-15 00:00:00+05:30,88.66456294635448,89.58085780718618,87.61352773089227,87.85607147216797,21552793
2021-06-16 00:00:00+05:30,88.017783402364,89.33831798103444,86.88589397708886,87.18234252929688,18742569
2021-06-17 00:00:00+05:30,87.04757529978095,88.20641383934259,85.53839581950771,86.50858306884766,15169980
2021-06-18 00:00:00+05:30,86.91282288871457,87.29011927526541,82.25051974358631,83.57106018066406,27276078
2021-06-21 00:00:00+05:30,82.46613389167233,84.16396482637015,81.52289585424036,83.67887115478516,20233188
2021-06-22 00:00:00+05:30,84.6221145958688,85.53840955437461,83.49022517769178,83.70582580566406,11793544
2021-06-23 00:00:00+05:30,84.62211546240053,84.62211546240053,82.30444415569683,82.65478515625,12285874
2021-06-24 00:00:00+05:30,82.95121366661523,83.51716132890296,81.7923752091162,82.06187438964844,12256840
2021-06-25 00:00:00+05:30,82.466128552658,83.38241722502968,82.06188282445869,82.52002716064453,9826611
2021-06-28 00:00:00+05:30,83.3285301862238,83.62497873960841,82.03494491004707,82.65478515625,10817572
2021-06-29 00:00:00+05:30,82.70868146303793,82.87037729287455,81.57679214928002,81.92713928222656,9614037
2021-06-30 00:00:00+05:30,81.95409867324507,82.22359175613913,80.44491273583319,80.66050720214844,15773007
2021-07-01 00:00:00+05:30,81.2264540751645,82.87038653504615,80.84915759516697,82.46614074707031,18541380
2021-07-02 00:00:00+05:30,82.97818226578086,82.97818226578086,81.38814845062151,81.54985046386719,11203966
2021-07-05 00:00:00+05:30,82.08884352867645,82.81648717414797,81.68459774433684,82.00799560546875,9413395
2021-07-06 00:00:00+05:30,82.30443031484957,83.59801537348864,80.20234765522346,81.03778839111328,19510194
2021-07-07 00:00:00+05:30,80.74135666960736,81.98104328480166,80.0676116643688,80.82220458984375,12318030
2021-07-08 00:00:00+05:30,80.76829909774767,81.44203787730656,80.01370623653736,80.14845275878906,12805605
2021-07-09 00:00:00+05:30,80.1484596451708,80.33711096083256,79.23217087853062,79.31301879882812,10268650
2021-07-12 00:00:00+05:30,80.04066547762491,80.41796195506949,78.96267466088311,79.09742736816406,14658186
2021-07-13 00:00:00+05:30,79.85200729161544,81.60374298929997,79.50166632037916,80.20235443115234,21299175
2021-07-14 00:00:00+05:30,79.77115552972928,80.82219689767352,79.33996049453941,79.6903076171875,9304242
2021-07-15 00:00:00+05:30,80.2562467115608,80.2562467115608,77.56127936636261,77.83077239990234,19727857
2021-07-16 00:00:00+05:30,78.15417631118879,78.26197970132276,77.0761917562542,78.04637908935547,16989651
2021-07-19 00:00:00+05:30,78.0463752840175,79.77115542245758,77.50738303283006,77.80382537841797,19776231
2021-07-20 00:00:00+05:30,77.83078694694053,78.15418481593335,75.8634627611953,76.7258529663086,13439010
2021-07-22 00:00:00+05:30,77.93857262903377,78.26197042450028,76.37548842452888,77.50737762451172,17509659
2021-07-23 00:00:00+05:30,77.61517473697475,78.15416694988156,76.53718414286125,76.7527847290039,11050608
2021-07-26 00:00:00+05:30,76.53719100075655,76.59108961004667,75.29750448218242,76.18684387207031,13892751
2021-07-27 00:00:00+05:30,76.45634457620088,76.537192491711,74.6776657617762,74.94715881347656,13121917
2021-07-28 00:00:00+05:30,75.40531085325208,75.40531085325208,73.62663185758511,74.30037689208984,13732599
2021-07-29 00:00:00+05:30,74.86632551156578,75.24362202589359,73.81529006817541,74.11173248291016,10445511
2021-07-30 00:00:00+05:30,74.38122627688142,76.42940456024212,73.97698048189837,75.21666717529297,21627378
2021-08-02 00:00:00+05:30,75.97125248570377,77.23788835978753,75.10886236582975,76.9953384399414,11319531
2021-08-03 00:00:00+05:30,77.58823164682923,77.69602886438138,76.45634235763056,77.23788452148438,13360672
2021-08-04 00:00:00+05:30,77.74992124812648,78.80096254000964,76.45633623617022,76.7527847290039,14392776
2021-08-05 00:00:00+05:30,77.07619023958236,78.47757260074181,75.62090310026635,77.02228546142578,29264226
2021-08-06 00:00:00+05:30,79.23216935440627,82.97817843750649,78.10027998711172,80.17540740966797,95269251
2021-08-09 00:00:00+05:30,80.95694100232215,81.11864299087988,78.26197365489502,78.58536529541016,16898479
2021-08-10 00:00:00+05:30,78.63925999251046,79.85199708904993,77.50737697038016,78.07331848144531,22428588
2021-08-11 00:00:00+05:30,78.42367933895379,80.04066241810747,77.74993433320611,79.31301879882812,16947189
2021-08-12 00:00:00+05:30,79.63641657344525,81.38814618478112,78.98962087507151,81.19950103759766,23069728
2021-08-13 00:00:00+05:30,81.38813768006372,81.87323131900332,79.50166173215415,79.98675537109375,15121327
2021-08-16 00:00:00+05:30,80.01370773850081,80.44490278610076,79.50166477603224,80.04065704345703,7275816
2021-08-17 00:00:00+05:30,80.01370462551071,80.41795035242697,78.07332390265263,79.23216247558594,8829298
2021-08-18 00:00:00+05:30,79.33996735441619,79.66336520084523,78.18112866955428,78.47757720947266,6614773
2021-08-20 00:00:00+05:30,75.4592125184003,77.8307823584975,75.4592125184003,75.64785766601562,21531570
2021-08-23 00:00:00+05:30,76.86058335291729,77.66907477131166,75.4592011062404,75.89039611816406,11996193
2021-08-24 00:00:00+05:30,76.53720299167898,79.77116940214853,76.51025368281182,78.39673614501953,31872112
2021-08-25 00:00:00+05:30,79.0165618009167,79.50166160739533,77.61517949414586,78.10027313232422,11509722
2021-08-26 00:00:00+05:30,78.10027226128543,78.31587285823807,76.21379016907557,76.88753509521484,14629591
2021-08-27 00:00:00+05:30,77.2378906401193,78.26198279289241,76.53719633392197,77.34568786621094,18811386
2021-08-30 00:00:00+05:30,77.26484587049825,79.07048038747448,77.26484587049825,78.69318389892578,18467458
2021-08-31 00:00:00+05:30,78.66622011945759,79.58250877953563,77.50738155839409,78.77401733398438,21014754
2021-09-01 00:00:00+05:30,79.23216703442402,79.90591200748362,77.88468325660547,78.04637908935547,16225903
2021-09-02 00:00:00+05:30,78.63927921271653,79.36692288214338,77.69604107430474,78.20808410644531,13093312
2021-09-03 00:00:00+05:30,78.69317481396392,80.49880295418284,78.20807497876125,79.44776153564453,21378195
2021-09-06 00:00:00+05:30,80.31015776689932,80.63354943243652,78.96266782062509,79.17826843261719,11086869
2021-09-07 00:00:00+05:30,79.17827153918311,79.55556799874708,77.61518708788967,77.72298431396484,9302749
2021-09-08 00:00:00+05:30,78.15418548919908,78.96267708449528,77.6151931484354,78.20808410644531,12718144
2021-09-09 00:00:00+05:30,78.12723389658859,80.17541213357535,77.8846901260711,78.23503112792969,18027484
2021-09-13 00:00:00+05:30,78.66623007251034,78.85487522180007,77.85773852466667,78.63927459716797,10928922
2021-09-14 00:00:00+05:30,79.33996292342916,84.43346175739694,79.33996292342916,84.08311462402344,54475924
2021-09-15 00:00:00+05:30,84.08311695272407,86.10434572562609,83.70582050389565,84.70295715332031,29863693
2021-09-16 00:00:00+05:30,84.62210923606438,85.2689049107133,84.08311695272407,84.70295715332031,17459850
2021-09-17 00:00:00+05:30,84.54126518279612,85.88874903688445,82.60088423846426,83.05902862548828,28818694
2021-09-20 00:00:00+05:30,81.92714388633802,83.328526328578,80.06761089721293,80.7413558959961,8997673
2021-09-21 00:00:00+05:30,80.74136200661538,81.9271500866994,78.15418520993146,80.84915924072266,12995049
2021-09-22 00:00:00+05:30,81.33425296250672,82.00799801227986,80.5257613700995,80.84915924072266,17163750
2021-09-23 00:00:00+05:30,81.95407951380297,83.89445393021948,81.46897974139901,82.41222381591797,22708315
2021-09-24 00:00:00+05:30,83.00512696204038,83.43632202623924,80.06760943062923,82.25053405761719,23447479
2021-09-27 00:00:00+05:30,83.54412691862305,84.622111514326,81.92714385676777,83.27462768554688,31471288
2021-09-28 00:00:00+05:30,83.13987665755701,86.9936827901657,82.49308100046856,85.96959686279297,49434681
2021-09-29 00:00:00+05:30,85.1341575982493,87.04758296222863,83.13987814945764,84.24481201171875,32460355
2021-09-30 00:00:00+05:30,85.6731536793181,86.13129806152023,83.5980262219081,85.61925506591797,31218057
2021-10-01 00:00:00+05:30,86.34689267642406,89.58085860185867,84.91855484748355,87.93692016601562,68705115
2021-10-04 00:00:00+05:30,88.61067439351923,88.82627502297748,86.77809680047929,87.07453918457031,13440394
2021-10-05 00:00:00+05:30,87.10148160147895,90.76664266590329,87.07453229596632,88.77236938476562,37808565
2021-10-06 00:00:00+05:30,88.93406676389559,92.32972866392403,88.39507447597224,89.68865966796875,54857979
2021-10-07 00:00:00+05:30,90.577996692334,90.82054660801246,85.64619980937692,86.05044555664062,28643079
2021-10-08 00:00:00+05:30,86.9397740510476,87.80216404782416,84.97244417226989,85.241943359375,17590875
2021-10-11 00:00:00+05:30,85.646186037558,86.61637320766555,85.4305854618121,85.56533813476562,9531361
2021-10-12 00:00:00+05:30,85.6731475370975,85.99654536261369,84.64905545101298,85.1341552734375,18012067
2021-10-13 00:00:00+05:30,85.32279210264535,86.77807909168,85.21499489406497,85.70008850097656,14951839
2021-10-14 00:00:00+05:30,86.23910293700351,88.23338265118913,85.96960984610102,86.26605224609375,23311758
2021-10-18 00:00:00+05:30,86.77809069959388,88.28727032649499,86.69723661404322,86.96673583984375,25302591
2021-10-19 00:00:00+05:30,87.20927936068789,87.64047438934826,83.46326445330686,83.9483642578125,11178493
2021-10-20 00:00:00+05:30,83.54412383653721,83.6519210584705,80.95694733203362,81.71154022216797,12791211
2021-10-21 00:00:00+05:30,82.52002386581107,83.49021110743195,80.09454959345882,80.68744659423828,25111639
2021-10-22 00:00:00+05:30,82.19663693969095,82.95122985783013,80.17540811192559,81.11865234375,13604868
2021-10-25 00:00:00+05:30,81.68459319127162,81.84628902867414,78.74707563368678,79.90591430664062,10413771
2021-10-26 00:00:00+05:30,80.22930222743945,82.19663233195426,80.22930222743945,81.92713928222656,11325540
2021-10-27 00:00:00+05:30,82.00797862408669,82.70867281672965,80.49879303017872,80.71439361572266,17954121
2021-10-28 00:00:00+05:30,81.11865626406188,81.38814934192078,78.80097878466839,79.47472381591797,14810112
2021-10-29 00:00:00+05:30,79.04351354038485,84.21786023309296,78.42367336369664,80.22930145263672,42520734
2021-11-01 00:00:00+05:30,82.1966338837127,83.43632044076524,80.31015782680267,80.95694732666016,24821902
2021-11-02 00:00:00+05:30,81.22644427226892,83.40936879656948,81.03779297088712,81.36119079589844,22232334
2021-11-03 00:00:00+05:30,81.84627209182695,83.2746096998463,80.84913563091874,81.14558410644531,23762697
2021-11-04 00:00:00+05:30,81.54984895123565,81.92714541740911,81.38814694098932,81.65764617919922,1334935
2021-11-08 00:00:00+05:30,82.19664310963573,82.54699028852004,81.17255704979056,81.87324523925781,27469462
2021-11-09 00:00:00+05:30,81.92714465619288,82.30444111886074,80.95695110863228,81.19950103759766,16457853
2021-11-10 00:00:00+05:30,81.1994987445838,82.52003324247993,80.63355098241351,81.98104095458984,28379137
2021-11-11 00:00:00+05:30,81.927148583117,82.3044450638694,80.31016542797852,80.57965850830078,16867800
2021-11-12 00:00:00+05:30,80.92999490705184,81.06474142927458,79.5016632665897,79.77115631103516,10517026
2021-11-15 00:00:00+05:30,79.69031218637807,80.31015855467247,79.0165672066321,79.25911712646484,10850394
2021-11-16 00:00:00+05:30,79.31301804790552,80.04066166029565,78.15417936304361,78.47757720947266,8684095
2021-11-17 00:00:00+05:30,78.34282610756001,79.04351420427085,77.88468175529891,78.1541748046875,5816481
2021-11-18 00:00:00+05:30,78.45063345505852,78.45063345505852,75.64786220148426,75.97126007080078,15334431
2021-11-22 00:00:00+05:30,75.9982009520851,76.26770017468206,73.43797992646613,74.00392150878906,14125108
2021-11-23 00:00:00+05:30,73.35711983172929,75.05495677619561,73.33017052850761,74.65071105957031,13845207
2021-11-24 00:00:00+05:30,74.92021327893366,77.18399203695287,74.92021327893366,75.56700897216797,13653798
2021-11-25 00:00:00+05:30,75.86345976068912,76.64500200971845,74.54291902855614,76.2946548461914,15096982
2021-11-26 00:00:00+05:30,75.45920224085016,75.64784736277198,71.71318742254428,72.00963592529297,15749431
2021-11-29 00:00:00+05:30,72.00963336726727,72.00963336726727,69.77281044529603,70.25790405273438,16883688
2021-11-30 00:00:00+05:30,70.15011671597253,72.60254695270095,69.50332714759578,69.96147155761719,18842749
2021-12-01 00:00:00+05:30,70.66216357706661,71.84795160961005,68.85652913665453,70.36571502685547,20438737
2021-12-02 00:00:00+05:30,70.39266130495392,71.47065206132056,70.12316207378706,70.95860290527344,11993058
2021-12-03 00:00:00+05:30,71.22810669403664,72.11744619500143,70.90470882960365,71.2820053100586,21972160
2021-12-06 00:00:00+05:30,71.3897978370149,71.41674714092122,68.37142645310381,69.44941711425781,37230048
2021-12-07 00:00:00+05:30,69.96145870886764,71.90183939424043,69.85366149531919,71.44369506835938,10273959
2021-12-08 00:00:00+05:30,71.95574038054302,73.30322409935944,70.90469900878799,72.06353759765625,12704800
2021-12-09 00:00:00+05:30,72.49473951513782,72.5755874356463,71.49760282559804,72.35999298095703,9177496
2021-12-10 00:00:00+05:30,72.35998688555283,73.2493262728325,71.92879184419601,73.00678253173828,9226884
2021-12-13 00:00:00+05:30,73.73443552908877,73.9769854898187,71.68625710707529,71.87490844726562,11789575
2021-12-14 00:00:00+05:30,71.55149321296821,73.30322262912536,71.14724748860115,72.9259262084961,19527363
2021-12-15 00:00:00+05:30,72.73729650409156,72.95289097970421,70.9855667165327,71.14726257324219,9433017
2021-12-16 00:00:00+05:30,71.41674716625018,71.60539229366138,69.39551853105725,69.82671356201172,20402434
2021-12-17 00:00:00+05:30,70.06925958849857,70.17706297598752,68.80262375813241,69.79976654052734,29791119
2021-12-20 00:00:00+05:30,69.79976098056072,70.44655041247148,67.48208394282219,67.8863296508789,19809883
2021-12-21 00:00:00+05:30,68.45227513482543,69.82671432271005,67.7785363612882,69.53026580810547,11009583
2021-12-22 00:00:00+05:30,70.01536099116971,70.44655603629967,69.368571507625,70.17706298828125,8446630
2021-12-23 00:00:00+05:30,70.52740930661064,71.9018486290825,70.41961207921706,71.60540008544922,14736444
2021-12-24 00:00:00+05:30,72.27914045950422,72.30608976462491,69.90756459907969,70.52740478515625,12075364
2021-12-27 00:00:00+05:30,70.52741087153368,70.55436017898005,69.47637554452317,70.36571502685547,10079781
2021-12-28 00:00:00+05:30,70.95861043745002,71.90185476250797,70.66216803683034,71.71320343017578,10441480
2021-12-29 00:00:00+05:30,71.60540317449158,71.95575034693555,70.66216505750482,71.2820053100586,10156587
2021-12-30 00:00:00+05:30,71.53212368543421,72.00455720385403,70.86515497667386,70.94852447509766,17955094
2021-12-31 00:00:00+05:30,71.14304299618628,72.19906911682425,71.14304299618628,71.81000518798828,6240936
2022-01-03 00:00:00+05:30,71.97675376714989,73.14393924585022,71.86558809624391,73.0605697631836,6717087
2022-01-04 00:00:00+05:30,73.61638427919286,74.58904103428459,73.17173428526516,73.8109130859375,10529581
2022-01-05 00:00:00+05:30,74.45010097776664,75.86740153916942,73.67197293440177,75.6172866821289,18244765
2022-01-06 00:00:00+05:30,75.64506456624673,77.31247972130696,74.53345870332926,77.17353057861328,19398843
2022-01-07 00:00:00+05:30,77.50702714565163,77.81272166863161,76.50657407790399,77.56260681152344,11267464
2022-01-10 00:00:00+05:30,77.81271109791832,79.4801262902974,77.78492126875763,79.28559112548828,12153643
2022-01-11 00:00:00+05:30,79.34116923234232,79.73023319366848,78.45188199522083,78.81315612792969,10066720
2022-01-12 00:00:00+05:30,79.06327449517504,80.0359312618092,78.84094949557289,79.81360626220703,7171141
2022-01-13 00:00:00+05:30,79.86919743285843,80.78627459889937,79.34117791001142,80.56394958496094,10180855
2022-01-14 00:00:00+05:30,80.258254528657,80.92522320523855,79.59129221276017,80.20267486572266,6295374
2022-01-17 00:00:00+05:30,78.67421815750025,80.75848740320806,78.2295744757949,80.42500305175781,12524406
2022-01-18 00:00:00+05:30,80.36941862128472,81.14754660830275,78.89653213999678,79.42454528808594,13774521
2022-01-19 00:00:00+05:30,79.25781235854299,82.5370635426732,79.14665302638537,82.23136901855469,29895144
2022-01-20 00:00:00+05:30,82.03682843077338,82.5370517144819,81.28649032486854,81.89787292480469,9383230
2022-01-21 00:00:00+05:30,81.39765102797828,81.59218619537535,78.56304389108745,79.70244598388672,12161757
2022-01-24 00:00:00+05:30,78.95210322139549,79.86918662401057,77.09015930963726,78.28514099121094,15752490
2022-01-25 00:00:00+05:30,77.11796020194781,80.11930657010286,76.75668602678431,79.89698791503906,16582789
2022-01-27 00:00:00+05:30,78.92431174583803,80.06371374783329,78.34071901152443,78.53524780273438,18465921
2022-01-28 00:00:00+05:30,79.00768492825074,81.25869921035581,78.5352514810727,78.81315612792969,13390612
2022-01-31 00:00:00+05:30,79.48013288689147,80.5639490354806,79.17443838006787,80.20267486572266,7778208
2022-02-01 00:00:00+05:30,80.59173008358255,82.2591452326269,80.11929663944451,81.98124694824219,15361881
2022-02-02 00:00:00+05:30,82.53705270251801,82.67600184946589,80.81405783762739,80.98079681396484,10444488
2022-02-03 00:00:00+05:30,80.59173586626999,82.98169944756935,80.59173586626999,81.92566680908203,24145317
2022-02-04 00:00:00+05:30,83.23181272944427,84.45458432771544,81.23091317221105,81.45323181152344,28158331
2022-02-07 00:00:00+05:30,81.95346577338505,82.75937724388206,81.36986659318606,82.39810943603516,12239946
2022-02-08 00:00:00+05:30,82.45368937867184,82.7037978618764,79.09106888566636,80.20267486572266,18082866
2022-02-09 00:00:00+05:30,80.59172718939648,80.92521147936617,79.09105742555857,79.45233154296875,11447532
2022-02-10 00:00:00+05:30,79.70244238894773,79.73023221722468,78.00723742131754,78.70199584960938,30568632
2022-02-11 00:00:00+05:30,78.20178453549559,79.34118039041053,77.81272051945379,78.17398834228516,11599657
2022-02-14 00:00:00+05:30,77.25690658656139,78.2017799187004,75.75623663672513,76.45098876953125,12593280
2022-02-15 00:00:00+05:30,76.86783927923315,77.64596723182844,74.56125161181826,77.39585876464844,9896463
2022-02-16 00:00:00+05:30,77.45143127441406,78.47966759927198,77.11794698827397,77.45143127441406,7104208
2022-02-17 00:00:00+05:30,78.11840718533279,79.11886021919862,77.28469950412034,77.70155334472656,9550596
2022-02-18 00:00:00+05:30,77.81270755629743,78.59082909806541,76.89562415368235,78.28514099121094,9216444
2022-02-21 00:00:00+05:30,78.03503890728756,78.11840840457303,75.42275649489973,75.75624084472656,7842079
2022-02-22 00:00:00+05:30,73.42184861586937,75.31158881490379,73.39405878652211,74.7835693359375,16870429
2022-02-23 00:00:00+05:30,75.06147519416092,77.75712684819109,75.03368536436788,76.84004974365234,16949706
2022-02-24 00:00:00+05:30,74.47788105093917,75.67285643163746,71.47652860249748,72.11570739746094,20102259
2022-02-25 00:00:00+05:30,72.81046470263313,75.28379763424898,72.81046470263313,74.92252349853516,9361903
2022-02-28 00:00:00+05:30,75.03367573171477,81.56438666562889,74.39449700716268,80.50835418701172,41879932
