Date,Open,High,Low,Close,Volume
2023-02-13 00:00:00+05:30,93.49705332919261,95.8284099074289,90.43714828345611,93.69132995605469,88094080
2023-02-20 00:00:00+05:30,93.93418088433621,93.98275374738502,90.97142151781817,92.62279510498047,68287924
2023-02-27 00:00:00+05:30,92.62279861544599,94.90558245286996,90.48572596151263,93.1084976196289,57166384
2023-03-06 00:00:00+05:30,93.59420078498869,94.46846051362304,90.87429068734498,92.18567657470703,40086493
2023-03-13 00:00:00+05:30,91.35998685615697,92.18567369192156,87.08583408074296,90.72857666015625,59523509
2023-03-20 00:00:00+05:30,90.34001989392684,91.79711698899017,88.25151257543357,88.9314956665039,45182627
2023-03-27 00:00:00+05:30,91.03018472470508,96.26124119471682,87.90133060986909,95.38125610351562,131517473
2023-04-03 00:00:00+05:30,96.75013128570693,96.79902266490308,92.93684242127486,96.55458068847656,60469603
2023-04-10 00:00:00+05:30,96.70124075059594,99.53676897511,96.55457408281862,98.65677642822266,37421517
2023-04-17 00:00:00+05:30,98.754556447944,101.54119343001476,97.77678856232079,100.51454162597656,58220618
2023-04-24 00:00:00+05:30,100.51454165519084,101.15008481320908,98.1678972370577,101.00342559814453,33440965
2023-05-01 00:00:00+05:30,101.00341835440558,105.84336605862619,101.00341835440558,103.93672180175781,54363386
2023-05-08 00:00:00+05:30,103.93672948740276,106.5766998013229,103.6433961370663,104.91449737548828,43435740
2023-05-15 00:00:00+05:30,104.71893770989873,107.31002406539204,103.3500611956969,104.62116241455078,42816657
2023-05-22 00:00:00+05:30,106.13670429758635,108.8255659153902,104.91449447131187,108.23889923095703,73000325
2023-05-29 00:00:00+05:30,108.5322284336281,110.97664799294407,107.75001119073642,110.78109741210938,52999970
2023-06-05 00:00:00+05:30,110.82999424800863,118.74991305154244,110.82999424800863,117.67436981201172,96538938
2023-06-12 00:00:00+05:30,118.26102097348554,124.42096154260999,116.10993464192484,122.41653442382812,96141590
2023-06-19 00:00:00+05:30,123.54096790759574,124.51873576987948,116.84325954290745,117.38103485107422,77112733
2023-06-26 00:00:00+05:30,118.30991025283843,123.88318403290444,115.27883139947313,122.95430755615234,126327152
2023-07-03 00:00:00+05:30,123.19875098111982,123.19875098111982,118.3588030336294,121.29210662841797,78448113
2023-07-10 00:00:00+05:30,121.43876157621713,125.93649956478384,119.77655924811312,124.32318115234375,95267556
2023-07-17 00:00:00+05:30,124.9587407382591,125.44762468878471,121.97654565614198,122.1720962524414,47495024
2023-07-24 00:00:00+05:30,122.56318154259198,128.77200503882491,122.22096433441077,127.25646209716797,81797436
2023-07-31 00:00:00+05:30,127.40315363091143,130.28756579979165,120.75432927785567,124.76317596435547,77098818
2023-08-07 00:00:00+05:30,125.59427246282067,130.28756094415678,123.78540350264319,129.11424255371094,56040786
2023-08-14 00:00:00+05:30,129.01646226334265,129.01646226334265,123.9320725281497,124.32318115234375,31751768
2023-08-21 00:00:00+05:30,124.94301775320143,135.5022746169688,124.89390942699247,131.0330047607422,96549576
2023-08-28 00:00:00+05:30,133.68510400899578,135.9442817719166,129.85429499961032,135.404052734375,75390487
2023-09-04 00:00:00+05:30,137.02479201781136,141.73962656872158,135.15851052318138,140.7573699951172,85126995
2023-09-11 00:00:00+05:30,141.78873364044492,144.53903988628633,130.93479617466997,133.29220581054688,110785770
2023-09-18 00:00:00+05:30,142.42719438036923,142.42719438036923,131.67148856097793,133.63600158691406,93077291
2023-09-25 00:00:00+05:30,133.8815714841392,136.189865396252,131.22948178245534,135.84608459472656,66530883
2023-10-02 00:00:00+05:30,135.8460539351787,138.84193875028237,134.12710535136995,136.53363037109375,54906942
2023-10-09 00:00:00+05:30,133.7833486584828,138.49818343251826,132.6537595405993,135.01116943359375,52732556
2023-10-16 00:00:00+05:30,134.5691382911361,136.48453543708717,131.13124059756694,131.81881713867188,37426555
2023-10-23 00:00:00+05:30,131.91703827022795,133.4886395263684,124.74656351170997,129.8542938232422,56489269
2023-10-30 00:00:00+05:30,131.13124012373592,134.56913780488256,128.430034802835,133.5377655029297,41622792
2023-11-06 00:00:00+05:30,134.52002347551004,138.6454977410417,133.58688280645623,136.3372039794922,36675981
2023-11-13 00:00:00+05:30,136.68098076587734,143.90057176069288,136.5827641124508,143.50767517089844,56635018
2023-11-20 00:00:00+05:30,143.80233482360165,144.1461305680444,134.91292615549614,137.8596954345703,57912508
2023-11-27 00:00:00+05:30,137.85969795497905,147.63314657831526,137.85969795497905,144.83370971679688,85334582
2023-12-04 00:00:00+05:30,149.30298120693897,159.46934151460277,147.2893524759471,155.93321228027344,181430801
2023-12-11 00:00:00+05:30,156.9645739584682,167.18003440876376,156.32609831279785,166.05044555664062,109706652
2023-12-18 00:00:00+05:30,168.70254021297532,173.17180992364976,161.1391687730882,171.69842529296875,117431446
2023-12-25 00:00:00+05:30,171.69842122776964,181.91388176340865,171.69842122776964,180.93162536621094,118701266
2024-01-01 00:00:00+05:30,181.52101519979914,185.30269396118402,176.56061657653493,182.65060424804688,106965502
2024-01-08 00:00:00+05:30,183.43641342454126,184.32043833739303,178.81981056889555,180.24407958984375,51520490
2024-01-15 00:00:00+05:30,181.61921321451948,190.26307304850303,176.8061625622103,188.44590759277344,104527292
2024-01-22 00:00:00+05:30,188.44590576870058,192.03113581295764,180.73518664748954,186.33404541015625,53964136
2024-01-29 00:00:00+05:30,186.62873350567114,190.26307952896212,178.32866914473837,181.32455444335938,129116578
2024-02-05 00:00:00+05:30,183.68196045333937,183.78019209585835,173.36826748670802,177.4446258544922,100382721
2024-02-12 00:00:00+05:30,178.71092852606665,187.7327431757139,169.34401089297626,185.66217041015625,104230565
2024-02-19 00:00:00+05:30,187.28902506337457,204.10017799938325,183.6408606395417,202.4239959716797,169195636
2024-02-26 00:00:00+05:30,202.76910564440644,206.0721825307354,196.9517629689684,202.71981811523438,131896533
2024-03-04 00:00:00+05:30,205.0368812958326,213.7629100409331,202.71981084164824,212.18531799316406,126957838
2024-03-11 00:00:00+05:30,213.41780183185531,213.41780183185531,176.59103788217718,186.20445251464844,222545300
2024-03-18 00:00:00+05:30,187.33834182159808,196.16296070366153,179.94340727600868,194.7332763671875,141528847
2024-03-25 00:00:00+05:30,195.428221066004,201.81055741778184,193.89447757713359,199.38626098632812,80966086
2024-04-01 00:00:00+05:30,202.84955846705788,223.62926933441503,201.61267091542948,222.14500427246094,231017472
2024-04-08 00:00:00+05:30,223.1839814774714,232.9306458290487,218.8796069773694,231.0505828857422,139863794
2024-04-15 00:00:00+05:30,227.58729050804573,235.50337017789082,223.33239466575927,230.85267639160156,130035293
2024-04-22 00:00:00+05:30,233.5243537492464,239.11507906010954,229.31893636181294,236.4434051513672,106815752
2024-04-29 00:00:00+05:30,237.63081027376555,237.6802887913894,228.3294227119867,231.644287109375,69344553
2024-05-06 00:00:00+05:30,232.6338076830313,235.7012796322823,220.80915107134092,224.7177276611328,131501767
2024-05-13 00:00:00+05:30,226.00407675984493,257.8663106695537,218.68170883823538,256.0851745605469,250519189
2024-05-20 00:00:00+05:30,245.59636466982215,296.7540256692177,245.59636466982215,294.0823669433594,347077354
2024-05-27 00:00:00+05:30,298.5846663999365,300.01946809376335,282.0103725732623,292.84552001953125,209597080
2024-06-03 00:00:00+05:30,319.6117345255303,319.6117345255303,227.58730322251387,280.229248046875,684408165
2024-06-10 00:00:00+05:30,285.8694263187828,307.24284786169466,278.15126057708176,306.352294921875,225502110
2024-06-17 00:00:00+05:30,306.3523142771242,317.63272268824477,299.07940944710896,301.7510986328125,200684408
2024-06-24 00:00:00+05:30,301.60263404151203,311.64618463688225,294.32975974479365,302.69110107421875,156755208
2024-07-01 00:00:00+05:30,307.6881392667944,323.3718482361133,299.82152287476447,320.65069580078125,207106140
2024-07-08 00:00:00+05:30,325.00455864833515,336.9281415949635,320.7496476991519,329.60577392578125,226426174
2024-07-15 00:00:00+05:30,332.47534093904875,332.5248043572335,301.8005326976484,303.0868835449219,139964674
2024-07-22 00:00:00+05:30,302.79002635501644,313.67463514555624,278.1512361322836,306.64910888671875,192332671
2024-07-29 00:00:00+05:30,309.5187134739685,323.12447586640144,298.5351767187632,299.7720642089844,172509954
2024-08-05 00:00:00+05:30,286.80945378445034,301.8005228987861,282.01032467591483,299.0299072265625,149276701
2024-08-12 00:00:00+05:30,295.86346658370337,300.7120591604688,287.6010526981475,300.11834716796875,68101927
2024-08-19 00:00:00+05:30,302.41955863163975,306.78521970303404,295.47422728254736,303.6101989746094,73245510
2024-08-26 00:00:00+05:30,306.28913682102564,306.4875566999388,289.81877290908744,296.9625244140625,94030059
2024-09-02 00:00:00+05:30,299.5918595872987,299.5918595872987,279.8472492908306,281.3851623535156,100027401
2024-09-09 00:00:00+05:30,279.7976527304995,291.7039358254144,273.5964636185647,287.6855773925781,99235692
2024-09-16 00:00:00+05:30,288.6281251537799,289.91799059039533,265.01401033942255,275.1839599609375,118643006
2024-09-23 00:00:00+05:30,277.8132630044188,292.6961163796555,276.47380014479893,291.1582336425781,290988321
2024-09-30 00:00:00+05:30,291.158215906797,292.2992285402123,271.41360740832334,275.0351257324219,91351409
2024-10-07 00:00:00+05:30,275.23355849875765,287.3382911856752,262.93040593716876,283.66717529296875,98712541
2024-10-14 00:00:00+05:30,283.8656220704194,288.77694538932,275.63042524883394,284.90740966796875,59714594
2024-10-21 00:00:00+05:30,284.0640583739898,285.20510139255947,255.43939369234775,270.2230224609375,88245905
2024-10-28 00:00:00+05:30,274.5390656258819,292.4480882663742,265.3116777522205,286.3957214355469,123524062
2024-11-04 00:00:00+05:30,286.7429576396542,302.12190519472216,274.98549813041535,295.42462158203125,134017019
2024-11-11 00:00:00+05:30,295.1765956961473,301.4273820815449,273.34841046819685,278.755859375,74991806
2024-11-18 00:00:00+05:30,280.78981902756016,284.46093478025296,268.1393943187213,278.6566162109375,54287915
2024-11-25 00:00:00+05:30,287.7351508202491,308.1742744860874,285.70117307269896,305.5945739746094,167192854
2024-12-02 00:00:00+05:30,305.39613867577805,318.34423925975165,300.9312826701132,311.2996826171875,104667485
2024-12-09 00:00:00+05:30,311.15083675951973,315.81411229193486,305.7433883361686,313.184814453125,63457722
2024-12-16 00:00:00+05:30,313.3336818435344,316.16143022925166,287.09026680932095,288.57855224609375,73508287
2024-12-23 00:00:00+05:30,291.70391751465587,295.0277607258583,285.7507763408874,289.7691345214844,39554259
2024-12-30 00:00:00+05:30,289.76914719308525,295.4742410674304,280.6410151616789,289.6699523925781,70086401
2025-01-06 00:00:00+05:30,290.2652316775819,290.2652316775819,267.8913547192112,268.883544921875,64915023
2025-01-13 00:00:00+05:30,262.9304154857757,281.682805100422,256.2827287184003,279.94647216796875,79719968
2025-01-20 00:00:00+05:30,280.9882926610478,285.55234361606745,264.2202531082601,268.0401916503906,66920566
2025-01-27 00:00:00+05:30,264.9148084117625,297.2602180414821,250.72648418425675,279.5992126464844,215941690
2025-02-03 00:00:00+05:30,275.68006185659,289.5210974173881,261.24367582184686,274.88629150390625,133157267
2025-02-10 00:00:00+05:30,276.72183909892703,279.9960849072421,246.26160316574826,248.3948211669922,117325261
2025-02-17 00:00:00+05:30,247.00576041795222,260.44994137193254,238.3737082461211,254.0999298095703,103161405
2025-02-24 00:00:00+05:30,249.0397468373255,256.5307709352771,241.59832013899904,244.32684326171875,59022177
2025-03-03 00:00:00+05:30,245.56707262388383,278.8054440699449,242.4515960252707,274.8267517089844,126270879
2025-03-10 00:00:00+05:30,276.42420011917886,283.5679515038803,266.94876539275043,277.8827209472656,95291208
2025-03-17 00:00:00+05:30,280.3496363770699,300.3033471512386,276.07954348927564,295.0555114746094,104620362
2025-03-24 00:00:00+05:30,296.2128059961877,305.870393909495,295.66409117379624,300.6225891113281,108474484
2025-03-31 00:00:00+05:30,300.6225900186226,305.09220139195344,273.81478658848044,279.3519287109375,126493286
2025-04-07 00:00:00+05:30,256.40516903525906,287.3334189967105,255.60703282793494,284.3403625488281,77014715
2025-04-14 00:00:00+05:30,284.34035656401943,295.91351400829467,284.34035656401943,294.46685791015625,45601455
2025-04-21 00:00:00+05:30,296.811419213994,309.58178070223886,293.0202267103741,296.91119384765625,85493901
2025-04-28 00:00:00+05:30,295.3149107134013,319.70833359131007,295.1652639764153,310.4298400878906,128110836
2025-05-05 00:00:00+05:30,313.2233612416024,321.0551677174385,304.0945149572282,315.11895751953125,108615440
2025-05-12 00:00:00+05:30,324.2477802633703,370.29095897137995,315.4681602380938,363.0577392578125,246412383
2025-05-19 00:00:00+05:30,372.0369162851172,388.9975697588812,357.6702511967296,382.91168212890625,288933706
2025-05-26 00:00:00+05:30,384.00913233020214,392.58923348430517,377.6239513946874,383.7098388671875,112838457
2025-06-02 00:00:00+05:30,384.1089261921422,395.9315057240687,382.8618192889209,389.7957458496094,89335671
2025-06-09 00:00:00+05:30,393.0880788991624,400.91991600215135,378.6216394472897,393.2876281738281,109363653
2025-06-16 00:00:00+05:30,395.2331138289575,409.0510644112638,392.53938118514844,407.30511474609375,216086443
2025-06-23 00:00:00+05:30,410.04875008246006,425.5128756938424,404.0626369425701,413.5406494140625,172982135
2025-06-30 00:00:00+05:30,415.68565890689433,434.9908794872904,413.29121978809644,426.5604248046875,108717597
2025-07-07 00:00:00+05:30,426.4606772338461,426.4606772338461,404.16240031984427,408.3526611328125,86249429
2025-07-14 00:00:00+05:30,404.5614528933834,411.94431918725235,393.23771686480865,393.8363342285156,68084039
2025-07-21 00:00:00+05:30,393.68669146814887,403.96283960209604,390.19479233275695,394.2853088378906,51811236
2025-07-28 00:00:00+05:30,394.2853034994718,395.4326356818917,375.3292798782846,376.32696533203125,74904537
2025-08-04 00:00:00+05:30,378.12279413100805,392.58923348430517,375.57870835455077,383.7098388671875,62449289
2025-08-11 00:00:00+05:30,383.1112139375819,388.99755202067166,378.6715014931215,384.0091247558594,37217021
2025-08-18 00:00:00+05:30,388.0,389.75,371.1000061035156,374.8500061035156,71106194
2025-08-25 00:00:00+05:30,377.8500061035156,380.04998779296875,361.20001220703125,369.3999938964844,49254271
2025-09-01 00:00:00+05:30,369.95001220703125,381.5,367.54998779296875,370.79998779296875,47523533
2025-09-08 00:00:00+05:30,371.6499938964844,399.8500061035156,369.8999938964844,399.29998779296875,86070528
2025-09-15 00:00:00+05:30,400.0,416.6499938964844,395.70001220703125,408.8999938964844,90473363
2025-09-22 00:00:00+05:30,409.79998779296875,411.3999938964844,392.45001220703125,395.8999938964844,69117063
2025-09-29 00:00:00+05:30,401.0,413.79998779296875,399.04998779296875,412.6499938964844,67231639
2025-10-06 00:00:00+05:30,412.70001220703125,415.54998779296875,403.0,413.5,58134114
2025-10-13 00:00:00+05:30,412.95001220703125,420.0,401.6000061035156,412.79998779296875,60587059
2025-10-20 00:00:00+05:30,416.5,423.70001220703125,412.5,422.04998779296875,54197404
2025-10-27 00:00:00+05:30,425.0,427.25,404.29998779296875,426.1000061035156,101420189
2025-11-03 00:00:00+05:30,428.0,431.0,405.29998779296875,414.25,62981440
2025-11-10 00:00:00+05:30,415.95001220703125,429.3999938964844,414.0,426.8500061035156,73210905
2025-11-17 00:00:00+05:30,427.95001220703125,429.5,415.04998779296875,416.3500061035156,54857192
2025-11-24 00:00:00+05:30,414.0,417.29998779296875,401.0,411.75,58085153
2025-12-01 00:00:00+05:30,415.8999938964844,419.20001220703125,401.75,406.8999938964844,55799879
2025-12-08 00:00:00+05:30,406.45001220703125,406.45001220703125,380.54998779296875,389.45001220703125,73565643
2025-12-15 00:00:00+05:30,389.04998779296875,393.5,380.45001220703125,392.8500061035156,43506933
2025-12-22 00:00:00+05:30,393.0,407.54998779296875,392.8999938964844,398.45001220703125,38438026
2025-12-29 00:00:00+05:30,401.0,405.6000061035156,389.54998779296875,403.1499938964844,79861450
2026-01-05 00:00:00+05:30,402.8500061035156,424.54998779296875,402.79998779296875,418.6499938964844,89506444
2026-01-12 00:00:00+05:30,419.5,422.3500061035156,406.3500061035156,410.25,64552294
2026-01-19 00:00:00+05:30,410.0,419.0,397.0,410.70001220703125,92373242
2026-01-26 00:00:00+05:30,410.70001220703125,461.6499938964844,404.1000061035156,425.3500061035156,268130287
2026-02-02 00:00:00+05:30,432.0,460.0,420.25,429.6499938964844,108164280
