Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,206.5500030517578,209.4499969482422,198.5,200.0500030517578,7464710
2021-08-23 00:00:00+05:30,202.0,203.85000610351562,189.35000610351562,202.35000610351562,8795928
2021-08-30 00:00:00+05:30,203.4499969482422,221.9499969482422,203.39999389648438,219.39999389648438,15861890
2021-09-06 00:00:00+05:30,220.5,221.3000030517578,212.5500030517578,214.39999389648438,5945009
2021-09-13 00:00:00+05:30,215.0,222.75,210.25,212.10000610351562,11258789
2021-09-20 00:00:00+05:30,210.25,229.89999389648438,198.0,223.85000610351562,26468240
2021-09-27 00:00:00+05:30,226.10000610351562,251.0,219.25,244.25,37068931
2021-10-04 00:00:00+05:30,245.89999389648438,264.0,234.4499969482422,256.6499938964844,36491587
2021-10-11 00:00:00+05:30,258.8999938964844,275.6000061035156,253.6999969482422,264.25,20958657
2021-10-18 00:00:00+05:30,264.0,276.1499938964844,243.0,252.75,21962178
2021-10-25 00:00:00+05:30,254.10000610351562,264.5,242.14999389648438,263.0,20972004
2021-11-01 00:00:00+05:30,264.6499938964844,299.8999938964844,261.1000061035156,289.79998779296875,35993610
2021-11-08 00:00:00+05:30,292.1499938964844,310.0,285.1000061035156,298.20001220703125,25901361
2021-11-15 00:00:00+05:30,299.75,301.5,277.1000061035156,284.6499938964844,15573417
2021-11-22 00:00:00+05:30,280.5,282.8500061035156,257.0,259.54998779296875,22985590
2021-11-29 00:00:00+05:30,259.3999938964844,269.70001220703125,245.9499969482422,264.5,10688672
2021-12-06 00:00:00+05:30,264.0,279.0,255.1999969482422,271.6499938964844,9433865
2021-12-13 00:00:00+05:30,274.25,293.0,263.8999938964844,269.3999938964844,40678556
2021-12-20 00:00:00+05:30,265.0,282.79998779296875,253.0500030517578,272.70001220703125,16187663
2021-12-27 00:00:00+05:30,269.0,277.0,257.1499938964844,272.25,11589843
2022-01-03 00:00:00+05:30,272.0,297.8999938964844,269.1499938964844,292.04998779296875,21495036
2022-01-10 00:00:00+05:30,293.0,312.79998779296875,290.75,308.0,21726776
2022-01-17 00:00:00+05:30,309.20001220703125,318.70001220703125,299.75,302.8999938964844,18535455
2022-01-24 00:00:00+05:30,301.54998779296875,304.70001220703125,273.1499938964844,287.75,18294494
2022-01-31 00:00:00+05:30,291.1499938964844,310.5,288.0,295.5,17861909
2022-02-07 00:00:00+05:30,295.0,305.3500061035156,284.0,287.1000061035156,15657116
2022-02-14 00:00:00+05:30,283.6000061035156,283.6000061035156,263.29998779296875,272.3500061035156,11656822
2022-02-21 00:00:00+05:30,270.0,274.20001220703125,250.0,265.20001220703125,13126272
2022-02-28 00:00:00+05:30,263.70001220703125,276.95001220703125,256.25,264.3500061035156,12174731
2022-03-07 00:00:00+05:30,259.0,288.0,252.0,279.3500061035156,12306175
2022-03-14 00:00:00+05:30,282.0,289.70001220703125,268.79998779296875,285.25,7134779
2022-03-21 00:00:00+05:30,287.0,299.8999938964844,281.20001220703125,293.8500061035156,11461383
2022-03-28 00:00:00+05:30,294.0,305.54998779296875,288.1000061035156,300.0,13240052
2022-04-04 00:00:00+05:30,301.6000061035156,322.0,295.5,308.3999938964844,21336556
2022-04-11 00:00:00+05:30,308.20001220703125,312.70001220703125,291.0,294.20001220703125,6694191
2022-04-18 00:00:00+05:30,292.0,300.79998779296875,283.0,285.04998779296875,10790823
2022-04-25 00:00:00+05:30,282.1499938964844,291.45001220703125,276.6499938964844,285.5,9120762
2022-05-02 00:00:00+05:30,284.3999938964844,288.29998779296875,261.8500061035156,270.3500061035156,6130635
2022-05-09 00:00:00+05:30,270.3500061035156,271.5,246.35000610351562,264.20001220703125,9676400
2022-05-16 00:00:00+05:30,265.79998779296875,284.0,263.3500061035156,271.25,20319140
2022-05-23 00:00:00+05:30,271.20001220703125,276.3500061035156,249.35000610351562,259.70001220703125,11101004
2022-05-30 00:00:00+05:30,262.29998779296875,282.45001220703125,261.70001220703125,271.0,12035981
2022-06-06 00:00:00+05:30,271.0,272.5,254.60000610351562,259.04998779296875,7394310
2022-06-13 00:00:00+05:30,252.5,254.6999969482422,225.1999969482422,230.14999389648438,13604709
2022-06-20 00:00:00+05:30,231.0,243.3000030517578,221.3000030517578,239.75,9232020
2022-06-27 00:00:00+05:30,244.9499969482422,244.9499969482422,234.60000610351562,242.5500030517578,6443687
2022-07-04 00:00:00+05:30,242.5500030517578,254.3000030517578,235.5,253.39999389648438,10723551
2022-07-11 00:00:00+05:30,252.5,263.25,251.35000610351562,254.64999389648438,6371072
2022-07-18 00:00:00+05:30,258.1000061035156,272.25,256.75,270.0,8587530
2022-07-25 00:00:00+05:30,270.0,272.1499938964844,263.70001220703125,268.6499938964844,6563356
2022-08-01 00:00:00+05:30,270.0,283.79998779296875,270.0,277.8999938964844,15740537
2022-08-08 00:00:00+05:30,277.8999938964844,294.8500061035156,271.5,289.8999938964844,20615290
2022-08-15 00:00:00+05:30,289.8999938964844,295.3999938964844,281.45001220703125,284.0,9985295
2022-08-22 00:00:00+05:30,282.0,308.20001220703125,275.0,305.20001220703125,16505744
2022-08-29 00:00:00+05:30,295.0,313.8999938964844,293.1499938964844,307.45001220703125,12272493
2022-09-05 00:00:00+05:30,307.95001220703125,327.6000061035156,304.79998779296875,324.95001220703125,14241271
2022-09-12 00:00:00+05:30,326.6000061035156,341.79998779296875,321.8500061035156,326.70001220703125,13968662
2022-09-19 00:00:00+05:30,326.8999938964844,347.8999938964844,321.45001220703125,335.1499938964844,11797149
2022-09-26 00:00:00+05:30,332.0,351.75,315.0,349.1000061035156,12385916
2022-10-03 00:00:00+05:30,348.0,348.25,328.5,340.20001220703125,10301847
2022-10-10 00:00:00+05:30,334.0,343.3999938964844,325.1000061035156,327.70001220703125,6637911
2022-10-17 00:00:00+05:30,327.5,339.45001220703125,324.20001220703125,331.1000061035156,5490683
2022-10-24 00:00:00+05:30,335.0,345.0,331.79998779296875,343.29998779296875,4623758
2022-10-31 00:00:00+05:30,345.3999938964844,359.5,325.3500061035156,329.1499938964844,14879980
2022-11-07 00:00:00+05:30,322.04998779296875,331.6499938964844,307.3999938964844,318.8999938964844,14677528
2022-11-14 00:00:00+05:30,319.04998779296875,323.1499938964844,300.0,305.5,11648195
2022-11-21 00:00:00+05:30,304.95001220703125,312.6499938964844,301.70001220703125,310.6000061035156,8612317
2022-11-28 00:00:00+05:30,309.20001220703125,319.0,307.75,317.20001220703125,9462176
2022-12-05 00:00:00+05:30,317.75,318.75,305.70001220703125,313.45001220703125,9054178
2022-12-12 00:00:00+05:30,313.45001220703125,320.0,300.20001220703125,303.3500061035156,9755898
2022-12-19 00:00:00+05:30,302.0,308.6000061035156,283.8999938964844,285.70001220703125,10140035
2022-12-26 00:00:00+05:30,284.25,293.04998779296875,281.5,287.5,9366234
2023-01-02 00:00:00+05:30,287.5,290.0,275.70001220703125,277.54998779296875,7410252
2023-01-09 00:00:00+05:30,279.3500061035156,280.45001220703125,264.25,268.6000061035156,11371278
2023-01-16 00:00:00+05:30,268.0,270.5,257.04998779296875,259.6000061035156,8161129
2023-01-23 00:00:00+05:30,260.0,263.5,244.85000610351562,250.5500030517578,6868439
2023-01-30 00:00:00+05:30,250.0,265.5,245.5500030517578,250.5,9495970
2023-02-06 00:00:00+05:30,250.5500030517578,262.3500061035156,244.60000610351562,254.6999969482422,15655294
2023-02-13 00:00:00+05:30,255.0,265.3999938964844,240.0,262.29998779296875,16016378
2023-02-20 00:00:00+05:30,263.75,264.5,228.39999389648438,229.85000610351562,16268722
2023-02-27 00:00:00+05:30,230.0,238.0,225.60000610351562,236.0,9336843
2023-03-06 00:00:00+05:30,237.5,239.64999389648438,228.60000610351562,235.0,6589493
2023-03-13 00:00:00+05:30,234.0500030517578,235.8000030517578,209.35000610351562,215.0500030517578,13144977
2023-03-20 00:00:00+05:30,215.0500030517578,221.0,209.10000610351562,211.89999389648438,8611652
2023-03-27 00:00:00+05:30,211.8000030517578,216.0,206.1999969482422,214.35000610351562,5204983
2023-04-03 00:00:00+05:30,215.5,216.9499969482422,202.6999969482422,215.85000610351562,17067349
2023-04-10 00:00:00+05:30,217.3000030517578,227.60000610351562,217.0500030517578,226.75,12941139
2023-04-17 00:00:00+05:30,226.10000610351562,226.5500030517578,217.8000030517578,219.5500030517578,5708823
2023-04-24 00:00:00+05:30,221.0,224.64999389648438,217.35000610351562,222.64999389648438,7616114
2023-05-01 00:00:00+05:30,222.64999389648438,226.89999389648438,210.25,214.1999969482422,7085649
2023-05-08 00:00:00+05:30,198.5,220.5,195.0,198.6999969482422,48659498
2023-05-15 00:00:00+05:30,199.5,205.60000610351562,188.0,190.85000610351562,22890241
2023-05-22 00:00:00+05:30,189.0,202.75,184.39999389648438,197.0500030517578,39640622
2023-05-29 00:00:00+05:30,198.0500030517578,205.5,196.0500030517578,202.60000610351562,13438662
2023-06-05 00:00:00+05:30,204.0,208.6999969482422,198.60000610351562,199.25,11100351
2023-06-12 00:00:00+05:30,201.0,215.75,197.39999389648438,208.89999389648438,23459498
2023-06-19 00:00:00+05:30,210.39999389648438,216.85000610351562,203.0,203.9499969482422,17441884
2023-06-26 00:00:00+05:30,203.9499969482422,215.39999389648438,200.0,212.9499969482422,13369529
2023-07-03 00:00:00+05:30,214.10000610351562,216.25,209.3000030517578,213.5500030517578,10695772
2023-07-10 00:00:00+05:30,215.4499969482422,221.39999389648438,209.60000610351562,214.89999389648438,30554532
2023-07-17 00:00:00+05:30,215.0,216.6999969482422,210.75,213.10000610351562,7651208
2023-07-24 00:00:00+05:30,213.9499969482422,223.64999389648438,211.9499969482422,223.0500030517578,18115125
2023-07-31 00:00:00+05:30,224.1999969482422,225.75,204.0,209.8000030517578,17917170
2023-08-07 00:00:00+05:30,209.0,218.10000610351562,192.9499969482422,211.3000030517578,45315091
2023-08-14 00:00:00+05:30,211.8000030517578,216.14999389648438,208.0,214.85000610351562,6593840
2023-08-21 00:00:00+05:30,215.4499969482422,223.0,213.0,213.5500030517578,9552023
2023-08-28 00:00:00+05:30,214.8000030517578,222.6999969482422,212.4499969482422,218.35000610351562,8599503
2023-09-04 00:00:00+05:30,220.0,234.0,216.89999389648438,229.35000610351562,29344843
2023-09-11 00:00:00+05:30,230.85000610351562,234.89999389648438,218.75,225.3000030517578,16384285
2023-09-18 00:00:00+05:30,226.9499969482422,229.3000030517578,214.0500030517578,214.5500030517578,7136811
2023-09-25 00:00:00+05:30,216.0,219.25,210.39999389648438,214.25,8715508
2023-10-02 00:00:00+05:30,214.25,221.64999389648438,211.1999969482422,219.0,8601031
2023-10-09 00:00:00+05:30,215.1999969482422,225.0,213.0500030517578,222.5,7655961
2023-10-16 00:00:00+05:30,222.5,239.89999389648438,222.0,229.39999389648438,25717689
2023-10-23 00:00:00+05:30,229.9499969482422,231.14999389648438,206.0,216.0,14725676
2023-10-30 00:00:00+05:30,217.0,219.14999389648438,212.1999969482422,215.39999389648438,7925372
2023-11-06 00:00:00+05:30,216.8000030517578,223.14999389648438,208.25,216.60000610351562,10976144
2023-11-13 00:00:00+05:30,214.5500030517578,220.0500030517578,212.75,215.64999389648438,6814141
2023-11-20 00:00:00+05:30,215.64999389648438,232.8000030517578,212.4499969482422,228.3000030517578,19704981
2023-11-27 00:00:00+05:30,228.3000030517578,236.8000030517578,224.75,231.39999389648438,12167652
2023-12-04 00:00:00+05:30,234.0,245.0,229.25,233.9499969482422,17051400
2023-12-11 00:00:00+05:30,235.0,237.60000610351562,226.35000610351562,232.60000610351562,11285710
2023-12-18 00:00:00+05:30,233.6999969482422,236.25,215.39999389648438,219.8000030517578,11757406
2023-12-25 00:00:00+05:30,219.8000030517578,225.0,218.5,223.6999969482422,7945717
2024-01-01 00:00:00+05:30,226.0,249.25,223.60000610351562,238.10000610351562,51067886
2024-01-08 00:00:00+05:30,239.75,240.0,224.5500030517578,233.0,19750843
2024-01-15 00:00:00+05:30,233.25,234.75,216.5,223.8000030517578,22287570
2024-01-22 00:00:00+05:30,223.8000030517578,243.1999969482422,221.4499969482422,241.60000610351562,23735399
2024-01-29 00:00:00+05:30,242.0,255.0,239.0500030517578,248.4499969482422,30099240
2024-02-05 00:00:00+05:30,249.75,266.0,245.5,252.85000610351562,32839039
2024-02-12 00:00:00+05:30,252.85000610351562,254.64999389648438,229.14999389648438,230.85000610351562,32514630
2024-02-19 00:00:00+05:30,230.9499969482422,240.35000610351562,224.6999969482422,226.1999969482422,19206540
2024-02-26 00:00:00+05:30,228.1999969482422,236.0,221.6999969482422,229.75,32012435
2024-03-04 00:00:00+05:30,232.8000030517578,235.8000030517578,222.0500030517578,225.39999389648438,18291138
2024-03-11 00:00:00+05:30,226.0,227.35000610351562,198.75,207.35000610351562,28111269
2024-03-18 00:00:00+05:30,207.5,210.39999389648438,200.39999389648438,205.35000610351562,14783325
2024-03-25 00:00:00+05:30,205.35000610351562,209.35000610351562,202.9499969482422,205.5500030517578,9629789
2024-04-01 00:00:00+05:30,205.8000030517578,247.5,205.8000030517578,237.35000610351562,116703886
2024-04-08 00:00:00+05:30,237.4499969482422,244.5,233.0,233.9499969482422,15214339
2024-04-15 00:00:00+05:30,229.6999969482422,237.5,225.5,231.5500030517578,9827411
2024-04-22 00:00:00+05:30,236.0,276.95001220703125,232.0,268.54998779296875,80860601
2024-04-29 00:00:00+05:30,271.0,274.3999938964844,250.4499969482422,254.14999389648438,23215478
2024-05-06 00:00:00+05:30,258.0,259.29998779296875,244.0,256.8500061035156,19404238
2024-05-13 00:00:00+05:30,257.75,268.1499938964844,247.75,264.04998779296875,24684140
2024-05-20 00:00:00+05:30,265.0,291.95001220703125,263.5,290.04998779296875,51388659
2024-05-27 00:00:00+05:30,291.0,304.25,277.5,287.6499938964844,63962750
2024-06-03 00:00:00+05:30,300.0,329.3999938964844,248.89999389648438,324.20001220703125,69917912
2024-06-10 00:00:00+05:30,324.20001220703125,333.8999938964844,322.25,328.6000061035156,22549079
2024-06-17 00:00:00+05:30,328.6000061035156,335.25,313.1000061035156,314.8999938964844,22430014
2024-06-24 00:00:00+05:30,311.0,323.29998779296875,307.04998779296875,312.1499938964844,19867826
2024-07-01 00:00:00+05:30,313.6000061035156,339.3999938964844,313.5,327.6499938964844,32114763
2024-07-08 00:00:00+05:30,328.70001220703125,331.3999938964844,315.04998779296875,323.20001220703125,25466697
2024-07-15 00:00:00+05:30,324.5,334.45001220703125,312.25,315.6000061035156,28955848
2024-07-22 00:00:00+05:30,316.75,331.3500061035156,295.29998779296875,330.0,18534324
2024-07-29 00:00:00+05:30,333.0,348.8999938964844,321.3999938964844,335.5,29979301
2024-08-05 00:00:00+05:30,331.04998779296875,334.54998779296875,314.1499938964844,324.70001220703125,27547792
2024-08-12 00:00:00+05:30,324.0,325.25,309.0,319.45001220703125,7425223
2024-08-19 00:00:00+05:30,318.0,324.20001220703125,312.1000061035156,319.5,12455482
2024-08-26 00:00:00+05:30,320.0,326.04998779296875,309.6499938964844,311.70001220703125,39246184
2024-09-02 00:00:00+05:30,312.8999938964844,324.1000061035156,307.0,309.1499938964844,21817704
2024-09-09 00:00:00+05:30,309.25,330.20001220703125,303.0,328.54998779296875,25330698
2024-09-16 00:00:00+05:30,329.1000061035156,337.8500061035156,324.25,327.75,25079509
2024-09-23 00:00:00+05:30,330.0,364.3999938964844,327.70001220703125,352.1000061035156,56696970
2024-09-30 00:00:00+05:30,353.0,357.8999938964844,330.6000061035156,333.0,21499766
2024-10-07 00:00:00+05:30,334.45001220703125,346.79998779296875,318.79998779296875,340.25,14407747
2024-10-14 00:00:00+05:30,341.3999938964844,353.54998779296875,323.04998779296875,334.04998779296875,12760315
2024-10-21 00:00:00+05:30,335.1000061035156,335.75,294.1499938964844,300.29998779296875,14289737
2024-10-28 00:00:00+05:30,300.29998779296875,317.8999938964844,296.95001220703125,314.04998779296875,10762082
2024-11-04 00:00:00+05:30,316.0,316.20001220703125,291.3500061035156,297.1499938964844,35333724
2024-11-11 00:00:00+05:30,295.6499938964844,305.3500061035156,287.0,288.70001220703125,9044023
2024-11-18 00:00:00+05:30,288.6499938964844,298.0,283.75,288.54998779296875,8428937
2024-11-25 00:00:00+05:30,294.0,319.5,293.1499938964844,313.75,25896533
2024-12-02 00:00:00+05:30,312.8500061035156,325.29998779296875,302.70001220703125,307.20001220703125,19712954
2024-12-09 00:00:00+05:30,308.5,313.70001220703125,295.8500061035156,301.3500061035156,11740679
2024-12-16 00:00:00+05:30,301.75,303.1499938964844,281.1499938964844,282.20001220703125,8091695
2024-12-23 00:00:00+05:30,283.5,285.3999938964844,278.5,282.0,6072122
2024-12-30 00:00:00+05:30,280.04998779296875,286.5,274.25,280.75,9240139
2025-01-06 00:00:00+05:30,281.8999938964844,281.8999938964844,263.5,274.1000061035156,14652814
2025-01-13 00:00:00+05:30,272.95001220703125,279.3999938964844,258.95001220703125,274.70001220703125,22377569
2025-01-20 00:00:00+05:30,275.0,285.1499938964844,266.45001220703125,271.8999938964844,18378364
2025-01-27 00:00:00+05:30,268.6000061035156,289.0,259.0,283.25,20041905
2025-02-03 00:00:00+05:30,280.3500061035156,290.8999938964844,273.5,275.6000061035156,7522131
2025-02-10 00:00:00+05:30,275.0,276.0,246.0,247.60000610351562,17019192
2025-02-17 00:00:00+05:30,249.5,259.25,236.6999969482422,250.60000610351562,10083859
2025-02-24 00:00:00+05:30,248.89999389648438,255.0,236.89999389648438,242.14999389648438,7030646
2025-03-03 00:00:00+05:30,242.13999938964844,248.47999572753906,231.3000030517578,242.30999755859375,7997148
2025-03-10 00:00:00+05:30,242.0,244.92999267578125,232.77000427246094,240.0500030517578,8370215
2025-03-17 00:00:00+05:30,240.0,256.0,239.39999389648438,253.25999450683594,13664665
2025-03-24 00:00:00+05:30,256.0,265.3699951171875,251.83999633789062,256.2699890136719,14168986
2025-03-31 00:00:00+05:30,256.2699890136719,265.6499938964844,254.25,258.29998779296875,6402269
2025-04-07 00:00:00+05:30,241.5,255.25,236.85000610351562,254.0,8021339
2025-04-14 00:00:00+05:30,254.0,272.29998779296875,254.0,266.20001220703125,7394130
2025-04-21 00:00:00+05:30,266.20001220703125,275.70001220703125,260.1499938964844,264.1499938964844,8890518
2025-04-28 00:00:00+05:30,263.8999938964844,278.54998779296875,254.14999389648438,256.45001220703125,11768818
2025-05-05 00:00:00+05:30,256.0,269.25,251.0500030517578,253.89999389648438,9775599
2025-05-12 00:00:00+05:30,261.0,284.3999938964844,261.0,278.1000061035156,16510722
2025-05-19 00:00:00+05:30,281.54998779296875,295.70001220703125,87.9000015258789,88.55000305175781,98570177
2025-05-26 00:00:00+05:30,90.19999694824219,90.25,85.5,85.8499984741211,66740220
2025-06-02 00:00:00+05:30,86.0,88.04000091552734,73.0999984741211,77.7699966430664,289367426
2025-06-09 00:00:00+05:30,78.25,78.29000091552734,70.55000305175781,73.80000305175781,46820328
2025-06-16 00:00:00+05:30,74.30000305175781,75.61000061035156,71.80000305175781,73.66000366210938,25779521
2025-06-23 00:00:00+05:30,72.69000244140625,75.5999984741211,72.69000244140625,74.69999694824219,32948173
2025-06-30 00:00:00+05:30,74.6500015258789,79.0999984741211,73.75,78.33000183105469,81789570
2025-07-07 00:00:00+05:30,78.4000015258789,80.08999633789062,76.23999786376953,76.8499984741211,35016688
2025-07-14 00:00:00+05:30,76.8499984741211,78.30000305175781,74.41999816894531,75.51000213623047,31334848
2025-07-21 00:00:00+05:30,75.5,76.19000244140625,73.44999694824219,73.7699966430664,25968831
2025-07-28 00:00:00+05:30,73.4000015258789,75.91999816894531,72.66999816894531,73.77999877929688,23585754
2025-08-04 00:00:00+05:30,73.98999786376953,77.5999984741211,72.68000030517578,74.19000244140625,33865035
2025-08-11 00:00:00+05:30,74.19999694824219,76.58000183105469,73.5,75.0,14428540
2025-08-18 00:00:00+05:30,75.66000366210938,81.98999786376953,74.97000122070312,81.25,137062056
2025-08-25 00:00:00+05:30,81.44000244140625,83.4000015258789,77.01000213623047,77.3499984741211,66923502
2025-09-01 00:00:00+05:30,77.79000091552734,86.5,76.43000030517578,85.91999816894531,89103692
2025-09-08 00:00:00+05:30,86.19999694824219,93.4800033569336,85.43000030517578,88.37999725341797,82038739
2025-09-15 00:00:00+05:30,88.58000183105469,93.1500015258789,86.51000213623047,92.11000061035156,59578916
2025-09-22 00:00:00+05:30,92.11000061035156,94.94999694824219,84.31999969482422,84.9000015258789,44412743
2025-09-29 00:00:00+05:30,85.75,88.98999786376953,83.1500015258789,87.98999786376953,23657186
2025-10-06 00:00:00+05:30,88.0999984741211,88.4000015258789,83.0,83.19000244140625,15063442
2025-10-13 00:00:00+05:30,83.44000244140625,84.19000244140625,79.94999694824219,82.27999877929688,14307276
2025-10-20 00:00:00+05:30,82.58999633789062,85.0999984741211,81.4000015258789,81.93000030517578,9347260
2025-10-27 00:00:00+05:30,82.0999984741211,85.4000015258789,81.13999938964844,81.63999938964844,17553244
2025-11-03 00:00:00+05:30,82.48999786376953,86.11000061035156,76.19999694824219,79.69999694824219,36457699
2025-11-10 00:00:00+05:30,79.69999694824219,81.5,76.95999908447266,78.44000244140625,18291617
2025-11-17 00:00:00+05:30,78.0,79.5,76.18000030517578,76.70999908447266,9799897
2025-11-24 00:00:00+05:30,77.01000213623047,79.18000030517578,74.83000183105469,78.1500015258789,12596700
2025-12-01 00:00:00+05:30,78.16000366210938,78.72000122070312,75.4800033569336,77.41000366210938,9730944
2025-12-08 00:00:00+05:30,77.41000366210938,78.0,72.5999984741211,77.66999816894531,11686522
2025-12-15 00:00:00+05:30,77.0,78.94999694824219,73.5,76.81999969482422,28383159
2025-12-22 00:00:00+05:30,76.81999969482422,79.45999908447266,76.29000091552734,76.77999877929688,30283852
2025-12-29 00:00:00+05:30,76.77999877929688,78.8499984741211,75.55000305175781,78.16000366210938,19178947
2026-01-05 00:00:00+05:30,77.9000015258789,78.58999633789062,74.01000213623047,74.54000091552734,12568657
2026-01-12 00:00:00+05:30,74.16000366210938,75.05000305175781,71.0,71.30000305175781,9748876
2026-01-19 00:00:00+05:30,71.0,73.25,61.20000076293945,61.63999938964844,158016643
2026-01-26 00:00:00+05:30,61.63999938964844,67.6500015258789,59.79999923706055,64.77999877929688,41285420
2026-02-02 00:00:00+05:30,64.80000305175781,71.19999694824219,62.88999938964844,68.81999969482422,30983113
