Date,Open,High,Low,Close,Volume
2021-03-30 00:00:00+05:30,25.166465509288365,26.22445618220446,25.01952163100775,25.96975326538086,78006065
2021-03-31 00:00:00+05:30,26.018731756314434,26.919983006909664,25.891381765386072,26.518339157104492,54212122
2021-04-01 00:00:00+05:30,26.665285027951583,27.27264858827057,26.59671082881715,27.125707626342773,37573053
2021-04-05 00:00:00+05:30,27.23346186315613,28.12491763902029,26.655487702055147,27.615514755249023,70033601
2021-04-06 00:00:00+05:30,27.821234926244536,27.99756815543275,27.057132045249837,27.26285171508789,28070443
2021-04-07 00:00:00+05:30,27.233462483971714,27.752660859617503,27.233462483971714,27.351016998291016,25276562
2021-04-08 00:00:00+05:30,27.429388101818493,28.555952985264824,27.429388101818493,28.252269744873047,78987474
2021-04-09 00:00:00+05:30,28.39920913192556,28.644113614826242,27.948585000070608,28.457984924316406,39418360
2021-04-12 00:00:00+05:30,27.82123426613127,27.82123426613127,26.10689983541299,26.302824020385742,44267862
2021-04-13 00:00:00+05:30,26.48895026631438,27.23346218208357,26.087306409440192,27.115907669067383,32797606
2021-04-15 00:00:00+05:30,27.448982522477547,27.98777189732396,27.066929594250148,27.684091567993164,47656844
2021-04-16 00:00:00+05:30,27.93878995065946,28.46778673083483,27.82123543473803,27.919198989868164,36205443
2021-04-19 00:00:00+05:30,27.13550075286448,27.478368801732433,26.67507819441818,27.017946243286133,24332270
2021-04-20 00:00:00+05:30,27.233465189157528,27.605722646675083,26.74365612270175,26.959171295166016,26169709
2021-04-22 00:00:00+05:30,26.841610092173774,27.723270276357823,26.841610092173774,27.63510513305664,25949448
2021-04-23 00:00:00+05:30,27.42938767573496,28.026958666464086,26.95916960129379,27.164892196655273,20790584
2021-04-26 00:00:00+05:30,27.47837124483075,28.115124165729327,27.28244412772258,27.948589324951172,34928850
2021-04-27 00:00:00+05:30,28.105328391287035,28.957596464805498,27.94858903288484,28.693098068237305,42351067
2021-04-28 00:00:00+05:30,28.928210898575696,29.133930583441366,28.47758377099961,28.90861701965332,31022989
2021-04-29 00:00:00+05:30,29.271072013656813,30.289877733007653,29.045761398132075,30.17232322692871,70728731
2021-04-30 00:00:00+05:30,30.17232964234234,31.093174927618286,29.927425098535945,30.51519775390625,65079933
2021-05-03 00:00:00+05:30,29.78047947913596,31.279301851241307,29.6433339926953,31.151948928833008,56331220
2021-05-04 00:00:00+05:30,31.46542796944575,32.16095964074971,30.809084057004952,30.897249221801758,50872966
2021-05-05 00:00:00+05:30,31.52420763405538,32.95445294421081,31.396857623642543,32.78791809082031,92098065
2021-05-06 00:00:00+05:30,33.258128990606686,33.68916216984058,32.81730033201824,33.38547897338867,59773782
2021-05-07 00:00:00+05:30,33.787128706369884,37.774183779539285,33.62059095730778,36.19699478149414,176588725
2021-05-10 00:00:00+05:30,37.225598391300956,39.71383410394515,37.029674204594414,39.184837341308594,215902396
2021-05-11 00:00:00+05:30,38.20521885773228,38.969321718016886,36.872931487358684,38.5872688293457,115619432
2021-05-12 00:00:00+05:30,39.39056285887419,41.771042633916515,38.75380701686028,39.7628173828125,255173822
2021-05-14 00:00:00+05:30,39.92934839834644,39.92934839834644,35.79534960562354,36.39291763305664,206864820
2021-05-17 00:00:00+05:30,36.49088167750471,36.89252552785857,35.08022754421117,36.55945587158203,124556346
2021-05-18 00:00:00+05:30,37.617449997933434,38.11705748498305,36.24598046675877,36.75538635253906,110911511
2021-05-19 00:00:00+05:30,36.2263846760809,37.61744498523513,35.8933150071364,36.11862564086914,90682273
2021-05-20 00:00:00+05:30,35.26635388635234,35.99127484143405,34.61980552363146,35.011653900146484,76012884
2021-05-21 00:00:00+05:30,35.266354893176704,35.44268812617153,34.29653232140777,34.52184295654297,52868433
2021-05-24 00:00:00+05:30,33.894885848518605,36.05005200073655,33.6010010135633,35.82474136352539,90596396
2021-05-25 00:00:00+05:30,36.050045906419776,36.39291392012019,35.344718921294174,35.58962631225586,54339831
2021-05-26 00:00:00+05:30,35.452484779667145,35.52105897904848,34.56102893888382,34.698177337646484,41565732
2021-05-27 00:00:00+05:30,34.835321598049006,35.638612249783804,34.46306708899475,34.98226547241211,51746352
2021-05-28 00:00:00+05:30,35.67779852784054,36.59864081574626,34.952880441303904,35.119415283203125,58243823
2021-05-31 00:00:00+05:30,35.266357589185176,35.81494537390583,34.80593788623107,35.68759536743164,33695999
2021-06-01 00:00:00+05:30,35.90311136710412,35.961887167804576,35.0116555395266,35.5406494140625,28264625
2021-06-02 00:00:00+05:30,35.765958971124036,36.324345059159924,35.560239316088506,35.91290283203125,44530092
2021-06-03 00:00:00+05:30,36.24597469280506,36.81415629516712,36.05005050527639,36.363529205322266,41076298
2021-06-04 00:00:00+05:30,36.118628050825855,37.99950042558576,35.78555835965783,37.87215042114258,80648788
2021-06-07 00:00:00+05:30,38.24440047988297,38.24440047988297,35.530851277557346,35.71697998046875,113796363
2021-06-08 00:00:00+05:30,35.961880740802876,36.09902911302311,34.776540287447745,34.91368865966797,83248695
2021-06-09 00:00:00+05:30,35.16839467202608,35.77575822164108,34.56102820535315,35.1488037109375,69726733
2021-06-10 00:00:00+05:30,35.48187020425548,36.304751754404855,34.90389314810043,35.15859603881836,92469774
2021-06-11 00:00:00+05:30,35.57003777732503,36.236180029946375,35.09981971665113,36.030460357666016,75435894
2021-06-14 00:00:00+05:30,36.03046305627964,36.637826638278206,35.41330107615642,36.40271759033203,68658420
2021-06-15 00:00:00+05:30,36.44189991450486,36.677008946211345,35.276153153420296,35.44268798828125,78975956
2021-06-16 00:00:00+05:30,35.44269231423382,36.069649808640975,34.933289350028005,35.03125,54420096
2021-06-17 00:00:00+05:30,34.776548628453114,35.36432125667718,34.521845697693614,35.2271728515625,45846218
2021-06-18 00:00:00+05:30,35.374108253553544,35.56023693711352,33.620586270662,34.91368865966797,49650184
2021-06-21 00:00:00+05:30,34.28673169488771,36.38312189133256,34.051622677551336,36.21658706665039,56848420
2021-06-22 00:00:00+05:30,36.64762648887826,36.774976498965245,36.12842805001731,36.3243522644043,58822074
2021-06-23 00:00:00+05:30,36.93171636345082,37.02967993048106,34.884309025042,35.03125,150201073
2021-06-24 00:00:00+05:30,35.20757991772775,35.20757991772775,34.11040440647837,34.40428924560547,70615349
2021-06-25 00:00:00+05:30,34.72756654993893,35.305540750683264,34.59041815175689,34.82552719116211,43802181
2021-06-28 00:00:00+05:30,35.12921145030267,36.23618248039968,35.03124788917527,35.677799224853516,101522193
2021-06-29 00:00:00+05:30,35.67779687682776,36.16760589905526,35.3937075272535,35.570037841796875,78940884
2021-06-30 00:00:00+05:30,35.893318411113974,36.618236534069645,35.707189681197946,36.06964874267578,71893292
2021-07-01 00:00:00+05:30,36.148013405960796,36.33414211002231,35.844330191501136,36.13821792602539,37217647
2021-07-02 00:00:00+05:30,36.53985752078202,36.53985752078202,35.57003219361872,35.84432601928711,39117905
2021-07-05 00:00:00+05:30,36.040259234299235,36.118628918463486,34.24755489683562,34.33572006225586,98957534
2021-07-06 00:00:00+05:30,33.561815100199574,34.384696695617066,32.96424705183942,33.19935607910156,259182976
2021-07-07 00:00:00+05:30,32.52341702184779,33.03281993905746,32.52341702184779,32.96424865722656,213556105
2021-07-08 00:00:00+05:30,32.925062272745045,33.27772581426788,32.5528048537198,32.73893356323242,124803257
2021-07-09 00:00:00+05:30,32.807507885915136,32.915264002893124,32.45484434302699,32.82709884643555,70943465
2021-07-12 00:00:00+05:30,32.91526897254584,33.032823504590645,32.37647955513419,32.45484924316406,66133840
2021-07-13 00:00:00+05:30,32.71933869793751,34.22795637188027,32.4646387175004,33.65977478027344,140692695
2021-07-14 00:00:00+05:30,34.482660592919274,34.67858186720153,33.561815435091766,33.70875930786133,150281303
2021-07-15 00:00:00+05:30,33.85569945900809,33.98305236814608,33.610794954917445,33.82631301879883,40836182
2021-07-16 00:00:00+05:30,33.93406940620125,35.21737356855242,33.7185542576469,35.011653900146484,171933674
2021-07-19 00:00:00+05:30,34.65899097065876,35.11941355042354,33.79692452716882,34.257347106933594,63899643
2021-07-20 00:00:00+05:30,34.316125015569654,34.33571889447339,33.356097875737866,33.61079788208008,40032940
2021-07-22 00:00:00+05:30,34.178978605195944,34.5806224827281,33.5226318111662,34.40428924560547,58696437
2021-07-23 00:00:00+05:30,34.678584520961074,35.09002681278965,33.82631641120559,33.99285125732422,187543097
2021-07-26 00:00:00+05:30,34.01244572736856,34.5610305975735,33.806723119351304,34.247554779052734,56235995
2021-07-27 00:00:00+05:30,34.36510126093413,34.796134458049615,34.032031612601024,34.19856643676758,58405313
2021-07-28 00:00:00+05:30,34.26714182840405,34.47286149587127,33.571610233999195,34.1299934387207,53434007
2021-07-29 00:00:00+05:30,34.34551082587018,36.20678911058,34.16917760219238,35.805145263671875,165657838
2021-07-30 00:00:00+05:30,35.814943562017106,36.53986455653878,35.383913241457805,35.50146484375,91322655
2021-08-02 00:00:00+05:30,35.726775234314964,35.95208877235816,34.70796949027185,35.29574203491211,63735627
2021-08-03 00:00:00+05:30,35.29574071226975,35.81493904464823,34.8745030084649,35.49166488647461,42277465
2021-08-04 00:00:00+05:30,35.55044308462782,36.09903076449079,34.9724660497935,35.10961151123047,43635547
2021-08-05 00:00:00+05:30,34.952879371354435,35.46227936226272,34.17897807037207,35.276153564453125,55690174
2021-08-06 00:00:00+05:30,35.36431478986549,35.619017674049346,34.86470741797002,34.943077087402344,38310377
2021-08-09 00:00:00+05:30,35.148807382648755,35.148807382648755,34.00264852749886,34.17898178100586,38279797
2021-08-10 00:00:00+05:30,34.18877622887161,34.365106559989,32.729141588284854,32.99363708496094,39071065
2021-08-11 00:00:00+05:30,33.209150616016345,33.85569896409342,32.70954321801094,33.65977478027344,53219573
2021-08-12 00:00:00+05:30,33.84590671445365,34.286735440857306,33.356097666684704,33.983055114746094,36126762
2021-08-13 00:00:00+05:30,34.28673149330658,34.28673149330658,33.11118933059377,33.64997863769531,72456004
2021-08-16 00:00:00+05:30,33.50303931442345,34.37490422121809,33.33650446814843,33.77733612060547,39753361
2021-08-17 00:00:00+05:30,33.698960084755264,33.934069108602394,32.52341496551961,32.81730270385742,53041491
2021-08-18 00:00:00+05:30,32.9544496503653,33.01322836748587,32.48423158163238,32.70954513549805,32955064
2021-08-20 00:00:00+05:30,31.710330375167334,31.710330375167334,29.447405391567607,29.584550857543945,113703285
2021-08-23 00:00:00+05:30,29.898033349975254,30.30947563442136,28.45798973000093,28.761672973632812,58478498
2021-08-24 00:00:00+05:30,29.19270252025225,30.44661725937718,29.055557054189293,30.31926727294922,57021084
2021-08-25 00:00:00+05:30,30.740509183509264,30.936433388257385,30.084162368338543,30.6131591796875,46794557
2021-08-26 00:00:00+05:30,30.417231441728518,30.848264642106344,28.97718797483817,29.104537963867188,170784608
2021-08-27 00:00:00+05:30,29.486592425444115,30.368249833035563,29.437612106590787,29.81966209411621,118759083
2021-08-30 00:00:00+05:30,30.17232613631198,30.564174527692654,30.093956458035844,30.476009368896484,56972640
2021-08-31 00:00:00+05:30,30.564175092414427,30.711118971161685,29.97640249448338,30.182125091552734,49625365
2021-09-01 00:00:00+05:30,30.172325640564367,30.172325640564367,29.388628870679575,29.81966209411621,50825615
2021-09-02 00:00:00+05:30,29.76088716802535,30.22130976310496,29.594349411745554,30.035181045532227,31373438
2021-09-03 00:00:00+05:30,29.937213428887176,30.7111146361889,29.937213428887176,30.28987693786621,36345345
2021-09-06 00:00:00+05:30,30.172327234120846,30.544584678005897,29.643333345038652,30.103755950927734,43437732
2021-09-07 00:00:00+05:30,30.074367353640593,30.309476402983485,29.584555375647184,29.65312957763672,28997457
2021-09-08 00:00:00+05:30,29.858851413937614,29.95681498340489,29.57476202148166,29.8294620513916,21590313
2021-09-09 00:00:00+05:30,29.780475616455078,30.035178511177303,29.643330147802896,29.780475616455078,21970909
2021-09-13 00:00:00+05:30,29.780473572346544,29.907826469495113,29.427810069516124,29.69230842590332,21472361
2021-09-14 00:00:00+05:30,29.800071985610927,30.113550702529608,29.604147787536753,29.760887145996094,30669094
2021-09-15 00:00:00+05:30,29.800070027077407,30.270288071551548,29.702106475949744,30.2213077545166,30837941
2021-09-16 00:00:00+05:30,30.17232623075649,30.309474626697988,29.721702037787146,29.800071716308594,26924238
2021-09-17 00:00:00+05:30,29.7804760253575,29.800069902324115,28.614729316105574,28.87922477722168,80907360
2021-09-20 00:00:00+05:30,28.05634514303768,28.05634514303768,26.449766720042508,26.64569091796875,89290683
2021-09-21 00:00:00+05:30,26.64569045393838,27.184482718117053,26.165676906642936,27.057132720947266,59720787
2021-09-22 00:00:00+05:30,27.233463382325233,28.54615696072168,26.91018918654773,28.330638885498047,78727652
2021-09-23 00:00:00+05:30,28.751873571863122,28.751873571863122,27.82123300612618,27.99756622314453,41861820
2021-09-24 00:00:00+05:30,28.134715167454313,28.41880744572698,27.292242564562326,27.42938804626465,40101188
2021-09-27 00:00:00+05:30,27.61551476474797,27.693884439201277,27.155092198070353,27.399999618530273,30566133
2021-09-28 00:00:00+05:30,27.439182416753287,27.997565576475232,27.262849203807768,27.527347564697266,38076366
2021-09-29 00:00:00+05:30,27.243258874425944,28.379619095802926,27.243258874425944,27.99756622314453,52056917
2021-09-30 00:00:00+05:30,28.4579891334843,29.075151088687925,27.9485891338941,28.017160415649414,72724916
2021-10-01 00:00:00+05:30,27.880015679277967,28.48737925296484,27.61551727469363,28.144514083862305,44581565
2021-10-04 00:00:00+05:30,28.369828041673028,29.133933984750048,28.036758314630095,29.07515525817871,61629842
2021-10-05 00:00:00+05:30,28.99678001363484,29.30046323628534,28.624525512529253,28.732284545898438,63747805
2021-10-06 00:00:00+05:30,28.898819532848382,29.163317919064244,27.977974379747923,28.08573341369629,39836702
2021-10-07 00:00:00+05:30,28.379617900362174,28.6343178600339,28.10532406537704,28.281654357910156,28177494
2021-10-08 00:00:00+05:30,28.497179107458305,29.202506277694074,28.281661013579388,28.526565551757812,37034815
2021-10-11 00:00:00+05:30,28.683302243748905,30.172326130719476,28.604932565487296,29.9862003326416,107476673
2021-10-12 00:00:00+05:30,30.329067763678317,30.329067763678317,29.251486065229155,29.702110290527344,66394259
2021-10-13 00:00:00+05:30,29.702110290527347,30.368252605750254,29.46700123809573,29.702110290527344,59123966
2021-10-14 00:00:00+05:30,29.937221674640988,30.250700435631995,29.839261020360485,30.084165573120117,38375225
2021-10-18 00:00:00+05:30,30.485802194433507,31.26949890894337,30.41723091970715,30.867855072021484,92894485
2021-10-19 00:00:00+05:30,31.14215214183177,31.14215214183177,29.68251758941255,29.84905242919922,58258416
2021-10-20 00:00:00+05:30,29.878442296183795,29.947016496223245,29.026171287287823,29.222095489501953,47338188
2021-10-21 00:00:00+05:30,29.388626933034946,29.447405645429857,28.25226669162426,28.595134735107422,57542293
2021-10-22 00:00:00+05:30,28.72248672346898,28.800856400749932,27.62531124153565,27.919198989868164,38840223
2021-10-25 00:00:00+05:30,28.01715653510386,28.2032852273637,27.194275014492423,27.527347564697266,32597293
2021-10-26 00:00:00+05:30,27.586127056948417,28.075939010096512,27.38040737847288,27.92899513244629,39322144
2021-10-27 00:00:00+05:30,28.01715680418677,28.203285498234226,27.429384283819214,27.488162994384766,36682415
2021-10-28 00:00:00+05:30,27.4881657139476,27.870218619249606,26.077511525501308,26.361600875854492,106995970
2021-10-29 00:00:00+05:30,26.19506773774845,28.369824960590655,26.175473858666518,28.046550750732422,152027120
2021-11-01 00:00:00+05:30,28.213080807591833,28.732282051913618,28.095526304226865,28.536357879638672,53821686
2021-11-02 00:00:00+05:30,28.506971715951234,28.506971715951234,27.74286590000684,27.79184913635254,43235320
2021-11-03 00:00:00+05:30,27.90940048809355,28.085730784357814,27.62530825091156,27.8016414642334,31103601
2021-11-04 00:00:00+05:30,27.97797380937378,27.99756768653669,27.831032857412005,27.889808654785156,5311373
2021-11-08 00:00:00+05:30,28.213080441415723,28.624522656381806,27.752657913281013,28.457984924316406,29512651
2021-11-09 00:00:00+05:30,28.604928508340425,29.094740386532546,28.36981950690201,28.957592010498047,41662772
2021-11-10 00:00:00+05:30,28.73228199259157,28.81065166133974,28.213080749341753,28.26206398010254,30814492
2021-11-11 00:00:00+05:30,28.428604007008676,28.5657494939237,27.977976870591938,28.340438842773438,29435942
2021-11-12 00:00:00+05:30,28.80085685308675,28.928209768461876,27.87021910855257,28.026958465576172,44438341
2021-11-15 00:00:00+05:30,28.173899730840184,28.20328908986564,27.42938777689587,27.46857261657715,23300519
2021-11-16 00:00:00+05:30,27.62531180548425,27.80164504149504,27.135502771008184,27.32162857055664,21606351
2021-11-17 00:00:00+05:30,27.233464369380524,27.537147614994247,26.910190161886206,27.076725006103516,31716346
2021-11-18 00:00:00+05:30,27.086519908169056,27.28244410807816,26.508545706230695,26.60650634765625,31702600
2021-11-22 00:00:00+05:30,26.73385569814064,26.88079664067181,26.0873044661846,26.567317962646484,31831645
2021-11-23 00:00:00+05:30,26.70447044220142,28.134715671719412,26.6750810823606,27.870220184326172,99733373
2021-11-24 00:00:00+05:30,28.0661436531206,28.360028492657868,27.723275576112147,28.017160415649414,40734451
2021-11-25 00:00:00+05:30,27.977975575907248,28.144513332604937,27.69388621704103,28.017160415649414,26012821
2021-11-26 00:00:00+05:30,27.527349898461537,27.968178592612375,26.54772895753867,26.6260986328125,39412354
2021-11-29 00:00:00+05:30,26.645689685522377,27.037538063250647,25.626883903428876,26.439970016479492,38609986
2021-11-30 00:00:00+05:30,26.54773042634867,26.97876366420257,25.940363950843736,26.028532028198242,29355259
2021-12-01 00:00:00+05:30,26.02853348548841,27.13550454268963,26.008939605959945,26.959171295166016,44744358
2021-12-02 00:00:00+05:30,26.988555369942755,27.88001108007892,26.606502506019034,27.742862701416016,98702201
2021-12-03 00:00:00+05:30,28.115121224465607,28.898817942679873,27.938788004338555,28.595134735107422,116780706
2021-12-06 00:00:00+05:30,28.40900814167183,28.40900814167183,27.723274920919046,28.00736427307129,93626302
2021-12-07 00:00:00+05:30,28.389417111499515,28.66371098254271,28.222879359144155,28.46778678894043,51412366
2021-12-08 00:00:00+05:30,28.604932685450798,28.898820438693303,28.604932685450798,28.791061401367188,41005334
2021-12-09 00:00:00+05:30,28.84004012657648,29.03596431221898,28.653914338009432,28.810653686523438,44435285
2021-12-10 00:00:00+05:30,28.800858678691046,29.084950969097576,28.722488995211613,28.977191925048828,40893162
2021-12-13 00:00:00+05:30,29.27107539749697,29.4082237956394,28.74208151751698,28.898820877075195,58471004
2021-12-14 00:00:00+05:30,29.542009485658987,29.871910239717717,29.265320779533656,29.510086059570312,65075873
2021-12-15 00:00:00+05:30,29.58457532788964,30.09538813930644,29.29724549813714,29.339813232421875,35301113
2021-12-16 00:00:00+05:30,29.56329356148077,29.584575844548507,28.786433189440608,29.041839599609375,23954949
2021-12-17 00:00:00+05:30,29.052482623468915,29.13761809904114,28.562952054482178,28.72258186340332,23826099
2021-12-20 00:00:00+05:30,28.456535493430362,28.456535493430362,27.22207104562104,27.77545166015625,44753210
2021-12-21 00:00:00+05:30,26.604836216555526,28.69065537593348,26.604836216555526,28.37139892578125,35358987
2021-12-22 00:00:00+05:30,28.60552318065416,28.66937637934331,28.27562555040434,28.509746551513672,17811592
2021-12-23 00:00:00+05:30,28.680014125617205,29.15890038348777,28.626805245607777,28.72258186340332,18658395
2021-12-24 00:00:00+05:30,28.924779461183864,28.924779461183864,28.052139250581263,28.222410202026367,13779515
2021-12-27 00:00:00+05:30,28.201126098632812,28.531026838003065,27.77544874747528,28.201126098632812,17444930
2021-12-28 00:00:00+05:30,28.360756371166353,28.403320938100276,28.17984111723361,28.243694305419922,11926960
2021-12-29 00:00:00+05:30,28.030856057821676,28.403321375369316,27.81801737541184,27.967002868652344,18378356
2021-12-30 00:00:00+05:30,28.094706078098245,28.11599153078561,27.626460976796608,27.967002868652344,47493980
2021-12-31 00:00:00+05:30,28.00957156878966,28.605519900040502,27.913794950633278,28.37139892578125,16767719
2022-01-03 00:00:00+05:30,28.60551887327652,28.860925291787915,28.43524792760225,28.797075271606445,15186651
2022-01-04 00:00:00+05:30,28.946057798585063,29.052478713173137,28.594874801340044,28.90349006652832,15419218
2022-01-05 00:00:00+05:30,28.903494709669943,29.563296246988113,28.78643580437854,29.49944305419922,19462847
2022-01-06 00:00:00+05:30,29.435591727577798,29.74420702868461,29.297247374515134,29.510086059570312,21628133
2022-01-07 00:00:00+05:30,29.690998149644017,29.722924744625494,29.13761756850055,29.510086059570312,13100767
2022-01-10 00:00:00+05:30,29.808062951241112,30.052825084823038,29.648433130592785,29.78677749633789,20536535
2022-01-11 00:00:00+05:30,29.797414519689145,29.8825499897454,28.967345271086987,29.041839599609375,21201494
2022-01-12 00:00:00+05:30,29.584575681852964,30.27630374892548,29.382378149358146,30.074106216430664,43927963
2022-01-13 00:00:00+05:30,30.2443789405341,31.17022485027533,30.010254800903336,31.085092544555664,47613462
2022-01-14 00:00:00+05:30,30.89353938143277,31.266007914139124,30.712627271135712,31.063810348510742,20341167
2022-01-17 00:00:00+05:30,31.159584108637183,31.159584108637183,30.54235349421034,30.819042205810547,17813075
2022-01-18 00:00:00+05:30,30.925463955820053,30.999958291264083,29.73356726428742,29.808061599731445,23952650
2022-01-19 00:00:00+05:30,29.871910956134943,30.457218146297294,29.754848884323895,30.137958526611328,17858833
2022-01-20 00:00:00+05:30,30.22309075346658,30.850965614159616,30.084746411959056,30.4891414642334,24324749
2022-01-21 00:00:00+05:30,30.43592842121856,30.49978160375125,29.45687058389265,29.744203567504883,18674015
2022-01-24 00:00:00+05:30,29.74421109353595,29.74421109353595,28.318193293232696,28.509746551513672,26629649
2022-01-25 00:00:00+05:30,28.44588940328019,29.23339412071097,28.264977313601573,28.871566772460938,18587587
2022-01-27 00:00:00+05:30,28.733221073974974,29.063121811862292,28.264975989806494,28.562950134277344,40608342
2022-01-28 00:00:00+05:30,29.020557830935758,30.04218360127547,28.73322479080445,29.39302635192871,38454979
2022-01-31 00:00:00+05:30,29.8612714090391,30.084751253421842,29.39302626567414,29.573938369750977,25817543
2022-02-01 00:00:00+05:30,29.988972957142423,31.074448689947584,29.520727839896637,30.96803092956543,45839387
2022-02-02 00:00:00+05:30,31.180864319187613,32.18120440609493,30.925457935012258,32.03221893310547,76742477
2022-02-03 00:00:00+05:30,32.08543382032158,32.97935633254721,31.88323626938065,32.766517639160156,104462874
2022-02-04 00:00:00+05:30,32.862290880981604,33.08577386273545,32.4791812722655,32.649452209472656,50572057
2022-02-07 00:00:00+05:30,32.75587649671404,33.19219502593426,32.45790232597216,32.766517639160156,46786322
2022-02-08 00:00:00+05:30,32.8835763325788,33.06448841113826,32.00029505359351,32.649452209472656,48111057
2022-02-09 00:00:00+05:30,32.5643223975289,33.55402476863347,32.52175465583279,33.13898849487305,68384578
2022-02-10 00:00:00+05:30,33.25605130479283,34.16061504341447,33.22412470559853,33.905208587646484,71944128
2022-02-11 00:00:00+05:30,33.82006834220802,34.35216346571887,33.43695871247881,33.660438537597656,58561510
2022-02-14 00:00:00+05:30,33.20283329996358,33.4795251619096,32.351478599964516,32.5111083984375,51967351
2022-02-15 00:00:00+05:30,32.61752896370766,32.61752896370766,30.67005431653247,31.77681541442871,68925922
2022-02-16 00:00:00+05:30,32.34083939970885,32.87293770359399,31.723608789606345,32.50046920776367,52790491
2022-02-17 00:00:00+05:30,33.0944914381419,33.1168660332072,32.221815599877274,32.36726379394531,48611412
2022-02-18 00:00:00+05:30,32.35607316358787,32.60221369851174,31.67359804108496,31.8078556060791,24334311
2022-02-21 00:00:00+05:30,31.550529372228237,32.0875596594151,31.24845233433767,31.33795738220215,19121121
2022-02-22 00:00:00+05:30,30.655478893583464,31.43864972816567,30.409341677724182,31.33795738220215,44908432
2022-02-23 00:00:00+05:30,31.640031626241555,32.378449871688346,31.494586769188746,31.94211196899414,39200371
2022-02-24 00:00:00+05:30,31.103005938150737,31.438651552891717,29.93944024837819,30.084888458251953,47846720
2022-02-25 00:00:00+05:30,31.103002358835642,31.774290179529935,30.92399227331716,31.550527572631836,42042169
2022-02-28 00:00:00+05:30,31.528154961322212,32.26656994477581,31.19250936408979,32.031620025634766,26942403
