Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,98.55844124310153,99.51693898363271,98.43341869278684,99.05852508544922,8768804
2021-08-17 00:00:00+05:30,99.47524944708043,99.60027198076301,96.84980167538707,97.8499755859375,8758578
2021-08-18 00:00:00+05:30,97.8499778304598,99.10019047814309,96.76645765890349,97.14152526855469,9357721
2021-08-20 00:00:00+05:30,96.93317019126948,97.51660029906691,94.55776073788115,95.14119720458984,11684504
2021-08-23 00:00:00+05:30,96.26637929729509,96.47474808365287,93.51590877380809,94.51608276367188,6271685
2021-08-24 00:00:00+05:30,95.1828637306543,96.9331667089903,94.7244561935419,94.97449493408203,11791078
2021-08-25 00:00:00+05:30,95.59958906967005,96.05800290693317,94.84946658529071,95.01615905761719,9491958
2021-08-26 00:00:00+05:30,95.09950187362621,95.43289316519929,93.30752924546711,93.97431182861328,11668986
2021-08-27 00:00:00+05:30,93.93264634652365,95.09951282190937,93.43256253104713,94.51608276367188,8095717
2021-08-30 00:00:00+05:30,94.39105537925094,96.26637436029567,94.39105537925094,95.8079605102539,9915170
2021-08-31 00:00:00+05:30,96.05801128229234,96.9748326778466,95.59959740505984,96.64144134521484,11386659
2021-09-01 00:00:00+05:30,96.68310530104738,97.26653528947247,95.64126149392402,96.18302154541016,7508413
2021-09-02 00:00:00+05:30,95.93298705138042,97.26654599955536,95.84964080941523,97.099853515625,5700524
2021-09-03 00:00:00+05:30,97.51658630371094,98.26671516244463,97.09984875540448,97.51658630371094,9364904
2021-09-06 00:00:00+05:30,98.05835578987109,98.05835578987109,96.59977423095349,97.05818176269531,7005043
2021-09-07 00:00:00+05:30,97.26655046696445,97.43324931746189,96.05801400568507,96.55809783935547,7723357
2021-09-08 00:00:00+05:30,97.5433788133795,98.18595707504424,96.3010634554853,97.71473693847656,10508654
2021-09-09 00:00:00+05:30,97.62905198716264,98.31447139586547,97.24350765516976,98.14311981201172,5757417
2021-09-13 00:00:00+05:30,98.228802702911,98.95705679188605,97.8004171756734,98.52867126464844,6322443
2021-09-14 00:00:00+05:30,98.7428640476801,99.51395930418826,98.35731968774822,99.29976654052734,7369292
2021-09-15 00:00:00+05:30,99.3854447611551,106.96786747224189,99.3854447611551,106.41096496582031,48721413
2021-09-16 00:00:00+05:30,106.66799428386072,107.69611691531252,105.38283772622385,106.23960876464844,17684303
2021-09-17 00:00:00+05:30,106.36811557377247,106.83933567793646,104.14051239384584,106.02540588378906,15763396
2021-09-20 00:00:00+05:30,104.95444949782168,106.19676485681173,104.3547124010632,105.12580108642578,7431359
2021-09-21 00:00:00+05:30,104.78309536590272,107.43908414466438,104.61173724481375,106.32527923583984,8629222
2021-09-22 00:00:00+05:30,106.75366512266719,108.80991682672143,106.23960383081462,106.58231353759766,11698183
2021-09-23 00:00:00+05:30,106.92503739127687,108.80993122300164,106.79652041714908,108.12451171875,11053966
2021-09-24 00:00:00+05:30,108.38153889769279,108.55289049473099,106.19677008391157,106.45380401611328,8598140
2021-09-27 00:00:00+05:30,107.35341293601068,109.49534051624518,106.66799349567795,108.68140411376953,8490460
2021-09-28 00:00:00+05:30,109.2382980291935,114.50743423422786,109.10978107712452,113.0509262084961,35900138
2021-09-29 00:00:00+05:30,112.57968382985689,123.58919441998049,111.89427761232604,120.50481414794922,75859390
2021-09-30 00:00:00+05:30,121.44729191197084,122.68960727454322,119.1768539415209,121.53297424316406,34614825
2021-10-01 00:00:00+05:30,120.7618787717565,123.67490823129431,117.97737281570225,119.86226654052734,22452069
2021-10-04 00:00:00+05:30,122.90377887068183,127.95873485521462,120.37630741505845,124.7030029296875,58612212
2021-10-05 00:00:00+05:30,124.70302453452823,126.67360049453595,123.54637842859441,124.57450103759766,24390676
2021-10-06 00:00:00+05:30,125.47409936888933,126.20235988455445,122.34689072152297,122.77527618408203,14421296
2021-10-07 00:00:00+05:30,123.54638281016435,124.78869821815564,121.87568187712165,122.34690856933594,10035682
2021-10-08 00:00:00+05:30,122.98945921632708,123.289321172499,120.20495392928126,120.89037322998047,10686586
2021-10-11 00:00:00+05:30,121.66148619548554,125.73114858582747,121.19025951457773,124.0604476928711,17449923
2021-10-12 00:00:00+05:30,125.08856779457142,125.30276054764431,123.20367418218756,123.84625244140625,16030831
2021-10-13 00:00:00+05:30,124.66018998781591,126.15953935193053,123.97477052099143,125.3884506225586,19100941
2021-10-14 00:00:00+05:30,126.37371211831834,129.0297072294418,125.81681624338287,128.00157165527344,29263867
2021-10-18 00:00:00+05:30,129.5866198482202,129.97216420170594,127.40185108074951,128.13011169433594,25346029
2021-10-19 00:00:00+05:30,129.3295948387913,130.31488944706754,126.88780504949352,128.21578979492188,20234486
2021-10-20 00:00:00+05:30,129.07256010699317,129.07256010699317,124.48884259717157,125.30277252197266,16129487
2021-10-21 00:00:00+05:30,126.54507907196782,127.27333967998078,125.0028885965388,126.7164306640625,20818539
2021-10-22 00:00:00+05:30,126.6736109692533,126.88780374189439,123.37503704126486,124.14612579345703,11379569
2021-10-25 00:00:00+05:30,123.97477956320287,125.30277742579233,122.64678170061342,123.28936004638672,14079380
2021-10-26 00:00:00+05:30,124.48883780001957,124.78869982744936,122.04703504642127,122.68961334228516,16224116
2021-10-27 00:00:00+05:30,123.37501599581091,123.84624262989678,120.67619275021738,121.06173706054688,15072448
2021-10-28 00:00:00+05:30,121.06176412429488,121.532990863725,116.77790844454836,117.67752075195312,19999659
2021-10-29 00:00:00+05:30,112.23700592981993,117.29194982253458,110.1379195022787,113.65067291259766,29217522
2021-11-01 00:00:00+05:30,114.12190813108556,115.92113267396039,112.15133198252968,115.06436157226562,10043407
2021-11-02 00:00:00+05:30,115.66409178544478,120.63336649162534,115.66409178544478,117.0777587890625,21525811
2021-11-03 00:00:00+05:30,118.19155180181072,119.04832276532262,116.13530671869708,117.1634292602539,9808728
2021-11-04 00:00:00+05:30,118.49143619213908,118.49143619213908,117.33479007106955,117.50614166259766,1026849
2021-11-08 00:00:00+05:30,118.83413251382571,120.46200522257206,116.99208013300206,120.20497131347656,12765483
2021-11-09 00:00:00+05:30,120.5905232205718,121.14741916421107,118.27724403987928,118.66278839111328,9556650
2021-11-10 00:00:00+05:30,118.40574102035058,118.44858218190922,117.16342577487222,117.72032165527344,5479056
2021-11-11 00:00:00+05:30,117.80601941110118,118.0202121736668,115.10719583208962,117.0777587890625,11418813
2021-11-12 00:00:00+05:30,118.40575186678002,118.40575186678002,115.36421214351816,116.90640258789062,9306659
2021-11-15 00:00:00+05:30,117.63466516121007,117.93452717806215,116.52086020634468,117.50614166259766,3991733
2021-11-16 00:00:00+05:30,117.97737808871203,118.06306042819732,114.80732762709928,115.06436157226562,5762128
2021-11-17 00:00:00+05:30,114.8073162121031,118.23440027813602,114.8073162121031,116.90640258789062,15264066
2021-11-18 00:00:00+05:30,117.03492461204816,117.89169561777827,115.44989302213223,115.9211196899414,9942974
2021-11-22 00:00:00+05:30,115.66408005852622,117.29193965966459,111.12319133786734,111.50873565673828,15990636
2021-11-23 00:00:00+05:30,111.42306435411824,114.59311424569691,109.79519170964632,114.37892150878906,11510010
2021-11-24 00:00:00+05:30,115.23570575081018,117.6346672955963,114.42177587131721,115.9639663696289,7570759
2021-11-25 00:00:00+05:30,116.09247551511676,117.12059814487337,113.35081081133629,115.83544158935547,13919886
2021-11-26 00:00:00+05:30,114.12189694994879,114.85015754435354,109.66669027229447,110.39495086669922,13323593
2021-11-29 00:00:00+05:30,109.49533566878924,110.82333332440068,107.13921543483883,108.38153076171875,16077669
2021-11-30 00:00:00+05:30,109.49533554764506,110.90900245713608,106.83934023936072,109.02410888671875,22883512
2021-12-01 00:00:00+05:30,111.380236366654,113.90770834647034,107.82463520608195,109.40966033935547,17010938
2021-12-02 00:00:00+05:30,109.40965507864735,111.6372649281865,108.46720827741989,110.26642608642578,12916313
2021-12-03 00:00:00+05:30,110.26643713859669,111.59443494841808,108.29586754517958,108.80992889404297,12827354
2021-12-06 00:00:00+05:30,108.80992677805848,109.32398811692512,106.23961354708072,106.53948211669922,8158812
2021-12-07 00:00:00+05:30,107.18205510515146,108.2958600646231,106.23960827456082,107.39624786376953,8701301
2021-12-08 00:00:00+05:30,106.9678571956719,109.36681859133388,106.9678571956719,109.02410888671875,12093435
2021-12-09 00:00:00+05:30,109.02411722369214,109.36682695451398,107.65328483704927,107.9959945678711,11518172
2021-12-10 00:00:00+05:30,108.03882387357976,108.55288517615216,106.58231576018392,108.0816650390625,8389566
2021-12-13 00:00:00+05:30,109.32398326455599,110.1807608401649,107.52476539005916,107.78179931640625,13223189
2021-12-14 00:00:00+05:30,107.09638162600243,109.19546809121431,107.09638162600243,108.25302124023438,11649242
2021-12-15 00:00:00+05:30,108.08165162549308,110.0522207969021,107.86745889795016,108.55287170410156,11916145
2021-12-16 00:00:00+05:30,109.28114299413791,109.83803891140576,108.16733808631432,109.15262603759766,10758513
2021-12-17 00:00:00+05:30,109.15262914298117,109.40965652673013,106.32528216523362,107.5676040649414,13041775
2021-12-20 00:00:00+05:30,106.66799475573906,107.48192463118536,102.04142982045043,104.31187438964844,14185935
2021-12-21 00:00:00+05:30,105.85406434332872,106.83934580756224,103.54077861909681,104.69741821289062,10168470
2021-12-22 00:00:00+05:30,105.42566175573005,106.1539157126835,104.22618118958383,104.99727630615234,7885198
2021-12-23 00:00:00+05:30,105.4685163567864,107.43909241277208,105.211488960339,106.7108383178711,9836979
2021-12-24 00:00:00+05:30,106.92502355537924,107.09637514094716,103.5836153436529,103.88348388671875,8509575
2021-12-27 00:00:00+05:30,103.88349116089081,104.65458642322838,103.32658866383343,104.39755249023438,5097217
2021-12-28 00:00:00+05:30,104.52606145259124,106.75366473359635,104.48322028815801,106.32527923583984,6511374
2021-12-29 00:00:00+05:30,106.75366018557804,106.88217713675859,104.69740857662028,105.51134490966797,8960770
2021-12-30 00:00:00+05:30,105.59702765045253,109.53817301405338,104.74025663503305,108.7242431640625,32394253
2021-12-31 00:00:00+05:30,108.6385652416519,108.6385652416519,106.23960383081462,106.58231353759766,9155163
2022-01-03 00:00:00+05:30,107.43909417958524,108.42438222378094,106.83935050472307,107.95315551757812,9034081
2022-01-04 00:00:00+05:30,108.80991687002152,114.20757677823136,108.59572412027738,113.86486053466797,33986738
2022-01-05 00:00:00+05:30,113.60784072153602,113.82203347321818,111.97996796477872,113.0937728881836,16122852
2022-01-06 00:00:00+05:30,113.39364985011981,113.39364985011981,110.78049562160909,112.15132141113281,8037648
2022-01-07 00:00:00+05:30,112.49403932682618,113.26512802775414,110.90900768534391,112.53688049316406,8820039
2022-01-10 00:00:00+05:30,113.05094025926236,113.35081536357511,112.0228175882157,112.96527099609375,7324926
2022-01-11 00:00:00+05:30,113.22226845303486,114.80729983681286,112.23698715389914,113.35079193115234,11971883
2022-01-12 00:00:00+05:30,114.25040179251319,114.97864919472615,113.39363091464892,114.67878723144531,10439580
2022-01-13 00:00:00+05:30,115.15003485963389,117.07776990576586,114.37894607049708,115.62126159667969,15114699
2022-01-14 00:00:00+05:30,115.15002341684728,116.64937274817751,114.2075831096986,115.9639663696289,9344382
2022-01-17 00:00:00+05:30,115.3642134090154,117.67750563759405,115.19286181849175,117.03492736816406,9803141
2022-01-18 00:00:00+05:30,117.03491650228217,118.02019786128292,115.15000996165737,115.66407775878906,6473378
2022-01-19 00:00:00+05:30,114.89299971339906,115.92112232902402,113.9077051904052,115.49273681640625,21136414
2022-01-20 00:00:00+05:30,115.23570410322317,116.82073574585428,114.93582901192913,115.57840728759766,8466412
2022-01-21 00:00:00+05:30,114.85014894996529,116.60653201958269,113.56499251950679,114.89299011230469,12437749
2022-01-24 00:00:00+05:30,113.95053701498975,115.87827166373958,112.2369951049899,113.60783386230469,14284658
2022-01-25 00:00:00+05:30,112.40835333713274,116.22098169797411,112.27984291558843,115.9211196899414,10007486
2022-01-27 00:00:00+05:30,114.97865838704251,116.52084870515047,114.07904627870562,115.66407775878906,18760325
2022-01-28 00:00:00+05:30,119.9479437379081,123.37502784470547,118.23440168450941,120.07645416259766,34009553
2022-01-31 00:00:00+05:30,121.66148927711583,122.86096351954654,118.70563176497042,121.70433044433594,27928927
2022-02-01 00:00:00+05:30,123.37503024191588,123.50354066910242,120.33349042337758,120.9332275390625,17413984
2022-02-02 00:00:00+05:30,121.6614881552226,122.30406643773257,120.5905243510393,120.9332275390625,10783943
2022-02-03 00:00:00+05:30,121.24185583732176,122.21179606584988,120.18374778638355,120.49235534667969,9571728
2022-02-04 00:00:00+05:30,120.80096643168662,121.1977552363506,118.06750852476097,118.33203887939453,7213085
2022-02-07 00:00:00+05:30,118.33205515135786,120.22784507477985,118.33205515135786,119.16972351074219,10562489
2022-02-08 00:00:00+05:30,119.4342338610061,119.61058294056329,117.09757828408577,119.03744506835938,8721631
2022-02-09 00:00:00+05:30,119.30197505177391,119.56650539759049,118.02342741066141,119.08153533935547,5144026
2022-02-10 00:00:00+05:30,119.16970504895419,120.66870588092394,118.42021808754183,120.31599426269531,6081460
2022-02-11 00:00:00+05:30,118.55248120419213,121.41819762411848,118.55248120419213,120.9332275390625,8426925
2022-02-14 00:00:00+05:30,118.7729127109042,120.31599067640666,116.21581746418609,116.83304595947266,7705072
2022-02-15 00:00:00+05:30,116.48036787923402,119.74287344903371,115.20180658097013,119.34608459472656,12674466
2022-02-16 00:00:00+05:30,118.94926662957609,120.53643529247378,117.14167170292005,117.45027923583984,12946623
2022-02-17 00:00:00+05:30,118.59655224356499,118.94925036283277,116.78894410953329,117.05347442626953,5811964
2022-02-18 00:00:00+05:30,117.05348091469722,118.2438606787092,116.30398055149388,116.7007827758789,6760078
2022-02-21 00:00:00+05:30,116.74486465248754,118.28794261744262,115.64266610609104,116.34807586669922,12212740
2022-02-22 00:00:00+05:30,115.55448964967484,116.83303717692317,112.77694817510597,116.48033905029297,13578566
2022-02-23 00:00:00+05:30,116.39216120125815,117.67070876596374,114.4963851695814,114.80499267578125,9263264
2022-02-24 00:00:00+05:30,111.98338300719205,113.746900849825,109.0294919662392,109.69081115722656,18045779
2022-02-25 00:00:00+05:30,110.21986321991689,115.5104166544729,110.21986321991689,114.9372787475586,10424521
2022-02-28 00:00:00+05:30,113.70280754369813,118.1116020467851,113.57054909043475,117.71481323242188,13262687
