Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00+05:30,172.1585464795081,177.7792463271207,169.44646428488895,175.26368713378906,139352860
2021-03-22 00:00:00+05:30,175.53883316791223,177.9757882318308,174.12383262754733,177.66134643554688,47823778
2021-03-23 00:00:00+05:30,176.8752356062962,179.31217829742732,173.96661774733556,174.6741180419922,43165463
2021-03-24 00:00:00+05:30,173.73076875964196,175.1457691546135,169.21061545989215,169.76089477539062,28672557
2021-03-25 00:00:00+05:30,169.1320382404335,169.7609218687507,164.33675697470719,166.34133911132812,42248040
2021-03-26 00:00:00+05:30,168.4245241491266,168.5817450433417,165.35868556921488,165.79104614257812,27083832
2021-03-30 00:00:00+05:30,167.63838220821853,169.0140803986961,165.3979630000365,168.6603240966797,28862387
2021-03-31 00:00:00+05:30,168.26730376579155,172.39438650845725,167.20604715525886,171.7655029296875,37890481
2021-04-01 00:00:00+05:30,172.94464564909975,173.416308278034,170.8221451332674,172.98394775390625,30182056
2021-04-05 00:00:00+05:30,171.05798114422925,172.9446566946344,165.4765960789059,167.08811950683594,32586507
2021-04-06 00:00:00+05:30,168.07075598055022,168.97479163010058,165.2014530629073,167.16673278808594,26663018
2021-04-07 00:00:00+05:30,167.20603392395776,169.17131363772776,167.00951093541516,168.0707550048828,15790468
2021-04-08 00:00:00+05:30,168.89619212581871,169.8788320882791,167.32397067729957,167.63841247558594,14660557
2021-04-09 00:00:00+05:30,168.0314698152851,169.76091215124808,167.0881319697202,167.52049255371094,16994483
2021-04-12 00:00:00+05:30,165.08352816240887,165.86963254906777,161.15296885785764,161.3887939453125,35840817
2021-04-13 00:00:00+05:30,162.72521583414385,164.8477166995668,161.93909886602236,164.0615997314453,21027436
2021-04-15 00:00:00+05:30,164.29740810481042,165.43726878598298,161.93907007679448,162.48934936523438,18205903
2021-04-16 00:00:00+05:30,163.51129942362306,164.4939392046384,162.33212421215367,163.47198486328125,13824608
2021-04-19 00:00:00+05:30,161.15297115035747,162.01769221652623,160.170331310241,161.6246337890625,16400507
2021-04-20 00:00:00+05:30,162.09632417102102,162.72522025401753,159.18771871556183,160.0131378173828,22187707
2021-04-22 00:00:00+05:30,158.79463529502908,162.1749153964093,157.6547745591763,161.8604736328125,24030915
2021-04-23 00:00:00+05:30,160.56342510566026,162.7252282472713,160.56342510566026,161.4281463623047,20381213
2021-04-26 00:00:00+05:30,161.78185236718474,162.5286671058677,160.91713131331716,161.3887939453125,20652091
2021-04-27 00:00:00+05:30,161.38880581236214,162.68589994562547,161.1922828155183,161.46742248535156,11885588
2021-04-28 00:00:00+05:30,161.93909704795112,162.33215552759904,161.3888176678615,161.54605102539062,13197445
2021-04-29 00:00:00+05:30,162.80382434379092,163.15756824173232,160.40617144846829,160.6027069091797,13601150
2021-04-30 00:00:00+05:30,160.28825079406764,161.7032511735352,158.79463374592484,159.26629638671875,17130954
2021-05-03 00:00:00+05:30,158.16574601877224,158.67672324910268,157.22242068797422,157.96922302246094,21405441
2021-05-04 00:00:00+05:30,158.16575387041982,159.0697895953374,156.51492823102993,156.90797424316406,18962501
2021-05-05 00:00:00+05:30,158.36228489678084,158.79464546368473,156.8293656297263,158.32298278808594,14396547
2021-05-06 00:00:00+05:30,159.03048766464627,161.8997908247274,158.873254311111,159.3842315673828,14872429
2021-05-07 00:00:00+05:30,159.5414704777273,162.2928676189491,159.5414704777273,161.4281463623047,20213092
2021-05-10 00:00:00+05:30,162.84313736189637,163.07896249062617,161.1529970634086,161.58535766601562,16922951
2021-05-11 00:00:00+05:30,160.28826284792916,162.33214690215766,160.17034406459157,160.3668670654297,14277000
2021-05-12 00:00:00+05:30,160.28825994769872,161.34950406436127,159.46284093635757,159.77728271484375,17174525
2021-05-14 00:00:00+05:30,161.15300537196552,167.5991250885606,160.36688835010236,166.85231018066406,64021335
2021-05-17 00:00:00+05:30,170.42910222168433,170.58632311230164,166.38062380275707,167.12742614746094,39465392
2021-05-18 00:00:00+05:30,168.30660588544723,168.69966435074576,164.80840672133814,165.1228485107422,31653409
2021-05-19 00:00:00+05:30,165.1228477851176,166.1841043910513,163.15756792434826,163.31478881835938,25345241
2021-05-20 00:00:00+05:30,163.86506527196892,164.53326340248975,162.56798357654856,162.72520446777344,21688686
2021-05-21 00:00:00+05:30,163.19688806716835,164.96564512014677,163.03966715578397,164.33676147460938,23509878
2021-05-24 00:00:00+05:30,164.69047404104177,166.69505585072386,163.31477575710858,166.2626953125,29977506
2021-05-25 00:00:00+05:30,167.44188421746705,167.75632600589725,165.28006889356385,165.79104614257812,26310600
2021-05-26 00:00:00+05:30,166.49852876251498,167.00950595741557,165.3193659522343,165.55519104003906,18253046
2021-05-27 00:00:00+05:30,165.86963005762595,168.3458868668495,165.3193632237728,165.987548828125,49385674
2021-05-28 00:00:00+05:30,167.0488394358149,167.83494397127765,166.30203701285328,167.36328125,26583388
2021-05-31 00:00:00+05:30,169.0141015231714,171.2938231197057,168.54242639486318,170.27188110351562,75852502
2021-06-01 00:00:00+05:30,171.37243224171044,172.47299088314995,168.42451264803438,169.2106170654297,40247686
2021-06-02 00:00:00+05:30,165.4765843070062,167.00950341125213,163.98296730728094,164.2974090576172,100377464
2021-06-03 00:00:00+05:30,165.6731454499205,165.6731454499205,164.0616093083264,164.33676147460938,48454441
2021-06-04 00:00:00+05:30,164.69048784113485,164.84770873574627,163.51132490300574,164.1009063720703,31286264
2021-06-07 00:00:00+05:30,165.39796972403235,166.97019095260075,165.24074884688406,166.223388671875,32643869
2021-06-08 00:00:00+05:30,166.8129895068795,168.424525485271,166.02688502956767,167.95285034179688,22080199
2021-06-09 00:00:00+05:30,168.22799107689744,168.81757255284614,166.26271118567698,167.048828125,25846432
2021-06-10 00:00:00+05:30,168.80516869885594,170.98905097269972,167.83456859632935,169.2904815673828,31902690
2021-06-11 00:00:00+05:30,170.09932208782885,170.2206374836206,168.03676810042165,168.15809631347656,22249404
2021-06-14 00:00:00+05:30,168.19854431616434,168.60296744352516,165.97423634157573,167.6728057861328,18358717
2021-06-15 00:00:00+05:30,167.87500416572573,168.5625221727644,167.4301425887627,167.4705810546875,15426377
2021-06-16 00:00:00+05:30,167.47059618168782,169.33093240669035,167.47059618168782,168.11767578125,20878518
2021-06-17 00:00:00+05:30,167.3897291275854,168.23901394245323,165.81248773101163,166.33822631835938,22304032
2021-06-18 00:00:00+05:30,166.62131980179623,166.98530449810372,163.79038326088707,165.44850158691406,24475206
2021-06-21 00:00:00+05:30,164.27567353979143,166.62130982916455,163.7094837020442,165.36761474609375,19809308
2021-06-22 00:00:00+05:30,166.70217195905138,166.82350016378572,165.2866975992547,165.89332580566406,18737552
2021-06-23 00:00:00+05:30,166.3382191436879,166.49999865910252,164.68010087470273,164.96319580078125,13059519
2021-06-24 00:00:00+05:30,165.3676161636097,165.52938285902923,163.83081333122757,164.39700317382812,23299321
2021-06-25 00:00:00+05:30,165.0036205657438,166.2977668607156,164.80141541416782,165.8529052734375,14411660
2021-06-28 00:00:00+05:30,166.5404357262528,166.5404357262528,164.4778815033724,164.6800994873047,15190488
2021-06-29 00:00:00+05:30,164.68009541265263,166.05511870995298,164.3161107409393,164.43743896484375,13839294
2021-06-30 00:00:00+05:30,165.24626411396378,165.32714104138114,163.83078971153316,163.95211791992188,16556397
2021-07-01 00:00:00+05:30,164.11391675790284,164.84187333365003,163.5072884143244,164.19479370117188,10583793
2021-07-02 00:00:00+05:30,164.43741381227412,164.760947148355,163.58812919211502,163.70945739746094,13187847
2021-07-05 00:00:00+05:30,164.19479911945064,165.0845352456267,163.95215546437134,164.72055053710938,10642939
2021-07-06 00:00:00+05:30,164.39700306760673,164.84186468403908,163.58815677376725,163.79037475585938,11515716
2021-07-07 00:00:00+05:30,163.79037068559862,165.97424024397768,163.6286039943036,164.80142211914062,18568033
2021-07-08 00:00:00+05:30,164.59919709314508,165.40804333224568,163.22417386739042,163.3859405517578,21730892
2021-07-09 00:00:00+05:30,163.38595034325868,163.66904526218303,162.4962271172863,162.86019897460938,12289809
2021-07-12 00:00:00+05:30,163.38594601457748,163.8308076157777,162.53666128030505,162.65798950195312,13589278
2021-07-13 00:00:00+05:30,163.3859461416643,163.5477128315662,162.8601947865351,163.26461791992188,11247522
2021-07-14 00:00:00+05:30,163.2646207099089,165.93380318206343,163.14329248609312,165.0845184326172,21269167
2021-07-15 00:00:00+05:30,165.32715259403025,168.64340164691495,164.11389605988904,166.82351684570312,29963443
2021-07-16 00:00:00+05:30,167.99632963515774,169.57357077034527,167.5919065307291,168.15809631347656,30137464
2021-07-19 00:00:00+05:30,167.2683939188027,169.45226357284628,166.9044092344964,168.0367889404297,17099088
2021-07-20 00:00:00+05:30,168.40079722301394,169.2905205974214,166.94488391629872,167.26841735839844,24567907
2021-07-22 00:00:00+05:30,167.43014526367188,168.44119664878863,166.49998362896045,167.43014526367188,19016769
2021-07-23 00:00:00+05:30,167.43012835482784,172.76847964181232,167.0257052781713,171.79786682128906,46241640
2021-07-26 00:00:00+05:30,173.09204787835776,174.18398912378228,170.50375504656958,170.78684997558594,49084040
2021-07-27 00:00:00+05:30,171.47436093863482,172.28320722143818,168.1985501557249,168.76473999023438,25378089
2021-07-28 00:00:00+05:30,168.48164356064405,169.8566796656142,167.794125508159,169.12872314453125,15304399
2021-07-29 00:00:00+05:30,169.12873838185953,170.01846167475614,166.33822745191566,166.66177368164062,16204679
2021-07-30 00:00:00+05:30,166.70219290762893,167.51103916265964,165.4889363423467,165.7720184326172,15515733
2021-08-02 00:00:00+05:30,166.98528775134582,167.83457247362435,166.1764414966242,167.6728057861328,10046707
2021-08-03 00:00:00+05:30,167.8345742656265,170.58463361687345,166.98528953427999,169.77578735351562,19179805
2021-08-04 00:00:00+05:30,170.58465585241257,170.74642256271744,168.31989627361273,168.7243194580078,11421835
2021-08-05 00:00:00+05:30,168.72428309689533,175.31634241183545,167.3492471297339,174.1030731201172,48995450
2021-08-06 00:00:00+05:30,174.22442747476245,174.7097275739151,171.95966804418703,173.2942657470703,24489836
2021-08-09 00:00:00+05:30,173.9008649280826,175.63987268015504,172.0405289672414,172.9302520751953,21142199
2021-08-10 00:00:00+05:30,173.09202369502617,173.45600833173563,168.68384649309982,169.73533630371094,18855165
2021-08-11 00:00:00+05:30,169.7353529661455,170.34198126961587,167.7941270143232,168.76473999023438,16012451
2021-08-12 00:00:00+05:30,170.05889314810815,173.2538143035047,168.52210309353998,168.9669647216797,28758718
2021-08-13 00:00:00+05:30,169.7353489080718,171.71701328147688,169.209597555093,171.0294952392578,19576945
2021-08-16 00:00:00+05:30,170.98907894589883,172.48543062837274,170.26112234128098,170.58465576171875,11621038
2021-08-17 00:00:00+05:30,170.50374103611537,171.06993084762374,168.88606135349025,169.2095947265625,8161139
2021-08-18 00:00:00+05:30,169.53313658466152,171.06992647611568,168.52208520669916,169.00738525390625,11149120
2021-08-20 00:00:00+05:30,167.43016184984666,170.4228778350942,167.18750539185598,168.9669647216797,20168965
2021-08-23 00:00:00+05:30,169.4522606596391,170.01845050287187,166.62131144347535,166.8639678955078,10319044
2021-08-24 00:00:00+05:30,167.43013395845009,167.43013395845009,165.5697979973773,166.41908264160156,12971124
2021-08-25 00:00:00+05:30,166.94483947753906,168.15809597109157,166.621293304297,166.94483947753906,10994627
2021-08-26 00:00:00+05:30,166.9448503922846,167.30882223724134,165.28671940427463,165.4889373779297,15407558
2021-08-27 00:00:00+05:30,165.81247924655847,167.30883080536913,165.73158948950118,166.54043579101562,10879860
2021-08-30 00:00:00+05:30,166.62132098867215,168.40078037674223,166.62132098867215,168.239013671875,12550267
2021-08-31 00:00:00+05:30,168.27942636699106,171.15081377739654,167.6323468293755,170.9081573486328,26802390
2021-09-01 00:00:00+05:30,170.66551183591744,171.71701454964062,169.29048855858852,169.45225524902344,16867486
2021-09-02 00:00:00+05:30,169.04782120857885,171.06992393446035,169.04782120857885,169.65444946289062,14872714
2021-09-03 00:00:00+05:30,169.65446192701546,170.86773134203847,169.65446192701546,170.34197998046875,10622796
2021-09-06 00:00:00+05:30,170.66550478792726,170.8272842889453,169.08827641700566,169.2904815673828,11041632
2021-09-07 00:00:00+05:30,170.58460730804703,173.37510469691142,169.97797911271937,171.27212524414062,38933378
2021-09-08 00:00:00+05:30,171.67657030173794,172.2832114373175,169.61402889256135,170.86773681640625,17897021
2021-09-09 00:00:00+05:30,170.70594534674365,173.01114287562518,170.30152225413477,172.00009155273438,19784972
2021-09-13 00:00:00+05:30,172.566296894693,174.0222099056848,171.31258903962518,173.21336364746094,16661794
2021-09-14 00:00:00+05:30,173.819975524115,175.72076276978282,173.25378576025867,174.79058837890625,20377545
2021-09-15 00:00:00+05:30,175.5994528163351,175.6803297525725,174.14353979142086,174.709716796875,21028598
2021-09-16 00:00:00+05:30,175.47813211057587,188.98578586359022,174.95238073345806,186.64013671875,154986538
2021-09-17 00:00:00+05:30,188.46002026746768,191.93803602656968,185.3055378772906,186.9636688232422,82563658
2021-09-20 00:00:00+05:30,186.84237259444586,193.5962001176955,186.2357314022704,189.06668090820312,73101936
2021-09-21 00:00:00+05:30,190.03727602387522,196.10358483372562,187.4085447697263,195.33518981933594,58854434
2021-09-22 00:00:00+05:30,196.95286560058594,198.81320180251942,194.6881062560992,196.95286560058594,54648494
2021-09-23 00:00:00+05:30,198.16611527590777,198.65142815689327,195.4969456995431,196.14401245117188,22630330
2021-09-24 00:00:00+05:30,197.3572769737961,197.3572769737961,192.26156875258198,192.8682098388672,25779310
2021-09-27 00:00:00+05:30,193.96014250164095,195.6182734791667,190.48212667631043,193.07041931152344,23772123
2021-09-28 00:00:00+05:30,194.00055838320665,195.41603275599337,191.12917117477141,192.302001953125,16319138
2021-09-29 00:00:00+05:30,190.88655925498452,195.25429848668824,190.6439028030239,192.5851287841797,16045073
2021-09-30 00:00:00+05:30,194.0410121930554,194.44542246147043,190.27990184905252,191.0078582763672,16987893
2021-10-01 00:00:00+05:30,190.2394810992708,191.69539418755454,188.37914486040498,190.36080932617188,16570661
2021-10-04 00:00:00+05:30,190.88655660952213,192.78733127749896,190.4012437123268,191.37185668945312,11098123
2021-10-05 00:00:00+05:30,191.2100732299098,192.05935790826786,189.67327055231948,189.8350372314453,9578825
2021-10-06 00:00:00+05:30,189.91592781117149,191.21007406710774,186.51878908286508,187.04454040527344,18179336
2021-10-07 00:00:00+05:30,188.46002464938059,190.0372658811418,187.89383483196556,188.41958618164062,10770973
2021-10-08 00:00:00+05:30,189.8754878376604,189.91592630298197,187.00410045456505,187.4085235595703,10114327
2021-10-11 00:00:00+05:30,187.65118712315402,193.71749589152083,187.40854348815924,192.544677734375,22000303
2021-10-12 00:00:00+05:30,192.9895313509064,196.54843696168246,192.5042312837722,195.17340087890625,30347455
2021-10-13 00:00:00+05:30,196.1844574162804,202.93827089221273,194.24323158940012,201.56324768066406,52091422
2021-10-14 00:00:00+05:30,204.83907010131895,211.79510194592942,202.4934210233864,207.50823974609375,88696178
2021-10-18 00:00:00+05:30,211.10760485671312,214.58562112441786,208.1553400033416,212.36131286621094,62614961
2021-10-19 00:00:00+05:30,211.43111342043338,212.36128790435816,198.20656802653534,198.9345245361328,61336411
2021-10-20 00:00:00+05:30,198.93449713285355,200.99703815638682,196.0226586783062,199.46023559570312,49663940
2021-10-21 00:00:00+05:30,200.59261589452643,200.8757107669256,196.62930049820045,197.92344665527344,23385990
2021-10-22 00:00:00+05:30,197.9234782634755,198.8132014853145,189.0262204105568,191.37185668945312,36905793
2021-10-25 00:00:00+05:30,189.3497591872732,191.41230060727338,186.43793299026947,188.7835693359375,23194065
2021-10-26 00:00:00+05:30,189.3497509147241,193.31307970091905,188.13649432473372,191.45274353027344,19663381
2021-10-27 00:00:00+05:30,194.32412281142447,195.17339469769658,191.04831221453878,192.8682098388672,26909428
2021-10-28 00:00:00+05:30,190.15861802064373,190.8461361450217,181.3017978011801,182.07020568847656,48064941
2021-10-29 00:00:00+05:30,181.9892992918077,184.61803049604393,179.80542969979925,180.53338623046875,27668175
2021-11-01 00:00:00+05:30,181.30178707585975,184.05184659341992,179.96720219614633,183.48565673828125,24090945
2021-11-02 00:00:00+05:30,184.41582002024722,185.4268714402308,181.58487091738763,182.47459411621094,14896284
2021-11-03 00:00:00+05:30,182.79814546426087,183.48565070810776,179.32011668959925,179.9267578125,18530527
2021-11-04 00:00:00+05:30,181.86799046367045,183.84965510411018,181.18047232880645,183.24302673339844,7295341
2021-11-08 00:00:00+05:30,185.79084486525838,186.59969113502424,182.5554854207232,185.87173461914062,21051238
2021-11-09 00:00:00+05:30,185.91216886488692,186.7614535836723,184.29448917936116,185.02244567871094,11964518
2021-11-10 00:00:00+05:30,183.97094909058816,188.3386879272601,183.7687311264887,186.72100830078125,13948380
2021-11-11 00:00:00+05:30,186.3570264086145,187.2467623927212,184.86067497503865,186.0334930419922,8448263
2021-11-12 00:00:00+05:30,187.00412701899717,189.2284351866003,185.34599589811256,188.379150390625,12312123
2021-11-15 00:00:00+05:30,189.22842819536126,193.31308532279698,188.5409101263159,192.5851287841797,40247848
2021-11-16 00:00:00+05:30,193.35353779106512,193.8388379128573,190.07772672148803,190.44171142578125,15241184
2021-11-17 00:00:00+05:30,190.88654729974874,198.36833019972576,190.60345239594648,193.7174835205078,48496295
2021-11-18 00:00:00+05:30,194.12191057386272,196.5484365388414,191.12919478981354,192.0998077392578,21005037
2021-11-22 00:00:00+05:30,192.4233605547651,194.72855853177043,185.66954614605237,186.761474609375,23443628
2021-11-23 00:00:00+05:30,185.34597244555545,188.21735987321105,185.34597244555545,187.32763671875,13950744
2021-11-24 00:00:00+05:30,188.01515711844388,188.21736226802568,183.5665284722723,184.17315673828125,14684422
2021-11-25 00:00:00+05:30,183.60697556153963,187.81294797192888,182.5959241316211,187.08499145507812,24825493
2021-11-26 00:00:00+05:30,185.1437636489266,186.07392525100113,180.4524787216126,181.18043518066406,28067913
2021-11-29 00:00:00+05:30,179.56276357540807,180.8973483401822,178.10685059251563,179.15834045410156,22985358
2021-11-30 00:00:00+05:30,179.5627774771363,182.1510702731668,177.94509768393343,178.87525939941406,24408641
2021-12-01 00:00:00+05:30,179.56278001748063,180.61426997534863,178.43040030103901,179.48190307617188,13496307
2021-12-02 00:00:00+05:30,179.48188402736324,182.91944846524135,178.9965711619585,182.353271484375,16517389
2021-12-03 00:00:00+05:30,181.98929930467966,182.95991228472909,179.0370347126625,179.27967834472656,14325920
2021-12-06 00:00:00+05:30,179.27969081338267,179.72455245658142,175.9230028447865,176.2465362548828,13644352
2021-12-07 00:00:00+05:30,177.05535075909177,179.52231499767808,176.40827123799244,178.4708251953125,9246755
2021-12-08 00:00:00+05:30,178.75393164339854,182.5150423501689,178.75393164339854,181.9488525390625,10241656
2021-12-09 00:00:00+05:30,180.3716058820805,191.2505145494305,180.3716058820805,190.40122985839844,39714672
2021-12-10 00:00:00+05:30,191.04834276645792,193.27265104766352,189.0666781413057,190.9674530029297,36517117
2021-12-13 00:00:00+05:30,192.50422490660006,193.11085317473774,189.3901809981733,189.75416564941406,22903720
2021-12-14 00:00:00+05:30,190.07769276481994,191.77626211354763,184.0518231137221,184.90110778808594,38953007
2021-12-15 00:00:00+05:30,186.03350221107112,187.81294863246143,180.69515012963606,181.2209014892578,35987634
2021-12-16 00:00:00+05:30,182.7981569192075,182.91947233412546,178.59217135076358,180.29074096679688,25131188
2021-12-17 00:00:00+05:30,180.20986264840266,180.25030111973342,175.31637183037014,176.28697204589844,30827201
2021-12-20 00:00:00+05:30,174.91191041255598,174.91191041255598,169.69488733029468,171.79786682128906,38778895
2021-12-21 00:00:00+05:30,173.09205615382928,174.26487439660772,170.70598119569812,171.87879943847656,20142586
2021-12-22 00:00:00+05:30,173.09204502324314,173.2538117204035,170.74640868852111,171.474365234375,17903428
2021-12-23 00:00:00+05:30,173.01117093713225,176.69139219708129,172.44498107909934,175.76123046875,23065082
2021-12-24 00:00:00+05:30,176.32740783691406,178.30905938239727,175.07369998046488,176.32740783691406,17220191
2021-12-27 00:00:00+05:30,176.65095804543625,176.6913965170659,174.42664984682762,175.96343994140625,8467106
2021-12-28 00:00:00+05:30,176.3274013018899,178.43038099002638,176.3274013018899,177.9855194091797,12014352
2021-12-29 00:00:00+05:30,177.94509165061714,178.18774809741282,174.95237580343928,175.3163604736328,11923119
2021-12-30 00:00:00+05:30,175.19502968335578,176.2465195752907,174.30530648115976,174.709716796875,10116360
2021-12-31 00:00:00+05:30,175.43769715791652,176.97448721569975,174.83105601167065,176.36785888671875,7875890
2022-01-03 00:00:00+05:30,176.36786301976676,177.82377617034533,175.55901668399412,177.21714782714844,8064567
2022-01-04 00:00:00+05:30,177.5406648037648,179.32011119706465,177.17669295843712,178.1472930908203,9398805
2022-01-05 00:00:00+05:30,177.6619970887096,179.15834860664458,176.85315080929033,178.38995361328125,11663111
2022-01-06 00:00:00+05:30,177.13624409164368,178.26862374548108,176.48917732788752,176.8936004638672,9295303
2022-01-07 00:00:00+05:30,177.78331956910634,178.4708376026762,175.92298344035106,176.65093994140625,9196075
2022-01-10 00:00:00+05:30,177.86421349161938,181.74665280714103,177.05537997834304,180.61427307128906,16451394
2022-01-11 00:00:00+05:30,180.6547032116892,181.38265969705273,178.91569534013942,179.52232360839844,8329596
2022-01-12 00:00:00+05:30,179.9672131532139,180.89737493342213,179.23925655475273,180.16941833496094,13665682
2022-01-13 00:00:00+05:30,181.09957617928208,182.6363789970961,180.16940166785685,181.1400146484375,11944029
2022-01-14 00:00:00+05:30,181.13999344578227,181.82751142727145,179.80540876448885,180.04806518554688,10976796
2022-01-17 00:00:00+05:30,180.04809167956049,182.47460497814987,179.0370401993933,181.665771484375,12792728
2022-01-18 00:00:00+05:30,181.66577149359125,183.84964115279135,178.18775542702093,178.55172729492188,14948456
2022-01-19 00:00:00+05:30,178.55172859030327,179.88631347773043,176.89361030300253,178.2281951904297,11915686
2022-01-20 00:00:00+05:30,178.3899492685671,179.68409559376028,176.327407968725,176.9340362548828,17997322
2022-01-21 00:00:00+05:30,176.73183669622463,178.34951644963698,174.70972098287874,175.5590057373047,17225050
2022-01-24 00:00:00+05:30,175.55900242754353,176.1251922531533,170.58463503655955,171.31259155273438,18023332
2022-01-25 00:00:00+05:30,171.47435019917373,173.65821964524955,169.49268590250244,173.33468627929688,19028606
2022-01-27 00:00:00+05:30,170.86772595922443,174.30530330093325,170.7463977398179,173.5773468017578,24041247
2022-01-28 00:00:00+05:30,173.98175765654287,177.3384580740327,173.98175765654287,176.0038604736328,15865353
2022-01-31 00:00:00+05:30,176.7318340162973,178.5517189048157,175.59945436090052,178.1068572998047,15618203
2022-02-01 00:00:00+05:30,178.75394020380048,185.06289254541718,177.25757585253209,184.21360778808594,44871108
2022-02-02 00:00:00+05:30,186.0334836754604,188.7026658588637,185.22463748236535,187.77249145507812,42714702
2022-02-03 00:00:00+05:30,187.77250687450356,190.2394713035828,187.4894119653995,189.63284301757812,28918394
2022-02-04 00:00:00+05:30,191.89759249868726,192.90864386286003,187.28719725267834,189.51150512695312,58889867
2022-02-07 00:00:00+05:30,189.26888778453238,189.87551612377928,184.82025860127987,186.19528198242188,25101983
2022-02-08 00:00:00+05:30,186.27614547174554,187.89382508735005,185.26509410983482,187.04454040527344,16825239
2022-02-09 00:00:00+05:30,187.89380808749678,188.45999782432133,185.02242094138992,186.15480041503906,12351873
2022-02-10 00:00:00+05:30,184.98199101726252,188.78353986803498,184.21358330052777,187.85337829589844,20317032
2022-02-11 00:00:00+05:30,187.65118256677707,188.70268528952616,185.87173613945438,188.01516723632812,18793513
2022-02-14 00:00:00+05:30,187.1886965791075,187.1886965791075,180.97668379303306,181.76353454589844,23621214
2022-02-15 00:00:00+05:30,183.04735382959683,185.11802474819638,181.01809265433658,184.70388793945312,13371177
2022-02-16 00:00:00+05:30,185.36650959492007,186.1119506539419,183.75138511285317,184.496826171875,11664158
2022-02-17 00:00:00+05:30,184.7453362485298,185.82208167594035,182.92314965981666,184.41403198242188,14564261
2022-02-18 00:00:00+05:30,184.41399957438608,185.07660799015832,183.461483570317,183.7928009033203,9004891
2022-02-21 00:00:00+05:30,182.46758001283092,183.29584057369956,179.85852971457953,180.56256103515625,16750193
2022-02-22 00:00:00+05:30,178.07774883215708,179.6514635477479,176.42121462502428,177.95350646972656,26741024
2022-02-23 00:00:00+05:30,179.56865542315774,180.14844444350152,178.11918287229824,178.8646240234375,11438476
2022-02-24 00:00:00+05:30,173.93641077204484,176.669690308222,171.45160284135426,172.69400024414062,42933709
2022-02-25 00:00:00+05:30,175.17882259803994,179.3201651151258,174.3919717198317,177.2080841064453,24543858
2022-02-28 00:00:00+05:30,176.58688567829964,179.27875569432666,174.59903391638014,178.78179931640625,20806226
2022-03-02 00:00:00+05:30,177.58079393328015,179.40299352304177,175.96568246469477,178.3262481689453,20039140
