Date,Open,High,Low,Close,Volume
2022-03-14 00:00:00+05:30,757.9725320317169,760.7762805624321,736.7028946532758,741.4402465820312,394873
2022-03-15 00:00:00+05:30,740.6185342631418,755.7490065918716,734.7693949603038,751.7367553710938,341088
2022-03-16 00:00:00+05:30,755.6521831439949,775.084932668606,752.8968219097442,773.2479858398438,495585
2022-03-17 00:00:00+05:30,783.1093569346951,827.3405335763771,774.6981705584332,821.2496948242188,1124743
2022-03-21 00:00:00+05:30,824.6818153579949,839.0387963946101,813.4185524239339,826.3737182617188,991267
2022-03-22 00:00:00+05:30,831.4494946196422,831.9328954886071,797.8531342265811,803.2188720703125,625966
2022-03-23 00:00:00+05:30,804.3790248013249,810.8566080768644,791.4238582502462,795.2427368164062,441619
2022-03-24 00:00:00+05:30,795.8712609938008,800.3668540004422,775.4717074179658,781.9976196289062,440707
2022-03-25 00:00:00+05:30,786.9766621555118,786.9766621555118,764.3051482314388,767.39892578125,160900
2022-03-28 00:00:00+05:30,769.5742065200375,773.4414135879774,754.2020348214177,771.9912109375,256855
2022-03-29 00:00:00+05:30,776.051790714773,791.8106477261016,773.2480419849558,781.6109008789062,694681
2022-03-30 00:00:00+05:30,788.0884690700098,788.6685265156815,766.7221150180322,770.20263671875,262687
2022-03-31 00:00:00+05:30,768.607362186567,780.5957270368081,760.7279046184555,773.0546264648438,276685
2022-04-01 00:00:00+05:30,779.1938532927749,779.1938532927749,766.6737592932067,770.5892944335938,377033
2022-04-04 00:00:00+05:30,781.1758216122504,783.7861981644666,773.6831079767368,780.5957641601562,481349
2022-04-05 00:00:00+05:30,785.0430435437943,807.1828278581328,778.2754310994512,796.6929931640625,984765
2022-04-06 00:00:00+05:30,789.4902618463954,818.8810577713815,789.4902618463954,803.6539306640625,498253
2022-04-07 00:00:00+05:30,803.4122694979501,811.4850406601047,787.0249677226566,791.2305908203125,594427
2022-04-08 00:00:00+05:30,795.6778557614455,819.8478999826316,783.2060893397546,805.5392456054688,549611
2022-04-11 00:00:00+05:30,809.793068434742,821.5880608034585,807.4244515116098,811.9200439453125,246185
2022-04-12 00:00:00+05:30,812.0167678952565,824.6335182235014,794.710993937108,800.3667602539062,541765
2022-04-13 00:00:00+05:30,805.3458256281579,816.2223448818395,800.511817070966,812.7418823242188,234571
2022-04-18 00:00:00+05:30,812.7418925371195,833.6247861630449,804.5240778866284,827.582275390625,737870
2022-04-19 00:00:00+05:30,836.2835218574631,837.6370679241436,791.8106409263148,804.7658081054688,511141
2022-04-20 00:00:00+05:30,804.7658068066835,815.0138818359375,799.255024985373,809.6964721679688,268339
2022-04-21 00:00:00+05:30,811.9201466051644,826.615545889423,793.1158396366602,811.098388671875,622832
2022-04-22 00:00:00+05:30,809.2130442234065,822.2165392328375,799.5450269686465,802.9288330078125,274186
2022-04-25 00:00:00+05:30,799.544992067384,805.5875025878449,783.1093634517305,800.0767211914062,402407
2022-04-26 00:00:00+05:30,807.0377841866094,820.7663812360078,799.5450704070992,818.397705078125,222419
2022-04-27 00:00:00+05:30,812.1617928284104,829.3708520609952,799.399998012384,819.509521484375,255284
2022-04-28 00:00:00+05:30,831.4495514902109,890.4244615377722,827.4856876971311,869.2998657226562,3652818
2022-04-29 00:00:00+05:30,879.9345583605043,887.5239278216538,859.341635703935,864.8524169921875,1189484
2022-05-02 00:00:00+05:30,863.3539444968364,887.4756594511306,859.1483805768096,879.88623046875,1040924
2022-05-04 00:00:00+05:30,889.4576072010516,894.2916159358399,865.0458630903705,876.744140625,526256
2022-05-05 00:00:00+05:30,883.8984954996398,894.2916142599582,876.889182847332,882.1582641601562,478009
2022-05-06 00:00:00+05:30,870.1215151718685,897.8687352907942,866.2543084377712,881.19140625,900475
2022-05-09 00:00:00+05:30,881.1914333966029,891.4878362379998,851.5106089962602,873.40869140625,550509
2022-05-10 00:00:00+05:30,878.7260431605486,882.6899063214153,845.8063997757323,852.7190551757812,447871
2022-05-11 00:00:00+05:30,852.7191444174757,878.5327629720289,849.9153957359007,871.330078125,923598
2022-05-12 00:00:00+05:30,871.3301301112457,875.922438702678,835.1233905728043,846.8700561523438,335412
2022-05-13 00:00:00+05:30,852.7191838810509,879.3062332650971,850.8339085774933,853.7343139648438,568345
2022-05-16 00:00:00+05:30,858.2298730919995,869.4930773893013,847.8850831942366,860.0184326171875,239089
2022-05-17 00:00:00+05:30,864.5142351070004,917.7366657039588,860.0185828539546,911.4524536132812,1475489
2022-05-18 00:00:00+05:30,918.703347898158,924.5041583031976,889.795952442819,898.6422119140625,1235218
2022-05-19 00:00:00+05:30,891.391215827803,891.391215827803,865.4809406619194,878.4844360351562,468053
2022-05-20 00:00:00+05:30,886.557176443285,903.4762065280805,880.8530226968535,899.0772705078125,526525
2022-05-23 00:00:00+05:30,907.6334464455877,912.7574837796323,893.7598653134725,900.5758056640625,327228
2022-05-24 00:00:00+05:30,907.3434114051848,945.0486783682132,902.1226585298233,940.7463989257812,2138218
2022-05-25 00:00:00+05:30,946.4989256056533,948.4325291308946,847.9818023910466,866.93115234375,1875393
2022-05-26 00:00:00+05:30,877.3242922206796,893.9049074398205,853.2992324410945,889.2159423828125,970840
2022-05-27 00:00:00+05:30,896.2252348777564,911.1623339274984,889.3609659595976,907.6334838867188,429300
2022-05-30 00:00:00+05:30,915.5612561461617,928.0330223096836,912.4191504624499,920.153564453125,463901
2022-05-31 00:00:00+05:30,919.4285344160372,925.2293453587251,907.9235691094793,913.5310668945312,202406
2022-06-01 00:00:00+05:30,916.5279245586077,934.8488268354754,913.5308631767915,930.2081909179688,605171
2022-06-02 00:00:00+05:30,934.6555549187176,951.284556164098,883.6567646192996,922.473876953125,1843877
2022-06-03 00:00:00+05:30,928.1296081269908,937.6525810234873,903.0410928555299,914.4493408203125,486455
2022-06-06 00:00:00+05:30,918.6550504070224,944.5653259496132,906.9567136260545,933.5437622070312,960521
2022-06-07 00:00:00+05:30,926.051041278868,934.8973009775084,906.1832769326764,910.8239135742188,284129
2022-06-08 00:00:00+05:30,911.0173081299898,914.5944865281267,885.5904330441481,894.3883056640625,338169
2022-06-09 00:00:00+05:30,884.8169449785581,911.4523205336634,884.8169449785581,908.9386596679688,206975
2022-06-10 00:00:00+05:30,889.4575996445701,918.1232948018907,889.4575996445701,895.4517822265625,211814
2022-06-13 00:00:00+05:30,870.2182075179165,894.2915940310672,862.5805093093661,888.4907836914062,262268
2022-06-14 00:00:00+05:30,888.4907173436196,916.5279652249743,872.586818381556,911.8873291015625,527328
2022-06-15 00:00:00+05:30,916.7698456983218,932.093631274111,916.5281452380797,929.1448974609375,517593
2022-06-16 00:00:00+05:30,936.9275337921536,936.9275337921536,890.0376498444784,896.9019775390625,672812
2022-06-17 00:00:00+05:30,888.7808399408573,906.8117162421206,887.4273528916755,892.7930908203125,382105
2022-06-20 00:00:00+05:30,897.1920336751284,899.8990668025413,858.2782628179906,874.3271484375,341299
2022-06-21 00:00:00+05:30,874.9556219101014,907.8268828437406,874.9556219101014,895.4035034179688,509547
2022-06-22 00:00:00+05:30,895.8868688148419,902.5577655111152,879.7895960095699,895.0167236328125,285339
2022-06-23 00:00:00+05:30,895.0167279466376,913.62766179808,881.7232037670359,891.8262939453125,417477
2022-06-24 00:00:00+05:30,892.9380084699899,910.0987382981682,892.9380084699899,901.1558227539062,210922
2022-06-27 00:00:00+05:30,912.6608903965224,922.0388795678426,906.6667074925622,914.642822265625,393321
2022-06-28 00:00:00+05:30,908.8903205050462,919.428483403131,900.1407762870588,906.4249877929688,186507
2022-06-29 00:00:00+05:30,897.1919754117499,935.8640433174288,897.1919754117499,932.286865234375,982939
2022-06-30 00:00:00+05:30,932.5285842455842,944.0335482803932,913.1442216232796,921.507080078125,862391
2022-07-01 00:00:00+05:30,921.3620733490458,937.3143023209863,901.7843377925734,933.2537231445312,366177
2022-07-04 00:00:00+05:30,935.3806783967117,966.7050782070432,933.9304757945462,949.4476318359375,1562173
2022-07-05 00:00:00+05:30,952.4931442044574,963.8047370548683,914.5945018807685,918.1233520507812,769866
2022-07-06 00:00:00+05:30,922.1354958448795,949.979374397707,919.138434028324,946.7889404296875,533968
2022-07-07 00:00:00+05:30,945.773836091419,956.0219112995841,934.9456444131009,941.7132568359375,436681
2022-07-08 00:00:00+05:30,952.2996722202291,952.2996722202291,932.1418804270432,942.1482543945312,202317
2022-07-11 00:00:00+05:30,942.1482153878666,980.1918370131586,940.7463411824842,959.9857177734375,772195
2022-07-12 00:00:00+05:30,960.0824170684683,964.8680972886626,942.6316581727916,949.0609130859375,295555
2022-07-13 00:00:00+05:30,949.0609277343623,958.245544032679,933.4470564236664,950.8494873046875,313037
2022-07-14 00:00:00+05:30,952.0167288395113,961.7440887758073,939.4684107732521,943.0189208984375,242755
2022-07-15 00:00:00+05:30,945.159009594437,955.1781790655721,934.7507219536841,953.18408203125,210277
2022-07-18 00:00:00+05:30,960.8200869214838,991.6558332987776,951.9682121217229,973.0765380859375,736720
2022-07-19 00:00:00+05:30,972.7360643047176,980.4693278901597,960.139120397752,973.5628662109375,292328
2022-07-20 00:00:00+05:30,977.551050550991,990.2452434180349,965.9754684561149,968.31005859375,237762
2022-07-21 00:00:00+05:30,970.7906649953369,1016.5092634470211,968.8451927207971,1006.58740234375,630355
2022-07-22 00:00:00+05:30,1015.2446772786583,1015.2446772786583,984.8953567454586,992.3854370117188,320528
2022-07-25 00:00:00+05:30,992.3853384305129,1005.1767819729351,986.2084288384049,994.330810546875,255170
2022-07-26 00:00:00+05:30,997.8813121292528,1011.0619338827424,972.7361074988478,974.973388671875,571571
2022-07-27 00:00:00+05:30,974.9733440697389,1041.8003234719938,970.5960317862431,1035.4775390625,2137156
2022-07-28 00:00:00+05:30,1045.788674597481,1045.788674597481,1012.7156434898991,1030.0303955078125,856916
2022-07-29 00:00:00+05:30,1043.7944638999236,1043.7944638999236,991.3152828601485,1000.7022094726562,912617
2022-08-01 00:00:00+05:30,1010.332328004068,1020.4001224321522,1004.641845826646,1017.2874145507812,650278
2022-08-02 00:00:00+05:30,1019.4272790804301,1025.5555630832253,1002.8907678739728,1015.7308349609375,939177
2022-08-03 00:00:00+05:30,1015.6336301829522,1015.6336301829522,996.5680284002573,1004.6417846679688,472640
2022-08-04 00:00:00+05:30,1009.8946149247537,1015.14741383894,984.2144164037712,1010.0892333984375,578553
2022-08-05 00:00:00+05:30,1010.672765935862,1033.0456953069156,1010.0891480485343,1020.643310546875,608959
2022-08-08 00:00:00+05:30,1025.2149799052677,1039.465584944506,1017.5790266480516,1020.8863525390625,499305
2022-08-10 00:00:00+05:30,1029.0088372102696,1061.2550619709332,1014.4664803290867,1046.8585205078125,784266
2022-08-11 00:00:00+05:30,1050.554834372081,1055.4185141608405,1034.99105904805,1041.3138427734375,494230
2022-08-12 00:00:00+05:30,1040.8276674242388,1052.695000808269,1037.2771567729021,1046.7127685546875,375980
2022-08-16 00:00:00+05:30,1048.4149402221587,1058.190866074533,1037.7148438963302,1051.3817138671875,393092
2022-08-17 00:00:00+05:30,1056.3912506651102,1063.1517180781107,1024.3396483374754,1030.5650634765625,324443
2022-08-18 00:00:00+05:30,1033.0456555418264,1043.1134496228215,1019.6218509390395,1022.296875,267992
2022-08-19 00:00:00+05:30,1023.3183699629062,1030.3707066380307,993.6012941922908,1003.4259643554688,291937
2022-08-22 00:00:00+05:30,1006.3441353276021,1006.3441353276021,977.5997373446213,981.2474975585938,328616
2022-08-23 00:00:00+05:30,966.9969268094368,1023.3183703720814,966.9969268094368,1017.8223876953125,521915
2022-08-24 00:00:00+05:30,1020.8865286308857,1033.580782129321,1016.3147164950208,1029.7384033203125,430260
2022-08-25 00:00:00+05:30,1021.3727987654092,1021.3727987654092,953.2812788477153,982.4147338867188,1339753
2022-08-26 00:00:00+05:30,991.0721954237692,1031.1003114516786,988.445855334878,1010.8187866210938,1106673
2022-08-29 00:00:00+05:30,1001.9181616922762,1035.9639244682273,984.6520962844725,1033.191650390625,871452
2022-08-30 00:00:00+05:30,1036.9367479638042,1043.259533012364,1017.676524472847,1024.388427734375,533580
2022-09-01 00:00:00+05:30,1027.2581327631635,1064.1734248201392,1026.2853965430354,1052.16015625,1168060
2022-09-02 00:00:00+05:30,1052.986926426307,1058.8720278768903,1012.8615585601775,1016.8984375,625345
2022-09-05 00:00:00+05:30,1018.4547109167438,1026.2365998253722,999.9727247587513,1003.912353515625,349910
2022-09-06 00:00:00+05:30,1011.9373840387569,1020.789258552868,997.8327109830449,1016.1687622070312,655050
2022-09-07 00:00:00+05:30,1017.1901258258962,1029.9330641499912,1007.3169490789818,1016.3147583007812,548606
2022-09-08 00:00:00+05:30,1024.096551329113,1036.7906854172043,1015.2932426623256,1021.4700927734375,566553
2022-09-09 00:00:00+05:30,1026.820318067128,1026.820318067128,1009.5542503641854,1015.3421020507812,320630
2022-09-12 00:00:00+05:30,1021.3729603234741,1028.1821133922972,1010.1864945675503,1017.9683837890625,224877
2022-09-13 00:00:00+05:30,1017.9682240394947,1026.9173477429667,1001.1398437419667,1006.8304443359375,285290
2022-09-14 00:00:00+05:30,999.9726847635172,1019.9137742943071,974.6815468220275,992.7744140625,978524
2022-09-15 00:00:00+05:30,997.929892071774,1011.2563278539997,993.7957640472354,998.9998779296875,471724
2022-09-16 00:00:00+05:30,992.1421816552097,993.7471605726147,965.4405642508285,986.1112060546875,873213
2022-09-19 00:00:00+05:30,993.2607524866472,1001.2372593064687,983.4361421738046,986.8893432617188,273462
2022-09-20 00:00:00+05:30,992.0935756612812,1016.2660440836756,989.8076101955039,998.9512939453125,526690
2022-09-21 00:00:00+05:30,998.9998809764013,1006.6358348965758,980.6638309600822,1001.626220703125,298049
2022-09-22 00:00:00+05:30,993.2606788926147,1020.4972861533624,993.2606788926147,1016.2172241210938,216641
2022-09-23 00:00:00+05:30,1016.5092219131459,1027.2093189859158,974.8275038826591,980.9071044921875,354498
2022-09-26 00:00:00+05:30,972.736098031949,978.5238896894591,937.0852962906382,943.1162719726562,592820
2022-09-27 00:00:00+05:30,947.5421729970544,967.5805714705057,943.4567290389165,958.7286376953125,532011
2022-09-28 00:00:00+05:30,949.4390560597575,977.4538437926259,944.5753755724159,955.4700317382812,505410
2022-09-29 00:00:00+05:30,960.0904553065086,973.2223916252906,944.0889358438477,960.8200073242188,214512
2022-09-30 00:00:00+05:30,958.1450543260156,968.8451513794025,951.0927176317377,967.09423828125,361237
2022-10-03 00:00:00+05:30,955.2267960611551,986.3057245689323,954.2540600162863,961.0145874023438,349283
2022-10-04 00:00:00+05:30,966.6565011442678,980.5179905946384,963.0087407625913,971.3256225585938,349882
2022-10-06 00:00:00+05:30,971.76344639463,997.7841392785703,971.3257032382493,984.7494506835938,503967
2022-10-07 00:00:00+05:30,987.0839375504712,989.2239688014942,961.7441745311804,970.255615234375,566761
2022-10-10 00:00:00+05:30,954.9350497115787,971.4229386269959,944.0403934207563,949.6822509765625,218628
2022-10-11 00:00:00+05:30,954.4486786110224,958.1450639377806,929.0116057032188,934.5562133789062,387485
2022-10-12 00:00:00+05:30,938.6902601588738,950.7035262684276,931.8811080126436,947.2989501953125,151489
2022-10-13 00:00:00+05:30,950.3631283351757,956.0049855953923,940.6843926872255,943.4567260742188,372965
2022-10-14 00:00:00+05:30,948.6607941803915,951.0440092801853,936.1611601946913,940.5870971679688,284351
2022-10-17 00:00:00+05:30,933.8266505623061,944.0403795528313,932.0757374667216,940.6358032226562,439603
2022-10-18 00:00:00+05:30,937.5229688648618,940.5871110915404,925.0719596211517,936.6961669921875,321219
2022-10-19 00:00:00+05:30,936.696172233467,943.8943832348903,935.8693109850707,940.4898071289062,203775
2022-10-20 00:00:00+05:30,938.9820794954097,955.2267830984932,936.5016144888741,953.2813110351562,377336
2022-10-21 00:00:00+05:30,958.0478045911706,970.7906236988987,949.3904295893037,967.3860473632812,268934
2022-10-24 00:00:00+05:30,971.7633095146857,978.5724618336075,967.4346222377233,974.5355834960938,48218
2022-10-25 00:00:00+05:30,974.6815241302389,983.3875236700926,948.0285325562826,953.0381469726562,423662
2022-10-27 00:00:00+05:30,955.2267739895992,971.7632863702745,950.5090280294328,960.0904541015625,354672
2022-10-28 00:00:00+05:30,960.0905178649805,965.829684526696,943.5540043860497,949.1958618164062,295589
2022-10-31 00:00:00+05:30,946.8125840437668,952.7463094055028,934.4101997530692,936.1124877929688,226908
2022-11-01 00:00:00+05:30,936.2585471378818,942.629957064963,928.9630259913528,937.7176513671875,349668
2022-11-02 00:00:00+05:30,937.7175539824152,969.9150935501776,933.8266097750194,940.392578125,1095371
2022-11-03 00:00:00+05:30,940.3925251675807,979.5451490496548,917.4359793851623,957.1235961914062,2245885
2022-11-04 00:00:00+05:30,975.6542385374712,981.490654720148,924.0992289238261,927.4065551757812,1370009
2022-11-07 00:00:00+05:30,927.9902419872083,933.9239084653112,907.6114087611727,920.3056030273438,746667
2022-11-09 00:00:00+05:30,924.0992101690556,931.443355175654,912.5236278932371,916.9009399414062,678234
2022-11-10 00:00:00+05:30,917.8737772320951,925.0720482540157,899.7809091850311,902.6018676757812,538782
2022-11-11 00:00:00+05:30,912.4264732127771,932.853931568287,897.6894973650046,899.5377197265625,575391
2022-11-14 00:00:00+05:30,894.9658821239251,915.2474664557453,885.1898956994864,894.8200073242188,637948
2022-11-15 00:00:00+05:30,899.1971985430704,900.7535524230092,893.4580322899934,895.5494384765625,365723
2022-11-16 00:00:00+05:30,899.7808447927416,902.6990529380154,892.4853244295572,900.4131469726562,298014
2022-11-17 00:00:00+05:30,902.6018090084256,902.6018090084256,884.5575076947866,891.7071533203125,322795
2022-11-18 00:00:00+05:30,895.4034752177538,896.0357773571649,865.7350276412828,878.9155883789062,563156
2022-11-21 00:00:00+05:30,877.5052399104242,878.3807261766489,862.1360209168804,871.3770141601562,482881
2022-11-22 00:00:00+05:30,871.328412191107,877.7484470756116,863.7897069781781,872.4470825195312,279488
2022-11-23 00:00:00+05:30,873.419705174333,891.5611965130221,868.0696570087886,878.137451171875,672710
2022-11-24 00:00:00+05:30,884.1684855686601,890.8317040720569,874.9761175951911,876.6784057617188,651040
2022-11-25 00:00:00+05:30,877.4078862185552,900.7535505968759,876.7269591333019,895.257568359375,1029178
2022-11-28 00:00:00+05:30,896.2304049819127,903.2827418878605,886.1626098370346,893.6040649414062,385944
2022-11-29 00:00:00+05:30,893.7013139138095,896.3277133227969,886.697601946877,893.4581298828125,291117
2022-11-30 00:00:00+05:30,896.8626020677181,908.0976911196187,890.5398179967418,904.4013061523438,323867
2022-12-01 00:00:00+05:30,907.3682445816181,909.3623417615728,890.0535534488552,893.4581298828125,247057
2022-12-02 00:00:00+05:30,893.4094981398408,896.4735812843824,886.1626021971588,889.080810546875,365533
2022-12-05 00:00:00+05:30,893.7499831952518,898.8082231652077,885.4817257310698,895.8900146484375,423257
2022-12-06 00:00:00+05:30,894.917208440096,902.1641042304884,880.4721011609973,890.3453369140625,502955
2022-12-07 00:00:00+05:30,890.004847558263,899.7808328408553,882.3202091293459,893.1176147460938,316997
2022-12-08 00:00:00+05:30,895.8899999620998,943.2622626486486,894.6254548331166,939.9063110351562,2015997
2022-12-09 00:00:00+05:30,941.6085108425327,948.223104209769,924.5370047774068,935.1884765625,744536
2022-12-12 00:00:00+05:30,933.6806955273529,940.1494141585176,923.1265328881875,927.5038452148438,666942
2022-12-13 00:00:00+05:30,931.8811638339058,937.7175803088571,917.0469386267376,919.0896606445312,560069
2022-12-14 00:00:00+05:30,919.9165204744165,935.7721066653161,910.8214025260603,930.7138671875,395696
2022-12-15 00:00:00+05:30,933.8266077015077,946.2776172633083,920.500111946548,939.51708984375,466445
2022-12-16 00:00:00+05:30,940.4898732487884,943.9431338959399,909.6541864178902,917.2415161132812,684603
2022-12-19 00:00:00+05:30,919.2356329449153,919.2356329449153,898.0786223453895,903.9150390625,438819
2022-12-20 00:00:00+05:30,904.6931503898421,916.7551011444357,891.7557728139114,901.28857421875,365054
2022-12-21 00:00:00+05:30,901.5318409837006,905.9577785381633,881.0557571493979,888.2540283203125,338730
2022-12-22 00:00:00+05:30,890.053491374512,894.6253627126224,858.4395695497343,867.7291870117188,417780
2022-12-23 00:00:00+05:30,857.8072863957893,865.0541820490809,824.9288188428106,841.7571411132812,1047277
2022-12-26 00:00:00+05:30,841.7571326043937,862.1359651010109,829.9384250021296,848.7122192382812,412689
2022-12-27 00:00:00+05:30,850.0740954221253,866.7078588640048,848.5176820506638,862.57373046875,255358
2022-12-28 00:00:00+05:30,852.4572486248243,881.2502725081657,841.4167177530362,873.4683837890625,948721
2022-12-29 00:00:00+05:30,874.6842199413196,883.2442848364409,856.0563018596026,860.4822387695312,748766
2022-12-30 00:00:00+05:30,865.7351036452121,875.1706554130931,860.8714232876548,862.9628295898438,442378
2023-01-02 00:00:00+05:30,867.2914530180423,875.2192757073145,857.175033550558,872.9819946289062,396209
2023-01-03 00:00:00+05:30,877.3592907396534,879.0615788243748,866.9996280756242,875.9974365234375,335419
2023-01-04 00:00:00+05:30,877.4079494573843,882.7093729996116,862.5737241478221,870.9879150390625,459211
2023-01-05 00:00:00+05:30,872.544239718959,885.7734262940183,863.838240168614,878.0402221679688,729644
2023-01-06 00:00:00+05:30,878.3806539503266,884.2170702556443,870.4042064588396,877.1647338867188,395416
2023-01-09 00:00:00+05:30,883.4875135734572,883.4875135734572,867.6805528296436,874.538330078125,302765
2023-01-10 00:00:00+05:30,868.8478921964324,880.6666001316711,865.6864998867065,876.97021484375,337509
2023-01-11 00:00:00+05:30,878.3806350151713,880.3261070750056,860.8713864766628,866.0755004882812,249798
2023-01-12 00:00:00+05:30,865.7351350303809,869.6260794574837,850.1713573219696,857.8073120117188,239803
2023-01-13 00:00:00+05:30,857.8073201357449,861.8441987655362,846.474980007143,849.1013793945312,341782
2023-01-16 00:00:00+05:30,849.1013060459918,858.3909232769871,843.3621397089918,854.5972290039062,236373
2023-01-17 00:00:00+05:30,851.1440387686281,862.7682463723161,849.3931257630948,861.4550170898438,122319
2023-01-18 00:00:00+05:30,865.9783269615098,865.9783269615098,856.1537159418386,862.6223754882812,186188
2023-01-19 00:00:00+05:30,860.8714763254332,863.303316654036,854.0623234053451,857.8560180664062,183919
2023-01-20 00:00:00+05:30,856.0077098224792,857.9531818902576,838.0120931955294,842.8271484375,221348
2023-01-23 00:00:00+05:30,843.9457133046175,846.9612304681494,837.5256795789303,839.95751953125,182394
2023-01-24 00:00:00+05:30,839.4712134423346,847.0585427788338,836.5530052843659,840.103515625,145716
2023-01-25 00:00:00+05:30,841.4652145137735,842.681134440928,820.3568327041536,832.1755981445312,448402
2023-01-27 00:00:00+05:30,836.4557594025327,836.4557594025327,815.1528159996867,830.8138427734375,263739
2023-01-30 00:00:00+05:30,831.6407131557377,845.3076430360129,825.8529216773014,836.066650390625,240414
2023-01-31 00:00:00+05:30,839.5685297220871,874.4897805236988,838.0608005954044,870.6474609375,578144
2023-02-01 00:00:00+05:30,874.0032994027712,891.0261794690466,870.1123553876225,875.900146484375,829130
2023-02-02 00:00:00+05:30,881.2988910416996,890.0535157871469,838.984871438704,857.3209228515625,1151231
2023-02-03 00:00:00+05:30,866.367466182167,866.367466182167,842.6326806357326,849.733642578125,408248
2023-02-06 00:00:00+05:30,842.3894849714256,873.4197911339406,842.3894849714256,868.4588012695312,341513
2023-02-07 00:00:00+05:30,860.5796557374966,879.8398190056895,860.4823465030056,876.5811767578125,422809
2023-02-08 00:00:00+05:30,881.2989480350701,897.7868375794832,877.0188852453991,893.2149658203125,416846
2023-02-09 00:00:00+05:30,894.9171326822119,901.726284778707,887.1352445719318,893.3607788085938,219226
2023-02-10 00:00:00+05:30,894.917163370566,906.589995936269,889.5184901831476,899.68359375,239019
2023-02-13 00:00:00+05:30,902.6991193237997,904.6445915637217,876.1920600548627,878.1861572265625,316355
2023-02-14 00:00:00+05:30,880.2289066931908,895.7439997455091,877.2620141383146,883.487548828125,201109
2023-02-15 00:00:00+05:30,883.4875766265473,892.728569720907,878.4293369533092,888.0594482421875,197364
2023-02-16 00:00:00+05:30,889.0807286613649,894.2848426572795,881.7365835318715,889.177978515625,373857
2023-02-17 00:00:00+05:30,892.8989127421419,893.5353329404202,884.0374383013573,887.121826171875,149997
2023-02-20 00:00:00+05:30,887.023924358903,895.9342851473679,874.6864327709791,891.2343139648438,281936
2023-02-21 00:00:00+05:30,891.0384789314411,893.8780760114084,879.5333117584253,883.5968627929688,164297
2023-02-22 00:00:00+05:30,882.666622088036,885.0655837271403,866.559376526479,871.3572998046875,421421
2023-02-23 00:00:00+05:30,870.0354097227986,880.4145750274059,862.44689526893,868.0281372070312,187125
2023-02-24 00:00:00+05:30,868.1260600389807,874.1479375606839,866.1677336596791,869.7906494140625,132870
2023-02-27 00:00:00+05:30,865.4823078135978,878.2603746085218,859.7541676894083,873.3156127929688,336552
2023-02-28 00:00:00+05:30,877.672855509272,892.9478363317286,873.9520475347139,879.8270263671875,391761
2023-03-01 00:00:00+05:30,874.5885416210025,896.9134495926868,874.1968524538212,894.0738525390625,142392
2023-03-02 00:00:00+05:30,895.5915779389767,898.5290673197244,883.2051404781408,884.6249389648438,111049
2023-03-03 00:00:00+05:30,887.6602690344328,891.0383935781449,879.9249166405132,888.247802734375,122344
2023-03-06 00:00:00+05:30,890.9895329634262,919.8259000936021,889.1290990466239,914.5873413085938,768559
2023-03-08 00:00:00+05:30,913.4613556645922,917.57379321501,903.2780346745632,909.8384399414062,307023
2023-03-09 00:00:00+05:30,912.5799913070339,916.3007990614053,897.4519097559757,901.02587890625,136665
2023-03-10 00:00:00+05:30,901.0259000001736,902.6904892291802,883.303011964732,895.6405029296875,156616
2023-03-13 00:00:00+05:30,891.2343189099321,896.2280271134389,853.9281667092656,859.6073608398438,220740
2023-03-14 00:00:00+05:30,854.3198387322749,869.2520766012344,852.753201615308,862.9364624023438,187442
2023-03-15 00:00:00+05:30,869.2520172828732,871.1124510252674,847.0250035928616,854.515625,311374
2023-03-16 00:00:00+05:30,849.9135981455405,859.166701690929,840.1219668304998,843.1573486328125,179044
2023-03-17 00:00:00+05:30,844.0385993515788,851.8229580152106,837.9677761274659,840.807373046875,251589
2023-03-20 00:00:00+05:30,840.6604972774157,859.4114952107853,830.5261827394235,834.736572265625,183415
2023-03-21 00:00:00+05:30,838.8980023230728,846.3886240898422,823.96576475619,844.4302978515625,292070
2023-03-22 00:00:00+05:30,848.885498046875,853.8302599620997,842.4229854506045,848.885498046875,176788
2023-03-23 00:00:00+05:30,853.1449084068353,879.7781601549649,852.3126435685796,875.8125610351562,941282
2023-03-24 00:00:00+05:30,873.9521054910853,876.9385413096306,859.9500836311503,862.8875732421875,272703
2023-03-27 00:00:00+05:30,862.5448529534301,869.3499891158066,852.8511137482997,860.3417358398438,208832
2023-03-28 00:00:00+05:30,862.5937699137822,862.5937699137822,846.9761060631794,850.1583862304688,213717
2023-03-29 00:00:00+05:30,843.3042602986193,849.8646653357656,830.8688763798572,839.779296875,351954
2023-03-31 00:00:00+05:30,843.1083581729821,863.4749382865219,843.1083581729821,860.9291381835938,177384
2023-04-03 00:00:00+05:30,863.6218779057035,864.1114594691421,845.9969416219136,862.1041870117188,279637
2023-04-05 00:00:00+05:30,861.6636322983129,881.149004252229,855.8865454036882,879.2396240234375,379044
2023-04-06 00:00:00+05:30,878.3093996786803,905.6770233604744,872.6792112192015,903.8165893554688,811978
2023-04-10 00:00:00+05:30,905.7258491033906,916.4966429846202,898.9206537439395,914.3914184570312,534891
2023-04-11 00:00:00+05:30,914.5383712449129,916.4966975216686,903.6206783466498,910.0831909179688,279636
2023-04-12 00:00:00+05:30,907.1946212218255,920.4133232040108,903.4248671544775,908.36962890625,342883
2023-04-13 00:00:00+05:30,908.2226920459399,917.084105861351,905.7258381744574,907.928955078125,204898
