Date,Open,High,Low,Close,Volume
2021-09-20 00:00:00+05:30,438.3799218888586,475.319549824671,426.0073772419623,454.802490234375,15167036
2021-09-27 00:00:00+05:30,458.1849410737477,471.4030764575056,439.71512557636015,463.7036437988281,11783673
2021-10-04 00:00:00+05:30,464.4157106795327,501.6223633623643,458.6744801993792,479.59210205078125,16197630
2021-10-11 00:00:00+05:30,485.2888073782985,498.5959853529868,472.2041572816883,493.5223388671875,5294123
2021-10-18 00:00:00+05:30,505.004640783712,505.58323487880335,477.09967235042006,490.00628662109375,11043858
2021-10-25 00:00:00+05:30,489.2499151209937,513.1493924118831,480.6603155289104,499.3526611328125,16492309
2021-11-01 00:00:00+05:30,502.91294119136245,543.9025603113416,499.35249559000766,540.7871704101562,13775332
2021-11-08 00:00:00+05:30,544.7483582318288,544.7483582318288,494.190024738679,500.5542907714844,10804752
2021-11-15 00:00:00+05:30,504.20030295065067,509.20696901294235,476.52940093215267,481.6701965332031,3761623
2021-11-22 00:00:00+05:30,482.69843511744153,488.77797451002806,462.80578889461736,467.8571472167969,8249498
2021-11-29 00:00:00+05:30,463.2974801395109,482.38545709241987,452.39004135131836,472.0591735839844,4648734
2021-12-06 00:00:00+05:30,472.9531293240165,494.8573857860929,467.0971043264387,492.17523193359375,5827862
2021-12-13 00:00:00+05:30,496.1986376598441,496.1986376598441,454.8040595219369,461.55413818359375,3986586
2021-12-20 00:00:00+05:30,456.949712208841,457.26263568049603,432.0950649486098,439.6498107910156,4705949
2021-12-27 00:00:00+05:30,438.97932896356116,448.4562812371476,432.72096785817433,447.1152038574219,3801478
2022-01-03 00:00:00+05:30,447.0257458804434,461.8222871553716,445.86348985486876,452.7923889160156,4003361
2022-01-10 00:00:00+05:30,455.16163617345325,469.15353706252927,454.222865702994,462.4481506347656,3381836
2022-01-17 00:00:00+05:30,462.4481436490579,464.1021171154917,439.87334301660024,442.6001892089844,2499981
2022-01-24 00:00:00+05:30,438.71101018654076,448.4561644852862,416.2255968129329,440.7226257324219,4094066
2022-01-31 00:00:00+05:30,443.4942698888114,463.9233809816113,440.3203977325763,451.89837646484375,3129185
2022-02-07 00:00:00+05:30,449.8867360701009,482.6089998959377,441.4379382868951,462.98455810546875,10244242
2022-02-14 00:00:00+05:30,455.92159686465345,473.4896770050374,432.7209483287658,434.017333984375,7872334
2022-02-21 00:00:00+05:30,435.3340518351601,439.10785644164935,382.14152101415317,399.7525634765625,5819600
2022-02-28 00:00:00+05:30,395.3497199292453,417.36351115257827,388.92529246453864,392.8787841796875,4180309
2022-03-07 00:00:00+05:30,389.7788952548835,422.30540784898693,381.87191135280733,408.82757568359375,6199062
2022-03-14 00:00:00+05:30,411.5231426752514,430.1674771960188,402.7625517558547,421.72137451171875,4929777
2022-03-21 00:00:00+05:30,435.14255330005483,437.09569282760333,413.34000365662826,424.877197265625,9841263
2022-03-28 00:00:00+05:30,426.96664576849344,456.71804502151076,419.01779863982466,452.7663269042969,6654325
2022-04-04 00:00:00+05:30,454.2198541751463,467.84644980040065,449.45054570630725,465.7570495605469,5066996
2022-04-11 00:00:00+05:30,466.02951492117546,490.5573841275531,460.9422476151774,462.8045654296875,6269714
2022-04-18 00:00:00+05:30,458.76206213620344,468.30067926972845,448.40585479305236,452.2667236328125,3709469
2022-04-25 00:00:00+05:30,449.63219805630524,457.85356547397726,436.95945435115686,438.2767028808594,2820974
2022-05-02 00:00:00+05:30,436.0055902483102,442.5009277414235,409.07033435346574,411.52313232421875,2116238
2022-05-09 00:00:00+05:30,409.2520736989626,415.2477811002713,371.23386774518235,372.41485595703125,2364840
2022-05-16 00:00:00+05:30,376.77538549371116,402.0299993994767,366.05580755635884,398.2145690917969,3860370
2022-05-23 00:00:00+05:30,392.4459294208271,401.802846741278,368.19057963810536,385.8143310546875,4531158
2022-05-30 00:00:00+05:30,384.9967623887181,408.4799359239752,383.9975008231433,391.8554992675781,5151117
2022-06-06 00:00:00+05:30,391.67380026500166,403.25640730216594,377.9109433302239,395.6255187988281,2711355
2022-06-13 00:00:00+05:30,393.26348936328304,397.8965367745107,367.1458513900703,393.3997497558594,10565865
2022-06-20 00:00:00+05:30,392.44591567514266,411.52314768712876,365.6923577880304,376.95703125,10741750
2022-06-27 00:00:00+05:30,381.5447286992719,386.72284682097256,371.09767065155376,384.0429382324219,8247011
2022-07-04 00:00:00+05:30,386.72277484457015,401.394069827606,374.7313602279252,390.2202453613281,4633331
2022-07-11 00:00:00+05:30,387.54040299627417,398.3054195812726,377.00249634883534,379.9549255371094,2705022
2022-07-18 00:00:00+05:30,381.635536109031,401.984580515894,381.635536109031,400.93988037109375,4605719
2022-07-25 00:00:00+05:30,400.2130161741829,437.86784505963595,397.89650650647417,428.96514892578125,8299760
2022-08-01 00:00:00+05:30,428.96523537769394,435.27887462846934,416.156230124281,428.420166015625,4436429
2022-08-08 00:00:00+05:30,426.96663914627527,441.63793407439186,418.88153173690444,433.5074157714844,3256382
2022-08-15 00:00:00+05:30,433.50739123744523,455.08283188815193,433.50739123744523,441.45623779296875,6985977
2022-08-22 00:00:00+05:30,443.5002334424587,475.52273003800775,438.27670562900033,460.6242980957031,14062674
2022-08-29 00:00:00+05:30,449.6317331959449,487.89632250806636,449.6317331959449,475.92144775390625,6321391
2022-09-05 00:00:00+05:30,475.32498967005387,479.54599999412386,464.2218327662679,468.44287109375,3192298
2022-09-12 00:00:00+05:30,469.819276737309,493.67728688412546,461.3313308196916,465.4606018066406,6372059
2022-09-19 00:00:00+05:30,465.50649692260623,483.49180070062187,461.74429444201627,465.73590087890625,5219114
2022-09-26 00:00:00+05:30,463.94655115901486,474.4073656124563,445.96127599159337,466.9288024902344,4420696
2022-10-03 00:00:00+05:30,469.26868951849286,497.9900793303752,460.643107058713,495.9713134765625,5001106
2022-10-10 00:00:00+05:30,488.3092444422329,505.60627895098565,476.5178484342926,491.7961730957031,6587174
2022-10-17 00:00:00+05:30,487.8963079497728,499.64177840795276,481.060059376252,483.12469482421875,3410312
2022-10-24 00:00:00+05:30,486.24463375685906,488.81394678986226,474.3614979715427,475.27911376953125,2112948
2022-10-31 00:00:00+05:30,477.66494396351897,511.02031542227735,474.4074187306608,507.258056640625,6650721
2022-11-07 00:00:00+05:30,509.2768754052121,521.6646912934469,500.83479708001084,505.6981506347656,3743742
2022-11-14 00:00:00+05:30,499.18295280357603,499.18295280357603,435.225125774254,439.6755676269531,9837624
2022-11-21 00:00:00+05:30,444.8289759843826,463.3249833018206,437.6155444196488,449.49920654296875,6357395
2022-11-28 00:00:00+05:30,451.2563258301137,463.78735883253455,447.74206769299747,454.6780700683594,6427245
2022-12-05 00:00:00+05:30,457.7762025238316,469.24372195262214,451.9037142812649,459.0246887207031,4527885
2022-12-12 00:00:00+05:30,460.27312796633004,475.76353323927395,456.2502409524055,462.0302429199219,3637504
2022-12-19 00:00:00+05:30,462.6313854002617,481.35859290521984,445.0601783585726,447.2796936035156,4752755
2022-12-26 00:00:00+05:30,445.3376199956239,461.4291694855095,442.0545898745352,450.0541076660156,2369586
2023-01-02 00:00:00+05:30,452.18120602980787,454.5394359649728,439.3727137360064,443.8580017089844,2403477
2023-01-09 00:00:00+05:30,444.82894356960793,447.6033444650525,431.1419104411477,444.78271484375,3749601
2023-01-16 00:00:00+05:30,447.04852287104416,452.18118219864965,442.7019777772912,448.1582946777344,1567130
2023-01-23 00:00:00+05:30,447.8345657346551,454.5393682159689,411.53615230133505,418.3796691894531,2777029
2023-01-30 00:00:00+05:30,417.0849588467309,435.5809658909318,408.29935550073543,412.83087158203125,2724200
2023-02-06 00:00:00+05:30,406.95844057508367,434.70245501872546,406.0798970513043,426.6567077636719,2194620
2023-02-13 00:00:00+05:30,424.48339124407806,426.7029065995133,410.79635636666995,420.1830749511719,1817455
2023-02-20 00:00:00+05:30,421.0158255888812,425.0250733089636,401.76220037846525,403.8134460449219,1998265
2023-02-27 00:00:00+05:30,405.2585346829591,414.95527078415586,395.6550421743983,409.78057861328125,1748350
2023-03-06 00:00:00+05:30,411.83182060319706,417.3328510781476,404.6524908358205,407.35638427734375,2170321
2023-03-13 00:00:00+05:30,409.40763029198104,409.8271837754541,390.713414009286,402.4613952636719,2159863
2023-03-20 00:00:00+05:30,400.9230552451637,409.8739012391025,388.33593606886205,390.3405456542969,1863133
2023-03-27 00:00:00+05:30,393.86517651943745,394.47472404509307,369.29548025102366,389.9734191894531,4219065
2023-04-03 00:00:00+05:30,393.86524763541127,397.8976661042372,390.16102731139875,396.303466796875,1387001
2023-04-10 00:00:00+05:30,400.4295641758262,408.4944276323606,395.22492906313386,402.35198974609375,1516797
2023-04-17 00:00:00+05:30,402.3050960598085,404.321304686972,388.23848430946555,392.4115905761719,1880908
2023-04-24 00:00:00+05:30,391.05186080195784,405.91558833313815,390.1609638203172,404.930908203125,1774757
2023-05-01 00:00:00+05:30,404.9309047337133,415.6684312118943,401.5549403700184,403.1491394042969,1681017
2023-05-08 00:00:00+05:30,404.18069626380657,412.10490001618604,402.77403490790005,407.9317932128906,1577789
2023-05-15 00:00:00+05:30,410.4637625472429,424.81169579212104,396.77225404523455,399.39801025390625,3202188
2023-05-22 00:00:00+05:30,404.18068577758925,423.02995318142376,399.3042484228567,417.7784118652344,3009301
2023-05-29 00:00:00+05:30,419.4663836194749,429.92258872985917,414.0273047664709,427.6250305175781,3160078
2023-06-05 00:00:00+05:30,431.188536757952,438.3156259230825,414.8243952379739,415.94970703125,3623642
2023-06-12 00:00:00+05:30,415.5746261907998,423.07681970386795,410.7919721024994,417.1688537597656,2549673
2023-06-19 00:00:00+05:30,417.30954034784116,424.24906405911923,399.58561278487736,401.1329345703125,2796576
2023-06-26 00:00:00+05:30,399.5386966769549,413.79287632880863,396.67849674127154,411.9173278808594,2126317
2023-07-03 00:00:00+05:30,414.49621438114,444.17676337498386,409.29157879279825,433.53302001953125,5577432
2023-07-10 00:00:00+05:30,435.1272531513234,467.38668171296035,428.5628333839543,463.7762451171875,7501352
2023-07-17 00:00:00+05:30,462.3227708234457,511.50904865970983,462.3227708234457,493.97265625,8919213
2023-07-24 00:00:00+05:30,497.67678173394404,520.1833626400607,488.58036050361625,509.2582702636719,9670820
2023-07-31 00:00:00+05:30,510.2430074730839,514.9788137909826,486.7517711522515,500.02130126953125,4315695
2023-08-07 00:00:00+05:30,502.224934636586,520.8397858583108,497.9580737010866,511.1337890625,5074089
2023-08-14 00:00:00+05:30,518.0264579072118,527.029066757662,501.75604223349956,515.1193237304688,5564330
2023-08-21 00:00:00+05:30,511.18066110695304,577.5281815493112,505.55401626378483,566.6500244140625,21300639
2023-08-28 00:00:00+05:30,575.634477620689,596.1216915980406,564.6320377588504,588.818359375,10284402
2023-09-04 00:00:00+05:30,589.9566473678289,594.5093558979676,575.7293970293763,588.0122680664062,4373738
2023-09-11 00:00:00+05:30,588.7236206354061,594.793879276076,559.1783414421275,565.4857788085938,5184894
2023-09-18 00:00:00+05:30,569.9910915988999,571.8880583349702,555.052478552346,563.446533203125,2508662
2023-09-25 00:00:00+05:30,561.5021130736172,585.5936120273632,547.7016926497198,580.6140747070312,6062751
2023-10-02 00:00:00+05:30,580.6141018325434,605.6540273644056,571.1292683983163,597.5919189453125,8552788
2023-10-09 00:00:00+05:30,594.9361758935894,611.6294595459101,577.1995258312305,600.8641967773438,5055344
2023-10-16 00:00:00+05:30,600.1528601327556,632.1641742844434,562.2135248418662,616.656494140625,10662838
2023-10-23 00:00:00+05:30,614.7594768839944,617.4626311451193,582.5584571224546,600.7693481445312,4223771
2023-10-30 00:00:00+05:30,598.9672266690952,622.5844848912391,586.3049972901418,619.1224975585938,4691724
2023-11-06 00:00:00+05:30,622.3947973135458,626.7577976475866,608.4046676433281,613.5739135742188,2989071
2023-11-13 00:00:00+05:30,619.7390865696378,652.5565895750742,618.031770109827,639.7046508789062,5177156
2023-11-20 00:00:00+05:30,641.1273509447382,647.8141471815499,621.5885586232117,635.3890380859375,2923411
2023-11-27 00:00:00+05:30,640.094573411528,656.2903807996488,633.5015475526149,643.7732543945312,3313646
2023-12-04 00:00:00+05:30,640.6677761172951,672.6772772357581,633.1670656009377,641.7188110351562,4955520
2023-12-11 00:00:00+05:30,646.8786394415542,668.0909196366358,636.4158196507819,664.7466430664062,4622969
2023-12-18 00:00:00+05:30,664.7466750374585,696.565067700612,635.7948052866534,693.2685546875,5992817
2023-12-25 00:00:00+05:30,693.268577290199,699.336085977557,669.4764713337474,680.5125732421875,2698332
2024-01-01 00:00:00+05:30,680.3214323097428,702.2025803565168,669.0464539438018,689.2076416015625,2931306
2024-01-08 00:00:00+05:30,688.9209664843586,701.1036881524246,658.8224776573721,677.7415161132812,3172120
2024-01-15 00:00:00+05:30,678.5059345931162,680.034781769998,627.1474002483048,639.6168212890625,3800838
2024-01-22 00:00:00+05:30,639.616812161869,639.616812161869,586.6816676786744,620.841064453125,2744202
2024-01-29 00:00:00+05:30,621.9876951247301,641.1933749040007,615.0602648995347,621.60546875,3014570
2024-02-05 00:00:00+05:30,616.6845656293241,643.056549378544,590.5514004362523,595.0422973632812,2622439
2024-02-12 00:00:00+05:30,597.2877513377215,613.3880886860594,572.3967911090751,596.8099975585938,2422165
2024-02-19 00:00:00+05:30,601.9697546952523,609.7093424992274,579.2764504507885,606.1740112304688,3303466
2024-02-26 00:00:00+05:30,611.1041329916134,621.5610403215082,570.811552794364,588.9432373046875,2614292
2024-03-04 00:00:00+05:30,602.7097698951611,622.3284283140279,573.3057600871537,597.1455688476562,2891642
2024-03-11 00:00:00+05:30,597.1456731061077,600.0716703394277,556.4693286255657,566.2067260742188,2649185
2024-03-18 00:00:00+05:30,567.9335184668959,574.1692750041169,544.5254243517664,562.51318359375,1834939
2024-03-25 00:00:00+05:30,562.5131953137957,578.0066756852614,559.6831679772159,575.84814453125,1510394
2024-04-01 00:00:00+05:30,576.4717127114219,602.4699964620283,574.4570486100199,597.6253051757812,2510332
2024-04-08 00:00:00+05:30,598.6325687465092,612.3512200695037,568.9407653647288,593.8837890625,5243520
2024-04-15 00:00:00+05:30,594.7332789474274,600.5654031171515,571.6939084871686,575.74267578125,2535160
2024-04-22 00:00:00+05:30,579.3576823598067,643.5593587336645,575.2125393283428,640.5228271484375,5583081
2024-04-29 00:00:00+05:30,642.9809285029382,642.9809285029382,619.6523733025493,632.328857421875,2286549
2024-05-06 00:00:00+05:30,632.3289448291597,651.4159257816146,602.9754518333702,645.3909912109375,7651055
2024-05-13 00:00:00+05:30,644.9090261823757,656.6697107740792,633.1483415906722,650.3555908203125,2517103
2024-05-20 00:00:00+05:30,650.2109395863865,655.1272626665942,637.0042712254099,641.3422241210938,1458290
2024-05-27 00:00:00+05:30,632.3771670408861,653.0065676713291,611.1693961950027,632.8109741210938,11786253
2024-06-03 00:00:00+05:30,631.6540436607911,732.4391219578,608.8556712017007,694.4097290039062,15194410
2024-06-10 00:00:00+05:30,695.5666402598023,764.0580852542344,688.3367187156205,730.270263671875,14713738
2024-06-17 00:00:00+05:30,732.6320459763824,756.7317843308687,713.6414403855969,748.2005004882812,4691929
2024-06-24 00:00:00+05:30,748.2004753751845,749.0198429168346,715.3283980606543,725.1129150390625,6811730
2024-07-01 00:00:00+05:30,727.8120948023687,771.0470016673174,726.4142982170861,756.2979736328125,5643447
2024-07-08 00:00:00+05:30,756.4907474122355,787.3865986005833,739.2353121173117,779.1926879882812,10533577
2024-07-15 00:00:00+05:30,776.8790285911065,793.7970296524667,753.887847649613,757.0208129882812,3196421
2024-07-22 00:00:00+05:30,753.8397728704324,803.0032363185042,736.0541552085333,800.4968872070312,3655548
2024-07-29 00:00:00+05:30,800.4486270444734,875.2542446735025,795.3394946581676,860.360595703125,6147339
2024-08-05 00:00:00+05:30,853.1307574324293,887.834381463579,833.4653469465433,883.8338012695312,3857624
2024-08-12 00:00:00+05:30,866.62664325135,876.1701637475295,750.5622728338421,792.158447265625,11050846
2024-08-19 00:00:00+05:30,794.0381912005814,796.5445404549561,738.8979780690725,741.6453247070312,4664152
2024-08-26 00:00:00+05:30,754.5209861480456,804.5216885580601,748.3133083222127,797.1986083984375,5849487
2024-09-02 00:00:00+05:30,797.7805907898236,802.1453478215004,759.9526965152909,776.6842651367188,2991394
2024-09-09 00:00:00+05:30,776.6841415502345,802.8241941206827,758.8371141802196,800.4478149414062,2531816
2024-09-16 00:00:00+05:30,803.9883325823304,821.835305004656,774.9869209949366,782.9404907226562,3353606
2024-09-23 00:00:00+05:30,783.861858108945,828.0428851331334,783.7648279916144,809.953369140625,2920024
2024-09-30 00:00:00+05:30,810.8747788758284,827.363859307514,780.2245118713683,787.4505615234375,1961506
2024-10-07 00:00:00+05:30,787.4505378221119,793.3672432017579,757.5277311491024,760.2920532226562,1491331
2024-10-14 00:00:00+05:30,765.1904221384085,771.5920420502061,733.8611190163289,737.1104736328125,2300597
2024-10-21 00:00:00+05:30,737.1589241447423,743.415087380605,699.3310319846831,701.8043823242188,1848871
2024-10-28 00:00:00+05:30,701.8044205470563,746.9069098097274,696.6637185572787,731.0968017578125,1428058
2024-11-04 00:00:00+05:30,733.2791187273588,746.8583616667544,707.8180382159921,732.503173828125,1491028
2024-11-11 00:00:00+05:30,731.3392689378956,732.260729459079,681.241535389348,708.7880249023438,2308871
2024-11-18 00:00:00+05:30,710.09750223359,727.4110753002632,696.2272851151823,719.3605346679688,1270664
2024-11-25 00:00:00+05:30,725.5195335832577,750.0591530260609,717.8084518340244,735.6069946289062,2606643
2024-12-02 00:00:00+05:30,741.0683274987914,764.4037044681057,735.3565598790556,747.7564697265625,2162403
2024-12-09 00:00:00+05:30,744.9737840521417,750.7344177529859,694.2023072884308,705.8699951171875,1443057
2024-12-16 00:00:00+05:30,707.871564719515,730.3281798761342,677.7015666066135,680.3865966796875,1213553
2024-12-23 00:00:00+05:30,683.462162605051,698.8888680709308,662.9582977268994,670.2322998046875,1216523
2024-12-30 00:00:00+05:30,667.8890215008199,685.3661503716522,660.0780248377754,671.159912109375,1150676
2025-01-06 00:00:00+05:30,671.404020742892,675.7488400591601,639.0859855722024,654.3662719726562,1979032
2025-01-13 00:00:00+05:30,642.4544527420469,651.7788177591061,621.364786337328,634.0087890625,1036008
2025-01-20 00:00:00+05:30,639.5253295655359,643.430827761356,618.0450894885255,625.319091796875,842181
2025-01-27 00:00:00+05:30,622.9269646813223,633.6182779530297,599.103401755927,610.4293823242188,2078097
2025-02-03 00:00:00+05:30,611.1128967324447,633.1789392435215,593.7333808720359,616.72705078125,2887342
2025-02-10 00:00:00+05:30,576.0610209597199,606.2310203014913,567.4689362945494,570.78857421875,3889229
2025-02-17 00:00:00+05:30,568.637885456953,577.4615767830091,559.2749805177574,564.667236328125,993840
2025-02-24 00:00:00+05:30,558.8337915408644,617.6584011767447,541.9707248106811,550.5003051757812,3823766
2025-03-03 00:00:00+05:30,550.6964034612314,566.137863610813,538.5392934394165,558.7357788085938,1639194
2025-03-10 00:00:00+05:30,554.0297306802037,580.4027866442585,543.2942878190976,559.2259521484375,1107706
2025-03-17 00:00:00+05:30,566.1498369934696,627.9393865492107,557.3368135226992,625.2807006835938,1674829
2025-03-24 00:00:00+05:30,629.2194805208221,663.1914243048101,623.8036633958385,640.0018920898438,1539980
2025-03-31 00:00:00+05:30,640.0018924530433,649.8980553668478,616.6646320810431,622.8189697265625,659697
2025-04-07 00:00:00+05:30,541.5817296925644,655.8062399549962,541.5817296925644,649.9965209960938,1220826
2025-04-14 00:00:00+05:30,649.9965418465928,680.8175148058049,648.2733271968393,657.4310302734375,613131
2025-04-21 00:00:00+05:30,654.8215611075057,663.9299813183995,623.3605733318484,629.2687377929688,943826
2025-04-28 00:00:00+05:30,629.2687296861069,642.3651487193447,605.7345776130752,611.2488403320312,547294
2025-05-05 00:00:00+05:30,624.2960472514717,627.200906810136,571.1225668862044,589.7825317382812,1047444
2025-05-12 00:00:00+05:30,600.6633809343521,628.6779391636946,596.4292084659896,619.5695190429688,882417
2025-05-19 00:00:00+05:30,622.9173969189022,637.6385841577794,615.4337466006194,623.7052001953125,932608
2025-05-26 00:00:00+05:30,623.7052369746972,633.946019061451,616.6646504580278,620.0126342773438,443826
2025-06-02 00:00:00+05:30,614.5475064901032,635.4230314845707,593.278139952919,605.4390869140625,794477
2025-06-09 00:00:00+05:30,607.55619970057,639.9526564316296,605.882207875694,609.8209838867188,2126259
2025-06-16 00:00:00+05:30,607.6546515810543,623.2128650723153,571.1225277271634,598.4970092773438,1944118
2025-06-23 00:00:00+05:30,595.4445032798402,599.8756264990703,579.049323328307,589.3886108398438,1047713
2025-06-30 00:00:00+05:30,589.3886044266113,593.7705049159164,574.8151446843551,580.969482421875,741741
2025-07-07 00:00:00+05:30,584.9082481606494,584.9082481606494,553.6442130106483,557.8291625976562,1834126
2025-07-14 00:00:00+05:30,558.3707714708562,572.3042168786642,553.0041766625045,566.9376220703125,1491511
2025-07-21 00:00:00+05:30,567.5283577377442,604.6021105435389,563.0972347777345,567.0360107421875,1806569
2025-07-28 00:00:00+05:30,567.0360409303137,569.5470588220966,551.4778870626225,552.3641357421875,675006
2025-08-04 00:00:00+05:30,553.3980973821737,560.2909562463644,538.3815119994723,541.1878662109375,682934
2025-08-11 00:00:00+05:30,542.6156250261175,583.726600158471,538.2830074200461,566.0513305664062,2251659
2025-08-18 00:00:00+05:30,573.1358076481921,582.7212054582068,566.828358105744,569.2619018554688,599092
2025-08-25 00:00:00+05:30,569.2619123505883,571.0499062118255,527.5431872812317,539.8601684570312,1345989
2025-09-01 00:00:00+05:30,551.2831810782453,577.9036901293553,539.9595022974273,552.574462890625,1892761
2025-09-08 00:00:00+05:30,553.2201374125393,568.1693359624951,544.1810434191107,552.3757934570312,1157825
2025-09-15 00:00:00+05:30,552.2764639679092,562.9048181155939,548.3032519969171,553.7664184570312,958083
2025-09-22 00:00:00+05:30,555.2067083840438,558.5342490900388,514.5805925743392,520.242431640625,742512
2025-09-29 00:00:00+05:30,521.434439857299,612.6692992855362,515.0772761887256,573.9304809570312,17072714
2025-10-06 00:00:00+05:30,572.8875281901913,584.310513147603,560.1236083796459,573.7318115234375,1783383
2025-10-13 00:00:00+05:30,573.1358062596323,584.2111584821076,547.5086020911543,563.94775390625,1219511
2025-10-20 00:00:00+05:30,568.1693162544797,573.1358312567041,550.3891682959545,555.3060302734375,650811
2025-10-27 00:00:00+05:30,556.2496644315718,575.1224209033572,548.0052618875985,558.03759765625,985192
2025-11-03 00:00:00+05:30,557.3423095576172,566.8780550843404,540.4065049097218,550.5382080078125,546488
2025-11-10 00:00:00+05:30,551.18385285521,565.1397477255958,544.3300379804425,559.2792358398438,737084
2025-11-17 00:00:00+05:30,570.1559349507318,574.1291470409808,529.7284898071671,533.0560913085938,1297154
2025-11-24 00:00:00+05:30,537.0,572.0,534.7999877929688,555.6500244140625,1374820
2025-12-01 00:00:00+05:30,557.0999755859375,573.0,546.2999877929688,548.5999755859375,622693
2025-12-08 00:00:00+05:30,549.0999755859375,564.9000244140625,533.7999877929688,562.5,923511
2025-12-15 00:00:00+05:30,559.75,579.1500244140625,539.5999755859375,543.0,1013355
2025-12-22 00:00:00+05:30,545.6500244140625,581.9000244140625,544.9500122070312,572.0999755859375,840954
2025-12-29 00:00:00+05:30,572.0999755859375,602.0,556.7000122070312,582.8499755859375,2154944
2026-01-05 00:00:00+05:30,580.9000244140625,588.0,554.0999755859375,556.9000244140625,1027194
2026-01-12 00:00:00+05:30,551.2000122070312,568.0,543.2000122070312,548.0499877929688,449130
2026-01-19 00:00:00+05:30,549.0,576.5999755859375,480.20001220703125,563.9500122070312,1098577
2026-01-26 00:00:00+05:30,563.9500122070312,565.0,512.9500122070312,548.4000244140625,1386001
2026-02-02 00:00:00+05:30,541.0,558.0,528.2999877929688,537.0,864049
