Date,Open,High,Low,Close,Volume
2023-08-07 00:00:00+05:30,2901.6942627800954,3048.272084632245,2864.4287148515828,2998.385986328125,4449121
2023-08-14 00:00:00+05:30,3001.466508190852,3060.24659828216,2959.430924318977,3031.378173828125,3647542
2023-08-21 00:00:00+05:30,3031.9250132788084,3080.5191912738615,3018.5591517955613,3048.023681640625,3289667
2023-08-28 00:00:00+05:30,3054.7810182860294,3105.362688914624,3021.689164978237,3097.3134765625,3381340
2023-09-04 00:00:00+05:30,3097.462582531691,3184.9621368741236,3067.0043053199183,3179.09912109375,3929619
2023-09-11 00:00:00+05:30,3189.8810485708077,3281.8027300553053,3157.7334493174735,3228.28955078125,5168609
2023-09-18 00:00:00+05:30,3236.636756327302,3331.0428023362347,3226.500576752345,3254.02734375,4734967
2023-09-25 00:00:00+05:30,3254.0275914645376,3294.1749107251985,3122.1075539727317,3129.113525390625,5054481
2023-10-02 00:00:00+05:30,3129.1134521031777,3299.0443438753564,3094.928378599181,3289.05712890625,3706278
2023-10-09 00:00:00+05:30,3274.10121774452,3286.3243656618765,3228.7367223219767,3263.2197265625,3352617
2023-10-16 00:00:00+05:30,3263.4680577694344,3308.186712641427,3218.7494028974415,3245.779296875,3043491
2023-10-23 00:00:00+05:30,3225.904323954689,3254.4745755438485,3067.9481467350347,3101.18896484375,3504275
2023-10-30 00:00:00+05:30,3085.5870827130097,3267.4429397617955,3055.774647131241,3254.02734375,4924408
2023-11-06 00:00:00+05:30,3289.3056910288715,3303.019461163865,3202.8496199957867,3235.9912109375,4692064
2023-11-13 00:00:00+05:30,3254.524440019801,3344.955500795924,3230.2770878024485,3317.975341796875,2712195
2023-11-20 00:00:00+05:30,3317.1305232958653,3420.4305700086697,3291.541514615557,3375.7119140625,3623913
2023-11-27 00:00:00+05:30,3375.7119315475256,3478.1177027175277,3375.7119315475256,3467.683349609375,3688075
2023-12-04 00:00:00+05:30,3527.8051168474867,3624.148929191784,3456.305002509158,3611.92578125,4378984
2023-12-11 00:00:00+05:30,3611.826491219286,3624.1986040951183,3530.537864189452,3578.0390625,4313196
2023-12-18 00:00:00+05:30,3578.1881031037983,3644.2723400808227,3496.800245135685,3604.671630859375,3720598
2023-12-25 00:00:00+05:30,3604.6715742770043,3713.635935438655,3600.795811863879,3652.470703125,2935988
2024-01-01 00:00:00+05:30,3665.9358126945494,3726.554431446072,3619.7265377446183,3689.338623046875,2605981
2024-01-08 00:00:00+05:30,3746.4297434570835,3753.2370139093277,3625.1427585445963,3702.704833984375,3714471
2024-01-15 00:00:00+05:30,3716.6171794883953,3837.3575504263204,3695.5995082597096,3786.77587890625,6415280
2024-01-22 00:00:00+05:30,3786.7757333754894,3833.879285403969,3682.5811720802894,3746.628173828125,2336633
2024-01-29 00:00:00+05:30,3737.088325228375,3862.6482226399185,3578.486068628902,3589.814697265625,6667029
2024-02-05 00:00:00+05:30,3590.3613914187385,3601.988193211373,3481.098859412771,3569.14501953125,5592101
2024-02-12 00:00:00+05:30,3576.4986151293992,3666.9296720832126,3481.3969916689484,3632.5458984375,4004226
2024-02-19 00:00:00+05:30,3648.99271688796,3713.6360692112344,3533.1218521086257,3668.86767578125,3848675
2024-02-26 00:00:00+05:30,3666.9298539279353,3750.4046798710106,3559.7540428588986,3742.355224609375,4985378
2024-03-04 00:00:00+05:30,3738.0822488305216,3800.340458571651,3679.550351151142,3763.223876953125,3125318
2024-03-11 00:00:00+05:30,3779.1235797839404,3784.191790835211,3557.766247481277,3610.484619140625,4691293
2024-03-18 00:00:00+05:30,3596.3737459940276,3703.599050217399,3524.873631205389,3683.525390625,3915590
2024-03-25 00:00:00+05:30,3683.5252407094276,3814.302559559681,3642.0860023838677,3778.03076171875,4064676
2024-04-01 00:00:00+05:30,3799.0485387395206,3808.588615758199,3655.9985750633023,3730.976806640625,4245106
2024-04-08 00:00:00+05:30,3774.900417873609,3784.4902308158157,3586.883360997767,3596.671875,4072659
2024-04-15 00:00:00+05:30,3584.448855518676,3637.117496866746,3456.503806960863,3540.773681640625,5156852
2024-04-22 00:00:00+05:30,3544.698690372988,3625.1922687077827,3518.8612454753998,3562.387451171875,4779407
2024-04-29 00:00:00+05:30,3562.586279626724,3596.8705827361023,3470.1677234188337,3511.8056640625,4784227
2024-05-06 00:00:00+05:30,3454.2675612268026,3466.9875823571565,3206.824344096344,3269.281494140625,15225910
2024-05-13 00:00:00+05:30,3286.82122837391,3354.892960541291,3210.3026389302845,3341.527099609375,5227643
2024-05-20 00:00:00+05:30,3340.13560644335,3438.7650840243227,3330.0491624568313,3391.065185546875,3310655
2024-05-27 00:00:00+05:30,3402.5432085446832,3414.8160926418223,3196.638684026339,3221.63134765625,6762346
2024-06-03 00:00:00+05:30,3289.305386065146,3434.9889180344453,3036.545523174844,3422.517333984375,9619330
2024-06-10 00:00:00+05:30,3421.4739352455567,3512.898739788859,3349.7751230760377,3507.979736328125,8895797
2024-06-17 00:00:00+05:30,3507.979783192129,3602.336096705755,3362.246509738929,3378.494384765625,8532279
2024-06-24 00:00:00+05:30,3359.2160048315127,3407.5617459131618,3340.0366207309075,3382.916748046875,5898704
2024-07-01 00:00:00+05:30,3371.8524276061294,3439.648395990877,3247.227485722402,3259.54052734375,5603909
2024-07-08 00:00:00+05:30,3194.3866432704085,3259.1916157462438,3116.720473620301,3220.1591796875,11407642
2024-07-15 00:00:00+05:30,3232.02343667596,3269.161671584938,3195.782404039125,3249.2216796875,3942711
2024-07-22 00:00:00+05:30,3240.2486633979033,3541.841038991093,3213.5290257381093,3483.666015625,15025069
2024-07-29 00:00:00+05:30,3484.5133631264775,3489.398563468341,3377.83441323963,3451.96142578125,6939362
2024-08-05 00:00:00+05:30,3310.0884216866134,3448.6214611901255,3274.0467417238547,3321.703369140625,6486280
2024-08-12 00:00:00+05:30,3321.6535566665843,3439.7483517622013,3285.462666602861,3434.414306640625,4348754
2024-08-19 00:00:00+05:30,3425.889743983495,3614.1233043510374,3425.889743983495,3559.288330078125,6356761
2024-08-26 00:00:00+05:30,3581.2224163851806,3647.822035616502,3499.468452536744,3554.452880859375,6097535
2024-09-02 00:00:00+05:30,3554.452875533618,3742.6864406964305,3541.3424287139765,3684.411865234375,7207950
2024-09-09 00:00:00+05:30,3679.02809839398,3788.4487978636757,3642.7870677667493,3755.697265625,5204927
2024-09-16 00:00:00+05:30,3756.69430246164,3807.541279485404,3696.8743294925057,3785.806640625,4096591
2024-09-23 00:00:00+05:30,3785.806798987408,3855.397419134134,3690.2941894697256,3805.248291015625,6782611
2024-09-30 00:00:00+05:30,3774.6402848983516,3851.957648448926,3614.123357833208,3659.088134765625,4983377
2024-10-07 00:00:00+05:30,3728.7283736684644,3736.754268631428,3404.8532197760405,3463.97509765625,7294034
2024-10-14 00:00:00+05:30,3463.9752619959236,3518.8601378513645,3286.210430653519,3371.30419921875,3573950
2024-10-21 00:00:00+05:30,3407.6946623336285,3411.2340595206692,3222.651686517598,3256.7490234375,4044051
2024-10-28 00:00:00+05:30,3260.1885420608337,3311.8331676472694,3217.317561232511,3283.8173828125,3681451
2024-11-04 00:00:00+05:30,3308.044637296489,3308.044637296489,3096.6807243649473,3176.68994140625,9845962
2024-11-11 00:00:00+05:30,3182.023903532281,3229.2815854685828,3126.5906304505943,3174.1474609375,4121086
2024-11-18 00:00:00+05:30,3174.147513464961,3307.0476061312966,3138.903724364587,3298.7724609375,5907443
2024-11-25 00:00:00+05:30,3349.9184123961218,3359.7389551052206,3190.747535194166,3239.25146484375,6187662
2024-12-02 00:00:00+05:30,3239.2515347700396,3489.1493743689784,3212.3824456055354,3459.688232421875,7370512
2024-12-09 00:00:00+05:30,3457.095992102837,3507.4444701421144,3370.1077800448784,3498.322021484375,4713302
2024-12-16 00:00:00+05:30,3494.4833682495346,3500.4653654562385,3322.0024487895716,3346.1796875,4915379
2024-12-23 00:00:00+05:30,3367.9644139218294,3408.7415998087126,3291.1954454558245,3299.27099609375,2382530
2024-12-30 00:00:00+05:30,3300.018667111708,3471.5025925838304,3221.1062487707695,3441.29345703125,4699030
2025-01-06 00:00:00+05:30,3479.528462457307,3565.9682755794265,3381.1246546218667,3429.927734375,7249173
2025-01-13 00:00:00+05:30,3369.858458934068,3456.597419267578,3272.1525036158614,3347.326171875,5315598
2025-01-20 00:00:00+05:30,3363.97625210397,3437.305373693309,3315.5219769984024,3391.94189453125,3614565
2025-01-27 00:00:00+05:30,3377.8345972009606,3624.2429475054346,3289.650032505242,3541.342529296875,5855964
2025-02-03 00:00:00+05:30,3554.3034607047157,3641.0424231398656,3378.0338883617796,3414.524169921875,6789395
2025-02-10 00:00:00+05:30,3404.753551122549,3414.7235468798626,3176.88924940753,3203.60888671875,3897674
2025-02-17 00:00:00+05:30,3185.6629277297966,3243.8876061992514,3152.7619413859793,3170.35888671875,2888148
2025-02-24 00:00:00+05:30,3121.60557117442,3218.3145269086644,3050.818603575128,3068.016845703125,3000154
2025-03-03 00:00:00+05:30,3080.7285433192915,3122.2534763215085,3007.947577732784,3070.110595703125,4701729
2025-03-10 00:00:00+05:30,3070.758681524601,3073.7496802403716,2987.0606161432365,3001.1181640625,2706418
2025-03-17 00:00:00+05:30,2976.09357533843,3195.3835791477795,2976.09357533843,3153.21044921875,4088112
2025-03-24 00:00:00+05:30,3158.693948950735,3166.4206955202853,3025.445055472623,3054.15869140625,6079571
2025-03-31 00:00:00+05:30,3054.158672515131,3141.5455858140976,2962.2351191685166,3066.969970703125,4760912
2025-04-07 00:00:00+05:30,2916.2237748251905,3232.821040496807,2916.2237748251905,3225.19384765625,6240053
2025-04-14 00:00:00+05:30,3225.1938545085895,3324.7942589206323,3201.5650130670647,3317.51611328125,3095324
2025-04-21 00:00:00+05:30,3304.056455742909,3409.239906582039,3280.1284669264246,3355.102783203125,3516070
2025-04-28 00:00:00+05:30,3345.9306506208854,3398.7716293106673,3314.026663487433,3331.97265625,2182987
2025-05-05 00:00:00+05:30,3347.6253490371064,3519.4084206293296,3235.762047918552,3499.767578125,6724741
2025-05-12 00:00:00+05:30,3526.586902798982,3654.003499145202,3519.7077029878437,3622.79736328125,4294445
2025-05-19 00:00:00+05:30,3606.1473602878536,3638.549845554471,3505.550203392577,3568.959228515625,2729755
2025-05-26 00:00:00+05:30,3565.2704872099157,3629.0784601353726,3531.4722989142024,3544.33349609375,3470610
2025-06-02 00:00:00+05:30,3514.523358926814,3569.258539161326,3463.7759336519766,3549.21875,3024762
2025-06-09 00:00:00+05:30,3554.10420049216,3569.258545635584,3372.8496256662515,3411.6328125,3240606
2025-06-16 00:00:00+05:30,3400.7654551630435,3534.3633944746375,3379.828464673913,3508.44140625,6471529
2025-06-23 00:00:00+05:30,3469.757790452069,3697.9711338354978,3462.579442362881,3655.19970703125,6531816
2025-06-30 00:00:00+05:30,3655.1998039029704,3715.3189271334013,3634.1632588536363,3675.837646484375,3611098
2025-07-07 00:00:00+05:30,3664.4719896646943,3684.910481240841,3346.9276205426145,3351.513916015625,8003555
2025-07-14 00:00:00+05:30,3372.0,3448.0,3344.0,3402.89990234375,2964243
2025-07-21 00:00:00+05:30,3391.0,3490.0,3365.199951171875,3462.800048828125,4153792
2025-07-28 00:00:00+05:30,3453.0,3462.60009765625,3307.0,3316.0,2534827
2025-08-04 00:00:00+05:30,3315.0,3489.800048828125,3308.10009765625,3460.199951171875,4617095
2025-08-11 00:00:00+05:30,3473.0,3534.0,3402.800048828125,3489.39990234375,2451323
2025-08-18 00:00:00+05:30,3496.0,3641.39990234375,3493.5,3621.0,3672791
2025-08-25 00:00:00+05:30,3629.699951171875,3672.800048828125,3552.10009765625,3628.800048828125,3311483
2025-09-01 00:00:00+05:30,3631.0,3740.0,3590.0,3665.300048828125,2715638
2025-09-08 00:00:00+05:30,3653.0,3683.60009765625,3563.89990234375,3571.89990234375,2156620
2025-09-15 00:00:00+05:30,3556.0,3576.5,3460.0,3467.199951171875,4913590
2025-09-22 00:00:00+05:30,3458.199951171875,3477.0,3303.10009765625,3327.300048828125,11317234
2025-09-29 00:00:00+05:30,3327.0,3474.5,3327.0,3453.300048828125,5640446
2025-10-06 00:00:00+05:30,3453.300048828125,3580.0,3401.0,3531.89990234375,8135321
2025-10-13 00:00:00+05:30,3518.0,3715.0,3506.5,3674.800048828125,5188783
2025-10-20 00:00:00+05:30,3680.0,3800.0,3676.199951171875,3714.89990234375,3049978
2025-10-27 00:00:00+05:30,3714.0,3783.0,3688.10009765625,3746.699951171875,4573787
2025-11-03 00:00:00+05:30,3730.0,3837.699951171875,3667.300048828125,3769.300048828125,5300196
2025-11-10 00:00:00+05:30,3788.0,3877.0,3752.10009765625,3829.199951171875,3317054
2025-11-17 00:00:00+05:30,3848.0,3956.0,3821.5,3904.199951171875,4078719
2025-11-24 00:00:00+05:30,3915.5,3937.199951171875,3843.5,3907.699951171875,3420052
2025-12-01 00:00:00+05:30,3907.699951171875,3910.699951171875,3777.0,3813.300048828125,3319870
2025-12-08 00:00:00+05:30,3796.300048828125,3894.800048828125,3751.0,3880.199951171875,3500226
2025-12-15 00:00:00+05:30,3861.300048828125,3961.89990234375,3828.0,3930.10009765625,3741501
2025-12-22 00:00:00+05:30,3940.0,4006.89990234375,3900.0,3992.0,2527454
2025-12-29 00:00:00+05:30,4010.0,4068.0,3954.10009765625,4051.699951171875,4875823
2026-01-05 00:00:00+05:30,4051.699951171875,4312.10009765625,4046.0,4201.7998046875,6884786
2026-01-12 00:00:00+05:30,4205.0,4283.0,4145.0,4196.89990234375,2971115
2026-01-19 00:00:00+05:30,4165.7001953125,4207.39990234375,3980.0,4021.800048828125,3339202
