Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,1219.9136756000057,1273.8227946838017,1214.3547481119597,1245.726318359375,17551909
2021-08-30 00:00:00+05:30,1249.6906654620623,1265.4195307342573,1212.587738449515,1242.752685546875,16746163
2021-09-06 00:00:00+05:30,1247.9670098007152,1269.427237018935,1218.6639170291514,1235.254638671875,8301125
2021-09-13 00:00:00+05:30,1237.624834645211,1275.5464869602454,1224.1367713599411,1251.0267333984375,10564028
2021-09-20 00:00:00+05:30,1241.0722556321175,1334.023375403165,1224.179904305191,1305.4959716796875,14993315
2021-09-27 00:00:00+05:30,1312.6061771806633,1314.3298885098566,1176.260653124273,1181.819580078125,21190779
2021-10-04 00:00:00+05:30,1193.411526092027,1247.1051774023042,1182.509135831817,1241.029052734375,12412351
2021-10-11 00:00:00+05:30,1223.8348624542002,1257.9643206756125,1172.985385774765,1233.1429443359375,12106104
2021-10-18 00:00:00+05:30,1223.8351952183864,1358.715623423793,1223.8351952183864,1307.822998046875,26869147
2021-10-25 00:00:00+05:30,1319.5011349644121,1404.824853032,1265.0318944020448,1273.6934814453125,31342701
2021-11-01 00:00:00+05:30,1284.165047074305,1325.2755236126088,1281.6226147350446,1297.825439453125,7177379
2021-11-08 00:00:00+05:30,1312.6137060700905,1383.5104714990978,1309.3931446509969,1379.6370849609375,13153190
2021-11-15 00:00:00+05:30,1379.6369242314572,1414.4542598587495,1357.4408727690584,1364.6219482421875,10555787
2021-11-22 00:00:00+05:30,1376.851598338648,1376.851598338648,1311.1338764612333,1329.5,8499203
2021-11-29 00:00:00+05:30,1318.706710932636,1425.9876364260008,1287.7193005602178,1386.8616943359375,15484115
2021-12-06 00:00:00+05:30,1397.9161750607,1410.102243834579,1336.9858311913047,1395.000244140625,9998916
2021-12-13 00:00:00+05:30,1397.045572942112,1457.9759094567212,1390.4737584306922,1429.991455078125,13141505
2021-12-20 00:00:00+05:30,1423.158713000226,1510.3761035521838,1372.3253774746609,1500.4532470703125,11185724
2021-12-27 00:00:00+05:30,1501.0623969112473,1599.8565877198448,1482.9138817888534,1558.5545654296875,17049046
2022-01-03 00:00:00+05:30,1562.4713498880535,1582.4477517776802,1471.0322885062044,1483.0877685546875,14012842
2022-01-10 00:00:00+05:30,1496.2751969562607,1527.6108031752399,1468.8565415146538,1512.5958251953125,12706130
2022-01-17 00:00:00+05:30,1508.4175577878343,1524.1289235735917,1382.9881227925314,1387.0792236328125,16531085
2022-01-24 00:00:00+05:30,1382.248439842524,1382.248439842524,1224.0471464285574,1227.8770751953125,18676466
2022-01-31 00:00:00+05:30,1250.8125913820481,1318.6628213217816,1246.025208464441,1260.5614013671875,20819899
2022-02-07 00:00:00+05:30,1262.1284979132222,1281.2780337436297,1236.1895386958552,1240.2806396484375,11281776
2022-02-14 00:00:00+05:30,1209.9022919626211,1274.2707922600134,1193.3640591947867,1251.6395263671875,10313334
2022-02-21 00:00:00+05:30,1242.2391548054236,1253.4242037057304,1157.6765214782095,1209.641357421875,11535107
2022-02-28 00:00:00+05:30,1201.1980862102282,1270.8327578745893,1186.6183268305026,1265.261962890625,13441598
2022-03-07 00:00:00+05:30,1242.9788748086391,1328.2377824383157,1228.2250714223096,1294.160400390625,13328015
2022-03-14 00:00:00+05:30,1294.3344923542381,1318.7066280542506,1260.387589057792,1299.9923095703125,7361426
2022-03-21 00:00:00+05:30,1301.2979920827968,1370.8891030708091,1283.9328874660002,1332.241943359375,12723725
2022-03-28 00:00:00+05:30,1335.2447312388615,1340.0756787329112,1284.2808171505094,1294.42138671875,12606151
2022-04-04 00:00:00+05:30,1294.42125475996,1325.2346128211955,1253.4238702545297,1261.0401611328125,16250121
2022-04-11 00:00:00+05:30,1267.3074788845827,1272.878273951032,1221.5662670102256,1227.7027587890625,6720191
2022-04-18 00:00:00+05:30,1209.902377385907,1209.902377385907,1119.072676996276,1137.22119140625,15353504
2022-04-25 00:00:00+05:30,1127.2112116006938,1129.7789475347572,1084.777584909162,1095.8756103515625,14025603
2022-05-02 00:00:00+05:30,1079.3374658023436,1130.6930387719713,1044.5201281958164,1123.511962890625,14256540
2022-05-09 00:00:00+05:30,1114.1548164368337,1114.1548164368337,1040.1679731578251,1047.0008544921875,16811390
2022-05-16 00:00:00+05:30,1035.815826676351,1071.068382122059,957.4768145747782,984.3732299804688,20058220
2022-05-23 00:00:00+05:30,987.0715765105094,1002.6087930380979,909.6029959907252,977.7144165039062,17475890
2022-05-30 00:00:00+05:30,994.8183044088443,1041.9087277453511,985.0693870634622,999.1704711914062,20999355
2022-06-06 00:00:00+05:30,997.5166013318902,1000.1279013353768,957.6942762787191,966.0504150390625,11342201
2022-06-13 00:00:00+05:30,941.1125918612523,944.0720868050338,821.4280471110303,840.0117797851562,23669411
2022-06-20 00:00:00+05:30,839.9682429955596,874.48094904925,825.2143860294526,854.0692749023438,16110378
2022-06-27 00:00:00+05:30,866.9517485300867,895.6760534512642,856.5500577892818,879.7471313476562,15428766
2022-07-04 00:00:00+05:30,879.7470409454613,900.6373892507783,866.0812260497214,893.4998779296875,11790420
2022-07-11 00:00:00+05:30,883.4899192020629,885.5354164833897,840.0117593508982,847.6280517578125,11729909
2022-07-18 00:00:00+05:30,857.3769563349713,915.4348254958174,856.6806201938133,895.4148559570312,20428060
2022-07-25 00:00:00+05:30,922.0465630103037,957.0859227608598,888.9786848115851,939.7454833984375,20988777
2022-08-01 00:00:00+05:30,948.975638660506,961.2976705158757,918.2825774934944,948.3035278320312,16853837
2022-08-08 00:00:00+05:30,946.332033761906,980.2960557158697,934.726964036908,955.2039184570312,10375229
2022-08-15 00:00:00+05:30,955.2040335325298,1017.1278292777923,946.8250728527721,989.481689453125,14122663
2022-08-22 00:00:00+05:30,982.1779326391858,985.7625236342193,938.2666929500251,972.813232421875,12574004
2022-08-29 00:00:00+05:30,937.3707136872316,968.2878165765333,911.6512577356665,946.690673828125,18330166
2022-09-05 00:00:00+05:30,946.3322078500967,1014.7530799765561,935.578432760891,1009.6450805664062,13373187
2022-09-12 00:00:00+05:30,1021.608467842647,1044.0121623128805,921.239916616001,925.8998413085938,22920562
2022-09-19 00:00:00+05:30,928.4091550259985,960.670477015319,915.8630853634851,927.6026000976562,14665485
2022-09-26 00:00:00+05:30,922.1361128193074,942.9715497707641,882.3023310201213,903.8546752929688,16753703
2022-10-03 00:00:00+05:30,905.1093094755823,936.4744835663204,895.3861273860628,917.5209350585938,9083415
2022-10-10 00:00:00+05:30,903.406663687001,940.8656891490556,894.53483241693,913.9364013671875,11000710
2022-10-17 00:00:00+05:30,913.1746563324787,935.8919823812766,902.4208821656584,933.0243530273438,8181853
2022-10-24 00:00:00+05:30,941.8514291519676,983.9703798371651,936.4745418304531,940.0142822265625,7213751
2022-10-31 00:00:00+05:30,943.8677762853761,984.5976546094934,930.873631726973,944.2262573242188,17435017
2022-11-07 00:00:00+05:30,948.9756238533917,956.9962119171989,900.8525330426952,948.7515869140625,13871854
2022-11-14 00:00:00+05:30,968.2524860816137,980.104917643818,953.6648780050546,967.2039794921875,9850632
2022-11-21 00:00:00+05:30,961.9615253279298,987.3075380221704,944.5932218255496,984.80029296875,9028484
2022-11-28 00:00:00+05:30,980.1049194199057,1017.7592273536059,969.3465139261007,1016.3460083007812,14577358
2022-12-05 00:00:00+05:30,1021.1325266372196,1021.1325266372196,939.2595348943544,943.909423828125,10326159
2022-12-12 00:00:00+05:30,942.7241181606677,973.768414345215,921.7544327470358,930.6893310546875,13836194
2022-12-19 00:00:00+05:30,929.914477243013,943.6359355140205,905.343462768524,907.8507080078125,9146706
2022-12-26 00:00:00+05:30,912.0446170842021,936.934768718627,905.3434566578941,926.6778564453125,6954513
2023-01-02 00:00:00+05:30,928.0454298145703,938.4846425091326,898.0496379234814,899.09814453125,8213113
2023-01-09 00:00:00+05:30,909.8564893344083,930.8717513374921,899.2348648197727,914.5974731445312,9682216
2023-01-16 00:00:00+05:30,919.2017111204106,964.1497696294662,914.6886585160869,954.1207885742188,10820622
2023-01-23 00:00:00+05:30,960.5027320950601,982.2018416569109,931.3275185905114,939.1683349609375,5625495
2023-01-30 00:00:00+05:30,939.1683817601396,955.4426590951791,908.1241407229675,922.0279541015625,17232065
2023-02-06 00:00:00+05:30,917.1958224558745,931.4187175233054,908.9902932291321,927.5438842773438,9212222
2023-02-13 00:00:00+05:30,925.4014883238639,1040.324545258684,912.1814670620944,1029.5205078125,30590896
2023-02-20 00:00:00+05:30,1029.7936964265143,1054.7293603980215,1017.4854052341656,1020.2205810546875,15249213
2023-02-27 00:00:00+05:30,1011.1035786517403,1035.2643043814708,986.8972221292015,989.3589477539062,12452726
2023-03-06 00:00:00+05:30,995.6042230289311,999.251124944788,949.1518543935496,967.5686645507812,8258973
2023-03-13 00:00:00+05:30,1025.6911352035222,1061.8865911901933,1001.4392603989655,1027.6513671875,24892885
2023-03-20 00:00:00+05:30,1036.4496270782374,1036.4496270782374,990.5441576045437,1004.6759033203125,12776404
2023-03-27 00:00:00+05:30,993.8720025894222,1015.3431838701176,971.0788637753606,1004.5847778320312,7809817
2023-04-03 00:00:00+05:30,1007.0919496533431,1016.573916967388,987.398701413167,996.2880249023438,4812082
2023-04-10 00:00:00+05:30,999.5701439486548,1018.3972961680693,981.016553873628,990.9087524414062,6427211
2023-04-17 00:00:00+05:30,943.6359270499257,946.3711036500704,906.1183990923499,910.5858764648438,14558881
2023-04-24 00:00:00+05:30,913.5489799521247,936.0685559979667,894.4483189923263,933.3334350585938,13889536
2023-05-01 00:00:00+05:30,933.3333679663938,971.7170433620402,930.3246850667822,944.9122924804688,9946600
2023-05-08 00:00:00+05:30,949.0606078306554,965.3349969234313,942.7697909619294,953.9839477539062,7013694
2023-05-15 00:00:00+05:30,953.6648267976979,983.5238354761152,947.282748606891,977.5064697265625,9803945
2023-05-22 00:00:00+05:30,977.3697429005944,1021.4972796710745,975.6374421794403,1016.3460083007812,9496897
2023-05-29 00:00:00+05:30,1028.4719701985337,1038.6376202447443,998.3393986262606,1023.9588623046875,15174481
2023-06-05 00:00:00+05:30,1024.870678496176,1034.3982773634145,966.5202427268259,969.2098999023438,13962922
2023-06-12 00:00:00+05:30,971.8993757324843,991.866186292103,968.389254842655,982.1106567382812,10717756
2023-06-19 00:00:00+05:30,983.7517456984851,1026.8307725606292,979.2387493069613,1017.0297241210938,13346873
2023-06-26 00:00:00+05:30,1014.0211971526576,1032.5292718862192,1007.1832549547355,1031.02490234375,7015033
2023-07-03 00:00:00+05:30,1035.720201327314,1080.349121470533,1016.6651155052378,1053.9547119140625,13187274
2023-07-10 00:00:00+05:30,1057.5559213437987,1123.2457864059188,1035.355428262637,1120.1915283203125,13823990
2023-07-17 00:00:00+05:30,1126.801469003078,1158.5750776358418,1076.7477211787757,1089.60302734375,16873257
2023-07-24 00:00:00+05:30,1119.4706476881213,1126.4409792080742,1012.6227636059392,1020.8094482421875,30236525
2023-07-31 00:00:00+05:30,1024.5049899046849,1105.7636505082403,1017.1603879335224,1099.541748046875,16857504
2023-08-07 00:00:00+05:30,1104.0327183857933,1169.8536292201295,1096.6412900559867,1141.8785400390625,16878315
2023-08-14 00:00:00+05:30,1134.0662143838106,1159.234442639356,1125.5520859524984,1132.8499755859375,8614819
2023-08-21 00:00:00+05:30,1127.42339125798,1145.2001916180643,1102.5826061228186,1112.9212646484375,6180371
2023-08-28 00:00:00+05:30,1112.9679724754346,1150.720255838001,1106.184720431188,1148.9893798828125,8889481
2023-09-04 00:00:00+05:30,1155.491895679197,1195.7235973101324,1146.6503232146902,1181.6424560546875,11706223
2023-09-11 00:00:00+05:30,1183.560564262381,1219.769051255196,1170.9765075048426,1216.3541259765625,12438294
2023-09-18 00:00:00+05:30,1217.2430593111076,1235.019860331024,1184.4027813218904,1221.31298828125,11024467
2023-09-25 00:00:00+05:30,1221.3128367974016,1229.7802524438996,1132.101398218141,1144.077392578125,14241851
2023-10-02 00:00:00+05:30,1144.0774378800052,1151.468752626518,1109.6933651263412,1138.5572509765625,7907225
2023-10-09 00:00:00+05:30,1125.78617630098,1159.1410939574473,1104.0329840308802,1117.2252197265625,10296007
2023-10-16 00:00:00+05:30,1118.3479127021133,1125.552149269674,1074.4672615965037,1095.33154296875,12209179
2023-10-23 00:00:00+05:30,1089.1565090493523,1095.5654907972453,1027.4523426574751,1048.4102783203125,11241143
2023-10-30 00:00:00+05:30,1048.4102456662008,1065.578869622035,1042.0948033835043,1060.1522216796875,8340416
2023-11-06 00:00:00+05:30,1075.7424446774223,1090.259033919229,1056.5445333337404,1076.357177734375,9029887
2023-11-13 00:00:00+05:30,1078.6740779908303,1148.987415778342,1066.7581851810953,1137.4498291015625,6723308
2023-11-20 00:00:00+05:30,1139.4832032696913,1156.127635298718,1130.2152218566262,1132.81591796875,4493872
2023-11-27 00:00:00+05:30,1132.815935467636,1167.5706931392483,1121.60932240903,1154.2835693359375,6805505
2023-12-04 00:00:00+05:30,1170.7860757957683,1181.3779553447373,1143.2186745897172,1158.775634765625,9438814
2023-12-11 00:00:00+05:30,1164.1662153557372,1252.873646585974,1132.0594841069362,1235.1888427734375,16887542
2023-12-18 00:00:00+05:30,1234.1485410388962,1260.6756880406588,1159.4376331905646,1205.919189453125,12884958
2023-12-25 00:00:00+05:30,1205.9192008987714,1221.807021047815,1192.1118915197628,1203.554931640625,6777682
2024-01-01 00:00:00+05:30,1203.885911738953,1233.0137553092998,1164.8281372391016,1180.5269775390625,10735658
2024-01-08 00:00:00+05:30,1182.3236781389223,1240.5320311722799,1155.0873666173045,1237.032958984375,9077691
2024-01-15 00:00:00+05:30,1262.519713797423,1325.409272574598,1234.3849111865816,1314.4390869140625,19206540
2024-01-22 00:00:00+05:30,1314.4389388682223,1339.4056411254903,1240.8156296354339,1250.272705078125,13116658
2024-01-29 00:00:00+05:30,1265.356868336752,1280.4881911270272,1238.6406265351727,1265.451416015625,10712674
2024-02-05 00:00:00+05:30,1272.7334595219725,1288.4321841385065,1231.3114163880075,1239.8701171875,9066141
2024-02-12 00:00:00+05:30,1246.8209860996362,1262.3306146140071,1213.011937686677,1231.83154296875,9401569
2024-02-19 00:00:00+05:30,1232.2097106220638,1269.6598251331593,1217.5512423536056,1250.4619140625,9240749
2024-02-26 00:00:00+05:30,1250.46200590464,1252.9681543973645,1195.610959323079,1202.7510986328125,7786479
2024-03-04 00:00:00+05:30,1206.344701268874,1222.8945857751887,1182.229155273958,1218.21337890625,7402251
2024-03-11 00:00:00+05:30,1218.2132108622625,1236.6545081968795,1189.7474365266219,1212.586181640625,10170321
2024-03-18 00:00:00+05:30,1212.3971981206982,1217.5512585970444,1168.9891942257832,1194.0977783203125,7424797
2024-03-25 00:00:00+05:30,1194.0977384048633,1202.5617753482193,1174.5688531444525,1180.337646484375,6709345
2024-04-01 00:00:00+05:30,1184.1204647617487,1219.0170983460216,1168.0434355360835,1194.8070068359375,8181814
2024-04-08 00:00:00+05:30,1201.048843555506,1211.4516288146483,1170.7861955289106,1174.66357421875,6766795
2024-04-15 00:00:00+05:30,1167.94910987821,1173.292381930999,1099.8108180599993,1128.8441162109375,10053107
2024-04-22 00:00:00+05:30,1131.1608512069356,1273.8681528936033,1109.1259331211666,1209.3236083984375,27989960
2024-04-29 00:00:00+05:30,1219.9628415006082,1239.8227017110833,1175.561914492891,1182.56005859375,11180418
2024-05-06 00:00:00+05:30,1189.7002554073122,1229.4199777659028,1177.5006033086074,1195.7528076171875,8789378
2024-05-13 00:00:00+05:30,1195.7527440649033,1248.334064923099,1182.1818627355542,1234.76318359375,9864355
2024-05-20 00:00:00+05:30,1234.5268381427384,1271.9768394728521,1233.2973719720626,1249.9891357421875,5594357
2024-05-27 00:00:00+05:30,1251.1713525623688,1269.896412179214,1157.5936169284344,1161.754638671875,11254889
2024-06-03 00:00:00+05:30,1186.8631455843572,1306.0223139856553,1128.8440021537203,1302.806884765625,15268503
2024-06-10 00:00:00+05:30,1302.8068478472076,1321.0117202815236,1262.6616039029518,1296.99072265625,10470745
2024-06-17 00:00:00+05:30,1296.9907310831875,1362.1027961775244,1287.1081321603374,1323.8016357421875,11087682
2024-06-24 00:00:00+05:30,1314.533591717704,1374.113171773974,1306.0222231382368,1352.69287109375,11387628
2024-07-01 00:00:00+05:30,1352.6929497719539,1416.6700970706884,1346.8296083644148,1382.0098876953125,9484383
2024-07-08 00:00:00+05:30,1382.0099071025138,1429.720929239285,1363.00120565771,1423.33740234375,8440701
2024-07-15 00:00:00+05:30,1437.570231223489,1461.7803249103902,1405.794476044254,1410.428466796875,9426194
2024-07-22 00:00:00+05:30,1425.5297255410671,1490.644054969679,1391.1425210578514,1484.4793701171875,16845547
2024-07-29 00:00:00+05:30,1488.8139874350952,1511.3053468693179,1447.0580601631502,1452.2593994140625,9988347
2024-08-05 00:00:00+05:30,1415.9455892244325,1459.5316694369535,1374.2859655958907,1451.2960205078125,10709753
2024-08-12 00:00:00+05:30,1451.2960215072326,1530.5697570251837,1434.6322425932876,1527.005859375,8449032
2024-08-19 00:00:00+05:30,1529.4619185975841,1573.5778184808069,1517.903179859437,1539.6240234375,8602184
2024-08-26 00:00:00+05:30,1550.7975700511286,1603.7751267920057,1549.834341746749,1576.3231201171875,9748421
2024-09-02 00:00:00+05:30,1576.3230774217186,1600.8853985181156,1549.7380004572276,1563.560302734375,7720087
2024-09-09 00:00:00+05:30,1563.512152686054,1598.8627023686129,1516.8437878924356,1595.154296875,10632757
2024-09-16 00:00:00+05:30,1590.3862531183856,1610.5177484908374,1524.2125146717597,1562.404541015625,12507410
2024-09-23 00:00:00+05:30,1565.197709850945,1603.5824499741204,1531.581137732484,1550.0750732421875,11537305
2024-09-30 00:00:00+05:30,1546.944687031933,1587.7855914512095,1510.1975029861842,1557.0103759765625,13897142
2024-10-07 00:00:00+05:30,1565.19778985007,1614.3224334889621,1541.3578892606076,1586.4852294921875,7645087
2024-10-14 00:00:00+05:30,1587.4002958066146,1647.024153249163,1585.0885242866962,1625.8331298828125,12534917
2024-10-21 00:00:00+05:30,1680.8333442380776,1697.0637171976427,1623.6175610382427,1653.3331298828125,15895552
2024-10-28 00:00:00+05:30,1647.1204628783778,1664.4103645642626,1536.8790262990642,1544.68115234375,7964167
2024-11-04 00:00:00+05:30,1568.6148082069062,1667.2606589088896,1562.8321678622276,1634.0709228515625,10455696
2024-11-11 00:00:00+05:30,1625.7613809620364,1667.2119800224834,1616.2369067563657,1640.0479736328125,5985327
2024-11-18 00:00:00+05:30,1637.3752881919872,1700.6446701693226,1587.323454185822,1698.3121337890625,8155563
2024-11-25 00:00:00+05:30,1710.5092762170993,1718.0899897826982,1652.6824001177145,1664.150634765625,10638174
2024-12-02 00:00:00+05:30,1661.9152809595928,1746.4688654294666,1657.9305955339607,1732.668212890625,8949606
2024-12-09 00:00:00+05:30,1729.0721660476186,1756.8679180648705,1700.839115363599,1745.8857421875,8502335
2024-12-16 00:00:00+05:30,1743.0672826014713,1743.0672826014713,1632.8560350952766,1638.6387939453125,8897665
2024-12-23 00:00:00+05:30,1643.3524048955771,1676.8336334066796,1638.4443619795477,1663.5189208984375,3319832
2024-12-30 00:00:00+05:30,1666.774704201034,1723.7268657015813,1634.0709085805636,1641.943115234375,12649651
2025-01-06 00:00:00+05:30,1656.8129635474538,1665.8028564424906,1588.0524314043346,1657.6390380859375,5907848
2025-01-13 00:00:00+05:30,1650.301396488978,1674.4039568284024,1575.7095832100106,1613.6129150390625,9797723
2025-01-20 00:00:00+05:30,1616.2368117237372,1687.5728438580902,1579.3053632297492,1674.5982666015625,13347387
2025-01-27 00:00:00+05:30,1661.9153235089373,1665.7056804304514,1590.6764496133733,1600.103759765625,6486908
2025-02-03 00:00:00+05:30,1584.1649322091696,1647.9202579005928,1560.0137298229756,1644.5186767578125,7202121
2025-02-10 00:00:00+05:30,1635.6744953976968,1660.9433824329553,1594.4182253663755,1612.446533203125,7442647
2025-02-17 00:00:00+05:30,1609.3366348825014,1664.2478725962853,1585.1367913483489,1603.1165771484375,7846428
2025-02-24 00:00:00+05:30,1584.1647600145286,1597.7224416405456,1436.8277422585131,1446.011962890625,9462370
2025-03-03 00:00:00+05:30,1457.8204058442261,1507.1919710439086,1392.7530691851368,1450.385498046875,10344696
2025-03-10 00:00:00+05:30,1450.3855692982656,1457.820477460863,1369.1850398863362,1400.139404296875,6229392
2025-03-17 00:00:00+05:30,1402.3745081587338,1407.2825506974011,1343.1870980015963,1369.6221923828125,14224845
2025-03-24 00:00:00+05:30,1376.036604337963,1442.1731016569913,1366.4636077692578,1378.369140625,11544005
2025-03-31 00:00:00+05:30,1378.369172076869,1385.9498855232866,1281.7642509726688,1283.80517578125,6897231
2025-04-07 00:00:00+05:30,1209.9909412356515,1304.3119692906787,1175.392027205776,1246.1934814453125,11441603
2025-04-14 00:00:00+05:30,1246.1935138519161,1277.6338178086041,1240.0220976785386,1270.05322265625,5633174
2025-04-21 00:00:00+05:30,1267.3319464186475,1432.4544377048817,1266.3600660916393,1420.8890380859375,22887546
2025-04-28 00:00:00+05:30,1427.9837439314747,1476.286146428657,1396.5919634088084,1452.0863037109375,8173261
2025-05-05 00:00:00+05:30,1456.848522644342,1475.8001878822104,1436.536201302876,1451.697509765625,7416972
2025-05-12 00:00:00+05:30,1479.201884819979,1590.3850199952308,1474.7312589613427,1571.530517578125,12101764
2025-05-19 00:00:00+05:30,1571.5303849474788,1580.4716359101471,1514.1894494422831,1535.8624267578125,6430221
2025-05-26 00:00:00+05:30,1538.4864204438416,1559.7706214346335,1523.9082168388777,1529.642333984375,7506181
2025-06-02 00:00:00+05:30,1520.9926963709354,1529.2536790668796,1490.7672422344974,1526.921142578125,8233705
2025-06-09 00:00:00+05:30,1530.7114226908625,1622.0681679181266,1526.9210659166538,1612.349365234375,11410679
2025-06-16 00:00:00+05:30,1611.377512792697,1684.0742055776404,1604.7686793985274,1648.4061279296875,12047244
2025-06-23 00:00:00+05:30,1632.7589122298864,1665.8028425964435,1615.8481711971017,1627.31640625,12784797
2025-06-30 00:00:00+05:30,1633.3420337295763,1651.2246552538688,1594.3696568239975,1608.65625,8191506
2025-07-07 00:00:00+05:30,1630.8244868917416,1630.8244868917416,1561.450887145174,1585.8948974609375,8233267
2025-07-14 00:00:00+05:30,1581.4415440519035,1594.3068382150293,1522.0632632990162,1532.850341796875,18086622
2025-07-21 00:00:00+05:30,1534.9285535891502,1537.8974676193031,1440.6160029091184,1446.7518310546875,8667095
2025-07-28 00:00:00+05:30,1446.8507891555275,1458.0337471339603,1417.5575278453375,1423.8912353515625,6831766
2025-08-04 00:00:00+05:30,1420.1305894229754,1480.4985099489693,1404.3953204034754,1465.0601806640625,8510277
2025-08-11 00:00:00+05:30,1465.0601527458687,1514.0472348621527,1454.4709534213173,1471.2947998046875,6952191
2025-08-18 00:00:00+05:30,1484.457083160299,1516.1255009343854,1449.2259925477133,1489.4052734375,7608044
2025-08-25 00:00:00+05:30,1500.2912564317844,1523.7456294667609,1463.3777095179885,1466.0498046875,6948887
2025-09-01 00:00:00+05:30,1469.612465378377,1504.150856570913,1446.949730471727,1462.5860595703125,6725042
2025-09-08 00:00:00+05:30,1467.0394945703777,1520.08407079646,1443.8819396432523,1509.69287109375,6386560
2025-09-15 00:00:00+05:30,1512.0679363958475,1550.6638187030378,1489.9989604980294,1537.6995849609375,8650489
2025-09-22 00:00:00+05:30,1483.4674035746823,1496.0357582047468,1388.956971925995,1393.1134033203125,12658357
2025-09-29 00:00:00+05:30,1400.3378482906364,1411.9165652158158,1377.4772333736203,1386.0870361328125,9185644
2025-10-06 00:00:00+05:30,1390.3424682832544,1462.388043128704,1382.623243461582,1442.1004638671875,7588023
2025-10-13 00:00:00+05:30,1439.9233211052203,1464.4663923575679,1424.2869920452765,1432.5999755859375,8523426
2025-10-20 00:00:00+05:30,1425.078726411173,1472.0865316226527,1424.0890884067207,1438.63671875,6128957
2025-10-27 00:00:00+05:30,1457.9000244140625,1475.5999755859375,1420.300048828125,1424.4000244140625,7337037
2025-11-03 00:00:00+05:30,1419.0999755859375,1425.300048828125,1385.0,1386.699951171875,7039260
2025-11-10 00:00:00+05:30,1386.699951171875,1463.800048828125,1383.5999755859375,1439.199951171875,10729035
2025-11-17 00:00:00+05:30,1440.0,1469.0,1417.800048828125,1461.5,13763958
2025-11-24 00:00:00+05:30,1470.0,1532.0,1461.800048828125,1517.300048828125,12750870
2025-12-01 00:00:00+05:30,1515.300048828125,1583.0,1509.699951171875,1570.800048828125,10070969
2025-12-08 00:00:00+05:30,1581.0,1595.699951171875,1541.0,1578.4000244140625,7105524
2025-12-15 00:00:00+05:30,1571.0,1624.0,1564.699951171875,1612.5,5917943
2025-12-22 00:00:00+05:30,1615.9000244140625,1649.800048828125,1608.0,1612.300048828125,4044089
