Date,Open,High,Low,Close,Volume
2021-04-06 00:00:00+05:30,374.3884978889589,378.52439942742865,371.28659231405186,375.9169921875,627560
2021-04-07 00:00:00+05:30,374.61332743335754,381.8061911399905,374.29863415847285,379.1538391113281,971550
2021-04-08 00:00:00+05:30,379.42352345483545,385.31266906382683,377.0858374908545,379.8730773925781,1330315
2021-04-09 00:00:00+05:30,379.4235044453867,382.75021439344954,375.9169893943921,379.78314208984375,472398
2021-04-12 00:00:00+05:30,375.82713195800784,375.82713195800784,354.1136799414549,359.6431884765625,841355
2021-04-13 00:00:00+05:30,357.21558323024914,366.0718021660583,349.2584996973106,356.94586181640625,1039223
2021-04-15 00:00:00+05:30,356.9458297941688,362.16064454368336,354.51822753297694,355.59716796875,803461
2021-04-16 00:00:00+05:30,355.5971288164332,370.4324072626308,355.5971288164332,367.4653625488281,1961713
2021-04-19 00:00:00+05:30,364.09374052435334,364.09374052435334,344.49317262480605,345.5721130371094,999487
2021-04-20 00:00:00+05:30,348.58410351717515,354.0236947080459,337.6149774295143,339.6379699707031,1545319
2021-04-22 00:00:00+05:30,341.3462762998038,346.3363411336187,339.8627538935426,345.482177734375,607542
2021-04-23 00:00:00+05:30,347.05567149825504,355.95683478730433,345.3024000061799,354.24853515625,1765436
2021-04-26 00:00:00+05:30,356.9458485882239,357.80001209806755,349.3933474559405,351.955810546875,377310
2021-04-27 00:00:00+05:30,352.4503218347927,354.51825917624154,348.35939157464935,353.2145690917969,484802
2021-04-28 00:00:00+05:30,355.1476336882947,356.0467416216828,350.6520940213543,352.85491943359375,659718
2021-04-29 00:00:00+05:30,355.7770265874634,362.34050364328004,349.1236058103816,354.83294677734375,1248574
2021-04-30 00:00:00+05:30,352.09064625523104,359.0587322254767,345.6170586364682,356.3164367675781,518050
2021-05-03 00:00:00+05:30,356.9458062038095,373.12974703924675,349.07861274213866,355.3274230957031,1130650
2021-05-04 00:00:00+05:30,356.9458460065061,366.2516185122791,355.282490858555,363.2845458984375,904377
2021-05-05 00:00:00+05:30,365.03777755604506,371.06181096898365,361.17162487756366,369.038818359375,707428
2021-05-06 00:00:00+05:30,370.65721156264794,375.7821372886183,366.7910587789118,370.8819885253906,1063819
2021-05-07 00:00:00+05:30,372.23066184527306,377.49044842428395,369.71317075992175,374.0738220214844,819608
2021-05-10 00:00:00+05:30,376.0069864873836,408.1950427604555,375.5124606111882,405.67755126953125,3096757
2021-05-11 00:00:00+05:30,405.6774701778151,410.8922846974436,392.6853508569113,394.7083435058594,2493351
2021-05-12 00:00:00+05:30,396.46163441324546,407.8353437151585,386.6163920586397,391.9660949707031,1755211
2021-05-14 00:00:00+05:30,396.7762929616932,400.3727244499065,383.01995349471525,385.087890625,867556
2021-05-17 00:00:00+05:30,387.15585872935014,396.41665892063025,383.2896783810585,384.9530334472656,991524
2021-05-18 00:00:00+05:30,386.97601196454934,396.01206229247174,385.8071827385744,392.7752685546875,1327034
2021-05-19 00:00:00+05:30,395.38268230450757,399.4286676834053,386.61638065022913,391.4715576171875,1121662
2021-05-20 00:00:00+05:30,391.4715565078467,393.40463291790104,379.91801502645984,387.29071044921875,1092535
2021-05-21 00:00:00+05:30,399.20388322292445,418.8943395428229,383.1098582834127,405.13800048828125,15661484
2021-05-24 00:00:00+05:30,405.1380476908755,405.1380476908755,392.46062011024776,395.3827209472656,1527131
2021-05-25 00:00:00+05:30,397.4057009670569,401.3617703305934,385.40260473745934,390.84222412109375,1262347
2021-05-26 00:00:00+05:30,395.15791752819473,395.15791752819473,380.5474143203832,381.9859924316406,1288204
2021-05-27 00:00:00+05:30,383.064857790102,387.515452266042,378.52437448724754,386.52642822265625,1027802
2021-05-28 00:00:00+05:30,386.6164391528193,389.53854014641615,382.34567616217765,385.9421081542969,804669
2021-05-31 00:00:00+05:30,385.7173228374769,392.37071639170915,381.7612532191711,389.17889404296875,746021
2021-06-01 00:00:00+05:30,388.41461231033236,391.9660994862933,385.7172886137328,388.8641662597656,543857
2021-06-02 00:00:00+05:30,388.18988737780796,397.2259119973815,386.2568106238085,391.6514587402344,750045
2021-06-03 00:00:00+05:30,391.6513863221521,397.31575482159263,391.56147004911776,395.0230407714844,695389
2021-06-04 00:00:00+05:30,395.9671238968394,396.41667785844766,386.8411839639109,387.8751525878906,620183
2021-06-07 00:00:00+05:30,389.98805599459314,424.37893355492326,388.4146171519636,414.6685791015625,5968231
2021-06-08 00:00:00+05:30,415.3878241572589,440.2931224252421,415.1630471961348,421.2320251464844,9024820
2021-06-09 00:00:00+05:30,426.0872157926821,457.3761862557502,418.0851612057111,426.8065185546875,12342963
2021-06-10 00:00:00+05:30,431.5267960690147,434.2241194470348,420.8273913853279,423.34490966796875,3186303
2021-06-11 00:00:00+05:30,426.0872564362534,426.6267266995677,414.5337136712116,417.7705078125,1698152
2021-06-14 00:00:00+05:30,417.77049860375143,418.0402474487613,400.86728031647704,412.5107116699219,2291051
2021-06-15 00:00:00+05:30,409.0940709401262,424.19907181478555,409.0940709401262,415.88232421875,1246448
2021-06-16 00:00:00+05:30,417.99522340390865,424.6036714219639,409.31883835860043,420.6026306152344,1624938
2021-06-17 00:00:00+05:30,417.2759561413147,421.7714953640425,406.62152269573096,411.2519226074219,1403849
2021-06-18 00:00:00+05:30,411.7914133783672,416.2869528257293,395.11297300409194,409.4087829589844,2198717
2021-06-21 00:00:00+05:30,404.3737810340253,421.232054284471,401.09204266232433,416.6016540527344,1676409
2021-06-22 00:00:00+05:30,418.9842917127895,423.83946900457465,410.93726483428344,412.46575927734375,1369609
2021-06-23 00:00:00+05:30,414.0391815685835,414.0391815685835,407.3408168413844,411.34185791015625,940388
2021-06-24 00:00:00+05:30,412.88894348962145,414.07199522413043,403.1514151303072,407.2011413574219,1389341
2021-06-25 00:00:00+05:30,406.7460946335737,414.07197226465274,404.65296690150126,411.3418273925781,686591
2021-06-28 00:00:00+05:30,412.7069303302705,418.7587463561428,405.0625296779859,411.70587158203125,1174109
2021-06-29 00:00:00+05:30,413.16190874918857,415.118506947582,406.427557200722,413.9354553222656,698402
2021-06-30 00:00:00+05:30,414.6180392076687,421.26138114009376,411.9333854312592,418.7132568359375,1035110
2021-07-01 00:00:00+05:30,420.44232417299895,420.44232417299895,413.1619376072327,417.07513427734375,441887
2021-07-02 00:00:00+05:30,414.2994942876334,423.85500156939105,414.2994942876334,422.85394287109375,820426
2021-07-05 00:00:00+05:30,427.40418540588547,429.54280449973203,420.4423213535513,426.7216491699219,1348370
2021-07-06 00:00:00+05:30,426.8126773905665,432.1819571166784,423.12699267134235,425.2200927734375,1150867
2021-07-07 00:00:00+05:30,423.1725186637576,429.36083685995845,419.7143457492584,428.1322937011719,445467
2021-07-08 00:00:00+05:30,428.5873176259253,432.27300264474883,424.67409272797266,428.8603210449219,1006484
2021-07-09 00:00:00+05:30,428.6327119016111,433.1374617025578,423.3999346331732,432.4549255371094,693825
2021-07-12 00:00:00+05:30,433.3194780394099,435.8676298579117,427.95019880296803,433.63800048828125,777136
2021-07-13 00:00:00+05:30,433.2740184524388,433.95655470464095,425.90262137416096,431.9544372558594,1131416
2021-07-14 00:00:00+05:30,432.2729636063057,432.95549986463146,428.1777460563512,430.6348876953125,414137
2021-07-15 00:00:00+05:30,432.9100079326433,440.3268963746022,429.95235081749325,436.9142150878906,1490916
2021-07-16 00:00:00+05:30,439.09835609015266,439.09835609015266,431.81796883891695,437.27825927734375,627623
2021-07-19 00:00:00+05:30,433.18302750736854,439.28036274303685,431.3629307531359,437.82427978515625,677467
2021-07-20 00:00:00+05:30,437.9152694999109,438.41578497470255,426.4031358549906,432.9100036621094,890897
2021-07-22 00:00:00+05:30,432.9100225779206,432.9100225779206,425.0836010078011,430.452880859375,929153
2021-07-23 00:00:00+05:30,432.27299067101285,432.77350618280053,426.35767606183055,430.8624267578125,376596
2021-07-26 00:00:00+05:30,426.76718952184353,429.49733460178504,421.3523906709708,425.3565979003906,955011
2021-07-27 00:00:00+05:30,424.9925657766028,427.95022281894535,415.1640550218067,417.07513427734375,573971
2021-07-28 00:00:00+05:30,417.84868609666586,418.4857310380747,405.88155608497743,413.7079772949219,833983
2021-07-29 00:00:00+05:30,414.9365152030805,415.75555308248227,409.9767410777253,411.5238342285156,331119
2021-07-30 00:00:00+05:30,411.52388321566843,415.4370800900027,407.74716026959976,414.2540283203125,409490
2021-08-02 00:00:00+05:30,419.3957598963801,426.72163752006486,412.4793873396114,423.5364685058594,1621575
2021-08-03 00:00:00+05:30,427.40420130126023,427.40420130126023,417.8032023339618,422.6719665527344,866123
2021-08-04 00:00:00+05:30,422.671965794315,432.72798891780104,421.53440536077716,429.3153076171875,882942
2021-08-05 00:00:00+05:30,432.2729636063057,432.6369773895851,422.30792312576125,430.6348876953125,538755
2021-08-06 00:00:00+05:30,433.31950965187474,436.82320130013045,424.17353498364173,432.3184509277344,1561862
2021-08-09 00:00:00+05:30,427.7227326873423,427.7227326873423,406.2000943523566,415.3460693359375,1921307
2021-08-10 00:00:00+05:30,413.6169353064802,420.71530064499655,405.06248719346917,415.39154052734375,1085595
2021-08-11 00:00:00+05:30,414.4814817431615,417.7576331870225,408.20212667333533,416.0740661621094,482111
2021-08-12 00:00:00+05:30,415.89204674848514,430.77134106520583,415.89204674848514,426.2210998535156,1602107
2021-08-13 00:00:00+05:30,425.90261037207193,431.63590363347697,420.98835503765747,422.48992919921875,983232
2021-08-16 00:00:00+05:30,422.21691434355256,424.4465159857603,417.07511929817014,418.57672119140625,278189
2021-08-17 00:00:00+05:30,417.2571493524205,420.2148063543733,409.5217387319285,415.1185302734375,951862
2021-08-18 00:00:00+05:30,414.52702881699054,419.5322948070969,410.75033366985923,418.7132568359375,967129
2021-08-20 00:00:00+05:30,415.89207836827745,416.6201059085116,403.9249486261789,412.3428955078125,674279
2021-08-23 00:00:00+05:30,411.43285746749666,418.53122336563365,397.9186341494366,412.7524108886719,1028391
2021-08-24 00:00:00+05:30,410.06778710524185,421.3523809542746,407.7926662577566,419.0317687988281,560910
2021-08-25 00:00:00+05:30,419.98733483365453,432.2729881819846,418.667753550215,430.1343688964844,1229430
2021-08-26 00:00:00+05:30,433.1375074188541,434.6845728936778,423.80951217318517,430.58935546875,3057691
2021-08-27 00:00:00+05:30,430.58938656897567,452.0665339476568,429.7248572691975,444.2401123046875,3236006
2021-08-30 00:00:00+05:30,445.92368846069985,454.8421511209253,443.6940589094078,446.6972351074219,2109663
2021-08-31 00:00:00+05:30,450.38296751930403,450.38296751930403,435.4581786538953,438.1883239746094,934369
2021-09-01 00:00:00+05:30,440.008355848531,448.28980098569644,437.73323508406077,443.9670715332031,809156
2021-09-02 00:00:00+05:30,445.9236957974013,450.4739375912523,440.55441603515146,441.4189453125,1016752
2021-09-03 00:00:00+05:30,442.283474252892,446.3332003010269,440.3723672664411,442.510986328125,515555
2021-09-06 00:00:00+05:30,441.41895565639055,441.9194989289267,435.00312568570547,435.77667236328125,480998
2021-09-07 00:00:00+05:30,436.5046734267299,437.59674252545545,427.9047334210316,429.2698059082031,871115
2021-09-08 00:00:00+05:30,429.5883214713393,441.5554797414965,423.08148118757646,439.1438293457031,1025584
2021-09-09 00:00:00+05:30,441.3734478988349,443.92157215915915,430.68037983118273,434.5025939941406,1537264
2021-09-13 00:00:00+05:30,434.0930257669291,439.5078240946028,429.4062827203754,437.5057067871094,481004
2021-09-14 00:00:00+05:30,437.278234470935,440.6909158013533,433.77454275054447,438.8708190917969,304051
2021-09-15 00:00:00+05:30,437.7332314208089,455.02414908607994,436.82318312263675,444.922607421875,2050714
2021-09-16 00:00:00+05:30,445.92369619041983,452.93107966811516,444.10359947127523,450.47393798828125,1172348
2021-09-17 00:00:00+05:30,453.20406000950294,454.0230979369537,433.36501788915945,438.5522766113281,1384011
2021-09-20 00:00:00+05:30,437.73322698477006,449.56385474111516,431.90892348998636,440.91839599609375,1126158
2021-09-21 00:00:00+05:30,442.2834682736523,447.69826669998224,434.1840440593489,446.8337097167969,673106
2021-09-22 00:00:00+05:30,455.0241670487425,458.4823396093245,441.55546281308824,448.60833740234375,1966270
2021-09-23 00:00:00+05:30,450.47391090642105,459.57439395503565,447.243250533151,450.61041259765625,1553788
2021-09-24 00:00:00+05:30,453.0220231155082,456.7987456991561,444.8315885875443,453.7045593261719,1028602
2021-09-27 00:00:00+05:30,456.8442835777998,457.5268198580455,441.60097331897873,450.3829345703125,685799
2021-09-28 00:00:00+05:30,452.20299920655134,470.6769965435075,447.78925935322235,457.9818115234375,4017209
2021-09-29 00:00:00+05:30,460.3479182769429,479.9139281115367,453.56804762504294,469.9489440917969,4894804
2021-09-30 00:00:00+05:30,471.31402678053644,472.3150576713054,457.79977648552125,459.619873046875,1140668
2021-10-01 00:00:00+05:30,458.66434893752995,462.2135317974334,446.1056933494191,456.2982177734375,977000
2021-10-04 00:00:00+05:30,456.3892306042608,464.4886550644784,454.79664605080626,457.3902893066406,657696
2021-10-05 00:00:00+05:30,455.02417710063884,472.7701200075638,453.9321079666086,468.8114318847656,1817013
2021-10-06 00:00:00+05:30,473.68016061165025,475.63678675914707,458.2548301513313,460.2114562988281,781849
2021-10-07 00:00:00+05:30,459.57443279664756,470.3129925926099,459.57443279664756,464.170166015625,471190
2021-10-08 00:00:00+05:30,464.1701490755991,467.6738685445328,456.43473811281314,458.66436767578125,374514
2021-10-11 00:00:00+05:30,465.94478270499263,495.8853974053819,457.572326281773,490.7890930175781,4867457
2021-10-12 00:00:00+05:30,493.2462501871831,495.0663470513424,472.3606275619649,474.04425048828125,1397416
2021-10-13 00:00:00+05:30,472.3150904531024,478.59444624357747,468.7658796941482,472.5426025390625,1386140
2021-10-14 00:00:00+05:30,474.0442063399793,475.90979434300857,467.5828297470004,469.0389404296875,387959
2021-10-18 00:00:00+05:30,470.22197260192706,480.4145247767579,469.44839821192994,474.4081726074219,1108317
2021-10-19 00:00:00+05:30,476.1827834377505,480.36898349175414,459.7564223708164,465.1257019042969,1289601
2021-10-20 00:00:00+05:30,465.3077098384661,470.8134912421552,451.42947251312154,453.4770812988281,1002255
2021-10-21 00:00:00+05:30,453.47709587262204,459.5744311172257,447.24328669821784,451.4750061035156,2200667
2021-10-22 00:00:00+05:30,456.5712374471984,460.3024132120543,445.96915266824965,452.385009765625,607180
2021-10-25 00:00:00+05:30,452.3850216461701,452.84004580236774,438.8707986526066,449.6548767089844,683871
2021-10-26 00:00:00+05:30,446.0147141836111,461.34903485828636,442.73853447881095,454.2506408691406,780784
2021-10-27 00:00:00+05:30,454.0231348123149,459.301432121474,450.7469550639528,454.7511901855469,862027
2021-10-28 00:00:00+05:30,473.225122460526,487.7858954593114,441.73744529615846,444.83160400390625,7424700
2021-10-29 00:00:00+05:30,445.9236763294573,465.48971518881103,440.463386415219,454.9786682128906,1308349
2021-11-01 00:00:00+05:30,459.57439941005,465.0346893040308,450.0188920955836,458.4823303222656,656415
2021-11-02 00:00:00+05:30,460.48446388964595,478.2304066680019,459.5744155420379,475.0907287597656,1330349
2021-11-03 00:00:00+05:30,477.82086965212414,477.82086965212414,464.4431757219714,466.26324462890625,1314090
2021-11-04 00:00:00+05:30,468.67486907126994,470.94998979491686,467.7648207818112,469.1753845214844,64089
2021-11-08 00:00:00+05:30,469.402878429888,483.235623003379,469.2664045187139,482.007080078125,765691
2021-11-09 00:00:00+05:30,480.9605030642575,490.51600974765336,479.9139253523868,482.1435546875,880823
2021-11-10 00:00:00+05:30,481.4155921310764,496.43139037335,478.13944018710373,490.2430725097656,1001719
2021-11-11 00:00:00+05:30,489.60597569881725,492.381611849832,482.55310151356474,487.1488342285156,537716
2021-11-12 00:00:00+05:30,487.14889940269535,497.79647683521677,487.14889940269535,490.7890930175781,1334026
2021-11-15 00:00:00+05:30,491.42608983475134,501.3911299876109,491.42608983475134,496.3858642578125,835799
2021-11-16 00:00:00+05:30,496.0218519925709,499.6165541560523,491.42611884201864,493.9742431640625,1069585
2021-11-17 00:00:00+05:30,493.97419373476066,495.38475745537465,486.87582828188175,491.9720764160156,914669
2021-11-18 00:00:00+05:30,491.01657205525345,496.4313708017682,473.99865694261126,479.1859436035156,748124
2021-11-22 00:00:00+05:30,477.77540259900945,477.77540259900945,462.2135696455758,465.9902648925781,583012
2021-11-23 00:00:00+05:30,458.43682785954746,491.28954903756096,456.6622225782,487.2853698730469,1457880
2021-11-24 00:00:00+05:30,483.2357440501533,507.7615617545327,483.2357440501533,500.981689453125,2118292
2021-11-25 00:00:00+05:30,500.9815800964522,510.30957500288025,490.15198330418445,502.84716796875,2506597
2021-11-26 00:00:00+05:30,498.61544701406063,504.53076050406713,487.83134217070267,489.6969299316406,782324
2021-11-29 00:00:00+05:30,485.5107629943922,489.3329769235797,474.72671296966223,485.60174560546875,513097
2021-11-30 00:00:00+05:30,483.235723703421,505.1678689830919,482.3711665727396,501.61871337890625,1620463
2021-12-01 00:00:00+05:30,501.3911404744602,505.9868734498635,494.2017364214942,500.890625,720482
2021-12-02 00:00:00+05:30,498.7064775237394,516.452419698398,496.52233934580494,511.4926452636719,1409396
2021-12-03 00:00:00+05:30,511.4472296376274,519.6376656994399,508.71708428368987,514.4503784179688,806897
2021-12-06 00:00:00+05:30,515.8153335052682,525.0523453983218,502.11911854431105,504.80377197265625,1410805
2021-12-07 00:00:00+05:30,507.44291506988776,535.9729628946544,501.9371339073702,533.1973266601562,2030844
2021-12-08 00:00:00+05:30,536.9285391697501,538.4756325102451,524.6428861548491,530.3306884765625,1277695
2021-12-09 00:00:00+05:30,529.6481216676767,530.5581699866934,524.4608351402937,525.8713989257812,362390
2021-12-10 00:00:00+05:30,528.6015760144559,530.0121954306308,516.8164940027744,527.5550537109375,628423
2021-12-13 00:00:00+05:30,528.0100531206132,537.7020345255056,523.2777906871497,524.6883544921875,459749
2021-12-14 00:00:00+05:30,523.0957533205757,532.24172765438,520.0471137242877,529.693603515625,407005
2021-12-15 00:00:00+05:30,531.0131758858714,551.9897778088789,524.9158412491452,544.7548828125,2282818
2021-12-16 00:00:00+05:30,545.11884532089,548.9410586842132,504.8492144269846,507.2608642578125,2635061
2021-12-17 00:00:00+05:30,506.8969256420406,509.62707066345195,490.6070381296425,495.475830078125,1426816
2021-12-20 00:00:00+05:30,491.33510242977223,491.38059373606586,478.68540876348345,489.0144348144531,522564
2021-12-21 00:00:00+05:30,491.42613262146307,498.88854055914857,483.6452299639458,488.4684753417969,623385
2021-12-22 00:00:00+05:30,488.741402073375,493.65568484657706,484.6006936404581,486.966796875,527661
2021-12-23 00:00:00+05:30,489.6060387880548,496.2948723044484,487.5129385788051,493.4282531738281,561881
2021-12-24 00:00:00+05:30,495.9308468717893,498.6155005452336,481.91608041902566,485.4197998046875,536765
2021-12-27 00:00:00+05:30,482.46210050815546,492.01760710449025,479.86842967647385,489.60595703125,520997
2021-12-28 00:00:00+05:30,494.47476694501427,497.34144157094937,485.9658367774693,495.9308776855469,839069
2021-12-29 00:00:00+05:30,495.7943334858513,499.4345269116578,490.37953465597553,492.24517822265625,382180
2021-12-30 00:00:00+05:30,494.0652238185292,502.1191287218745,485.0557238038226,499.6619873046875,827908
2021-12-31 00:00:00+05:30,499.75305341487524,505.07681382915206,496.24933408206874,503.7572326660156,393467
2022-01-03 00:00:00+05:30,504.25779827598063,508.7170576721228,502.3467188461749,505.1678466796875,312604
2022-01-04 00:00:00+05:30,508.6260982327453,521.5487417184352,505.98693552372464,519.2736206054688,1178814
2022-01-05 00:00:00+05:30,518.181513754603,525.7349033828017,511.9021583936651,515.2693481445312,744489
2022-01-06 00:00:00+05:30,509.6271164454947,520.4567148879406,506.62396776114474,517.2715454101562,538995
2022-01-07 00:00:00+05:30,514.9053292655454,526.917978219963,514.9053292655454,523.0957641601562,513874
2022-01-10 00:00:00+05:30,525.9624650247406,533.2883432730004,519.8651298544393,523.1868286132812,872525
2022-01-11 00:00:00+05:30,524.1879367974378,536.7465950075525,524.1879367974378,528.6926879882812,823192
2022-01-12 00:00:00+05:30,529.6026873177657,530.9677599430997,519.6376460438375,521.3667602539062,275515
2022-01-13 00:00:00+05:30,521.6397465557877,529.5116317766481,516.8619925238693,526.3720092773438,404723
2022-01-14 00:00:00+05:30,524.1878176838632,532.0597576500429,523.5962640744036,526.7814331054688,564355
2022-01-17 00:00:00+05:30,527.964485255438,530.5581004065185,522.5951786594225,527.6459350585938,356065
2022-01-18 00:00:00+05:30,528.0100456124698,531.3316886487205,512.9942483540976,514.63232421875,234265
2022-01-19 00:00:00+05:30,515.1782840992453,516.543356453027,507.761424303993,512.9942016601562,820170
2022-01-20 00:00:00+05:30,514.1772624715119,526.0078897496174,510.2185747925822,521.7306518554688,765015
2022-01-21 00:00:00+05:30,520.8207143374548,522.4132991173452,498.7065482171093,501.02716064453125,994484
2022-01-24 00:00:00+05:30,499.61651206095104,503.34768783833016,483.32662542423014,488.6049499511719,355331
2022-01-25 00:00:00+05:30,482.5075701597517,494.79322094659693,474.6356309561327,492.29058837890625,870237
2022-01-27 00:00:00+05:30,488.422950190736,498.9794886087724,482.3256152661193,487.9679260253906,635689
2022-01-28 00:00:00+05:30,491.6535703370492,504.4397372257212,488.0133773128045,493.24615478515625,639383
2022-01-31 00:00:00+05:30,499.11606699256254,499.9806241004387,490.6070809397095,496.6134338378906,1073260
2022-02-01 00:00:00+05:30,496.43136708431894,502.3011899580991,484.3277353294734,495.1117858886719,832461
2022-02-02 00:00:00+05:30,496.2948362850317,500.9816074189167,494.4747396186596,497.1593933105469,244114
2022-02-03 00:00:00+05:30,496.8863700242241,498.2514424693456,488.96893873353144,491.28955078125,266058
2022-02-04 00:00:00+05:30,494.6112854413557,536.8375517154122,494.247243878067,528.1465454101562,7770569
2022-02-07 00:00:00+05:30,525.0979104221407,526.0079587937561,475.363744695376,476.9563293457031,3768139
2022-02-08 00:00:00+05:30,478.6853994299836,486.9213253263975,459.75640615086564,464.21563720703125,3109561
2022-02-09 00:00:00+05:30,468.4928741701674,475.45476618687314,458.5278615139012,466.26324462890625,1220257
2022-02-10 00:00:00+05:30,471.311699664999,473.766470774887,463.6232534233403,468.9032897949219,917329
2022-02-11 00:00:00+05:30,468.5327416742664,474.09066282470394,455.0084894901074,458.8990173339844,1400187
2022-02-14 00:00:00+05:30,445.83789829713373,457.64848077679426,441.20629732471787,444.4947509765625,721629
2022-02-15 00:00:00+05:30,447.4126661902824,448.98742187165686,436.7136789585694,446.7179260253906,1024921
2022-02-16 00:00:00+05:30,451.25690583449637,452.46113912546554,438.98316247573615,440.4189758300781,1399051
2022-02-17 00:00:00+05:30,442.78107408371164,449.0800403990398,440.09475104538205,443.8926696777344,922823
2022-02-18 00:00:00+05:30,445.5137384229372,456.58324852051084,442.7347776549863,444.1705627441406,1604727
2022-02-21 00:00:00+05:30,443.5220801543911,449.21897173890954,438.3810145872939,442.4568176269531,559721
2022-02-22 00:00:00+05:30,435.3704705924171,439.07575119320364,424.25462879005755,437.40838623046875,468299
2022-02-23 00:00:00+05:30,439.07577617166174,448.2926734980747,437.0378604176757,439.3999938964844,500223
2022-02-24 00:00:00+05:30,428.88626877324214,433.7031453025055,401.0966617252999,411.3324890136719,725901
2022-02-25 00:00:00+05:30,416.8440846220229,432.1283677248304,416.8440846220229,430.5999450683594,445914
2022-02-28 00:00:00+05:30,424.2546000816628,441.8546817444392,423.3745846909057,440.18731689453125,379802
2022-03-02 00:00:00+05:30,436.0189557991052,448.01478615266245,434.30525767172537,444.1705627441406,443162
2022-03-03 00:00:00+05:30,449.21903429432854,450.79376182011765,442.4105745340076,444.5874328613281,260512
2022-03-04 00:00:00+05:30,440.00208658854166,446.20844311751523,431.9894226655285,434.21258544921875,311250
2022-03-07 00:00:00+05:30,426.10728631696776,438.3810288032717,415.40829945728075,431.24835205078125,238804
