Date,Open,High,Low,Close,Volume
2021-05-17 00:00:00+05:30,68.0906333526369,68.71287446763398,67.26098606803848,68.50546264648438,6512163
2021-05-18 00:00:00+05:30,69.06843314065075,70.0758667890787,68.74250271431092,68.97954559326172,5530185
2021-05-19 00:00:00+05:30,68.92029258031602,70.04624499143377,68.56472538906638,69.00918579101562,4018376
2021-05-20 00:00:00+05:30,69.60177983668264,69.83882271156536,68.1498915215825,69.3351058959961,6714203
2021-05-21 00:00:00+05:30,69.92774052663135,71.26110504791939,69.80921622169024,70.43145751953125,13717878
2021-05-24 00:00:00+05:30,70.78700917813566,71.40925038848548,70.52033518106418,70.72775268554688,5159137
2021-05-25 00:00:00+05:30,71.1129352386615,71.3203470621932,70.31291336085496,70.4906997680664,3692022
2021-05-26 00:00:00+05:30,70.78698201145062,70.81661307214775,69.86844173602763,69.92770385742188,3259305
2021-05-27 00:00:00+05:30,70.19437745471734,70.19437745471734,68.89063904730298,69.39435577392578,13366623
2021-05-28 00:00:00+05:30,70.16478661125822,72.20928575018877,69.66106959591447,71.40926361083984,13619533
2021-05-31 00:00:00+05:30,71.76480387527442,72.1500021172794,71.11293731775248,71.29071807861328,5898113
2021-06-01 00:00:00+05:30,71.34998219639569,71.85369907577233,70.04624339361816,70.60922241210938,3864220
2021-06-02 00:00:00+05:30,70.7870037074438,72.20926679909007,70.7870037074438,72.06111145019531,4904852
2021-06-03 00:00:00+05:30,72.1499983462914,72.47592878224306,71.2314578697124,71.55738830566406,3443408
2021-06-04 00:00:00+05:30,71.70555065494649,73.39448208891218,71.58702637460917,72.41667938232422,8739158
2021-06-07 00:00:00+05:30,72.86113122093404,74.66858686306007,72.00184717744837,74.52043151855469,10492131
2021-06-08 00:00:00+05:30,74.7574655226543,75.23155126556195,73.63151329613561,73.92781829833984,9890256
2021-06-09 00:00:00+05:30,74.1648700984283,78.81684054297307,73.77967185372479,76.6834487915039,30709618
2021-06-10 00:00:00+05:30,77.15754425921006,78.13534697901346,75.9130675565922,77.48347473144531,13387805
2021-06-11 00:00:00+05:30,78.40201745735837,78.66869144747584,76.83161023949886,77.3353271484375,6998777
2021-06-14 00:00:00+05:30,77.5723530324615,77.5723530324615,74.66857650168058,76.77233123779297,5913466
2021-06-15 00:00:00+05:30,77.0390155365744,78.75757796478989,75.5574960070249,75.76490783691406,20101736
2021-06-16 00:00:00+05:30,76.44641099062031,78.75758365835493,76.20936807481795,76.59456634521484,23361322
2021-06-17 00:00:00+05:30,76.26862607207877,76.26862607207877,74.90563079317013,75.26119232177734,10192453
2021-06-18 00:00:00+05:30,75.37972753318037,75.76492018697022,72.9204049393084,73.6907958984375,16223613
2021-06-21 00:00:00+05:30,72.9203893682582,73.92782304957016,72.53519114517222,73.72040557861328,7503727
2021-06-22 00:00:00+05:30,74.37227592882954,74.78709955745737,73.18706152450139,73.30558013916016,6278636
2021-06-23 00:00:00+05:30,73.80930540847021,74.81673918024894,72.86113377657227,72.97965240478516,7615723
2021-06-24 00:00:00+05:30,73.18706962723898,73.39448146451602,72.03148050997608,72.5944595336914,6541807
2021-06-25 00:00:00+05:30,73.48335684122513,73.63151216582686,72.44629782675182,73.18705749511719,3360660
2021-06-28 00:00:00+05:30,73.60188143126429,74.57968397183346,73.12779569350637,73.57225036621094,7278011
2021-06-29 00:00:00+05:30,73.72041232667553,74.2833913534234,73.18707002146826,73.51300048828125,4777448
2021-06-30 00:00:00+05:30,73.72040352682771,77.21679024682864,72.65371339219297,76.327880859375,34196573
2021-07-01 00:00:00+05:30,77.95316187566743,77.98326031089141,73.13752131293151,73.40840148925781,28813646
2021-07-02 00:00:00+05:30,73.70939254890814,74.04046965159496,72.59577896100055,72.86665344238281,6938495
2021-07-05 00:00:00+05:30,73.37830129360309,74.31133554109334,72.98703312645738,74.13074493408203,7521745
2021-07-06 00:00:00+05:30,74.13074521600774,74.70260399233959,73.01713183864979,73.13751983642578,4169183
2021-07-07 00:00:00+05:30,73.58898057858545,73.58898057858545,72.59575533446402,73.28800201416016,3022717
2021-07-08 00:00:00+05:30,73.2880148527674,74.61231732381705,72.7161560542499,73.07733154296875,4457192
2021-07-09 00:00:00+05:30,73.19771528667025,73.37830015017818,72.53556696001496,73.22781372070312,5732168
2021-07-12 00:00:00+05:30,73.85986721486233,75.12396696349592,73.64917818273426,74.3414306640625,6308296
2021-07-13 00:00:00+05:30,74.58221678160092,75.00358338929753,74.34143504281863,74.79290008544922,3567562
2021-07-14 00:00:00+05:30,74.88319487382152,75.51525057015158,74.28124335521515,74.58222198486328,3029701
2021-07-15 00:00:00+05:30,74.58221836029195,76.68905718406022,74.46182461800768,75.66573333740234,9950891
2021-07-16 00:00:00+05:30,75.99680820050742,77.08032888711944,75.0938781221237,76.77935028076172,7178616
2021-07-19 00:00:00+05:30,76.44827938307738,78.3745391741472,75.54534923213426,76.50847625732422,10691788
2021-07-20 00:00:00+05:30,76.23758993745571,77.35120905877244,75.30456142436728,76.77935028076172,8934925
2021-07-22 00:00:00+05:30,77.02012932407852,78.1638410994114,76.99003089042644,77.5618896484375,7174287
2021-07-23 00:00:00+05:30,77.83277551463007,78.10365569666115,77.14052297127863,77.32111358642578,4504678
2021-07-26 00:00:00+05:30,77.29100024907257,77.65216992835504,76.50845828970917,76.92982482910156,2716888
2021-07-27 00:00:00+05:30,76.99004003182931,77.2007233517201,74.34144070354671,74.5521240234375,4756245
2021-07-28 00:00:00+05:30,74.61229746830836,76.35796609440537,73.82975556823892,75.57542419433594,7350438
2021-07-29 00:00:00+05:30,75.93661086319725,77.26091327859756,75.63563225869407,76.8094482421875,4151460
2021-07-30 00:00:00+05:30,76.65894560382185,79.39783962356665,76.65894560382185,78.22402954101562,9487957
2021-08-02 00:00:00+05:30,78.85608722754279,80.66194717540247,78.31432694690938,80.4211654663086,12187708
2021-08-03 00:00:00+05:30,80.6318696647875,81.20372274361318,79.0968838275762,79.45805358886719,7285256
2021-08-04 00:00:00+05:30,79.96971738155199,80.18040070395256,78.2541466240731,78.73571014404297,4678216
2021-08-05 00:00:00+05:30,78.58522610900543,80.02991671326019,77.32112039510999,79.30757141113281,7951622
2021-08-06 00:00:00+05:30,78.85609517208913,81.6852791038029,78.85609517208913,80.39107513427734,14578285
2021-08-09 00:00:00+05:30,80.39109180780656,81.02314757687807,78.67552088426902,79.09689331054688,3627888
2021-08-10 00:00:00+05:30,79.45806017988502,80.12021436499369,76.74926378274958,77.23082733154297,6318270
2021-08-11 00:00:00+05:30,77.41140462068746,77.9230665585906,75.2744673004795,77.59199523925781,5097753
2021-08-12 00:00:00+05:30,77.83277372577683,79.69883078055871,77.44149980930709,78.04345703125,12384273
2021-08-13 00:00:00+05:30,78.765812808811,78.765812808811,76.56867841344699,77.26092529296875,8519075
2021-08-16 00:00:00+05:30,77.05024159020432,79.72893951855215,77.05024159020432,79.57845306396484,8823966
2021-08-17 00:00:00+05:30,79.54835109971965,79.54835109971965,76.80945641463506,77.38130950927734,5927247
2021-08-18 00:00:00+05:30,77.65217960944236,78.61531226921164,77.05022815536198,77.17061614990234,3960503
2021-08-20 00:00:00+05:30,76.44827823244901,77.32111567382148,74.6725106537235,74.88319396972656,5047470
2021-08-23 00:00:00+05:30,75.2443640478942,76.26768785820072,73.61908302892877,74.13074493408203,6366702
2021-08-24 00:00:00+05:30,74.13074611873692,75.66573185872672,73.95016124952916,75.39485168457031,3020803
2021-08-25 00:00:00+05:30,75.24438804155307,76.53859243437837,75.09390156174645,75.75605010986328,3471362
2021-08-26 00:00:00+05:30,75.7560290120001,76.32788780924821,74.70260672465557,75.03368377685547,3321740
2021-08-27 00:00:00+05:30,75.09388033394183,76.32788748973448,75.09388033394183,76.02690887451172,2852005
2021-08-30 00:00:00+05:30,76.68905290349767,78.73570048257542,76.44827117305849,78.13374328613281,6116966
2021-08-31 00:00:00+05:30,77.98059993429953,79.48141007686385,77.98059993429953,79.05260467529297,5871491
2021-09-01 00:00:00+05:30,79.08325486949755,79.75708960280909,78.28690844773863,79.20577239990234,5188365
2021-09-02 00:00:00+05:30,79.0219850372532,79.5733021629479,78.13375643404464,78.59318542480469,2914165
2021-09-03 00:00:00+05:30,78.7156990969753,80.09398600199945,78.34815241712842,78.74632263183594,3714065
2021-09-06 00:00:00+05:30,79.05261707069822,79.51204607688908,78.19501781699708,78.62381744384766,4920148
2021-09-07 00:00:00+05:30,78.62380157274013,78.86883071604379,77.06173859344595,78.13374328613281,3504477
2021-09-08 00:00:00+05:30,78.22564375298013,81.44165249670978,77.70495601102846,80.98222351074219,8769730
2021-09-09 00:00:00+05:30,81.34975034968664,83.86130049283732,80.98220956100657,82.81993103027344,15625476
2021-09-13 00:00:00+05:30,82.69742966548722,85.54589762201151,81.83982458807407,84.96395111083984,14745376
2021-09-14 00:00:00+05:30,85.14772245839808,86.1278450611258,84.35138197173914,84.68829345703125,10350556
2021-09-15 00:00:00+05:30,84.9026696656453,86.25033275803955,84.07570002986154,84.19821166992188,9185468
2021-09-16 00:00:00+05:30,84.29012338425176,84.78018176562883,82.81994824012051,83.52440643310547,5568547
2021-09-17 00:00:00+05:30,83.86131281053382,85.45400537396628,82.78931381779692,84.71891784667969,15381280
2021-09-20 00:00:00+05:30,83.6162775730913,84.65765295507623,81.16598599310082,81.74793243408203,6118583
2021-09-21 00:00:00+05:30,81.7479221567882,82.39112142493964,80.15522990904861,81.71729278564453,4760286
2021-09-22 00:00:00+05:30,81.71730913738591,83.58566025732283,81.71730913738591,82.69742584228516,3584585
2021-09-23 00:00:00+05:30,82.94245974666327,85.48463978564688,82.94245974666327,84.68829345703125,7386392
2021-09-24 00:00:00+05:30,84.96393182695022,85.69901922276908,82.3911230206065,82.78929901123047,4513302
2021-09-27 00:00:00+05:30,83.49376236141576,83.86130316179313,82.42175765006301,83.15684509277344,3344686
2021-09-28 00:00:00+05:30,83.58564311111897,88.60874311430042,83.43249625617126,87.65925598144531,30536098
2021-09-29 00:00:00+05:30,87.8736730358785,90.7527643722326,85.97469255436575,88.36373138427734,18152508
2021-09-30 00:00:00+05:30,89.09883671758436,89.68078331337176,86.37288587945824,87.04671478271484,9363165
2021-10-01 00:00:00+05:30,86.92417380052974,87.04669130004702,84.65765263706365,85.69902801513672,7702117
2021-10-04 00:00:00+05:30,86.61788853632927,87.19982911167396,85.85217171849666,86.89354705810547,5645196
2021-10-05 00:00:00+05:30,87.13858909788169,88.73127587471777,86.70978364392577,87.26110076904297,7150197
2021-10-06 00:00:00+05:30,87.72050590702906,88.08805250448557,85.20895599060034,85.60713195800781,4937873
2021-10-07 00:00:00+05:30,86.1584589962941,87.47549293753764,85.88280629975938,86.40348815917969,4454902
2021-10-08 00:00:00+05:30,86.67915473515606,86.77104287049217,84.99457981435685,85.63777923583984,3437436
2021-10-11 00:00:00+05:30,86.15846247913768,88.2105839919923,85.88280977146006,87.01606750488281,7398092
2021-10-12 00:00:00+05:30,87.19983262469658,87.5061205325602,86.06657496014392,86.95480346679688,4525123
2021-10-13 00:00:00+05:30,88.21057835528977,89.25195373359432,87.13857944405501,87.41423797607422,12481470
2021-10-14 00:00:00+05:30,87.93491840872744,93.72374164605425,87.3836071955135,91.2428207397461,40427121
2021-10-18 00:00:00+05:30,92.62112019008659,94.18318344583275,91.64100344341212,92.37609100341797,17278336
2021-10-19 00:00:00+05:30,93.01928596971977,93.01928596971977,87.75115027674461,88.3024673461914,8172231
2021-10-20 00:00:00+05:30,88.36372973957731,88.39435911602668,84.99457427557758,86.03594970703125,10069256
2021-10-21 00:00:00+05:30,86.52602170925438,87.41425624067465,85.17835814245959,86.9854507446289,7332303
2021-10-22 00:00:00+05:30,87.44487127424222,87.44487127424222,83.15685762457977,83.98383331298828,8740388
2021-10-25 00:00:00+05:30,84.10633706874181,84.5351424827214,82.75867960182315,83.58565521240234,6132638
2021-10-26 00:00:00+05:30,83.58563798076233,85.7602706099477,83.15683265518332,84.0450668334961,8628077
2021-10-27 00:00:00+05:30,85.02520191609554,86.80166482019595,84.56577296264746,85.72966003417969,7930611
2021-10-28 00:00:00+05:30,86.0665808247132,86.0665808247132,81.80919088341821,82.20736694335938,14515460
2021-10-29 00:00:00+05:30,82.3911303056045,83.21810588975491,80.2471266720495,81.53353118896484,8765415
2021-11-01 00:00:00+05:30,82.23798200387748,83.03432814317009,81.59477688131389,82.78929901123047,4536018
2021-11-02 00:00:00+05:30,83.18746418414557,84.32072750280368,82.75866468938816,83.12620544433594,6294653
2021-11-03 00:00:00+05:30,83.61628434193214,84.84143607306086,82.69742638554202,83.18748474121094,5961035
2021-11-04 00:00:00+05:30,83.92257191660215,84.22885984807735,83.37125480833808,83.95320129394531,578295
2021-11-08 00:00:00+05:30,83.9225792032175,86.18910074579546,83.86132044321235,85.97470092773438,3965261
2021-11-09 00:00:00+05:30,86.5872668340188,86.83229600375606,84.78017451647307,85.1783447265625,4642695
2021-11-10 00:00:00+05:30,85.14771996249665,86.31161296326303,84.62703221835517,85.91343688964844,6480888
2021-11-11 00:00:00+05:30,86.09718453497598,86.12781390291397,83.30997631411994,85.4539794921875,7346925
2021-11-12 00:00:00+05:30,86.06657230189278,87.16920055740772,83.61627495661963,84.59639739990234,5866050
2021-11-15 00:00:00+05:30,84.81080884672609,84.96394989602324,82.57491097007441,82.72805786132812,3936215
2021-11-16 00:00:00+05:30,82.75868201859107,83.24874035577356,81.22724825440673,81.5029067993164,2935645
2021-11-17 00:00:00+05:30,81.31912585230339,82.08484269024204,80.58403838891697,80.76781463623047,4346170
2021-11-18 00:00:00+05:30,80.7065677963757,81.41102598916135,79.11387513637243,79.29764556884766,3888206
2021-11-22 00:00:00+05:30,78.77695270612303,79.57329898454499,77.03111910579484,77.21488952636719,6845670
2021-11-23 00:00:00+05:30,77.36802028053434,78.37876614587573,76.63293290955471,77.49053192138672,8165487
2021-11-24 00:00:00+05:30,78.11548727148319,78.99038287442974,77.30308548869111,77.55305480957031,8330150
2021-11-25 00:00:00+05:30,77.80301172531097,78.05298100633433,76.42817769981356,77.33432006835938,7078463
2021-11-26 00:00:00+05:30,76.86563058456717,77.20933463085547,74.17845626779035,74.39717864990234,6955746
2021-11-29 00:00:00+05:30,74.67839831903734,74.80338594876773,72.0537176920814,72.77238464355469,5208042
2021-11-30 00:00:00+05:30,72.92861156700262,74.8971190127059,72.36617916544795,72.67864227294922,6538992
2021-12-01 00:00:00+05:30,73.33479593051459,74.86585831961754,73.3035490295447,74.67838287353516,4936380
2021-12-02 00:00:00+05:30,74.6783870725308,76.17820264499507,74.11595474292236,75.95948028564453,4201202
2021-12-03 00:00:00+05:30,76.39694156142669,76.8343863408076,75.61578676411042,75.74076843261719,3531662
2021-12-06 00:00:00+05:30,75.77200127778907,76.52190902887503,75.05334042796548,75.33455657958984,3840381
2021-12-07 00:00:00+05:30,75.99073092167355,77.24057729346339,75.49079237295761,76.64690399169922,3346788
2021-12-08 00:00:00+05:30,77.49054531908023,77.49054531908023,76.74063750809091,77.0531005859375,3262947
2021-12-09 00:00:00+05:30,77.42805810451085,78.02173140156322,76.89687265574884,77.80300903320312,4107752
2021-12-10 00:00:00+05:30,77.17808653692487,77.58428435755111,76.45941968545172,76.95935821533203,5458743
2021-12-13 00:00:00+05:30,77.74051916486003,78.61541464237533,76.77188893029022,77.02185821533203,5443335
2021-12-14 00:00:00+05:30,76.83438765114184,77.49055483140347,76.24070832633018,77.39682006835938,4066806
2021-12-15 00:00:00+05:30,77.3343146526704,78.05297554031785,76.33443759859789,76.45941925048828,2913673
2021-12-16 00:00:00+05:30,76.86562697772351,77.1155962540845,74.92836061612263,75.58453369140625,3617648
2021-12-17 00:00:00+05:30,75.52202648776485,75.52202648776485,73.67850116666936,74.45965576171875,6007240
2021-12-20 00:00:00+05:30,73.99097560539224,73.99097560539224,70.64763437662496,71.8662338256836,4966325
2021-12-21 00:00:00+05:30,72.49118183705778,73.30357774153126,71.95999623198556,72.52242279052734,2836747
2021-12-22 00:00:00+05:30,72.80362882987741,73.303567451562,72.1474616238183,73.1473388671875,4194266
2021-12-23 00:00:00+05:30,73.42853569407332,75.36580181126502,73.42853569407332,75.24081420898438,3937893
2021-12-24 00:00:00+05:30,75.61577277176275,75.86574202225879,73.61601280805745,73.77224731445312,2125032
2021-12-27 00:00:00+05:30,73.64727241958315,74.61590268745698,72.83487072533029,74.49092102050781,2722003
2021-12-28 00:00:00+05:30,74.92835259133895,75.39704418935199,74.6158895394179,75.08458709716797,2002776
2021-12-29 00:00:00+05:30,74.99086893830523,75.5220544983411,74.33470169576968,74.58467102050781,1301091
2021-12-30 00:00:00+05:30,74.55341426125553,74.58466116768734,73.4597963750938,73.74101257324219,1639168
2021-12-31 00:00:00+05:30,73.67850611415638,75.33455611236948,73.67850611415638,74.8346176147461,2044788
2022-01-03 00:00:00+05:30,74.99085381267429,77.0218549114867,74.83462525112625,76.74063873291016,4365121
2022-01-04 00:00:00+05:30,76.61567409622236,77.7092921492248,76.33445785517206,77.08436584472656,4755762
2022-01-05 00:00:00+05:30,77.33432316201424,77.70928007841782,76.92812529900353,77.36557006835938,2384675
2022-01-06 00:00:00+05:30,76.77188789541198,77.771765022101,76.61565932926848,77.58428955078125,2580900
2022-01-07 00:00:00+05:30,77.77176793137008,78.86538581449767,77.02186005830093,77.36557006835938,5930956
2022-01-10 00:00:00+05:30,77.70929161924782,78.86539752702429,77.49056324234792,78.64667510986328,3473626
2022-01-11 00:00:00+05:30,78.74040655365994,79.24034515097462,77.95925175038846,78.55292510986328,3194705
2022-01-12 00:00:00+05:30,78.86536381357476,79.11533303486436,77.86548692841633,78.61539459228516,3118431
2022-01-13 00:00:00+05:30,78.74041034084188,80.11523856971337,78.49044103016175,79.58405303955078,5889892
2022-01-14 00:00:00+05:30,79.67777395558613,80.11521865057941,79.11534165645938,79.52154541015625,3545718
2022-01-17 00:00:00+05:30,79.61527680668706,79.95898674386845,78.92786289206099,79.33406066894531,1885543
2022-01-18 00:00:00+05:30,79.67779384105505,80.08399173639118,77.17810073189773,77.52180480957031,2923460
2022-01-19 00:00:00+05:30,77.30307048845506,78.61541065835313,76.89687265574884,77.80300903320312,2277622
2022-01-20 00:00:00+05:30,77.89672569721006,78.521645705353,77.42803420116891,78.11544799804688,1561897
2022-01-21 00:00:00+05:30,77.92800724888545,77.99049510567528,74.9908634291824,75.52204895019531,3539333
2022-01-24 00:00:00+05:30,75.17834043849155,75.55329738550077,72.7098942331207,73.39730834960938,5945501
2022-01-25 00:00:00+05:30,73.3972935337277,74.67838674115679,72.64738575082316,73.89723205566406,9751023
2022-01-27 00:00:00+05:30,73.67851321310803,74.80337792101028,73.05358705099844,74.33468627929688,8743302
2022-01-28 00:00:00+05:30,74.8033656906562,76.64689101175169,74.2096865296924,74.45965576171875,9342948
2022-01-31 00:00:00+05:30,75.11583185754466,76.52190661151087,74.08470202767118,76.05321502685547,14026711
2022-02-01 00:00:00+05:30,76.3656873844126,76.99060758693082,74.83462484259722,76.2406997680664,5127481
2022-02-02 00:00:00+05:30,76.67814349573948,77.70926739791933,76.45941518701535,76.89686584472656,9063503
2022-02-03 00:00:00+05:30,77.14684356321042,77.3030721268538,75.99073192914136,76.17820739746094,5991386
2022-02-04 00:00:00+05:30,76.27194706938272,76.4906694393901,74.52216214958608,74.92835998535156,6561880
2022-02-07 00:00:00+05:30,75.24082162542072,75.45954399123427,74.11595693296537,74.99085235595703,4971912
2022-02-08 00:00:00+05:30,75.1158218944777,75.42827893631367,72.99108063547122,73.80348205566406,12602340
2022-02-09 00:00:00+05:30,74.11595855930656,75.45954564705805,73.67851381808053,75.17832946777344,11838665
2022-02-10 00:00:00+05:30,75.55328333494516,77.36556199569564,75.24082026383563,76.95935821533203,9891332
2022-02-11 00:00:00+05:30,76.20945866780714,77.58429275362957,75.08459983371426,75.80326080322266,20292002
2022-02-14 00:00:00+05:30,75.39705650332452,75.86575413762306,72.92861050544542,73.24107360839844,11266588
2022-02-15 00:00:00+05:30,73.74099991629356,74.92835235821485,71.92872137247453,74.8346176147461,8548331
2022-02-16 00:00:00+05:30,75.27207349185349,76.80313611323066,75.0533511116193,75.36581420898438,8549606
2022-02-17 00:00:00+05:30,75.61578099809245,75.99073193475934,74.11595937221186,74.36592864990234,6518530
2022-02-18 00:00:00+05:30,74.14721517589247,75.24083313194384,73.741017285796,73.9597396850586,6555887
2022-02-21 00:00:00+05:30,73.20981830360536,74.67838697135312,72.99109594455115,74.053466796875,6946518
2022-02-22 00:00:00+05:30,73.11608598332204,73.49104289881326,72.05371500912455,73.24107360839844,7793698
2022-02-23 00:00:00+05:30,73.55353277678053,74.77213225739946,73.4910389675853,74.02222442626953,5177465
2022-02-24 00:00:00+05:30,72.49115798840948,73.08483126484936,69.42902705847357,69.71024322509766,14322327
2022-02-25 00:00:00+05:30,73.21061436454397,73.8050181932483,71.32833977265956,71.62554168701172,16108682
2022-02-28 00:00:00+05:30,71.32834629309205,72.74830972513095,70.60184985892172,72.5501708984375,6507098
