Date,Open,High,Low,Close,Volume
2021-10-08 00:00:00+05:30,378.4399902177261,380.4448935278273,366.752789390579,373.3543395996094,441139
2021-10-11 00:00:00+05:30,373.354272304189,384.35685400274076,366.8505299805499,380.49371337890625,647563
2021-10-12 00:00:00+05:30,380.44485493404994,386.01950870584,367.73075952494287,371.49609375,773623
2021-10-13 00:00:00+05:30,376.5328081575295,390.029296875,371.74057838662554,390.029296875,1996970
2021-10-14 00:00:00+05:30,390.0782106751553,399.02697134259995,381.9118438953071,385.3348693847656,1142176
2021-10-18 00:00:00+05:30,393.06110814932407,393.06110814932407,376.5327915791579,383.2321472167969,1297679
2021-10-19 00:00:00+05:30,386.16619043757447,387.29089286930093,364.11210779689065,370.8603820800781,1171995
2021-10-20 00:00:00+05:30,366.7527403762147,383.28105790655326,355.0166526841759,367.9263610839844,1776301
2021-10-21 00:00:00+05:30,371.6427629451868,376.33718590698174,356.97265388156103,362.79180908203125,3415208
2021-10-22 00:00:00+05:30,366.85054853471297,375.5548076382969,364.79672721115816,372.4740905761719,1521334
2021-10-25 00:00:00+05:30,378.48881077934556,379.4668180423413,359.02647221501326,365.6280212402344,1273131
2021-10-26 00:00:00+05:30,366.70384441402274,370.66476199012743,352.0826235262424,361.6181945800781,1329276
2021-10-27 00:00:00+05:30,360.8847164000663,369.6867826537264,355.99467959247727,358.48858642578125,2074768
2021-10-28 00:00:00+05:30,360.8357964913867,361.5693019485343,340.5910339355469,340.5910339355469,1940942
2021-10-29 00:00:00+05:30,337.4125180980664,348.17059838525114,330.0774633568041,340.98223876953125,2800654
2021-11-01 00:00:00+05:30,327.7791342785387,345.5299604605255,327.6324391556622,334.7229919433594,1513367
2021-11-02 00:00:00+05:30,334.7230031153851,340.3465451691863,319.5638897529644,329.2950744628906,1433687
2021-11-03 00:00:00+05:30,332.52246535204205,335.2608737163762,318.8303638375462,323.8182067871094,1802507
2021-11-04 00:00:00+05:30,328.6104646381579,332.2291037170846,321.568799885917,325.18743896484375,193200
2021-11-08 00:00:00+05:30,325.18743977995797,325.18743977995797,309.2459321142735,310.32171630859375,1728428
2021-11-09 00:00:00+05:30,302.2042543509492,323.7204148549003,302.2042543509492,311.15301513671875,2171870
2021-11-10 00:00:00+05:30,316.8743625898805,319.7105777672355,308.0722969623838,312.5711364746094,1149014
2021-11-11 00:00:00+05:30,313.94037456977577,328.17037026357724,311.98435977494853,326.21435546875,1031634
2021-11-12 00:00:00+05:30,326.65446619449875,326.65446619449875,312.7178609751227,315.50518798828125,1189748
2021-11-15 00:00:00+05:30,315.5051815916553,317.8035048663092,305.8718030870951,315.2117614746094,1725300
2021-11-16 00:00:00+05:30,321.17758345058326,325.4808094954522,311.98432102599645,315.3095397949219,1607852
2021-11-17 00:00:00+05:30,315.3095830901054,317.85240832599686,300.2482749417878,303.9646911621094,2003258
2021-11-18 00:00:00+05:30,303.182261153178,307.9744909247035,288.8055419921875,288.8055419921875,1172709
2021-11-22 00:00:00+05:30,274.37994438386136,295.35821354258803,274.37994438386136,287.8275451660156,2051183
2021-11-23 00:00:00+05:30,283.62212270098354,302.2042617744963,283.62212270098354,301.0795593261719,768808
2021-11-24 00:00:00+05:30,308.0723042557052,312.86453413039993,295.94501951777943,301.0306396484375,1725189
2021-11-25 00:00:00+05:30,300.24824711652207,316.04305935874345,293.30438917809477,310.0283203125,1549457
2021-11-26 00:00:00+05:30,307.583304802076,309.5393194590049,294.52690099779227,295.2604064941406,1503290
2021-11-29 00:00:00+05:30,286.5561584420085,288.5121731754011,280.54141910610963,283.86663818359375,1539194
2021-11-30 00:00:00+05:30,279.7589971313048,298.0477469464894,274.8200718358114,280.98150634765625,5970436
2021-12-01 00:00:00+05:30,291.3972905121095,295.0158996582031,283.6221204441271,295.0158996582031,1299847
2021-12-02 00:00:00+05:30,300.24824019151146,309.7349229113724,298.29222559742993,309.6860046386719,1005437
2021-12-03 00:00:00+05:30,316.33647967394916,317.8523790817732,308.07230587925716,315.9941711425781,1129119
2021-12-06 00:00:00+05:30,317.8523748803902,317.8523748803902,301.22625065587744,303.86688232421875,851202
2021-12-07 00:00:00+05:30,301.22623724424875,311.6909269052603,298.2922154529087,300.24822998046875,1535829
2021-12-08 00:00:00+05:30,302.2042639184232,306.0184865228679,299.27024193863264,301.1773681640625,1151938
2021-12-09 00:00:00+05:30,304.6493087742736,305.13831248017135,287.9253760632884,289.0011901855469,523096
2021-12-10 00:00:00+05:30,293.4021782424302,298.14551942663206,288.5121419383897,292.7664794921875,454901
2021-12-13 00:00:00+05:30,297.7054224090866,297.85211753788764,291.8373784857285,293.6466979980469,254986
2021-12-14 00:00:00+05:30,286.11605638218333,292.42421612683086,278.9766142146438,289.0011901855469,445411
2021-12-15 00:00:00+05:30,290.37036753294717,290.37036753294717,283.62212298971616,284.69793701171875,439721
2021-12-16 00:00:00+05:30,283.6221326137682,293.402206152174,273.9398657800296,288.16986083984375,446304
2021-12-17 00:00:00+05:30,288.5121333980005,298.2922057165768,276.776046615709,280.4924621582031,833669
2021-12-20 00:00:00+05:30,276.7271843263505,280.443600219817,266.50699584969533,277.31396484375,459926
2021-12-21 00:00:00+05:30,280.199097611933,288.1209628854277,272.91293112813526,286.2138366699219,962432
2021-12-22 00:00:00+05:30,287.53414116188185,290.9082782263265,284.6001193132912,290.1258544921875,500727
2021-12-23 00:00:00+05:30,291.44618035247163,293.3533065584446,282.6441145029003,290.6148681640625,775563
2021-12-24 00:00:00+05:30,288.5121411711745,298.243325328903,282.25290068792987,295.70050048828125,1072241
2021-12-27 00:00:00+05:30,294.38018246247395,306.01846277659155,289.5390346329147,304.5025634765625,728399
2021-12-28 00:00:00+05:30,304.8449009166515,306.11629852467337,298.53674161232124,302.9377746582031,198685
2021-12-29 00:00:00+05:30,305.0894203691766,305.87181435061126,297.0208593191604,299.31915283203125,736922
2021-12-30 00:00:00+05:30,302.10643689433965,302.2042435897031,291.44616372081396,292.7664794921875,392720
2021-12-31 00:00:00+05:30,301.22622858387064,301.22622858387064,291.44615622725144,293.89117431640625,651780
2022-01-03 00:00:00+05:30,298.2922383694346,298.97685544524205,291.2016851622923,292.4241943359375,1017541
2022-01-04 00:00:00+05:30,291.4461798576343,298.09661766078625,288.60996461353756,296.5318298339844,982954
2022-01-05 00:00:00+05:30,297.5098432915571,298.292237221112,281.71500095173326,289.3923645019531,1499420
2022-01-06 00:00:00+05:30,285.62701627647533,296.33620800944146,283.23091633078195,293.1576843261719,359015
2022-01-07 00:00:00+05:30,298.3900313819029,302.69325750641076,295.6027046245966,300.6883544921875,626300
2022-01-10 00:00:00+05:30,300.68836997745314,311.00633552241356,299.75925106169734,310.4195251464844,413701
2022-01-11 00:00:00+05:30,313.94035132385363,314.38046655866805,303.18227074889296,307.1431884765625,371665
2022-01-12 00:00:00+05:30,301.22628584551694,306.1163229533987,299.02576914697016,304.1114196777344,326461
2022-01-13 00:00:00+05:30,304.16025937618133,306.99647447503673,295.4070824169832,301.7641296386719,174325
2022-01-14 00:00:00+05:30,303.1822640490734,306.1162859592257,299.02573300969095,300.8350524902344,277965
2022-01-17 00:00:00+05:30,301.22625658122263,308.0723078671595,301.22625658122263,305.6761779785156,258297
2022-01-18 00:00:00+05:30,311.0063046882113,311.0063046882113,296.1405825884487,297.02081298828125,214946
2022-01-19 00:00:00+05:30,297.02083169637405,311.8376364591649,286.11602632335985,306.898681640625,661936
2022-01-20 00:00:00+05:30,306.8986618378109,312.27770169048796,297.9988197768752,310.37060546875,603825
2022-01-21 00:00:00+05:30,312.91347460707664,312.91347460707664,297.60763516262904,302.0575866699219,1221969
2022-01-24 00:00:00+05:30,302.05758670458675,304.1602966122045,289.4901858431271,294.5758361816406,1996809
2022-01-25 00:00:00+05:30,288.5121526013165,306.8009009929147,285.77374410841196,297.75433349609375,1783682
2022-01-27 00:00:00+05:30,298.24334701605267,305.13828674922394,290.5659835115729,292.2774963378906,2092241
2022-01-28 00:00:00+05:30,299.12354203929607,301.2262517886678,285.5781348126331,289.050048828125,255758
2022-01-31 00:00:00+05:30,298.29223510155697,302.69326807846517,284.6001325067314,299.7103576660156,451596
2022-02-01 00:00:00+05:30,299.7103225316498,302.7421210165325,293.4021640656732,300.9817199707031,198942
2022-02-02 00:00:00+05:30,302.2042321597421,302.88884915497937,290.4681454739269,296.6784973144531,381882
2022-02-03 00:00:00+05:30,298.0966159804238,298.2922293808787,291.44617821476015,294.9670104980469,187621
2022-02-04 00:00:00+05:30,291.6418059232366,296.87412140833715,288.7566722802611,291.2016906738281,263628
2022-02-07 00:00:00+05:30,289.49015293812215,298.2922183990786,289.49015293812215,297.4120178222656,362558
2022-02-08 00:00:00+05:30,298.1944335844286,303.08447031046524,294.3802109074032,301.47076416015625,419619
2022-02-09 00:00:00+05:30,301.91087602859375,304.50258949513375,298.2922369532181,302.79107666015625,745184
2022-02-10 00:00:00+05:30,300.2482261686388,317.9012451171875,295.45599660623947,317.9012451171875,1362602
2022-02-11 00:00:00+05:30,320.7863696133969,333.7938537597656,319.85725081162263,333.7938537597656,1096398
2022-02-14 00:00:00+05:30,330.56646852587255,330.56646852587255,317.11886810507156,317.2166748046875,452321
2022-02-15 00:00:00+05:30,310.0283124799636,326.65443649308463,301.3729419509089,321.56878662109375,462027
2022-02-16 00:00:00+05:30,317.8523886361831,326.65445478303127,313.06015859218223,323.9160461425781,631795
2022-02-17 00:00:00+05:30,317.9501763248412,332.5224789938169,317.9501763248412,330.4197692871094,1018659
2022-02-18 00:00:00+05:30,330.56647892209867,336.14113266497236,319.80839824711916,332.62030029296875,784236
2022-02-21 00:00:00+05:30,330.76207737109365,334.4784931340172,325.67642752522727,331.88677978515625,941762
2022-02-22 00:00:00+05:30,323.23144940569193,327.6324827561476,315.8963938215991,320.4441223144531,1085820
2022-02-23 00:00:00+05:30,319.8083992231461,333.011498273643,319.8083992231461,329.686279296875,746117
2022-02-24 00:00:00+05:30,320.2974013031506,320.2974013031506,313.20684814453125,313.20684814453125,589472
2022-02-25 00:00:00+05:30,303.1823017782794,328.6104948306512,303.1823017782794,326.65447998046875,481528
2022-02-28 00:00:00+05:30,322.7424223205666,334.47851040495084,313.94035625727844,332.7181091308594,493811
2022-03-02 00:00:00+05:30,333.0115085419976,345.2366006323793,327.63246802222966,331.6911926269531,1172222
2022-03-03 00:00:00+05:30,336.82572602514256,338.390543757466,323.23142980301304,329.9307861328125,989478
