Date,Open,High,Low,Close,Volume
2022-10-17 00:00:00+05:30,758.2927425149693,762.6848616753721,722.3615517236814,732.3139038085938,2127928
2022-10-24 00:00:00+05:30,738.247872112471,817.6796051878633,729.1832982247421,799.8775634765625,3308446
2022-10-31 00:00:00+05:30,800.1112346607105,835.4349843360128,791.5139057411665,831.5568237304688,1271286
2022-11-07 00:00:00+05:30,835.9021979623642,839.1262033137946,810.9512769009004,818.6608276367188,1301374
2022-11-14 00:00:00+05:30,804.5967678285955,853.1903008449566,782.2156965031219,838.0048217773438,3532554
2022-11-21 00:00:00+05:30,840.4344265172997,856.9282148634711,789.6915785276192,832.818359375,2665231
2022-11-28 00:00:00+05:30,832.6315368332788,862.0680053071826,824.2211172693063,847.8170166015625,2595790
2022-12-05 00:00:00+05:30,849.4523729618925,852.7698048152731,806.4657842311476,814.0819091796875,1453480
2022-12-12 00:00:00+05:30,816.231108770994,849.4522497035243,803.662194438978,830.9493408203125,1674605
2022-12-19 00:00:00+05:30,832.2576339787284,858.6570038466995,770.95504924163,774.506103515625,2697773
2022-12-26 00:00:00+05:30,775.6274858219318,801.6063227348725,766.3760026341547,783.3370361328125,1044946
2023-01-02 00:00:00+05:30,787.495609079341,817.0255030635202,779.645861545923,803.2417602539062,1157250
2023-01-09 00:00:00+05:30,807.2599894851179,817.1656278402986,791.5138396920336,798.9430541992188,588895
2023-01-16 00:00:00+05:30,799.0831472588028,824.9685566442195,785.9068483590598,810.9044799804688,856843
2023-01-23 00:00:00+05:30,810.9512074339135,835.1078318922766,789.0373839940256,794.971435546875,976811
2023-01-30 00:00:00+05:30,796.7002396202283,839.2195773971977,776.0947257972109,794.6443481445312,1753745
2023-02-06 00:00:00+05:30,795.8125380697691,849.1720100871844,795.2518662666771,842.303466796875,1615945
2023-02-13 00:00:00+05:30,843.3780848766462,870.6652321049462,811.1381470060154,828.800048828125,2702204
2023-02-20 00:00:00+05:30,838.2929106626644,854.6901615463868,817.2174634532962,832.2916259765625,1262862
2023-02-27 00:00:00+05:30,827.8969812196935,866.6455842219851,819.6274622862776,857.1002197265625,1514208
2023-03-06 00:00:00+05:30,869.4808790745849,950.9947114878272,866.8818873164814,932.1874389648438,8247109
2023-03-13 00:00:00+05:30,932.1874186985686,951.3727490427027,913.0021460380218,930.3445434570312,3453362
2023-03-20 00:00:00+05:30,924.3432412898642,944.5681461285358,904.7326666810491,907.6151733398438,2052058
2023-03-27 00:00:00+05:30,902.7480421421143,937.4800251035341,893.4861915557873,929.44677734375,1754851
2023-04-03 00:00:00+05:30,941.1185338137517,941.1185338137517,859.0849143639051,929.1159057617188,4470311
2023-04-10 00:00:00+05:30,945.5133059312881,968.2426609098269,919.7124149371741,936.7239990234375,3501672
2023-04-17 00:00:00+05:30,928.0762950407141,978.1659525123616,928.0762950407141,948.67919921875,2585366
2023-04-24 00:00:00+05:30,948.679289240579,965.9743874908945,944.001092269663,953.2630004882812,1690605
2023-05-01 00:00:00+05:30,953.2629557541986,962.0995047529042,922.4058120224307,925.80810546875,1102485
2023-05-08 00:00:00+05:30,927.2257353234035,1042.4319758553802,925.2410737646574,990.7828979492188,10989131
2023-05-15 00:00:00+05:30,991.0665398297589,1015.1189829323466,968.9514578786237,972.6845092773438,1881037
2023-05-22 00:00:00+05:30,971.5031569488509,989.6961008270481,964.8875986767363,978.4496459960938,996572
2023-05-29 00:00:00+05:30,987.0969980179275,1020.6004328523272,973.5350099048384,980.812255859375,1980790
2023-06-05 00:00:00+05:30,982.8914012969398,989.4597159568143,964.0368864372667,968.9513549804688,872557
2023-06-12 00:00:00+05:30,975.3307327792908,998.5798725221058,959.358723868675,987.8058471679688,1070904
2023-06-19 00:00:00+05:30,987.8059233802777,1010.2990637433275,957.8466801719948,960.7291870117188,1622585
2023-06-26 00:00:00+05:30,955.4838268187254,1004.0140653745115,954.5387389583706,990.9246215820312,2161165
2023-07-03 00:00:00+05:30,996.1225958605795,1062.6095031655059,991.8697005272089,1050.60693359375,2589123
2023-07-10 00:00:00+05:30,1050.701510064483,1071.7297165847751,1014.5991971517971,1022.5851440429688,2212658
2023-07-17 00:00:00+05:30,1021.6872557994345,1036.5723892826481,999.1468185168341,1006.7548217773438,1128625
2023-07-24 00:00:00+05:30,1015.9695525116922,1062.9876783139775,985.9630099142538,1050.985107421875,2298986
2023-07-31 00:00:00+05:30,1055.1906943995007,1081.1806129807692,995.9809113581928,998.2491455078125,5170642
2023-08-07 00:00:00+05:30,1011.244070486643,1033.689908499781,952.743105391597,955.578369140625,2974056
2023-08-14 00:00:00+05:30,941.1185198631399,941.1185198631399,917.2550503734367,926.8949584960938,1293071
2023-08-21 00:00:00+05:30,947.7521145658789,975.6483474230337,942.038414194878,968.254150390625,1858846
2023-08-28 00:00:00+05:30,968.2540704827722,993.8936577230588,963.5967178499462,989.38037109375,1591901
2023-09-04 00:00:00+05:30,992.7894411536784,1035.089991902428,982.322382289159,1014.6839599609375,2566894
2023-09-11 00:00:00+05:30,1018.8130873109588,1020.5416451018959,965.2773221493386,1011.5149536132812,3215535
2023-09-18 00:00:00+05:30,1013.0994617112929,1022.3662243078687,970.4628353284919,980.065673828125,1142291
2023-09-25 00:00:00+05:30,980.0655740831517,1000.6156698253357,963.0685985575074,987.9879150390625,1394668
2023-10-02 00:00:00+05:30,987.9879866380048,1103.366111274449,987.9879866380048,1069.3240966796875,8811565
2023-10-09 00:00:00+05:30,1057.8006777568166,1099.4289574744105,1051.7989039445297,1083.296142578125,2297630
2023-10-16 00:00:00+05:30,1083.2482606514418,1106.2470123261323,979.0094002313298,989.1404418945312,3869189
2023-10-23 00:00:00+05:30,989.092307847177,1003.4965647575729,939.8777634033248,949.0484619140625,3165974
2023-10-30 00:00:00+05:30,979.4894971001323,1013.0994308241565,959.3235368657179,997.6868286132812,3701336
2023-11-06 00:00:00+05:30,1002.9203592936103,1016.1722045431693,979.1052757051583,1000.4236450195312,1641272
2023-11-13 00:00:00+05:30,993.8937992306817,1028.4159572522974,987.2198732648047,1006.8095703125,1203256
2023-11-20 00:00:00+05:30,1011.7550628322482,1011.7550628322482,977.136841012062,983.85888671875,930649
2023-11-27 00:00:00+05:30,983.8588741681482,1038.9311300116663,977.2328920997104,1020.8777465820312,1172201
2023-12-04 00:00:00+05:30,1032.3051041708916,1131.3584034248345,1021.7419821747243,1109.8480224609375,3650694
2023-12-11 00:00:00+05:30,1118.5386854081162,1144.3702274272432,1112.5369112917483,1135.9197998046875,2635548
2023-12-18 00:00:00+05:30,1137.9362708544882,1171.9782837139794,1090.8823659837117,1147.2509765625,3408800
2023-12-25 00:00:00+05:30,1147.250864413568,1182.4933457661798,1126.4608165409009,1152.820556640625,1584328
2024-01-01 00:00:00+05:30,1153.3008620642909,1202.2753366398767,1140.769111386974,1188.9273681640625,1870354
2024-01-08 00:00:00+05:30,1196.0334626391636,1221.4809831208481,1121.8515397255744,1213.99072265625,3373962
2024-01-15 00:00:00+05:30,1219.512467380293,1291.581819514164,1191.1361490395004,1273.33642578125,3496106
2024-01-22 00:00:00+05:30,1273.3364051304088,1331.913720901868,1251.7780792476422,1319.5740966796875,3239153
2024-01-29 00:00:00+05:30,1332.873938997819,1454.4939079567107,1326.1519522737667,1418.2911376953125,3824295
2024-02-05 00:00:00+05:30,1413.0576644338455,1492.5692129299914,1383.1928605837506,1415.4583740234375,2397207
2024-02-12 00:00:00+05:30,1423.1802077126363,1485.9163621010716,1389.9726222597353,1468.8768310546875,1869328
2024-02-19 00:00:00+05:30,1476.1865161055339,1498.5507544936816,1438.961200831005,1475.0731201171875,1333807
2024-02-26 00:00:00+05:30,1478.3164386779138,1488.046392420491,1406.4797635581447,1451.1114501953125,1651121
2024-03-04 00:00:00+05:30,1455.1293586371091,1529.6769039565088,1255.9809634139456,1274.036865234375,11883679
2024-03-11 00:00:00+05:30,1286.71967427194,1286.71967427194,1162.7480320723778,1223.93505859375,5377937
2024-03-18 00:00:00+05:30,1230.4217324404074,1299.9348244014939,1208.9287337353755,1296.8367919921875,2484443
2024-03-25 00:00:00+05:30,1296.836732159819,1337.0149511853003,1274.5692854709978,1320.6048583984375,1530958
2024-04-01 00:00:00+05:30,1324.9131657693201,1423.9549498769031,1322.1539621332736,1394.3294677734375,2431940
2024-04-08 00:00:00+05:30,1396.0719961107015,1441.4782448633928,1380.1459793503388,1383.195556640625,1233412
2024-04-15 00:00:00+05:30,1376.7092197984214,1441.5752660195847,1323.654555616225,1347.035400390625,2484942
2024-04-22 00:00:00+05:30,1360.5410131504045,1448.3521560895788,1326.3652766328362,1414.41845703125,1630608
2024-04-29 00:00:00+05:30,1428.0211121595648,1428.0211121595648,1369.5448341675417,1383.5830078125,1091599
2024-05-06 00:00:00+05:30,1388.8110502947345,1397.9600197002735,1216.9644407253268,1258.9337158203125,3397973
2024-05-13 00:00:00+05:30,1293.3514719426842,1293.3514719426842,1229.0662951004838,1277.7642822265625,2069227
2024-05-20 00:00:00+05:30,1276.9412183532952,1277.764240285194,1245.3795563614901,1249.929931640625,951384
2024-05-27 00:00:00+05:30,1264.3069771771507,1274.085267523955,1233.422971751914,1256.6585693359375,1676862
2024-06-03 00:00:00+05:30,1307.002374672097,1359.9117907351101,1142.7557192851646,1337.0634765625,3538404
2024-06-10 00:00:00+05:30,1394.1359447839288,1431.8937932884935,1346.745051433839,1419.16259765625,4024332
2024-06-17 00:00:00+05:30,1419.1625698356024,1480.301262352085,1388.3754725679153,1440.0745849609375,2751510
2024-06-24 00:00:00+05:30,1433.1038665535834,1576.1480119907,1413.0147564498936,1546.03857421875,5415953
2024-07-01 00:00:00+05:30,1553.7837623396344,1799.1613015669818,1545.2639961430275,1645.27392578125,11589861
2024-07-08 00:00:00+05:30,1646.0967483857794,1706.1220378431642,1589.2664006401965,1642.4661865234375,5506325
2024-07-15 00:00:00+05:30,1642.03061208322,1721.1768628855195,1629.9287388718592,1643.91845703125,2428055
2024-07-22 00:00:00+05:30,1629.3962880071222,1794.2722638882742,1587.4270133161383,1787.301513671875,4140171
2024-07-29 00:00:00+05:30,1791.0772939163637,1851.2478331295395,1747.5105489292089,1787.0594482421875,2545743
2024-08-05 00:00:00+05:30,1747.510480695931,1800.7102677245077,1702.1042290568898,1748.43017578125,2765187
2024-08-12 00:00:00+05:30,1748.4786269517467,1787.737150593954,1664.3948362190265,1759.9996337890625,1432843
2024-08-19 00:00:00+05:30,1791.6601590133348,1833.6643709927105,1723.6905187014206,1728.0914306640625,1423026
2024-08-26 00:00:00+05:30,1739.827152358615,1797.5279966470682,1714.8886518610632,1752.638671875,1689448
2024-09-02 00:00:00+05:30,1754.937025359398,1869.8986785872078,1753.7634965358318,1798.506103515625,2807797
2024-09-09 00:00:00+05:30,1801.3422100158336,1864.0307328202487,1750.6339476925561,1759.0445556640625,2394460
2024-09-16 00:00:00+05:30,1759.044523675327,1900.2159748195415,1754.4479440265227,1862.71044921875,7497852
2024-09-23 00:00:00+05:30,1862.0747516061,1944.2251082946045,1828.823416755991,1903.7366943359375,4349034
2024-09-30 00:00:00+05:30,1887.502251656865,1914.8857040125085,1835.6692882693967,1868.284912109375,2195301
2024-10-07 00:00:00+05:30,1877.7224049209378,1881.389831493049,1757.7242552344094,1793.6160888671875,2291599
2024-10-14 00:00:00+05:30,1796.5502038607008,1816.1098141368109,1470.6381976350185,1547.40966796875,7260967
2024-10-21 00:00:00+05:30,1553.0819239008902,1581.0031945239245,1436.8977970028384,1464.28125,2815512
2024-10-28 00:00:00+05:30,1447.4111302323595,1452.9367438965476,1359.9308228506616,1414.208740234375,3239767
2024-11-04 00:00:00+05:30,1421.6901494339825,1428.3404643265585,1320.2736233076714,1390.345947265625,2851360
2024-11-11 00:00:00+05:30,1387.7541613779451,1389.074411016524,1277.7313684568608,1283.7459716796875,1380383
2024-11-18 00:00:00+05:30,1194.1142141519304,1194.1142141519304,1051.5735534536143,1132.012451171875,10054737
2024-11-25 00:00:00+05:30,1155.3861051259837,1176.5104585603171,1127.6114370075193,1165.5081787109375,3463134
2024-12-02 00:00:00+05:30,1178.466490037173,1280.176460961543,1160.08040907866,1256.1669921875,5515608
2024-12-09 00:00:00+05:30,1262.768358523835,1276.020041890985,1228.8324833385882,1268.8319091796875,3249812
2024-12-16 00:00:00+05:30,1273.0860338781515,1280.6653822649814,1183.3073820076554,1188.5396728515625,2949925
2024-12-23 00:00:00+05:30,1192.9406855823886,1240.0792988749972,1177.9775358792856,1211.0333251953125,1600137
2024-12-30 00:00:00+05:30,1212.1090318260867,1300.2250492730407,1203.8939719105779,1283.941650390625,3825950
2025-01-06 00:00:00+05:30,1295.7751564592666,1295.7751564592666,1200.4220620702772,1257.7806396484375,6345144
2025-01-13 00:00:00+05:30,1249.9079256340513,1303.4523537190169,1187.8549962513644,1292.4989013671875,3732984
2025-01-20 00:00:00+05:30,1300.1760757627876,1300.1760757627876,1226.6319928689431,1250.299072265625,1809213
2025-01-27 00:00:00+05:30,1240.079169463278,1354.9429217524905,1212.255674336709,1343.256103515625,8289057
2025-02-03 00:00:00+05:30,1315.4325622693937,1345.994449246561,1260.7144881960508,1329.5643310546875,1988885
2025-02-10 00:00:00+05:30,1337.38585974497,1339.7536037187722,1209.5223860378385,1222.989501953125,1719769
2025-02-17 00:00:00+05:30,1222.3975482019725,1347.5477492881148,1189.593094224801,1316.5684814453125,2166933
2025-02-24 00:00:00+05:30,1295.4060383128158,1311.8329554217512,1216.4780237926136,1220.917724609375,1559067
2025-03-03 00:00:00+05:30,1243.1161527544539,1321.9947842732536,1179.5298231147765,1266.7945556640625,2942427
2025-03-10 00:00:00+05:30,1262.8481612135058,1290.3743288143737,1225.6533846390987,1268.7183837890625,1032832
2025-03-17 00:00:00+05:30,1270.7903449771845,1374.2846022141368,1266.3999021401548,1361.5081787109375,1724120
2025-03-24 00:00:00+05:30,1364.4679679285864,1388.5410349782348,1315.1379618574156,1368.364990234375,1829295
2025-03-31 00:00:00+05:30,1368.3650281882108,1388.1464093452532,1303.3481747307271,1313.066162109375,1152281
2025-04-07 00:00:00+05:30,1254.9554129464286,1340.641613399131,1222.0523214501995,1260.3817138671875,2071832
2025-04-14 00:00:00+05:30,1260.3817035655632,1303.7921105768232,1214.0114960762626,1234.8287353515625,3692664
2025-04-21 00:00:00+05:30,1247.9505176007153,1341.3815009200875,1238.873724223412,1262.4534912109375,3031592
2025-04-28 00:00:00+05:30,1265.610762732291,1368.6117254740327,1263.8348342293261,1337.3365478515625,2374688
2025-05-05 00:00:00+05:30,1343.8480116427272,1416.1658492732704,1300.0429418275992,1344.24267578125,3352488
2025-05-12 00:00:00+05:30,1358.6470626359046,1400.9722337857877,1344.7360244014287,1372.7554931640625,1839294
2025-05-19 00:00:00+05:30,1372.7554602792072,1414.9818740534051,1324.0173892267162,1330.726318359375,1733949
2025-05-26 00:00:00+05:30,1334.5740097191074,1380.1550101048376,1300.3390317904193,1307.4425048828125,2548119
2025-06-02 00:00:00+05:30,1315.0393980891179,1357.9565057259217,1273.306162489148,1311.7835693359375,3957045
2025-06-09 00:00:00+05:30,1341.7761888713276,1407.878398176018,1289.585017437871,1326.48388671875,5965010
2025-06-16 00:00:00+05:30,1330.8250128014538,1424.6506662493803,1330.13432041163,1376.1099853515625,4021677
2025-06-23 00:00:00+05:30,1369.4009708457218,1504.565187708736,1347.7944040631842,1491.5421142578125,4934694
2025-06-30 00:00:00+05:30,1490.3581235404401,1565.6357611912817,1453.163347031664,1521.7320556640625,4888728
2025-07-07 00:00:00+05:30,1529.2302966336617,1535.149897781921,1439.646951082833,1466.28515625,2088517
2025-07-14 00:00:00+05:30,1465.0025619976184,1515.0231405811899,1440.5348305183857,1490.9500732421875,2123775
2025-07-21 00:00:00+05:30,1490.9500743476683,1541.069409329399,1356.9698484093599,1361.3109130859375,5015296
2025-07-28 00:00:00+05:30,1352.530232536532,1408.766443698271,1317.1112614196757,1319.4791259765625,2212904
2025-08-04 00:00:00+05:30,1321.9456174705263,1332.0088912255737,1260.8750416779242,1302.509521484375,1844920
2025-08-11 00:00:00+05:30,1306.1599513204828,1350.655593611867,1292.4461852677473,1296.0965576171875,1070799
2025-08-18 00:00:00+05:30,1334.9000244140625,1355.300048828125,1302.699951171875,1327.0999755859375,698140
2025-08-25 00:00:00+05:30,1334.4000244140625,1334.5,1245.0999755859375,1251.800048828125,1697008
2025-09-01 00:00:00+05:30,1264.0,1334.4000244140625,1254.0,1281.4000244140625,1743686
2025-09-08 00:00:00+05:30,1288.5,1307.699951171875,1262.0,1302.699951171875,815227
2025-09-15 00:00:00+05:30,1304.0,1378.0,1292.0,1344.699951171875,1924237
2025-09-22 00:00:00+05:30,1349.9000244140625,1349.9000244140625,1234.0,1237.699951171875,1348324
2025-09-29 00:00:00+05:30,1248.0,1310.0,1236.9000244140625,1281.300048828125,1050567
2025-10-06 00:00:00+05:30,1285.699951171875,1335.4000244140625,1274.0,1294.9000244140625,1789654
2025-10-13 00:00:00+05:30,1301.0,1329.0,1277.9000244140625,1282.300048828125,1538753
2025-10-20 00:00:00+05:30,1282.0,1306.699951171875,1273.699951171875,1305.0999755859375,424346
2025-10-27 00:00:00+05:30,1314.0,1314.0,1260.0,1276.9000244140625,1077590
2025-11-03 00:00:00+05:30,1271.0,1286.199951171875,1209.9000244140625,1215.5999755859375,894074
2025-11-10 00:00:00+05:30,1215.5999755859375,1256.0,1206.0,1253.300048828125,1462489
2025-11-17 00:00:00+05:30,1249.300048828125,1263.5,1212.699951171875,1214.5999755859375,1296254
2025-11-24 00:00:00+05:30,1215.9000244140625,1235.0,1192.199951171875,1200.199951171875,930885
2025-12-01 00:00:00+05:30,1202.4000244140625,1204.199951171875,1160.800048828125,1170.0,643689
2025-12-08 00:00:00+05:30,1170.0,1170.0,1092.300048828125,1123.199951171875,950511
2025-12-15 00:00:00+05:30,1123.199951171875,1159.4000244140625,1105.9000244140625,1151.0,1719795
2025-12-22 00:00:00+05:30,1160.0,1180.0,1126.0999755859375,1136.5999755859375,583716
2025-12-29 00:00:00+05:30,1137.5,1152.5,1107.0,1142.0,863604
2026-01-05 00:00:00+05:30,1151.0,1151.9000244140625,1040.199951171875,1058.5999755859375,2116722
2026-01-12 00:00:00+05:30,1053.4000244140625,1077.0,1045.5999755859375,1062.5999755859375,940039
2026-01-19 00:00:00+05:30,1060.0,1125.0999755859375,1059.9000244140625,1077.0,1319260
