Date,Open,High,Low,Close,Volume
2021-04-28 00:00:00+05:30,715.0973866912473,724.6537728888813,708.6642844401366,712.9064331054688,5189267
2021-04-29 00:00:00+05:30,717.8012163721262,724.4207396221442,709.0838927626708,711.6011962890625,3586133
2021-04-30 00:00:00+05:30,706.9394860446346,743.0672870129558,699.5740535368635,738.8251953125,9213112
2021-05-03 00:00:00+05:30,738.405703628597,740.0372818878774,717.8944340833582,730.1546020507812,6753977
2021-05-04 00:00:00+05:30,699.2477656980435,706.5199310803174,657.1530274410497,660.6026611328125,23262075
2021-05-05 00:00:00+05:30,660.0898856105201,666.6161980388728,647.5034259272687,651.3726196289062,13401236
2021-05-06 00:00:00+05:30,652.6312603213923,656.3139766713347,625.1741194883134,630.7214965820312,9338596
2021-05-07 00:00:00+05:30,633.9846385642296,645.5455576764899,631.2342526482961,633.3786010742188,4530655
2021-05-10 00:00:00+05:30,638.6463958775295,643.1215709202091,634.9636790020655,637.527587890625,2631876
2021-05-11 00:00:00+05:30,635.8493576678491,661.3952343889122,631.2809157672062,649.5546264648438,7844036
2021-05-12 00:00:00+05:30,654.2162232941091,685.3560230942875,647.5966436123415,673.4688110351562,10922532
2021-05-14 00:00:00+05:30,680.3214106281758,683.8176491469876,651.0928224679549,654.8221435546875,5789758
2021-05-17 00:00:00+05:30,657.7124507673658,664.984616049806,643.6342284682897,656.4071655273438,3576459
2021-05-18 00:00:00+05:30,661.9546029381156,672.7230079852068,660.3696298317842,665.7305297851562,3194827
2021-05-19 00:00:00+05:30,666.5229644576341,674.9139372863667,661.6748354422699,664.192138671875,2638010
2021-05-20 00:00:00+05:30,666.895897687986,670.6252191423071,657.6191991893763,659.1109619140625,2222891
2021-05-21 00:00:00+05:30,661.9545452115445,667.5019221474721,658.5515166889787,659.9500122070312,1961840
2021-05-24 00:00:00+05:30,661.9545946765089,672.0237517779257,652.5380802466049,659.3906860351562,2863633
2021-05-25 00:00:00+05:30,664.1921461077334,665.4507692841634,650.8597769399898,655.8477783203125,2183985
2021-05-26 00:00:00+05:30,656.3606234098523,657.4328261674526,649.834310392993,652.44482421875,2075398
2021-05-27 00:00:00+05:30,655.9875438715691,656.1274161716209,643.5875628758821,644.939453125,2436381
2021-05-28 00:00:00+05:30,646.1515406417196,668.0146988301975,646.1515406417196,660.6026611328125,4321419
2021-05-31 00:00:00+05:30,662.8402828441422,665.2643190255619,653.6101894900257,656.220703125,2490566
2021-06-01 00:00:00+05:30,657.2929202677321,668.0147196763547,654.6824065753145,658.5982055664062,2217052
2021-06-02 00:00:00+05:30,658.1786670255705,665.357622593062,657.1997314720335,663.6793823242188,1352949
2021-06-03 00:00:00+05:30,664.8446956569184,681.9995954612488,664.8446956569184,678.5033569335938,5645617
2021-06-04 00:00:00+05:30,683.0252032149301,698.2222337012319,678.5500288401297,695.6583251953125,5464935
2021-06-07 00:00:00+05:30,702.5109195579985,704.7951402991927,695.5184419247072,697.569580078125,3781787
2021-06-08 00:00:00+05:30,700.1801417534588,700.1801417534588,682.0463037984313,693.793701171875,2277807
2021-06-09 00:00:00+05:30,695.5183761550323,708.570999836226,681.8131099087943,688.665771484375,4430473
2021-06-10 00:00:00+05:30,691.8823307934242,700.0402213655974,689.7379823668673,697.569580078125,1879289
2021-06-11 00:00:00+05:30,698.3154693990846,703.5831589195417,693.0477798786276,697.8493041992188,1717152
2021-06-14 00:00:00+05:30,700.0226046237051,701.6290395490128,677.0602112281045,697.6602172851562,2526252
2021-06-15 00:00:00+05:30,699.1249225314066,712.0235811459121,697.5657814115547,703.0465087890625,2428741
2021-06-16 00:00:00+05:30,703.9442374940245,708.1965349862255,693.6914411575431,696.5263061523438,1444777
2021-06-17 00:00:00+05:30,692.4629890629757,701.4872974729021,678.713905812724,685.6593017578125,1775728
2021-06-18 00:00:00+05:30,691.7070332943026,692.7937545725365,657.7358908207786,675.4537963867188,2878683
2021-06-21 00:00:00+05:30,662.4134316956621,681.0762922890848,662.4134316956621,678.52490234375,1597788
2021-06-22 00:00:00+05:30,682.6827738311272,695.6286692937689,680.1786199282355,684.0056762695312,2254491
2021-06-23 00:00:00+05:30,684.1474689236384,689.5809605621894,673.8947295106516,675.5484008789062,1813984
2021-06-24 00:00:00+05:30,677.0602672768309,680.3676098245893,664.1616082703823,667.0910034179688,1435054
2021-06-25 00:00:00+05:30,670.918033695293,683.6276896715171,669.5006012297396,676.54052734375,1900518
2021-06-28 00:00:00+05:30,682.1630249023438,688.3997047163374,678.4776774005907,682.1630249023438,1624567
2021-06-29 00:00:00+05:30,685.0923955071482,690.5731231361099,677.3437527401098,680.9345703125,1521271
2021-06-30 00:00:00+05:30,682.2574666665654,689.3446287164259,679.7060767935212,683.9583740234375,1268766
2021-07-01 00:00:00+05:30,685.0923073923152,688.730360713107,681.3597239755665,683.2496337890625,796598
2021-07-02 00:00:00+05:30,685.0924236983043,727.6154017209576,682.257558496794,725.4420166015625,13309645
2021-07-05 00:00:00+05:30,732.2928596897766,738.0098256775359,719.4887314836029,730.8754272460938,5598513
2021-07-06 00:00:00+05:30,730.6864817551909,737.4429333343375,712.8268085004887,718.1185913085938,2456170
2021-07-07 00:00:00+05:30,721.7093876429966,729.4580302467303,714.4332225434482,727.6153564453125,1797718
2021-07-08 00:00:00+05:30,732.576395205957,736.5924541284019,714.1970081316729,722.2291259765625,2349551
2021-07-09 00:00:00+05:30,721.0007049085542,733.8520705497076,717.2681209168544,722.796142578125,1950867
2021-07-12 00:00:00+05:30,725.2530020378485,747.7429207288124,724.3080469863334,736.0255126953125,4592584
2021-07-13 00:00:00+05:30,740.7974940756266,741.8841577354359,729.7887451025119,739.8525390625,1901115
2021-07-14 00:00:00+05:30,741.8841260217464,748.8295796766116,733.0015838833498,734.5134887695312,1952407
2021-07-15 00:00:00+05:30,738.0098293440369,738.4823068276119,730.5446620333634,734.9859619140625,978998
2021-07-16 00:00:00+05:30,737.0176354833519,742.5928351639766,730.5446593766309,738.0098266601562,1256613
2021-07-19 00:00:00+05:30,735.1749930678344,751.711705636841,726.7176342474472,736.7341918945312,2775607
2021-07-20 00:00:00+05:30,735.6475240930778,741.4590208603445,713.4410798847447,717.8351440429688,2204811
2021-07-22 00:00:00+05:30,723.5520892551674,725.5837079959663,715.708973919326,720.7172241210938,1137807
2021-07-23 00:00:00+05:30,726.6704154052559,726.6704154052559,710.6061799541644,713.48828125,975600
2021-07-26 00:00:00+05:30,708.7162719986748,724.2135575499036,702.1015867933538,716.5593872070312,1390129
2021-07-27 00:00:00+05:30,718.1657408244934,721.7565579935216,698.3689236706188,702.66845703125,1181138
2021-07-28 00:00:00+05:30,707.3932321381448,707.3932321381448,689.4863824914555,698.08544921875,1728583
2021-07-29 00:00:00+05:30,697.3767976931846,712.9685553651867,697.0933227251526,710.3226928710938,1614348
2021-07-30 00:00:00+05:30,710.9841894562686,728.3240912308203,709.8029956657548,721.1424560546875,2255806
2021-08-02 00:00:00+05:30,728.5602906617514,737.9626042618067,724.3552294594128,732.0093994140625,1643860
2021-08-03 00:00:00+05:30,733.4268637711599,738.2461113156373,727.2846561250138,729.7415161132812,999181
2021-08-04 00:00:00+05:30,732.340121990364,736.7814220072072,718.4492720123549,721.4259033203125,917071
2021-08-05 00:00:00+05:30,725.3001862004079,732.3401123640346,712.4960577064285,726.953857421875,1462902
2021-08-06 00:00:00+05:30,763.3819198166432,797.5420682013848,758.5154358778111,778.312255859375,23725308
2021-08-09 00:00:00+05:30,783.1314445982443,810.5823754047228,767.9176923947914,799.7153930664062,11320092
2021-08-10 00:00:00+05:30,801.2745373035556,818.3309621032932,784.879534808559,797.2112426757812,8084425
2021-08-11 00:00:00+05:30,800.8021238903261,815.2126875972319,789.982377637587,812.51953125,4877031
2021-08-12 00:00:00+05:30,816.3466883073503,837.6081768683366,812.8031068805193,827.6388549804688,5941940
2021-08-13 00:00:00+05:30,831.8910836180136,838.9310096698655,827.7805525743921,830.6154174804688,2918639
2021-08-16 00:00:00+05:30,832.2218616171183,842.805368917989,818.3310118894427,823.5755004882812,2605354
2021-08-17 00:00:00+05:30,826.2686858772338,838.0806235317261,811.2911143260516,817.716796875,2826322
2021-08-18 00:00:00+05:30,822.1108137994912,824.9456786746618,807.9837256364627,812.2360229492188,1790409
2021-08-20 00:00:00+05:30,806.991562917442,817.3860678262147,785.3048343226803,793.14794921875,1839507
2021-08-23 00:00:00+05:30,798.4869843132411,806.0466244014137,769.6658564770827,776.9892578125,2025363
2021-08-24 00:00:00+05:30,780.5327839372321,791.7777708438051,775.9970117400038,784.1708374023438,1759753
2021-08-25 00:00:00+05:30,787.6199212044351,789.9823084905911,774.8630298591922,776.847412109375,1298473
2021-08-26 00:00:00+05:30,773.0676748514092,788.5177239549452,773.0676748514092,781.0997924804688,2292653
2021-08-27 00:00:00+05:30,784.7851693920692,795.9828636696151,780.4383992302278,783.3677368164062,2867557
2021-08-30 00:00:00+05:30,787.7617427488337,793.7621838062265,786.202543960453,788.470458984375,1552884
2021-08-31 00:00:00+05:30,791.7778038604438,813.4172383804681,790.5966101308962,798.15625,4538227
2021-09-01 00:00:00+05:30,802.0305825187387,806.897123998322,788.0924958122275,794.4237060546875,1752608
2021-09-02 00:00:00+05:30,797.2112593973045,806.2828037647263,794.7543419443348,799.9043579101562,1487639
2021-09-03 00:00:00+05:30,803.2117483023372,806.8970958647384,789.037423332296,794.7071533203125,1532492
2021-09-06 00:00:00+05:30,796.5970429514542,799.8099129327175,790.2185968779995,793.0062255859375,864668
2021-09-07 00:00:00+05:30,795.6520864783748,797.541996422504,775.0048434089535,777.7451782226562,1359443
2021-09-08 00:00:00+05:30,779.5879235895272,789.5099517079394,768.4847016474946,786.486083984375,1726690
2021-09-09 00:00:00+05:30,788.848431647044,788.848431647044,776.0915389985547,783.6039428710938,831574
2021-09-13 00:00:00+05:30,783.3677004106114,796.3135955351221,781.6195567187277,791.2108154296875,1639671
2021-09-14 00:00:00+05:30,792.8172585877908,796.4080761142371,785.1631460268003,789.7461547851562,819659
2021-09-15 00:00:00+05:30,789.9823812509777,814.5512112898837,789.8879088210185,811.52734375,3384102
2021-09-16 00:00:00+05:30,817.4805664741076,831.3241806168035,816.0158977250815,817.7640991210938,4899479
2021-09-17 00:00:00+05:30,820.9769221627286,821.9691134135246,794.045703688525,798.0145263671875,2025904
2021-09-20 00:00:00+05:30,793.7622230579868,793.7622230579868,751.7117243364626,755.727783203125,2678451
2021-09-21 00:00:00+05:30,755.7750252652329,765.2718118294663,737.1121633287407,757.8067016601562,2838627
2021-09-22 00:00:00+05:30,760.9721786271745,783.084146624467,758.0900776824537,779.8712768554688,3326873
2021-09-23 00:00:00+05:30,786.9113012552283,808.8815057033629,781.9975235639909,800.5186767578125,3624791
2021-09-24 00:00:00+05:30,805.0071647109944,852.0659108396065,804.3929209082462,836.2379150390625,11074121
2021-09-27 00:00:00+05:30,850.4594968100915,877.5797167434641,845.7347218278132,864.3975830078125,7817188
2021-09-28 00:00:00+05:30,869.1223278433567,875.6897763760174,851.2154197465532,856.5072021484375,2952084
2021-09-29 00:00:00+05:30,855.1842753522228,885.9897852947201,845.9237278835038,881.7374877929688,3724758
2021-09-30 00:00:00+05:30,889.0608503566515,893.4549139874348,865.0117927836721,868.6970825195312,3823155
2021-10-01 00:00:00+05:30,866.2401874549065,877.3434077745943,857.2631157070739,860.7594604492188,1597635
2021-10-04 00:00:00+05:30,866.5237319950365,888.2576969196667,858.6333808425895,884.2416381835938,2679786
2021-10-05 00:00:00+05:30,888.2577028241258,899.5971628601784,876.2095265358198,879.7058715820312,4403016
2021-10-06 00:00:00+05:30,881.6429980712624,926.8590708828622,881.6429980712624,909.56640625,8555640
2021-10-07 00:00:00+05:30,925.0637220787032,925.0637220787032,899.5971729276415,906.2590942382812,2853274
2021-10-08 00:00:00+05:30,911.8814837803177,924.449372487999,902.006693483043,912.4957275390625,2624580
2021-10-11 00:00:00+05:30,916.6063740420749,933.0486145435361,912.8265539429323,914.9999389648438,1735386
2021-10-12 00:00:00+05:30,917.3623046875,922.2288460194811,894.7779147380679,917.3623046875,1873688
2021-10-13 00:00:00+05:30,926.3393842967839,1081.3120635334442,926.3393842967839,1046.15966796875,21151990
2021-10-14 00:00:00+05:30,1079.138637546509,1079.138637546509,1018.8504608671889,1024.3785400390625,4586953
2021-10-18 00:00:00+05:30,1033.7806863666403,1094.2578014740125,1025.890335825164,1034.15869140625,6845528
2021-10-19 00:00:00+05:30,1041.9073411527306,1059.483480765786,1008.2669668291821,1020.4569091796875,4356219
2021-10-20 00:00:00+05:30,1021.3074182381192,1026.0793718153836,953.5068387750662,976.9417114257812,4962360
2021-10-21 00:00:00+05:30,979.9182925430032,986.721922107841,940.3246566882893,948.5457763671875,3169781
2021-10-22 00:00:00+05:30,951.5696505547327,970.7522825007336,930.1191612961102,933.33203125,2702586
2021-10-25 00:00:00+05:30,937.3953740006162,945.899969127638,900.6366008814093,926.6228637695312,2218054
2021-10-26 00:00:00+05:30,928.6073207832499,958.1371655110456,928.5127906748342,951.1917114257812,3183161
2021-10-27 00:00:00+05:30,959.5072351931137,962.4365723332673,939.3324133327355,942.498046875,2004692
2021-10-28 00:00:00+05:30,907.1568305350127,907.1568305350127,835.3402481176576,842.28564453125,9648852
2021-10-29 00:00:00+05:30,845.7347272611787,878.8081523496047,828.2530597144392,851.7351684570312,4325902
2021-11-01 00:00:00+05:30,860.8540051296237,865.106302630264,851.6406938782364,855.2787475585938,1879146
2021-11-02 00:00:00+05:30,859.5782994378252,868.5080776383185,856.9796733068837,860.5232543945312,1544886
2021-11-03 00:00:00+05:30,861.7045053706763,865.2007928025192,838.3168686375509,846.774169921875,1558072
2021-11-04 00:00:00+05:30,853.6723922420239,856.1292522356438,850.4595220883878,854.4283447265625,260466
2021-11-08 00:00:00+05:30,859.9090224446683,876.4929706281491,845.167747987235,874.8865356445312,2094324
2021-11-09 00:00:00+05:30,877.3906898627298,902.290230258219,875.1700687528684,895.7228393554688,3150110
2021-11-10 00:00:00+05:30,892.9352215466885,892.9352215466885,881.7847642970469,883.6273803710938,1038512
2021-11-11 00:00:00+05:30,883.5329627449074,894.3999457091495,868.4136820990052,874.4141235351562,1155179
2021-11-12 00:00:00+05:30,878.8081568823671,894.3054420739242,876.6347719004415,884.3361206054688,1193780
2021-11-15 00:00:00+05:30,890.1476222656249,895.8173523437499,883.5329371744791,885.8953247070312,722956
2021-11-16 00:00:00+05:30,888.2577670541923,903.3298119770697,879.7531714121841,883.2967529296875,1969045
2021-11-17 00:00:00+05:30,881.6430193860342,894.6833869158128,878.855390587071,888.8719482421875,1143181
2021-11-18 00:00:00+05:30,892.6990381715813,894.6361844692418,865.2953420008836,874.4141235351562,1447755
2021-11-22 00:00:00+05:30,875.9732655751866,879.800321705226,831.5603815600477,842.8998413085938,1590577
2021-11-23 00:00:00+05:30,839.9231921398547,864.3503124324648,831.7966025635836,862.0823974609375,1681550
2021-11-24 00:00:00+05:30,868.1301274964654,872.9493746901304,847.6245934661473,850.8374633789062,1549985
2021-11-25 00:00:00+05:30,853.6723482955475,861.5626992740977,842.7580721835574,851.0264282226562,1240769
2021-11-26 00:00:00+05:30,846.679716574387,853.7668793805343,798.0145319721762,806.7081298828125,2095768
2021-11-29 00:00:00+05:30,806.0465759394242,838.7892881729207,783.178654512496,820.8351440429688,3134483
2021-11-30 00:00:00+05:30,824.9457768500107,843.3724007315402,820.8352453620156,824.237060546875,1770628
2021-12-01 00:00:00+05:30,832.4109234350491,838.931078649852,822.1108903592077,835.2457885742188,992357
2021-12-02 00:00:00+05:30,839.0256008086353,855.1843088785807,829.6705228678386,850.4595336914062,1243763
2021-12-03 00:00:00+05:30,854.2392669342377,879.8948166606928,853.5305507282634,859.9089965820312,2571339
2021-12-06 00:00:00+05:30,864.4448539488565,870.3035866973327,844.0338482756575,846.8687133789062,1498134
2021-12-07 00:00:00+05:30,851.8769394156369,863.7833494421042,850.4595069041301,859.3893432617188,1070496
2021-12-08 00:00:00+05:30,864.6337623168598,875.6425103389518,862.4603775095184,873.0438842773438,769754
2021-12-09 00:00:00+05:30,876.9182468675663,888.7301844600712,867.4686967935623,884.3361206054688,1489306
2021-12-10 00:00:00+05:30,884.3360616611349,899.5971070836356,880.3672970349675,888.3994140625,2306800
2021-12-13 00:00:00+05:30,897.6127930801545,897.6127930801545,881.7375026654624,884.3834228515625,730970
2021-12-14 00:00:00+05:30,879.1861228402263,888.7301449201628,874.0833429570979,881.9736938476562,715048
2021-12-15 00:00:00+05:30,881.6430168344605,890.9980944241163,868.9333605229199,871.0595092773438,636803
2021-12-16 00:00:00+05:30,876.540196801737,878.0049231284046,852.4438453498891,856.9796752929688,739095
2021-12-17 00:00:00+05:30,856.9797169922741,859.3421045044643,830.2847381045259,834.9622192382812,1265520
2021-12-20 00:00:00+05:30,827.7805455841007,828.6310281189313,778.7846539413499,795.9827880859375,1645980
2021-12-21 00:00:00+05:30,801.3218810016507,817.527883151062,800.6604009327092,809.3067626953125,834671
2021-12-22 00:00:00+05:30,812.6612980813956,835.9544618465933,811.3856319045976,833.8755493164062,958034
2021-12-23 00:00:00+05:30,840.8209299230894,845.2622298655269,834.3007751644033,837.3245849609375,640303
2021-12-24 00:00:00+05:30,840.9627717418821,842.8999180902896,820.4099990754429,824.1898193359375,644902
2021-12-27 00:00:00+05:30,823.7172392433206,834.9149323006322,812.9919659842702,831.4658813476562,508491
2021-12-28 00:00:00+05:30,839.1200269949346,859.6255617122257,836.4741645710367,857.6884155273438,1673007
2021-12-29 00:00:00+05:30,861.8934577180281,864.0669004221785,848.6168511135836,851.4044799804688,1037054
2021-12-30 00:00:00+05:30,855.1842596068658,855.7985034159999,833.7337699578748,835.29296875,823403
2021-12-31 00:00:00+05:30,831.5603874333107,848.238866001453,831.5603874333107,844.978759765625,583208
2022-01-03 00:00:00+05:30,847.6246262877874,866.8544372699455,846.065427483623,863.8306274414062,799020
2022-01-04 00:00:00+05:30,868.1301966332252,869.2641542030631,850.4595260567287,859.05859375,702903
2022-01-05 00:00:00+05:30,857.8301249730445,867.4686773677815,851.8769200948312,864.8228149414062,749483
2022-01-06 00:00:00+05:30,859.4838260130377,865.8622723914116,852.8691408799093,854.381103515625,696490
2022-01-07 00:00:00+05:30,858.0191448429672,878.1939111366503,856.3182373684618,876.1622924804688,1286246
2022-01-10 00:00:00+05:30,882.5879366328687,891.8012475345502,874.3668169085812,887.5489501953125,1505658
2022-01-11 00:00:00+05:30,883.7219662044704,927.6151394102167,882.5407724027843,918.685302734375,5039766
2022-01-12 00:00:00+05:30,926.9536356096721,946.7031608628482,921.6146166925764,938.34033203125,3612732
2022-01-13 00:00:00+05:30,938.3403367421653,963.239878498919,931.3949404014248,958.2316284179688,2721558
2022-01-14 00:00:00+05:30,952.9870981617368,992.4862625005903,947.3646044907347,972.1224365234375,3465609
2022-01-17 00:00:00+05:30,970.4688218723434,977.6977509671924,941.8839320362788,972.594970703125,2763467
2022-01-18 00:00:00+05:30,973.2091364419517,984.5957745001763,945.0967263799944,950.5774536132812,1212958
2022-01-19 00:00:00+05:30,949.6797713213385,963.8540962664331,931.1113825730743,955.9637451171875,1508638
2022-01-20 00:00:00+05:30,949.6797533226871,960.8302105330724,938.3402935815207,943.1123046875,977785
2022-01-21 00:00:00+05:30,939.1908148701018,942.2146247854196,907.1568167098446,911.881591796875,1180770
2022-01-24 00:00:00+05:30,908.101764000614,909.0467190099799,853.6250846404802,861.9407348632812,1594186
2022-01-25 00:00:00+05:30,853.2943832650599,871.6737699435722,839.5925354717671,868.64990234375,1080389
2022-01-27 00:00:00+05:30,859.9089779502882,865.2007024367168,842.9470255863943,860.7594604492188,1004093
2022-01-28 00:00:00+05:30,868.4136066279118,903.9438899877654,868.4136066279118,892.084716796875,2235105
2022-01-31 00:00:00+05:30,905.1724322969416,905.1724322969416,880.6036018972177,882.3517456054688,1533507
2022-02-01 00:00:00+05:30,885.4228621272006,904.0384877326331,874.6031155106147,900.7783813476562,1274082
2022-02-02 00:00:00+05:30,907.1568318463925,921.1421548022621,903.6132504719925,913.5352783203125,1004642
2022-02-03 00:00:00+05:30,911.8815690957691,927.0008489978752,908.5742266171835,912.2122802734375,1577566
2022-02-04 00:00:00+05:30,916.606395008284,918.4963051010847,898.2742440379268,904.9834594726562,935679
2022-02-07 00:00:00+05:30,907.1568227628602,914.4802241966229,894.3999299427575,900.7311401367188,657299
2022-02-08 00:00:00+05:30,904.3218967350172,906.7787565608685,865.5787433743737,876.82373046875,1061197
2022-02-09 00:00:00+05:30,882.7769725501227,919.4412150156516,882.3989674799258,914.2911987304688,1041919
2022-02-10 00:00:00+05:30,918.3072949353495,921.3311625938302,903.3770168612324,906.9678344726562,1395980
2022-02-11 00:00:00+05:30,910.9366756425557,915.5669784955778,861.3737713300198,864.3504028320312,3439322
2022-02-14 00:00:00+05:30,845.7347353366619,859.9090605099019,834.0645640142181,837.0411376953125,1753038
2022-02-15 00:00:00+05:30,843.8447642676781,865.2952530131604,822.1108005743337,862.4603881835938,1913236
2022-02-16 00:00:00+05:30,871.1540224325565,871.1540224325565,849.2782914924904,855.1370239257812,1434290
2022-02-17 00:00:00+05:30,856.1292102417383,866.4292425742184,844.7897505034371,847.4828491210938,1133932
2022-02-18 00:00:00+05:30,842.8997521844722,853.1524895528514,834.9621081295878,838.0805053710938,731374
2022-02-21 00:00:00+05:30,837.986000424149,841.482345116944,824.0006793284392,828.6309814453125,1119313
2022-02-22 00:00:00+05:30,803.2117528481667,825.8906729285856,803.2117528481667,820.6934204101562,1089327
2022-02-23 00:00:00+05:30,825.1346468293648,833.6392411006067,814.6456126228837,816.5355224609375,704493
2022-02-24 00:00:00+05:30,797.8254987136991,800.1406500096726,738.0098584677347,742.3566284179688,2833879
2022-02-25 00:00:00+05:30,757.8539027860066,791.3525687522289,753.1291278309817,780.9108276367188,1964093
2022-02-28 00:00:00+05:30,778.6429461134844,799.8099618935568,769.6186370959298,794.9434204101562,1199536
2022-03-02 00:00:00+05:30,787.0057208277566,811.9525550150811,782.4699485233723,808.7396850585938,1644989
2022-03-03 00:00:00+05:30,817.7640879327471,849.2783144155566,817.3860828589222,840.584716796875,2822048
2022-03-04 00:00:00+05:30,836.8048967811087,839.7342919146316,811.2438753198138,814.1259765625,1646850
