Date,Open,High,Low,Close,Volume
2022-04-18 00:00:00+05:30,95.1086952383642,95.25323880321952,91.54332651481927,92.26603698730469,53677997
2022-04-25 00:00:00+05:30,91.54332121213277,95.01232980876071,90.29062019167152,92.5069351196289,45231348
2022-05-02 00:00:00+05:30,90.57970669793016,94.19325882683695,85.4243737977146,87.78522491455078,78900816
2022-05-09 00:00:00+05:30,88.31521631045334,91.54332143817834,80.17267436093043,80.46176147460938,108272377
2022-05-16 00:00:00+05:30,81.81082674900105,84.5571250671485,79.6908716239922,82.19627380371094,61346277
2022-05-23 00:00:00+05:30,83.0635106350845,84.26802794331826,79.49814234342863,83.73804473876953,47583408
2022-05-30 00:00:00+05:30,84.7016654230818,90.0015420071544,84.41257830505243,86.86979675292969,53380284
2022-06-06 00:00:00+05:30,87.25524553716666,89.47155319646023,85.27983401199171,88.36339569091797,41225182
2022-06-13 00:00:00+05:30,86.72525161707327,88.07431255703032,82.38898903621961,84.12349700927734,51716921
2022-06-20 00:00:00+05:30,84.31621561019404,86.3879869498312,80.94356698578628,86.0988998413086,39072031
2022-06-27 00:00:00+05:30,87.4479576115246,90.91696602988817,86.05072045817228,90.24243927001953,46647131
2022-07-04 00:00:00+05:30,90.82061665852865,94.6750725379357,89.76064276204994,93.95236206054688,48629541
2022-07-11 00:00:00+05:30,93.42236010489184,97.03591205353577,92.65147343358862,95.15686798095703,64460510
2022-07-18 00:00:00+05:30,96.36139076464613,105.46753925118891,96.07230365163592,103.29940795898438,125509846
2022-07-25 00:00:00+05:30,105.1367456144621,107.14729277395124,103.02813210884362,104.59733581542969,50245647
2022-08-01 00:00:00+05:30,104.69541129545372,109.79532529293681,103.714658028049,106.85306549072266,73665175
2022-08-08 00:00:00+05:30,106.85306567607202,110.28570211794286,105.7742385765662,108.66746520996094,38441713
2022-08-15 00:00:00+05:30,108.66746678656207,109.84436773354281,104.79348682785577,105.48001861572266,39822693
2022-08-22 00:00:00+05:30,104.94059541830416,113.86544829849038,103.17523661450761,111.70779418945312,84449522
2022-08-29 00:00:00+05:30,107.88285743058336,120.43650201552717,106.50980138495615,117.24905395507812,77936690
2022-09-05 00:00:00+05:30,118.08269272053103,127.25273410561991,113.42411478602855,117.24905395507812,140102353
2022-09-12 00:00:00+05:30,117.83750003559618,122.2508894939889,114.15967548693558,119.21055603027344,73437574
2022-09-19 00:00:00+05:30,119.21056366301235,122.20185666458234,113.66930615839426,114.50294494628906,51901457
2022-09-26 00:00:00+05:30,112.78662976716694,117.2000196276213,107.34344594625168,116.4644546508789,78347749
2022-10-03 00:00:00+05:30,117.05290572203923,120.8288044583849,113.66930980509852,120.48554229736328,56192046
2022-10-10 00:00:00+05:30,118.67114513372833,129.65557871506851,117.78846569820641,127.84119415283203,124275026
2022-10-17 00:00:00+05:30,129.45943935575232,132.20555166844142,126.61526068928283,130.0478973388672,104501355
2022-10-24 00:00:00+05:30,132.45072471690736,133.38243727840432,128.2825235519572,128.6257781982422,40984880
2022-10-31 00:00:00+05:30,129.41039961181636,136.17760660507898,127.10563825271254,133.72572326660156,77205171
2022-11-07 00:00:00+05:30,134.36317973497276,137.25639849536898,131.42092032471788,132.45071411132812,53135190
2022-11-14 00:00:00+05:30,132.7939810390419,134.31415153493532,129.26327839853198,130.1459503173828,36248845
2022-11-21 00:00:00+05:30,129.75366726076032,132.64688656244644,127.69407930221334,129.9988555908203,33708255
2022-11-28 00:00:00+05:30,130.68536376953125,132.30360056187322,128.4786690717343,130.68536376953125,37485793
2022-12-05 00:00:00+05:30,131.22479357085365,136.52085536597872,128.67482902350744,131.27383422851562,74115003
2022-12-12 00:00:00+05:30,131.37190014299884,139.4631147818355,129.70462254377523,133.43148803710938,68078525
2022-12-19 00:00:00+05:30,133.62762890125626,135.09875876071962,119.11247796152962,120.09323120117188,64346546
2022-12-26 00:00:00+05:30,120.38746706411578,138.28621471315947,118.57307496332622,136.37374877929688,90475298
2023-01-02 00:00:00+05:30,137.06027289424753,139.51215613028057,130.78345779604598,132.0093994140625,66238315
2023-01-09 00:00:00+05:30,132.84303363170994,136.1285632256738,130.63633867116624,135.78529357910156,61625600
2023-01-16 00:00:00+05:30,136.56988863527664,140.64000859419906,130.93055750671044,131.66612243652344,147523323
2023-01-23 00:00:00+05:30,132.49976789113487,134.21608605052725,126.9094624856,129.4594268798828,50600298
2023-01-30 00:00:00+05:30,129.36135900992696,133.82378968097487,124.65374748747568,130.83248901367188,56247144
2023-02-06 00:00:00+05:30,127.49792418941236,131.66612555714315,126.51717092641688,128.92001342773438,42515630
2023-02-13 00:00:00+05:30,129.2142441607969,129.50847313672722,124.26143712214336,124.65373992919922,42337566
2023-02-20 00:00:00+05:30,124.65373339358315,126.5171660174831,121.71147371875797,124.70277404785156,40102693
2023-02-27 00:00:00+05:30,124.55567485407218,132.79399696861313,123.37877383272469,131.61709594726562,48882942
2023-03-06 00:00:00+05:30,132.79400295445947,133.82379700647337,129.26329973126636,130.44020080566406,31972226
2023-03-13 00:00:00+05:30,129.41039579794514,130.88152575767572,122.15282731598407,125.92871856689453,42800872
2023-03-20 00:00:00+05:30,126.0267985117478,127.30178078932398,123.42780078133717,124.40855407714844,35932728
2023-03-27 00:00:00+05:30,124.40855223674279,130.68537473359112,121.27014472959549,129.753662109375,37077754
2023-04-03 00:00:00+05:30,130.44017678096367,132.10745424303744,124.31046922546726,124.60469818115234,43957437
2023-04-10 00:00:00+05:30,125.48737662812228,126.37006354121569,123.57491076408054,125.6344985961914,33280230
2023-04-17 00:00:00+05:30,125.63450486178488,130.34210877263035,124.65374407028683,128.4786834716797,34463850
2023-04-24 00:00:00+05:30,128.57676972740583,133.77475049238407,128.03735239374532,132.3526611328125,43698350
2023-05-01 00:00:00+05:30,132.35264974297797,137.59968568187446,124.55566430138515,125.29122924804688,76879617
2023-05-08 00:00:00+05:30,126.51717077329882,128.57675860913957,123.32972267242113,123.47683715820312,74097918
2023-05-15 00:00:00+05:30,123.47683469968366,126.27197994367373,121.51532821512174,123.7220230102539,64405939
2023-05-22 00:00:00+05:30,123.57491279647736,124.50662541581028,119.94612866769751,122.83934783935547,59672062
2023-05-29 00:00:00+05:30,123.67298235511849,124.50662111454662,122.10377866397964,123.7220230102539,47713513
2023-06-05 00:00:00+05:30,124.50662224275952,125.63449746066694,122.44704191181737,122.69223022460938,38163425
2023-06-12 00:00:00+05:30,122.59415905885022,123.57491233132103,119.40671092332012,121.36821746826172,57593399
2023-06-19 00:00:00+05:30,121.56436259456845,122.25089436051292,119.40670843315098,119.79901123046875,33065476
2023-06-26 00:00:00+05:30,119.79901004113006,123.96721132082415,118.67114231599628,123.7220230102539,60400686
2023-07-03 00:00:00+05:30,124.75181215376891,133.8728204995038,124.0652878621775,132.54879760742188,114879549
2023-07-10 00:00:00+05:30,132.54879904310278,133.77474063604714,124.01624854923139,126.8114013671875,139525154
2023-07-17 00:00:00+05:30,128.47867227258942,136.5698863660922,127.30177139746489,131.5680389404297,144794880
2023-07-24 00:00:00+05:30,131.91132018550272,134.7554987982548,129.16520792467887,132.84303283691406,88522168
2023-07-31 00:00:00+05:30,133.33340738245576,133.97090600288894,128.08638623640962,132.0093994140625,73206498
2023-08-07 00:00:00+05:30,132.54880323269427,133.67667851291728,130.24404194417454,130.63633728027344,64076558
2023-08-14 00:00:00+05:30,131.8146989608196,133.39569095872062,128.94916792676327,132.5557861328125,39101893
2023-08-21 00:00:00+05:30,132.5557896140262,142.09112052389497,132.0617314863892,139.0279541015625,95738725
2023-08-28 00:00:00+05:30,139.7690461762754,144.70962762525974,138.83033871645998,142.09112548828125,77728808
2023-09-04 00:00:00+05:30,142.14054321277317,146.53765796202913,140.80658010709084,145.74716186523438,73463672
2023-09-11 00:00:00+05:30,146.63644688157757,148.21743892779037,139.12677235571076,146.4882354736328,73238030
2023-09-18 00:00:00+05:30,145.4013127591571,146.98230492717235,142.58519024904447,144.215576171875,53162860
2023-09-25 00:00:00+05:30,144.16615992555893,149.69961715158416,142.43695642710827,145.45071411132812,87736780
2023-10-02 00:00:00+05:30,145.45071157495215,150.49011057068566,142.33815136300115,144.759033203125,61206553
2023-10-09 00:00:00+05:30,143.37568462326917,150.29249889029882,141.44884572977264,147.62457275390625,58616660
2023-10-16 00:00:00+05:30,149.74903568572432,150.78656086752255,143.4744908394588,144.1167755126953,85680416
2023-10-23 00:00:00+05:30,143.22745404586138,144.51200824575977,135.66837041475875,137.89163208007812,61304976
2023-10-30 00:00:00+05:30,138.78093517886293,142.33815998876895,135.61896594642346,141.79469299316406,39993525
2023-11-06 00:00:00+05:30,142.48636315266367,148.217440535529,141.30062664387097,148.06922912597656,60812070
2023-11-13 00:00:00+05:30,147.62456595536491,153.3556433853198,145.9941801270611,146.34002685546875,68920450
2023-11-20 00:00:00+05:30,146.24120647544112,146.98229367041802,143.37567535251347,145.64833068847656,36182178
2023-11-27 00:00:00+05:30,145.64833676707343,149.20556148240547,144.9566583717195,146.9822998046875,45038977
2023-12-04 00:00:00+05:30,150.78654090516739,157.11047866969432,148.4644617617709,152.66395568847656,66508013
2023-12-11 00:00:00+05:30,152.76278809146686,156.1717863574025,149.89724173596593,155.1836700439453,54829699
2023-12-18 00:00:00+05:30,155.23308867099996,157.40694168229382,147.57518675845938,152.169921875,63752228
2023-12-25 00:00:00+05:30,152.16991324330044,157.1104948421089,150.93476784359834,154.2943572998047,42834377
2024-01-01 00:00:00+05:30,154.3437639076003,155.33188021312586,149.254970965127,152.76278686523438,50840727
2024-01-08 00:00:00+05:30,151.1817973055262,151.52764404930002,147.82220784083125,149.30438232421875,52189392
2024-01-15 00:00:00+05:30,151.13237920576537,153.40504962308032,140.60894705004438,144.80844116210938,131356131
2024-01-22 00:00:00+05:30,144.80845125155747,146.58706366196503,137.7434104419443,140.11489868164062,52237557
2024-01-29 00:00:00+05:30,141.4982581417322,147.13051831476122,140.8065797130197,144.1167755126953,70430234
2024-02-05 00:00:00+05:30,144.11677955751358,149.60081338565402,141.6464886160235,145.54954528808594,62387641
2024-02-12 00:00:00+05:30,146.63645332213113,163.82968603938903,142.5357766960024,162.7427520751953,117696271
2024-02-19 00:00:00+05:30,163.977907051836,164.37316264261358,147.37754917565658,150.63833618164062,93705968
2024-02-26 00:00:00+05:30,150.68774239325398,152.9110041662692,146.3400365125633,150.78656005859375,71693884
2024-03-04 00:00:00+05:30,152.46634771049835,156.66584197461876,150.34188862452726,154.4919891357422,62209078
2024-03-11 00:00:00+05:30,154.4920051818873,155.33189507547073,137.9904492387549,148.662109375,79454142
2024-03-18 00:00:00+05:30,149.20556137959846,150.4407067552574,143.91913314079497,147.82220458984375,57477903
2024-03-25 00:00:00+05:30,147.8222088292341,149.69962382309475,146.73527483649883,148.41506958007812,35804718
2024-04-01 00:00:00+05:30,150.19367929728415,154.8872317753243,149.10674532401782,152.71337890625,55747221
2024-04-08 00:00:00+05:30,153.7015002163185,158.29623518169524,149.55141458993643,154.09674072265625,87940394
2024-04-15 00:00:00+05:30,152.12049097434462,154.14613226641393,146.7352605228363,150.0454559326172,54997974
2024-04-22 00:00:00+05:30,150.7371457864682,156.66584363390092,150.5889192938074,155.2330780029297,61549244
2024-04-29 00:00:00+05:30,156.12236877831944,168.2762017683257,154.19554509053424,163.97789001464844,150149130
2024-05-06 00:00:00+05:30,165.70709542673822,165.70709542673822,154.49198481120146,158.0491943359375,69289775
2024-05-13 00:00:00+05:30,159.0373162188515,162.94037260675006,156.3694052117726,161.90286254882812,55277710
2024-05-20 00:00:00+05:30,161.9028544254587,163.23680232333905,159.38315495951915,161.50759887695312,36493228
2024-05-27 00:00:00+05:30,162.3475140344464,163.2368126895072,156.61643637555886,160.12425231933594,50811732
2024-06-03 00:00:00+05:30,163.28621276677572,167.09046641743856,146.24120719808053,163.08859252929688,99610112
2024-06-10 00:00:00+05:30,163.92849521815486,173.01917763269623,160.83570131826627,172.32748413085938,85736112
2024-06-17 00:00:00+05:30,172.327470256823,177.59413174853768,171.19114258522018,174.4222869873047,62818564
2024-06-24 00:00:00+05:30,173.6515655243567,177.26805975544562,170.0844650467377,175.14361572265625,51950338
2024-07-01 00:00:00+05:30,175.19303268534992,184.97537856486602,171.84331884636808,183.97738647460938,74433308
2024-07-08 00:00:00+05:30,184.87656294775854,194.846652644456,182.3074545758688,193.15696716308594,83978958
2024-07-15 00:00:00+05:30,193.15698229858555,195.419777211839,188.57212298018774,189.19464111328125,42611760
2024-07-22 00:00:00+05:30,189.17486870278972,202.71205943261245,187.840920701369,195.64703369140625,172085506
2024-07-29 00:00:00+05:30,196.8426634067312,201.09155162146905,194.75773731901717,195.36048889160156,61547683
2024-08-05 00:00:00+05:30,190.7558507634222,195.89405240107354,187.99899790037873,195.21224975585938,47060298
2024-08-12 00:00:00+05:30,192.68268236433244,204.13494689242245,192.68268236433244,201.24964904785156,42298974
2024-08-19 00:00:00+05:30,202.76146730296708,203.25552546651107,196.63514909051315,197.18849182128906,44202414
2024-08-26 00:00:00+05:30,198.74686759816925,199.58180955114616,192.76308660121873,193.52845764160156,39111249
2024-09-02 00:00:00+05:30,196.31160730987918,196.31160730987918,181.3124101686564,182.3461456298828,42394478
2024-09-09 00:00:00+05:30,182.34615511742174,186.6202845070365,180.63650336157585,185.39768981933594,34885578
2024-09-16 00:00:00+05:30,185.59647373479623,187.86275335556897,181.31241019874753,183.92657470703125,38688483
2024-09-23 00:00:00+05:30,185.22870418830684,194.3236409055895,183.6085073416469,192.54441833496094,59735311
2024-09-30 00:00:00+05:30,192.6338765527105,198.89597144973638,189.91035812333794,192.50465393066406,58482804
2024-10-07 00:00:00+05:30,194.82064589383185,195.29775343294125,181.25278555015865,186.42149353027344,65112738
2024-10-14 00:00:00+05:30,187.72359563670472,198.60770446171708,187.42539775787407,194.12484741210938,58262164
2024-10-21 00:00:00+05:30,194.07514943150278,196.06311511069873,181.60066176115342,185.11936950683594,33472494
2024-10-28 00:00:00+05:30,184.98021981091068,204.42252249346387,180.90488394105296,202.9414825439453,122124364
2024-11-04 00:00:00+05:30,202.94147171610786,206.6788416808681,198.9953586844686,205.5258331298828,62335639
2024-11-11 00:00:00+05:30,206.54964055387342,208.50778799396548,194.82063981719818,195.79473876953125,43881757
2024-11-18 00:00:00+05:30,195.8146207581921,210.72436345551637,193.86640770560624,208.1101837158203,64657317
2024-11-25 00:00:00+05:30,209.73038093113217,213.14968435501916,207.53367216355053,209.51170349121094,55627672
2024-12-02 00:00:00+05:30,209.51170603925763,215.69428064245938,205.09841971368212,212.11593627929688,41313925
2024-12-09 00:00:00+05:30,212.76202527722364,214.40209086052656,208.43819395109898,211.867431640625,20999691
2024-12-16 00:00:00+05:30,211.86744422856555,213.1496906337817,189.40344030189138,193.2899169921875,43363949
2024-12-23 00:00:00+05:30,193.82666323945656,198.40892496169403,193.67757187298554,195.54624938964844,26651773
2024-12-30 00:00:00+05:30,196.311616885967,205.9830659673176,194.37335332226004,204.01498413085938,76193166
2025-01-06 00:00:00+05:30,204.06467692863353,204.40262744893175,185.93442474738714,187.962158203125,36059556
2025-01-13 00:00:00+05:30,185.39768018298636,196.64955783979136,184.592556523983,190.42723083496094,31080761
2025-01-20 00:00:00+05:30,192.27604943102173,193.87636246365673,185.4076241366893,186.97811889648438,30996225
2025-01-27 00:00:00+05:30,184.90069459818167,192.93207787203835,177.01840268551445,182.9822998046875,92822734
2025-02-03 00:00:00+05:30,181.89886327941662,188.37963576978592,178.91691470106554,187.0079345703125,24670171
2025-02-10 00:00:00+05:30,187.71367478440015,188.2802371446953,176.04431019935,179.92083740234375,24324988
2025-02-17 00:00:00+05:30,179.16540934022814,184.7118354826977,175.89521242573943,178.767822265625,20876241
2025-02-24 00:00:00+05:30,178.91690772152134,182.29644324502706,173.9569279862418,176.5512237548828,40234312
2025-03-03 00:00:00+05:30,176.74009265352262,182.3958576414363,171.62108691184724,179.42384338378906,37852165
2025-03-10 00:00:00+05:30,179.31450687285266,180.0599940386217,174.4439967899518,175.53738403320312,21127576
2025-03-17 00:00:00+05:30,176.41207012652274,187.1769060994928,174.4936905262309,186.17298889160156,25623371
2025-03-24 00:00:00+05:30,186.86877781554276,198.7965721441944,186.17299284643303,191.5703125,53833764
2025-03-31 00:00:00+05:30,191.57031478870374,195.76492372441749,187.6937876523687,193.82666015625,26713331
2025-04-07 00:00:00+05:30,187.16697519099282,193.46882287051085,185.3877373817031,189.29409790039062,36612592
2025-04-14 00:00:00+05:30,189.2940984713341,195.01943429045548,187.86276072481007,193.6775665283203,25894359
2025-04-21 00:00:00+05:30,194.82063643025887,204.26347340009283,193.82665359132898,195.3076934814453,64763901
2025-04-28 00:00:00+05:30,196.55017911578653,204.16407640957163,186.71968909105746,188.379638671875,49772170
2025-05-05 00:00:00+05:30,189.75132653245802,191.51068048429576,182.04795917968602,186.2525177001953,32682169
2025-05-12 00:00:00+05:30,189.85073135315858,200.3372538408773,188.98597109519145,197.83241271972656,26552612
2025-05-19 00:00:00+05:30,199.84024856541902,203.31918842795113,196.1128129984203,202.20591735839844,44162305
2025-05-26 00:00:00+05:30,202.9712999913885,203.35895270586357,198.39898786770473,200.84417724609375,55279877
2025-06-02 00:00:00+05:30,200.98332853499682,212.1557011901063,200.4962866470608,206.52975463867188,73041613
2025-06-09 00:00:00+05:30,207.73248114768728,213.15961901168262,201.90774104376345,204.06468200683594,37539716
2025-06-16 00:00:00+05:30,204.06468937375996,208.2692327315843,201.1224933599719,206.26138305664062,40760630
2025-06-23 00:00:00+05:30,204.09450793325462,210.40629016321577,204.09450793325462,207.13609313964844,60919255
2025-06-30 00:00:00+05:30,210.22737696095842,218.67623135418842,208.7463370248577,214.02439880371094,51829321
2025-07-07 00:00:00+05:30,214.21324201892938,215.89307548940008,205.5158919403177,206.13217163085938,22595213
2025-07-14 00:00:00+05:30,205.75445601595007,215.49549126652533,205.14812585289556,211.19154357910156,31077242
2025-07-21 00:00:00+05:30,211.17165213102047,213.8852210478301,206.00294437667728,206.88758850097656,28423469
2025-07-28 00:00:00+05:30,206.64903311045882,209.1638085643372,193.24021386830364,194.88027954101562,43992625
2025-08-04 00:00:00+05:30,184.68201151117313,198.52818495274482,183.99616093671952,195.1685333251953,65740806
2025-08-11 00:00:00+05:30,195.1685451098055,196.80861079967943,193.81672778248222,194.68148803710938,22952465
2025-08-18 00:00:00+05:30,196.21220396453145,200.02910954675244,193.66761035436699,195.15858459472656,25366458
2025-08-25 00:00:00+05:30,196.33999633789062,197.89999389648438,190.5,191.7100067138672,25055278
2025-09-01 00:00:00+05:30,191.7100067138672,195.41000366210938,188.39999389648438,190.52000427246094,27542588
2025-09-08 00:00:00+05:30,190.0,198.1999969482422,189.27999877929688,194.36000061035156,28200645
2025-09-15 00:00:00+05:30,194.25,200.47000122070312,194.1999969482422,197.9199981689453,20010683
2025-09-22 00:00:00+05:30,197.99000549316406,198.55999755859375,190.27999877929688,191.82000732421875,21117926
2025-09-29 00:00:00+05:30,193.0,195.5,189.0500030517578,192.3699951171875,27609380
2025-10-06 00:00:00+05:30,192.2100067138672,210.19000244140625,191.8000030517578,208.3000030517578,44977947
2025-10-13 00:00:00+05:30,208.10000610351562,217.17999267578125,207.32000732421875,212.3800048828125,50703304
2025-10-20 00:00:00+05:30,216.5,232.1999969482422,216.02000427246094,227.39999389648438,101353534
2025-10-27 00:00:00+05:30,229.89999389648438,237.5,228.02000427246094,236.61000061035156,64917552
2025-11-03 00:00:00+05:30,236.6199951171875,238.99000549316406,232.4199981689453,237.25999450683594,26262558
2025-11-10 00:00:00+05:30,237.25,239.91000366210938,233.47999572753906,236.25999450683594,29975025
2025-11-17 00:00:00+05:30,237.11000061035156,248.5,235.27000427246094,245.05999755859375,57482603
2025-11-24 00:00:00+05:30,245.0800018310547,258.79998779296875,244.4600067138672,257.9200134277344,52232853
2025-12-01 00:00:00+05:30,259.70001220703125,262.0,255.8000030517578,259.20001220703125,29960546
2025-12-08 00:00:00+05:30,259.20001220703125,263.6000061035156,255.35000610351562,261.3500061035156,38236003
2025-12-15 00:00:00+05:30,262.0,268.25,260.8999938964844,267.8500061035156,35036154
2025-12-22 00:00:00+05:30,267.8500061035156,271.1000061035156,260.1000061035156,262.0,22201078
2025-12-29 00:00:00+05:30,261.54998779296875,269.3999938964844,260.25,266.95001220703125,54016543
2026-01-05 00:00:00+05:30,266.95001220703125,267.1000061035156,253.1999969482422,255.3000030517578,37269527
2026-01-12 00:00:00+05:30,254.10000610351562,278.3999938964844,242.3000030517578,270.25,97459991
2026-01-19 00:00:00+05:30,271.45001220703125,287.20001220703125,268.95001220703125,278.54998779296875,86650043
2026-01-26 00:00:00+05:30,278.54998779296875,289.6000061035156,278.54998779296875,285.1000061035156,45396521
2026-02-02 00:00:00+05:30,284.79998779296875,298.25,276.0,286.79998779296875,27637599
