Date,Open,High,Low,Close,Volume
2021-11-01 00:00:00+05:30,117.42384708759934,122.19586726227607,115.86891861395272,118.09407043457031,5563783
2021-11-08 00:00:00+05:30,118.49621396099482,122.7856779995591,115.86892552113056,118.9787826538086,8398843
2021-11-15 00:00:00+05:30,118.97876092046991,121.17710991825376,113.80460491986341,114.20674133300781,3750436
2021-11-22 00:00:00+05:30,114.42122005420852,115.25230776886205,102.89331270387294,106.45892333984375,8981297
2021-11-29 00:00:00+05:30,104.93325120084252,120.41118647564848,103.73214175045196,117.89976501464844,9551813
2021-12-06 00:00:00+05:30,118.03624589505552,118.8278925177932,111.56664157985678,111.94880676269531,4223719
2021-12-13 00:00:00+05:30,112.95883521735921,113.9961532254991,101.68478720720503,103.73213195800781,6152216
2021-12-20 00:00:00+05:30,103.73212424897493,103.73212424897493,92.59457088191444,96.55277252197266,7524214
2021-12-27 00:00:00+05:30,96.08871632529963,115.36105461765797,94.50543554164408,108.59117126464844,18279547
2022-01-03 00:00:00+05:30,108.59116919698175,117.89975238212628,104.49647349956288,116.86243438720703,18743437
2022-01-10 00:00:00+05:30,116.86243439876901,122.81337973357935,115.57943253755761,119.45574188232422,12658719
2022-01-17 00:00:00+05:30,121.20280296673911,126.03453132985099,119.23735710621902,120.73873901367188,11772069
2022-01-24 00:00:00+05:30,121.20282167478764,129.66517668044108,116.20729497222331,125.87076568603516,10383758
2022-01-31 00:00:00+05:30,127.20835544702518,131.9036029538256,122.29472782251347,122.84069061279297,9010391
2022-02-07 00:00:00+05:30,122.84066918576487,128.300258648243,120.95710975904998,125.13369750976562,7780685
2022-02-14 00:00:00+05:30,125.73424829199354,128.84620174298036,122.37659852098348,125.54315948486328,11012179
2022-02-21 00:00:00+05:30,126.00726361259905,126.30754254940236,117.59950336611605,121.17552185058594,12583500
2022-02-28 00:00:00+05:30,126.33725923387061,147.29075745109733,123.81611650310694,137.06613159179688,29288064
2022-03-07 00:00:00+05:30,140.62372177765852,144.20935606871714,131.07139126635528,132.1078643798828,23589673
2022-03-14 00:00:00+05:30,131.65969415669795,134.37691665059145,121.6311467107835,123.19985961914062,14000602
2022-03-21 00:00:00+05:30,124.9366228155661,136.39381325453732,124.54443825016688,131.4635772705078,18594440
2022-03-28 00:00:00+05:30,131.99580584983923,135.32932308740297,125.52487646439505,133.81663513183594,13804354
2022-04-04 00:00:00+05:30,133.81664818353912,136.92605478130477,131.2674869401133,131.63165283203125,7558867
2022-04-11 00:00:00+05:30,131.65969182195963,134.09679154728494,128.2981678845751,130.51116943359375,5816061
2022-04-18 00:00:00+05:30,133.3404446651614,140.62373748224655,131.32352274684612,133.84466552734375,19512278
2022-04-25 00:00:00+05:30,131.6596859291098,135.30133242388413,127.2336702059768,127.99002075195312,11649602
2022-05-02 00:00:00+05:30,127.99000599338638,131.01536935884937,122.7516286099424,128.8023681640625,10379133
2022-05-09 00:00:00+05:30,127.9619861148691,133.648572549079,118.0735082940988,123.50796508789062,12145497
2022-05-16 00:00:00+05:30,123.5359967822695,138.94297623355092,123.31189862032383,134.1248016357422,14812944
2022-05-23 00:00:00+05:30,134.99319184466185,135.02121052721253,120.76274020629056,122.13536071777344,5228805
2022-05-30 00:00:00+05:30,126.6173853269103,144.153334058544,122.89169604725544,140.59571838378906,21674637
2022-06-06 00:00:00+05:30,142.948786093323,171.43769145599802,142.0803865740129,168.18821716308594,140071330
2022-06-13 00:00:00+05:30,166.67557034350804,166.67557034350804,140.7358069369111,142.66868591308594,33786722
2022-06-20 00:00:00+05:30,137.8224902820386,139.44722781097494,122.41550885417718,134.7410888671875,45162462
2022-06-27 00:00:00+05:30,134.82510985069044,147.59889696028574,117.68134462770655,119.810302734375,63031839
2022-07-04 00:00:00+05:30,118.8578806316955,119.8663352134069,96.39169300736725,103.19878387451172,78190469
2022-07-11 00:00:00+05:30,103.64697789125539,107.34464865374387,98.0444343869082,102.10627746582031,24407136
2022-07-18 00:00:00+05:30,102.13429589894139,113.73154895794048,102.10628362854075,109.55766296386719,22305760
2022-07-25 00:00:00+05:30,109.24952957252762,109.24952957252762,101.99424201067569,106.44825744628906,14142482
2022-08-01 00:00:00+05:30,106.39223526115273,114.85207637240752,104.20724590355906,110.81824493408203,15443351
2022-08-08 00:00:00+05:30,108.68925409735925,112.61103573568676,104.01113481098025,106.64433288574219,21014629
2022-08-15 00:00:00+05:30,106.6443465768753,108.80131713747423,105.32775057626668,106.05607604980469,12864788
2022-08-22 00:00:00+05:30,105.32774401194389,108.66125541893017,103.11473622284373,107.14856719970703,12517544
2022-08-29 00:00:00+05:30,104.23524686803974,108.52118829902534,104.23524686803974,106.86843872070312,8073513
2022-09-05 00:00:00+05:30,107.51272691282887,110.53810317661903,107.06452420922982,108.605224609375,8328746
2022-09-12 00:00:00+05:30,108.80130324445025,110.62213272478542,103.64697539823102,104.7674789428711,10608027
2022-09-19 00:00:00+05:30,108.15926237777488,109.10827876953375,104.16187993143005,106.34749603271484,7876767
2022-09-26 00:00:00+05:30,104.6220117201996,105.65730773887826,96.54098678359377,100.3370590209961,15765588
2022-10-03 00:00:00+05:30,104.56448038385331,109.05074928109134,102.43637990564487,108.15924835205078,9886410
2022-10-10 00:00:00+05:30,108.15926874216889,109.85599791063667,106.17495623901185,107.18148803710938,9871683
2022-10-17 00:00:00+05:30,105.65731191679386,112.73181195310488,104.56450050645591,111.17887115478516,15177188
2022-10-24 00:00:00+05:30,111.29389273651867,112.21415143707385,107.29651694904169,111.92657470703125,6064295
2022-10-31 00:00:00+05:30,111.69650321677835,113.70957987545026,110.17232675919303,111.43769073486328,6321712
2022-11-07 00:00:00+05:30,112.15663613673419,115.29126857094091,111.81154406054254,113.65206146240234,5916943
2022-11-14 00:00:00+05:30,113.68080850766349,118.39714570095597,113.30695218955083,117.5056381225586,7958176
2022-11-21 00:00:00+05:30,116.15401417266095,116.15401417266095,111.69650236465813,114.97492980957031,5623263
2022-11-28 00:00:00+05:30,116.44702216928007,125.82747493812809,116.44702216928007,122.26937866210938,9923824
2022-12-05 00:00:00+05:30,122.91631781309765,125.38640927877498,119.65227462602054,120.35801696777344,6706547
2022-12-12 00:00:00+05:30,120.35800938940251,128.56223499125326,118.0349516506293,126.18036651611328,10226768
2022-12-19 00:00:00+05:30,126.26857554003912,126.50381848485374,115.56486001999838,116.91753387451172,5794622
2022-12-26 00:00:00+05:30,116.91751185383696,124.35716953924646,116.35878977376203,122.44580078125,3556080
2023-01-02 00:00:00+05:30,123.06333819889943,127.03312330208973,120.85790203046037,122.7986831665039,6080492
2023-01-09 00:00:00+05:30,123.35740724723203,134.649244529626,123.0927656427566,131.3557891845703,13017223
2023-01-16 00:00:00+05:30,132.17914037697247,139.67762356725183,131.14994577577912,138.5308074951172,7913860
2023-01-23 00:00:00+05:30,139.23654922316993,142.7358488820519,132.91430707827945,140.61862182617188,4460890
2023-01-30 00:00:00+05:30,139.9717214072945,140.55982889099792,125.8569264237326,127.20958709716797,8584695
2023-02-06 00:00:00+05:30,126.20978521097871,137.82508921165262,123.62207201686086,131.4734344482422,9311767
2023-02-13 00:00:00+05:30,138.20732526538686,155.73319156739564,137.11930659734168,153.38072204589844,55461010
2023-02-20 00:00:00+05:30,154.67458733651435,155.14508667325072,142.35355674108033,143.00048828125,13632625
2023-02-27 00:00:00+05:30,148.68896133209358,159.15656059729906,145.96492803105585,156.98345947265625,12711223
2023-03-06 00:00:00+05:30,157.5343971210746,166.22680192158023,157.075291628394,159.37081909179688,16249939
2023-03-13 00:00:00+05:30,160.19721231126746,160.19721231126746,146.91376585369702,156.34072875976562,13071782
2023-03-20 00:00:00+05:30,156.64679753967982,157.93228729708525,150.4029601234515,153.52487182617188,8119173
2023-03-27 00:00:00+05:30,151.25996394511944,165.277981612325,149.97446012610627,154.04519653320312,12511458
2023-04-03 00:00:00+05:30,157.53440048454155,163.931277958222,155.51433907577487,155.9122314453125,12076363
2023-04-10 00:00:00+05:30,156.9834806261057,163.4415717407469,153.98399484347846,159.46266174316406,8165690
2023-04-17 00:00:00+05:30,160.41146252311495,165.2779837352551,153.28002733148915,157.1059112548828,15018653
2023-04-24 00:00:00+05:30,156.7080002939803,159.15655338507645,153.89215443166904,156.0040283203125,9267989
2023-05-01 00:00:00+05:30,156.00405691493305,159.73811437353265,154.59614073110805,154.90220642089844,7906812
2023-05-08 00:00:00+05:30,155.54495496820613,159.5544786456385,155.14706255689202,156.73863220214844,10300518
2023-05-15 00:00:00+05:30,156.2183038444928,167.75715503693894,156.09587757332477,164.60462951660156,16193290
2023-05-22 00:00:00+05:30,162.95185262787453,167.26745589932332,155.42252459703167,159.46266174316406,12041624
2023-05-29 00:00:00+05:30,159.7993436843847,160.87058061853966,152.6985074988588,153.03518676757812,8923374
2023-06-05 00:00:00+05:30,155.17764083319963,157.07527574365577,154.0145774389041,156.67738342285156,7257681
2023-06-12 00:00:00+05:30,156.70802625373818,157.62623731770387,154.10641889864283,155.66738891601562,11138425
2023-06-19 00:00:00+05:30,155.78980647815536,156.34072467925458,148.53593107198293,149.20928955078125,10501478
2023-06-26 00:00:00+05:30,149.36233113502317,150.70903409756707,147.40348281998388,149.94386291503906,19772181
2023-07-03 00:00:00+05:30,150.5866029823158,155.42251048009064,149.11745978792928,154.9940185546875,9056433
2023-07-10 00:00:00+05:30,155.48374182883393,157.93230943609075,154.87161043511185,156.73863220214844,5376602
2023-07-17 00:00:00+05:30,156.0958703083993,158.2383579757029,155.30008557205534,157.96290588378906,5960142
2023-07-24 00:00:00+05:30,158.4832261768595,169.50175831400045,157.96290753776927,166.226806640625,8918922
2023-07-31 00:00:00+05:30,168.33869251509796,170.05268839090866,162.18668111102713,167.54290771484375,6019832
2023-08-07 00:00:00+05:30,169.56296467674764,171.36877305541668,160.1053888345172,170.35874938964844,7760230
2023-08-14 00:00:00+05:30,171.39938403153226,178.46960562802715,167.57350035767004,176.51075744628906,5527825
2023-08-21 00:00:00+05:30,177.21473310895303,181.77517479739564,172.3482117291919,173.0521697998047,5486745
2023-08-28 00:00:00+05:30,174.71991350642287,177.5591044063567,169.85270462273212,170.38311767578125,8845927
2023-09-04 00:00:00+05:30,172.0991064137683,179.96149633836947,171.6622990389468,175.5623016357422,11566006
2023-09-11 00:00:00+05:30,177.21590479048393,183.86150711154252,168.7919090899856,177.46551513671875,22767078
2023-09-18 00:00:00+05:30,178.15192171008272,181.2407232916777,170.60152577852864,173.31593322753906,7990566
2023-09-25 00:00:00+05:30,174.71992161323348,190.60070739068317,172.22391804031508,186.48231506347656,23784794
2023-10-02 00:00:00+05:30,186.48231067947088,186.48231067947088,180.58551076788294,184.54791259765625,9212519
2023-10-09 00:00:00+05:30,186.45109693095463,201.36468986743594,185.7022944769711,196.6846923828125,46460101
2023-10-16 00:00:00+05:30,199.55507913973517,211.7854709553331,198.65028633980953,201.27108764648438,26667989
2023-10-23 00:00:00+05:30,201.27106920241704,201.55185758486502,183.7990763745669,188.38546752929688,8676996
2023-10-30 00:00:00+05:30,190.3198705617751,192.50387865252802,185.1094749272246,189.32147216796875,8514478
2023-11-06 00:00:00+05:30,190.31991828006426,198.1823236700988,185.51512212726462,190.7879180908203,19036738
2023-11-13 00:00:00+05:30,192.19188957225762,202.8934846406747,191.13109205978043,196.7158966064453,9805078
2023-11-20 00:00:00+05:30,198.3695029305835,204.85910067598638,184.23590420161656,186.5135040283203,10080957
2023-11-27 00:00:00+05:30,188.66086453856252,198.50734208209684,185.06311340624524,195.60389709472656,23952030
2023-12-04 00:00:00+05:30,199.1385005366641,211.76218721069498,194.7833406248445,201.91571044921875,40696624
2023-12-11 00:00:00+05:30,203.24119983710335,208.60625280750295,194.84645289912336,204.09329223632812,20362186
2023-12-18 00:00:00+05:30,203.84083030163004,256.51310700061526,201.78947794283744,235.58937072753906,125512816
2023-12-25 00:00:00+05:30,235.58937222200393,248.6233295967259,233.3171160921981,234.89508056640625,34960617
2024-01-01 00:00:00+05:30,235.7471813659865,247.3294095238244,234.39013504829302,240.10235595703125,21103618
2024-01-08 00:00:00+05:30,239.81831755607854,241.08068049768917,228.74104337631726,236.69395446777344,24757780
2024-01-15 00:00:00+05:30,238.58748409956843,264.9709697172224,237.6407083690146,260.2370910644531,51987671
2024-01-22 00:00:00+05:30,260.2371424428208,266.48586927681674,247.4241160645427,254.4302520751953,11223614
2024-01-29 00:00:00+05:30,257.52301146027645,283.90649838414265,255.1876235044076,282.0760498046875,39460104
2024-02-05 00:00:00+05:30,281.7920569170377,330.99285079468683,277.7524837136003,325.78558349609375,68419359
2024-02-12 00:00:00+05:30,328.0893676848842,389.4404571406923,279.96161689424076,362.07861328125,105748583
2024-02-19 00:00:00+05:30,363.5619232543253,397.64585355941824,361.573688207867,373.40838623046875,67720235
2024-02-26 00:00:00+05:30,370.72582495250424,374.89163232732164,343.3639836252475,371.8619384765625,45678213
2024-03-04 00:00:00+05:30,374.9232323591901,408.3759883119032,374.8601004863614,397.708984375,50259633
2024-03-11 00:00:00+05:30,399.4762365103828,405.8511971094477,323.79730802161976,350.71728515625,55040210
2024-03-18 00:00:00+05:30,346.2043403682389,376.5642977623885,336.6419279268386,367.19122314453125,28587420
2024-03-25 00:00:00+05:30,372.8955618734658,403.69509212891694,370.9725938351706,384.75384521484375,22319369
2024-04-01 00:00:00+05:30,388.63188903347043,429.14241758226643,373.376339197301,402.7977294921875,53351009
2024-04-08 00:00:00+05:30,406.7077424875779,415.36109871071784,389.5933385831222,391.6765441894531,31360929
2024-04-15 00:00:00+05:30,391.6765868841847,407.9577044523995,381.70919945118726,384.49749755859375,34295693
2024-04-22 00:00:00+05:30,388.43957872773973,408.24615717486466,377.31839887808474,402.76568603515625,26639130
2024-04-29 00:00:00+05:30,406.6436393171064,412.1561517664174,387.7985754665987,404.23992919921875,24033621
2024-05-06 00:00:00+05:30,408.2460985216916,417.92502147995594,383.0872484740821,396.83648681640625,32609154
2024-05-13 00:00:00+05:30,395.490421927104,424.9759209936014,377.57477231194935,414.39959716796875,31320104
2024-05-20 00:00:00+05:30,409.8165416019589,431.99475728785245,409.8165416019589,424.2708435058594,26202713
2024-05-27 00:00:00+05:30,425.80923829321483,432.6678225613768,396.1955412858798,407.4769287109375,17187429
2024-06-03 00:00:00+05:30,442.18652183770996,442.18652183770996,349.33922497220976,394.30462646484375,38254932
2024-06-10 00:00:00+05:30,397.25317331685426,454.46147761932895,387.7985991700464,448.34002685546875,37475629
2024-06-17 00:00:00+05:30,448.34001137634027,451.5770097106699,430.8410188579844,448.5643615722656,26372378
2024-06-24 00:00:00+05:30,451.8654544929506,476.6396891986245,443.30825245582594,463.46734619140625,27054713
2024-07-01 00:00:00+05:30,470.13363969193597,492.2798135852911,451.92952676957606,470.64642333984375,26026327
2024-07-08 00:00:00+05:30,473.9155219140599,627.8491370297588,471.1752862745165,590.783935546875,49537621
2024-07-15 00:00:00+05:30,574.9674599562975,619.6764681301568,535.2101180969306,549.103515625,48607399
2024-07-22 00:00:00+05:30,540.3540102050036,571.6022403325172,492.279810008829,539.0560302734375,57898338
2024-07-29 00:00:00+05:30,543.9115654200057,591.3127196661317,535.2582085468429,582.6593627929688,53511177
2024-08-05 00:00:00+05:30,568.1409287143185,630.6373897747995,546.4113547350012,619.1476440429688,62591849
2024-08-12 00:00:00+05:30,617.7534688133053,686.7880081438258,606.2637232985116,651.5977172851562,54862695
2024-08-19 00:00:00+05:30,663.4239420035753,675.2501831459047,644.2423249870418,655.49169921875,20748302
2024-08-26 00:00:00+05:30,660.5395754918396,738.3236625133014,660.0107709746733,712.459716796875,108339719
2024-09-02 00:00:00+05:30,699.7963029172782,708.8169429942246,603.4639859485284,604.8629150390625,34665802
2024-09-09 00:00:00+05:30,604.0428113498879,622.2769981041163,545.3847743133366,564.9696044921875,40721097
2024-09-16 00:00:00+05:30,564.3908202168657,605.779503920073,534.3381914496381,542.972900390625,41661358
2024-09-23 00:00:00+05:30,545.0953427913294,583.6861635199191,535.2546717285551,566.0791015625,24432856
2024-09-30 00:00:00+05:30,566.2720801020452,569.2146184713962,516.0557852833748,552.5723266601562,24362544
2024-10-07 00:00:00+05:30,549.9191449919898,573.073635307442,521.8443490384697,563.95654296875,16731987
2024-10-14 00:00:00+05:30,567.2850918376524,570.1311767794687,499.75115233317,514.608642578125,27785148
2024-10-21 00:00:00+05:30,514.6086139990199,515.8145771374832,464.97115944288737,468.2513732910156,14096907
2024-10-28 00:00:00+05:30,462.7039785674531,474.61890118360424,446.25462242371026,456.33648681640625,10635211
2024-11-04 00:00:00+05:30,456.9635481471556,516.9722564629261,442.8778927518117,490.634033203125,18906458
2024-11-11 00:00:00+05:30,487.20912246094974,493.81780654519923,447.99120591768417,458.7001647949219,6713343
2024-11-18 00:00:00+05:30,461.57992081087355,494.6851130003649,450.46393470905036,492.3551330566406,5436165
2024-11-25 00:00:00+05:30,503.3255148979826,513.5677328805004,474.0550429043686,476.2879638671875,13587541
2024-12-02 00:00:00+05:30,471.04550018776337,488.2776877763432,456.33744031876677,461.04595947265625,15406148
2024-12-09 00:00:00+05:30,461.2401605357645,462.69640181531713,437.9403000629224,441.0954895019531,9094122
2024-12-16 00:00:00+05:30,441.7264774075136,449.1533012670367,404.83503533831464,409.4949951171875,12817323
2024-12-23 00:00:00+05:30,409.7376826237221,417.0188879514316,401.9225340895673,412.74725341796875,6297962
2024-12-30 00:00:00+05:30,413.3782910076525,476.9189555642881,403.0875443705995,467.0650634765625,31895257
2025-01-06 00:00:00+05:30,469.92904535844,480.12273423499886,440.7556904721625,442.5517272949219,28443969
2025-01-13 00:00:00+05:30,451.4347555630628,470.26880180517963,435.7558984727308,460.9488525390625,18726179
2025-01-20 00:00:00+05:30,460.94888316113304,475.6083842733715,410.7085602528057,412.11627197265625,16863147
2025-01-27 00:00:00+05:30,412.1162799199692,414.49481918150093,379.1081444257903,398.7188720703125,15118871
2025-02-03 00:00:00+05:30,398.57318015134734,423.7661632176103,377.9916568963115,412.407470703125,13429354
2025-02-10 00:00:00+05:30,402.69919278254645,408.81542316546233,378.71977383171725,384.7874450683594,21020712
2025-02-17 00:00:00+05:30,373.7200507942759,400.3207178576395,364.0603055039822,380.95269775390625,13567015
2025-02-24 00:00:00+05:30,387.8017243600411,388.8394382177715,336.9546501301523,338.68414306640625,13508529
2025-03-03 00:00:00+05:30,341.05597933928374,372.0880149237766,324.30459449187856,365.4171142578125,18038458
2025-03-10 00:00:00+05:30,366.6524945092741,377.52359272922564,349.6046359370774,371.0997619628906,11181067
2025-03-17 00:00:00+05:30,372.5821891632361,395.80680838163414,371.6433095138263,388.9876708984375,10083569
2025-03-24 00:00:00+05:30,393.3360945264524,399.66109101950843,374.7069794949031,382.2179260253906,17373842
2025-03-31 00:00:00+05:30,382.21793839449987,390.2230260063127,350.44468852634213,353.5577697753906,11346683
2025-04-07 00:00:00+05:30,324.00811413768696,356.8684758717555,321.1915056713463,354.6942443847656,12657800
2025-04-14 00:00:00+05:30,354.69426559462244,382.16851258784055,354.69426559462244,379.89544677734375,7239205
2025-04-21 00:00:00+05:30,381.5755560533476,407.96265835511707,376.881218154872,394.6702880859375,13997726
2025-04-28 00:00:00+05:30,393.0890345844087,411.61931591302636,388.8888374832554,401.1435241699219,10611376
2025-05-05 00:00:00+05:30,395.3126572510388,410.1368818979528,384.1450867476819,398.573974609375,11649199
2025-05-12 00:00:00+05:30,404.70133689887695,423.824592916201,401.78589395857523,418.9325866699219,12670178
2025-05-19 00:00:00+05:30,421.05739168510223,428.91424299285046,399.36462721496696,420.9585876464844,15474996
2025-05-26 00:00:00+05:30,423.03393601122707,442.9972368291406,419.3278799306709,421.798583984375,13814150
2025-06-02 00:00:00+05:30,422.9845536265983,424.66464452508166,409.4450827198925,419.4761657714844,9285542
2025-06-09 00:00:00+05:30,420.9585737537598,483.2697186672145,419.52555332153895,472.15155029296875,58178912
2025-06-16 00:00:00+05:30,479.2671824457458,485.7404149760504,455.74606185448914,459.4521179199219,27415208
2025-06-23 00:00:00+05:30,466.4689028057372,471.36090865973904,425.9493582823575,428.32122802734375,36171403
2025-06-30 00:00:00+05:30,430.39663345413936,449.02574750131066,425.25755711010567,440.5265197753906,20226328
2025-07-07 00:00:00+05:30,440.52656213578155,444.52909090555926,421.9962804979893,427.2341613769531,9546681
2025-07-14 00:00:00+05:30,427.9259463941256,446.9997698160684,425.8505489362033,442.6513366699219,8851982
2025-07-21 00:00:00+05:30,441.7619070148523,450.6564420554198,427.9753656379874,429.65545654296875,8467116
2025-07-28 00:00:00+05:30,431.681397488886,444.2325860668849,420.0196864926053,428.963623046875,8190761
2025-08-04 00:00:00+05:30,431.87904805198826,432.2743546497921,414.7817888773009,427.33294677734375,8771061
2025-08-11 00:00:00+05:30,426.9376644865097,428.22241854250746,391.85366659467843,396.0538635253906,13976826
2025-08-18 00:00:00+05:30,401.2423266440898,409.0497451945812,392.05131989578337,404.60247802734375,8534182
2025-08-25 00:00:00+05:30,404.6024720141948,405.98606019144717,380.09310094299224,385.7262878417969,8829942
2025-09-01 00:00:00+05:30,385.72629796120185,405.19545762317796,384.2438755552634,391.75482177734375,6150020
2025-09-08 00:00:00+05:30,396.54245139573874,396.79044542412885,386.87068428852564,395.2032775878906,6393314
2025-09-15 00:00:00+05:30,395.35208403431886,402.24633041312217,389.84662848916645,400.8079528808594,9342601
2025-09-22 00:00:00+05:30,401.75034657256913,419.60591753135,398.3280166963854,406.9582214355469,12270003
2025-09-29 00:00:00+05:30,414.646037314306,419.6059181434245,403.28789810654064,411.3725280761719,10934822
2025-10-06 00:00:00+05:30,411.17409766996616,425.01217651607254,409.48772617357537,414.84442138671875,9801187
2025-10-13 00:00:00+05:30,411.6701097520792,421.34187739083285,402.7423242393835,405.6190490722656,12797394
2025-10-20 00:00:00+05:30,405.71825291630194,418.96114082031255,401.75034824230386,416.1340026855469,10098298
2025-10-27 00:00:00+05:30,416.62997632466954,433.79115133562584,407.45419708418575,429.87286376953125,14173948
2025-11-03 00:00:00+05:30,429.8728645537469,438.4534520748786,424.66498984018784,430.2200622558594,5406878
2025-11-10 00:00:00+05:30,430.2200687767013,445.89327985264936,426.84732564529884,433.34478759765625,7240739
2025-11-17 00:00:00+05:30,433.4439747799205,440.040609878282,420.1018839480478,421.6394348144531,8724380
2025-11-24 00:00:00+05:30,425.70001220703125,426.25,411.1499938964844,413.20001220703125,12024223
2025-12-01 00:00:00+05:30,413.20001220703125,420.0,406.3500061035156,411.95001220703125,6538601
2025-12-08 00:00:00+05:30,413.0,415.0,395.6000061035156,404.3500061035156,10785908
2025-12-15 00:00:00+05:30,403.5,408.1000061035156,396.29998779296875,405.04998779296875,6022472
2025-12-22 00:00:00+05:30,408.04998779296875,415.45001220703125,402.1000061035156,402.75,4635862
2025-12-29 00:00:00+05:30,403.0,431.5,401.1000061035156,428.8500061035156,7757697
2026-01-05 00:00:00+05:30,432.45001220703125,432.45001220703125,406.3500061035156,420.04998779296875,12624523
2026-01-12 00:00:00+05:30,421.0,467.5,414.70001220703125,448.6499938964844,30059549
2026-01-19 00:00:00+05:30,444.95001220703125,446.95001220703125,425.8500061035156,435.70001220703125,9970127
2026-01-26 00:00:00+05:30,435.70001220703125,522.5,433.3500061035156,501.79998779296875,69388666
2026-02-02 00:00:00+05:30,490.0,524.0,475.25,497.25,33044529
