Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,892.8725353351857,916.2136848449805,888.1752098338693,911.5164184570312,2604231
2022-03-08 00:00:00+05:30,908.4655697943992,946.2375924191131,905.9474585980984,939.0221557617188,5826939
2022-03-09 00:00:00+05:30,939.0222472398696,956.4554901495966,929.8213690375136,950.6444091796875,3501351
2022-03-10 00:00:00+05:30,951.1285634180833,961.6369691741354,944.3005558370121,955.9711303710938,4146797
2022-03-11 00:00:00+05:30,953.25938296813,1020.5710691416479,950.4506702594261,1011.07958984375,11106725
2022-03-14 00:00:00+05:30,1012.0966159174376,1024.687291522152,1004.1063794759841,1015.6317138671875,5590771
2022-03-15 00:00:00+05:30,1012.0963759388287,1048.8998805184224,1012.0963759388287,1034.420654296875,7945333
2022-03-16 00:00:00+05:30,1043.0889558167462,1044.0574692390458,1016.1158806510475,1022.5565185546875,3379138
2022-03-17 00:00:00+05:30,1022.7501173551502,1032.8226800350544,1012.7743823667709,1015.4862670898438,3712730
2022-03-21 00:00:00+05:30,1034.178659859321,1037.2778554607605,1016.0673882723785,1017.2296752929688,2039889
2022-03-22 00:00:00+05:30,1012.0964421101686,1016.2126238125305,991.757661933792,1000.0868530273438,2269544
2022-03-23 00:00:00+05:30,1011.9996674760788,1011.9996674760788,979.4091681728663,982.5084228515625,2781735
2022-03-24 00:00:00+05:30,982.0725798759794,1007.3507557718193,970.2082908192923,996.6002807617188,3344649
2022-03-25 00:00:00+05:30,1000.7649924548083,1000.7649924548083,974.324528050999,981.58837890625,1680031
2022-03-28 00:00:00+05:30,989.8207517855978,1011.3701761762335,977.1332491605043,985.0750122070312,3847112
2022-03-29 00:00:00+05:30,988.0773370721158,1008.2224030431977,988.0773370721158,1006.1400756835938,3194089
2022-03-30 00:00:00+05:30,1010.1594794521588,1021.5879848996457,992.9198935859635,996.5518188476562,3083750
2022-03-31 00:00:00+05:30,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418
2022-04-01 00:00:00+05:30,990.789220945166,993.597933486643,974.3244929333695,982.8958129882812,1285646
2022-04-04 00:00:00+05:30,985.9466318310617,997.22983647919,971.8547738176426,995.4381103515625,1665075
2022-04-05 00:00:00+05:30,1002.4113696582887,1003.3798830589246,984.9781284468401,989.2880249023438,1596381
2022-04-06 00:00:00+05:30,982.0725798759794,1001.297547069428,982.0725798759794,996.6002807617188,1487844
2022-04-07 00:00:00+05:30,1003.3798881997437,1029.1907941042828,999.796435889724,1004.0578002929688,3496357
2022-04-08 00:00:00+05:30,1005.7526684208651,1005.7526684208651,973.3559432713324,979.7481079101562,3001682
2022-04-11 00:00:00+05:30,980.1355791096569,995.9223951152596,979.7481500970728,993.2105102539062,2094493
2022-04-12 00:00:00+05:30,989.3364434278224,999.2152328703287,981.1040794834889,994.9053955078125,2746930
2022-04-13 00:00:00+05:30,998.5373148397085,1001.2491996488802,980.3292747525986,984.5906982421875,1890795
2022-04-18 00:00:00+05:30,984.5907350789361,1002.4114059410127,978.2953977469393,995.4865112304688,2092141
2022-04-19 00:00:00+05:30,1002.1207178789374,1006.1885448927862,949.4820408506873,968.8038940429688,1813890
2022-04-20 00:00:00+05:30,970.3536449892767,983.0411474838685,958.8767251885616,980.1840209960938,1796999
2022-04-21 00:00:00+05:30,984.058054781227,987.883694637054,965.3173436312537,967.1090698242188,1526774
2022-04-22 00:00:00+05:30,966.5763436823374,967.1090142133972,928.8043222358333,936.5524291992188,2455188
2022-04-25 00:00:00+05:30,926.9641916448502,932.6784445977021,916.5042582944658,923.1386108398438,1309361
2022-04-26 00:00:00+05:30,927.9811100960532,949.7241879849452,926.9157099199032,947.593505859375,1806747
2022-04-27 00:00:00+05:30,934.8091577512243,949.3852727895379,933.6469298333227,946.9639892578125,1033333
2022-04-28 00:00:00+05:30,956.8912996351514,959.4094109888431,947.1577511730752,950.305419921875,1840948
2022-04-29 00:00:00+05:30,950.4022476226438,963.574066162567,945.7533948317058,950.305419921875,1972427
2022-05-02 00:00:00+05:30,948.1746756718211,958.5861953485035,941.2013669494155,945.8502197265625,1767117
2022-05-04 00:00:00+05:30,946.7218791931592,952.0487030658574,917.2306333843661,927.4000244140625,2086372
2022-05-05 00:00:00+05:30,929.724465099825,936.746187362713,914.2766642987979,918.5381469726562,2161283
2022-05-06 00:00:00+05:30,908.2718862789451,916.5526643142036,896.2623551693805,905.3179321289062,1828238
2022-05-09 00:00:00+05:30,905.3178927981182,912.3396148872183,892.969347055218,908.756103515625,2047297
2022-05-10 00:00:00+05:30,900.7174614384223,910.0151664272787,889.627971192663,896.9887084960938,1662201
2022-05-11 00:00:00+05:30,883.2842653888862,912.9207532796129,875.7782861599785,908.0781860351562,5296875
2022-05-12 00:00:00+05:30,905.5600442091409,907.4970710416737,886.6740325919449,891.7587280273438,2242769
2022-05-13 00:00:00+05:30,895.0031562889907,910.499369771243,893.1630164059911,905.1725463867188,1734146
2022-05-16 00:00:00+05:30,896.8918885625129,915.245230672212,896.8918885625129,904.010498046875,1456551
2022-05-17 00:00:00+05:30,905.559975109629,911.4194690082539,887.3519360958728,908.4655151367188,2301253
2022-05-18 00:00:00+05:30,916.0199222050239,930.9350515640791,911.7100259391038,926.964111328125,2580102
2022-05-19 00:00:00+05:30,910.4025418214452,923.9133147700851,904.9788907495564,908.4655151367188,1198917
2022-05-20 00:00:00+05:30,920.0877024768271,951.6612147270016,909.4340553955165,947.593505859375,2594816
2022-05-23 00:00:00+05:30,947.9809009129394,956.6006937893311,936.0197841084649,939.5064086914062,1220231
2022-05-24 00:00:00+05:30,946.2376239965271,946.915595222269,931.4677941439712,939.845458984375,1622192
2022-05-25 00:00:00+05:30,941.7824855380182,954.8574168785685,938.9253590890762,941.249755859375,1950710
2022-05-26 00:00:00+05:30,941.4918911120997,946.5765866706602,930.0150304966967,934.1796264648438,1630614
2022-05-27 00:00:00+05:30,939.5548991668251,947.0124647526719,929.7729367072329,935.9229736328125,1249374
2022-05-30 00:00:00+05:30,937.9083929520847,960.7652853699756,937.5209639497342,955.72900390625,2171285
2022-05-31 00:00:00+05:30,957.7628964387878,973.2591103782105,947.8840482297329,961.6853637695312,4874664
2022-06-01 00:00:00+05:30,963.1865936065091,967.2059479340754,949.4821051049205,952.5813598632812,1285579
2022-06-02 00:00:00+05:30,946.7218869132485,975.1477327112807,946.7218869132485,956.0195922851562,2639988
2022-06-03 00:00:00+05:30,958.8766474719691,967.3027255901458,927.0125931558421,930.6929321289062,1057504
2022-06-06 00:00:00+05:30,930.692975992682,948.8526024854107,930.257133134183,945.3175048828125,1412548
2022-06-07 00:00:00+05:30,940.9592319964459,948.804226421737,931.7099403571543,942.1214599609375,1759986
2022-06-08 00:00:00+05:30,941.3950394666962,945.3175069751339,926.7705105441964,932.6300048828125,1874689
2022-06-09 00:00:00+05:30,932.5815841333242,943.6226015156133,924.9303045653944,941.3466186523438,1405851
2022-06-10 00:00:00+05:30,929.7728852009378,941.0076172517686,929.7728852009378,936.3587646484375,776457
2022-06-13 00:00:00+05:30,924.9302386862971,953.7435105197184,917.956930823267,924.6881103515625,3016612
2022-06-14 00:00:00+05:30,924.9302983206317,940.2327982398075,920.8625302121503,934.3248901367188,1570434
2022-06-15 00:00:00+05:30,934.6153764495141,944.2036821952223,933.646863106043,938.2957153320312,1112618
2022-06-16 00:00:00+05:30,945.2690123098429,946.963910641341,898.586657871049,911.3226318359375,1898194
2022-06-17 00:00:00+05:30,902.8482024730815,914.8093193067443,882.1219920867794,885.9476318359375,2715476
2022-06-20 00:00:00+05:30,885.9476448742005,898.9257482586174,873.5990988538167,896.6981201171875,942685
2022-06-21 00:00:00+05:30,897.9087070231416,914.7124491863366,897.9087070231416,908.6592407226562,521963
2022-06-22 00:00:00+05:30,901.6859217080523,915.2451085006546,884.0589670549967,888.0299072265625,1698830
2022-06-23 00:00:00+05:30,888.1267443918084,907.787553628191,885.6086333202306,903.9619140625,615616
2022-06-24 00:00:00+05:30,903.6229931595783,913.7923837578372,900.7174529886472,904.3009643554688,722838
2022-06-27 00:00:00+05:30,906.5285668891257,916.6011301665744,901.2501568938604,902.9934692382812,846797
2022-06-28 00:00:00+05:30,905.5600787832078,917.957039162058,892.8241032277003,915.342041015625,931109
2022-06-29 00:00:00+05:30,907.5455501941052,931.6131457881803,893.8411198358251,917.8118286132812,2455089
2022-06-30 00:00:00+05:30,914.2767055256712,914.2767055256712,882.7031903996879,888.320556640625,2433648
2022-07-01 00:00:00+05:30,882.509451890528,925.9472557112069,882.509451890528,919.4097900390625,1793834
2022-07-04 00:00:00+05:30,914.857760935611,920.087757094972,899.26471838177,901.3470458984375,1004832
2022-07-05 00:00:00+05:30,905.560065585119,919.7488111136987,900.9596267492587,907.884521484375,1532205
2022-07-06 00:00:00+05:30,910.4025816012821,920.0877154481043,903.7682885615553,915.8262329101562,1390651
2022-07-07 00:00:00+05:30,920.4266521800205,920.4266521800205,903.9135111402506,905.8021240234375,1390277
2022-07-08 00:00:00+05:30,912.5817287450103,912.5817287450103,898.63511248207,905.995849609375,1072803
2022-07-11 00:00:00+05:30,908.4656131899579,920.0877745527292,897.8603791237553,917.7149047851562,1037956
2022-07-12 00:00:00+05:30,912.2428192009573,917.5211700796842,904.5915394935129,906.2864379882812,672406
2022-07-13 00:00:00+05:30,910.8384271243635,928.7075109469477,902.7997778305457,923.3322143554688,1511059
2022-07-14 00:00:00+05:30,923.3807544013549,938.1505846342363,915.3905183737306,921.2015991210938,1713101
2022-07-15 00:00:00+05:30,932.6783702788575,937.5209371027353,921.5404665839386,935.63232421875,1046876
2022-07-18 00:00:00+05:30,941.0560733882274,944.6879986561077,929.8212824248978,936.8914184570312,846036
2022-07-19 00:00:00+05:30,928.029535174743,943.3320347995367,925.3177095257131,930.4024047851562,1162631
2022-07-20 00:00:00+05:30,935.2933265359819,952.0001813343713,928.6589748146913,950.5958251953125,1627220
2022-07-21 00:00:00+05:30,953.9857204833102,958.3440308814572,935.9229215211977,938.0052490234375,1681422
2022-07-22 00:00:00+05:30,942.8477636494667,945.7533037531631,937.036683442074,941.4918212890625,977238
2022-07-25 00:00:00+05:30,945.2690917214438,948.9494308706367,924.9787238828234,929.5791625976562,1024751
2022-07-26 00:00:00+05:30,929.7245196600749,931.7099604558357,914.7609746887076,925.6083374023438,988405
2022-07-27 00:00:00+05:30,926.7705832945966,945.5112957023492,921.8311290218797,943.3805541992188,904733
2022-07-28 00:00:00+05:30,946.237572205797,948.1261851193619,933.8406127651803,936.98828125,1043837
2022-07-29 00:00:00+05:30,943.0414886760867,952.9687508079008,922.9932499140425,946.625,2941566
2022-08-01 00:00:00+05:30,958.8283072618743,998.5373583706994,957.1818225883468,972.920166015625,4647912
2022-08-02 00:00:00+05:30,972.0485062057455,974.4213167661682,960.765301349988,972.5811767578125,1184696
2022-08-03 00:00:00+05:30,978.1985082774615,996.3581340499392,972.8716847175348,979.990234375,4052763
2022-08-04 00:00:00+05:30,985.7529835922973,1013.9367606270079,983.0411577384514,1011.6123046875,2865077
2022-08-05 00:00:00+05:30,1007.2539607934972,1013.0165683746501,999.5058534027779,1001.6365356445312,1561405
2022-08-08 00:00:00+05:30,1008.448980956194,1011.6606495864277,996.6730606471517,1001.9771728515625,767289
2022-08-10 00:00:00+05:30,1007.816563122127,1018.2786630136998,1001.4906422574552,1010.54150390625,1293683
2022-08-11 00:00:00+05:30,1012.6339452444597,1020.9063032786528,1007.2812429870407,1010.5902099609375,838963
2022-08-12 00:00:00+05:30,1015.6508774731766,1015.6508774731766,994.9699828284758,999.6414794921875,1140717
2022-08-16 00:00:00+05:30,999.641481549651,1008.2544421650698,997.792342499747,1006.8433227539062,776409
2022-08-17 00:00:00+05:30,1011.9039904050295,1015.0182422539561,996.7703943865897,998.2789306640625,1102323
2022-08-18 00:00:00+05:30,1000.9552911841862,1006.356701724626,980.3716948342294,1004.55615234375,1201720
2022-08-19 00:00:00+05:30,1001.490642927557,1008.8383720407796,992.7802652197141,1002.512451171875,654004
2022-08-22 00:00:00+05:30,988.7901028677123,1002.2691567893013,988.30349356512,995.1646728515625,993053
2022-08-23 00:00:00+05:30,983.1455090147165,1018.7653478575099,983.1455090147165,1012.780029296875,1868332
2022-08-24 00:00:00+05:30,1013.1205087661514,1025.6263433514132,998.5709389897065,1009.5682373046875,1562062
2022-08-25 00:00:00+05:30,1015.9914608068824,1015.9914608068824,993.2181823087369,998.2789306640625,1112617
2022-08-26 00:00:00+05:30,1003.2910298399971,1007.9624076127733,991.2230960250795,993.4614868164062,1264070
2022-08-29 00:00:00+05:30,973.2186274763321,996.5758745357641,964.7516135371778,990.0552978515625,1305557
2022-08-30 00:00:00+05:30,991.223130659028,1014.2883636458243,988.887382290481,1010.6387939453125,1571042
2022-09-01 00:00:00+05:30,998.5222558164177,1016.2834947722165,992.0990369953615,995.6026000976562,1528731
2022-09-02 00:00:00+05:30,996.5758165916347,1003.5829427816067,984.9458427893866,988.4007568359375,1655229
2022-09-05 00:00:00+05:30,985.383853043129,1002.8530797568852,984.8972437329843,998.1817016601562,1275368
2022-09-06 00:00:00+05:30,997.5489973017517,1014.0937123789514,997.4516992085745,1012.9744873046875,1369910
2022-09-07 00:00:00+05:30,1006.1620234593402,1033.4121441945993,1005.3348114115253,1023.33935546875,2471263
2022-09-08 00:00:00+05:30,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391
2022-09-09 00:00:00+05:30,1031.6115771972713,1037.4021795677097,1026.7454848520013,1029.9571533203125,1092235
2022-09-12 00:00:00+05:30,1029.9571633340047,1039.8839442944352,1028.789229879135,1036.234375,936787
2022-09-13 00:00:00+05:30,1028.7408290102073,1034.5314324995225,1024.458643158737,1030.541259765625,1144685
2022-09-14 00:00:00+05:30,1012.1474448671041,1039.3975683827568,1012.1474448671041,1031.5631103515625,998799
2022-09-15 00:00:00+05:30,1031.6116576493177,1034.48260483649,1000.9552734833239,1005.6267700195312,927244
2022-09-16 00:00:00+05:30,1010.6874352214321,1031.6116334470082,1006.3079518718929,1015.5535278320312,2850439
2022-09-19 00:00:00+05:30,1015.9914747450542,1015.9914747450542,987.8168447717558,1008.5464477539062,2073673
2022-09-20 00:00:00+05:30,1013.6071991977758,1068.1561507172903,1011.6607619453557,1063.0467529296875,2491392
2022-09-21 00:00:00+05:30,1070.54039946779,1072.3408300157673,1035.7478364850867,1041.733154296875,2283817
2022-09-22 00:00:00+05:30,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304
2022-09-23 00:00:00+05:30,1038.6676609094416,1063.728042514893,1034.7747860969441,1039.494873046875,3268298
2022-09-26 00:00:00+05:30,1037.1589412084072,1052.243828442429,1022.7066697799011,1037.1103515625,1219450
2022-09-27 00:00:00+05:30,1042.2683324007912,1075.3091726233429,1040.3706037964346,1069.275146484375,2343041
2022-09-28 00:00:00+05:30,1071.5137136755575,1087.7664173071435,1058.5212687004748,1067.766845703125,3450534
2022-09-29 00:00:00+05:30,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772
2022-09-30 00:00:00+05:30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565
2022-10-03 00:00:00+05:30,1086.8906877205325,1114.2381093306744,1085.1388465464709,1100.467041015625,2601710
2022-10-04 00:00:00+05:30,1108.3500352886854,1116.7684003675813,1102.6567299489932,1113.9947509765625,1911413
2022-10-06 00:00:00+05:30,1119.5906563522888,1119.5906563522888,1093.8976625812645,1104.0677490234375,1561938
2022-10-07 00:00:00+05:30,1104.6029939782245,1116.4762121199349,1098.8123914421212,1100.2235107421875,1182984
2022-10-10 00:00:00+05:30,1080.2726591624635,1101.1968593174122,1080.2726591624635,1088.8856201171875,1583891
2022-10-11 00:00:00+05:30,1091.7567245555526,1096.9634205512043,1074.238788928318,1080.3699951171875,1538943
2022-10-12 00:00:00+05:30,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143
2022-10-13 00:00:00+05:30,1078.7155619673483,1097.6446169533385,1071.6110183905087,1074.0927734375,1438932
2022-10-14 00:00:00+05:30,1085.2360563440586,1090.0048513288425,1075.7958832770973,1079.2021484375,1131139
2022-10-17 00:00:00+05:30,1078.326161424945,1083.240962659458,1069.372598218749,1078.47216796875,1076392
2022-10-18 00:00:00+05:30,1083.8736113026478,1099.9317197435037,1080.5647627860262,1095.6982421875,960283
2022-10-19 00:00:00+05:30,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144
2022-10-20 00:00:00+05:30,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570
2022-10-21 00:00:00+05:30,1106.3548867436962,1117.254886900336,1102.1699994900962,1104.3597412109375,1349759
2022-10-24 00:00:00+05:30,1114.9192165279846,1119.2014021747864,1110.9777524357683,1116.1844482421875,129688
2022-10-25 00:00:00+05:30,1116.2816904145288,1133.6536179829059,1116.1843923185652,1124.943359375,2210622
2022-10-27 00:00:00+05:30,1138.6170009767284,1148.4951930708469,1125.3326627409788,1134.675537109375,2359658
2022-10-28 00:00:00+05:30,1137.6925492302025,1140.4176088446068,1120.1746143404305,1124.2620849609375,1087865
2022-10-31 00:00:00+05:30,1129.906753403439,1146.3054624553201,1128.00902472307,1136.1353759765625,1554670
2022-11-01 00:00:00+05:30,1136.2327179327986,1153.5073481197853,1132.437141624452,1141.9747314453125,1491658
2022-11-02 00:00:00+05:30,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828
2022-11-03 00:00:00+05:30,1121.3424547268557,1144.5051055743975,1120.2719379971682,1131.9505615234375,1992697
2022-11-04 00:00:00+05:30,1136.573265282285,1143.7751063468788,1110.4423708502777,1115.40576171875,1712836
2022-11-07 00:00:00+05:30,1115.4057899232914,1121.147803301112,1086.5985437375793,1100.6129150390625,2006468
2022-11-09 00:00:00+05:30,1110.5398092496698,1124.0188641742145,1094.871012300524,1099.1531982421875,2068940
2022-11-10 00:00:00+05:30,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565
2022-11-11 00:00:00+05:30,1099.7370883760088,1113.2161430883607,1086.7446429947968,1091.367431640625,1513809
2022-11-14 00:00:00+05:30,1094.3842733990255,1103.2405385564866,1088.2529489355786,1099.2503662109375,1501491
2022-11-15 00:00:00+05:30,1104.5543003485857,1104.5543003485857,1081.0997580189812,1088.7882080078125,1262746
2022-11-16 00:00:00+05:30,1090.9293027806552,1106.0141905362793,1087.3284416110407,1091.172607421875,1649021
2022-11-17 00:00:00+05:30,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387
2022-11-18 00:00:00+05:30,1093.8977189439634,1096.8660832284418,1070.0051545195427,1072.876220703125,1486381
2022-11-21 00:00:00+05:30,1075.3578251115166,1078.5207855043434,1064.4578245089833,1074.8712158203125,1488424
2022-11-22 00:00:00+05:30,1077.7908982199076,1079.9806400844757,1067.8154075035425,1074.5306396484375,1302811
2022-11-23 00:00:00+05:30,1079.2020923452258,1094.4329866738956,1069.2266020368152,1078.326171875,2192276
2022-11-24 00:00:00+05:30,1083.727665195122,1087.7178378629612,1063.1440671779578,1066.0150146484375,2933085
2022-11-25 00:00:00+05:30,1063.7766744758328,1077.3530268877166,1049.616295843182,1075.7471923828125,1454838
2022-11-28 00:00:00+05:30,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339
2022-11-29 00:00:00+05:30,1076.379738342838,1095.6981031957341,1075.4065197729078,1091.1240234375,1899345
2022-11-30 00:00:00+05:30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903
2022-12-01 00:00:00+05:30,1114.3352284670264,1114.529824654619,1087.085109342942,1094.7735595703125,1360439
2022-12-02 00:00:00+05:30,1094.7734838541724,1094.7734838541724,1069.5671016474864,1084.5059814453125,2586376
2022-12-05 00:00:00+05:30,1084.5061514917538,1092.4866155009706,1078.4722435345059,1085.4793701171875,1236554
2022-12-06 00:00:00+05:30,1085.1387048159138,1087.8637643305083,1073.8493931717699,1079.88330078125,1180968
2022-12-07 00:00:00+05:30,1081.2459071161256,1092.5839280121725,1073.849469225507,1075.6986083984375,1031921
2022-12-08 00:00:00+05:30,1079.4940237091034,1083.1923019099181,1073.6061224591651,1077.839599609375,808315
2022-12-09 00:00:00+05:30,1085.138709950741,1085.9659219783769,1071.6109480126606,1078.2288818359375,994866
2022-12-12 00:00:00+05:30,1075.4066149908303,1080.2727082713318,1063.8252892230157,1067.42626953125,1544297
2022-12-13 00:00:00+05:30,1067.5720414590194,1082.7056374398517,1059.0563791420766,1080.17529296875,1282727
2022-12-14 00:00:00+05:30,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627
2022-12-15 00:00:00+05:30,1081.440518687244,1088.1557511469189,1069.9079014201425,1072.2923583984375,710477
2022-12-16 00:00:00+05:30,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491
2022-12-19 00:00:00+05:30,1061.148948323507,1071.0271415400039,1055.4069344359928,1067.2802734375,779326
2022-12-20 00:00:00+05:30,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748
2022-12-21 00:00:00+05:30,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730
2022-12-22 00:00:00+05:30,1104.6032244312466,1116.6224516152763,1087.1339962877782,1092.3892822265625,2070809
2022-12-23 00:00:00+05:30,1090.9780429418295,1116.2330179141115,1083.3868903946766,1089.1776123046875,2773210
2022-12-26 00:00:00+05:30,1096.817321471194,1104.6030699820808,1064.7011088637853,1067.1341552734375,1279529
2022-12-27 00:00:00+05:30,1064.7498647018047,1075.309262829449,1060.905579922798,1066.5015869140625,1209316
2022-12-28 00:00:00+05:30,1064.7010473672815,1073.6060204724813,1055.0661603813455,1056.720703125,872940
2022-12-29 00:00:00+05:30,1056.9154138245704,1068.5940371817478,1041.3439160150003,1058.4239501953125,1625961
2022-12-30 00:00:00+05:30,1065.625550946899,1065.67425939242,1044.750061605263,1047.1343994140625,1185711
2023-01-02 00:00:00+05:30,1051.3194132953663,1053.0225458788116,1035.3586041817148,1042.2684326171875,895053
2023-01-03 00:00:00+05:30,1041.3926323306007,1052.0006202526006,1037.840360605746,1047.0859375,952230
2023-01-04 00:00:00+05:30,1050.0542401005018,1052.9738961205794,1035.4559600001132,1038.3270263671875,1369415
2023-01-05 00:00:00+05:30,1046.2099486045108,1063.922478818587,1038.8135113327348,1059.202392578125,1605744
2023-01-06 00:00:00+05:30,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772
2023-01-09 00:00:00+05:30,1052.7792394865965,1067.5721149522399,1048.0591529519147,1058.3265380859375,893437
2023-01-10 00:00:00+05:30,1057.4019431439983,1061.0515126670448,1046.0639233988488,1049.810791015625,594426
2023-01-11 00:00:00+05:30,1049.8108363311012,1054.9202338839154,1015.0669804924039,1019.5437622070312,2168577
2023-01-12 00:00:00+05:30,1024.604726466271,1035.602026834622,1015.2131419615314,1032.7310791015625,1188988
2023-01-13 00:00:00+05:30,1035.5046050032192,1041.9278240935832,1025.0425049056773,1039.1541748046875,1089004
2023-01-16 00:00:00+05:30,1041.8305186847879,1045.9179893133216,1022.8527558502682,1031.222412109375,825308
2023-01-17 00:00:00+05:30,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941
2023-01-18 00:00:00+05:30,1040.2732337467476,1043.2901872069995,1030.9789499503572,1034.9205322265625,1299797
2023-01-19 00:00:00+05:30,1035.0179657790427,1040.9545753909458,1030.200581300792,1036.331787109375,376954
2023-01-20 00:00:00+05:30,1038.4242197615674,1038.4242197615674,1022.31740482121,1025.237060546875,954230
2023-01-23 00:00:00+05:30,1025.1884105894226,1035.7478077491753,1022.5606493102515,1034.0933837890625,750581
2023-01-24 00:00:00+05:30,1036.4778730540033,1046.1127615496562,1026.794394906007,1033.7042236328125,712627
2023-01-25 00:00:00+05:30,1036.3805536072819,1039.6408122914104,992.6830129063783,1007.5245971679688,2226483
2023-01-27 00:00:00+05:30,995.8458798340894,1044.2147941780593,995.8458798340894,1019.203125,2947920
2023-01-30 00:00:00+05:30,1028.6921052584996,1028.6921052584996,1000.9553739435826,1006.6973876953125,2118395
2023-01-31 00:00:00+05:30,1015.0669797800025,1015.0669797800025,980.5177201614118,990.6878662109375,2705095
2023-02-01 00:00:00+05:30,991.709728390167,1008.1571460756008,987.9141521856675,1004.4102783203125,1598213
2023-02-02 00:00:00+05:30,998.6195680418183,1005.1402038532958,990.055256359061,997.841064453125,1291262
2023-02-03 00:00:00+05:30,994.6294330118704,1000.2741485474469,983.4374188439286,994.92138671875,1617105
2023-02-06 00:00:00+05:30,992.6829306166981,1005.9186792647021,983.0967515665498,1002.2205200195312,979035
2023-02-07 00:00:00+05:30,1002.2205919779187,1007.1352747752437,993.9481742282818,1003.680419921875,965322
2023-02-08 00:00:00+05:30,1007.2812508406946,1013.3151586393009,991.8557597933539,1011.2714233398438,746863
2023-02-09 00:00:00+05:30,997.8411005492661,1016.6241486711766,992.6829943327826,994.142822265625,1331902
2023-02-10 00:00:00+05:30,993.6561994401211,1009.0816906271352,987.8655368384943,1005.5294189453125,1106858
2023-02-13 00:00:00+05:30,1008.2544588153501,1012.7312405672451,991.7097427923183,994.5807495117188,1042379
2023-02-14 00:00:00+05:30,999.2034917174481,1004.7994986821094,990.3472261944646,1000.809326171875,759416
2023-02-15 00:00:00+05:30,999.3495018465968,1005.7727208862065,988.8874018317229,1003.1937866210938,662924
2023-02-16 00:00:00+05:30,1004.1182526533642,1010.2008686737989,1000.8092857780289,1007.767822265625,667265
2023-02-17 00:00:00+05:30,1007.7678115550931,1008.0111161933246,993.8021490808205,998.2789306640625,1509783
2023-02-20 00:00:00+05:30,971.2721719702249,971.2721719702249,929.6670764274122,938.1827392578125,5829572
2023-02-21 00:00:00+05:30,943.8273731683465,952.8782941413515,937.6961079544108,940.0805053710938,2042234
2023-02-22 00:00:00+05:30,940.7130688342131,946.7470359947755,933.3652803324813,936.7715454101562,1602953
2023-02-23 00:00:00+05:30,939.1559262989198,941.5403236913945,930.3969591106397,934.581787109375,1216409
2023-02-24 00:00:00+05:30,935.3603610849123,940.1291559259154,929.4237514588501,936.0416259765625,1585383
2023-02-27 00:00:00+05:30,939.739850034084,942.6595058143066,923.2438423962657,924.7523193359375,1377270
2023-02-28 00:00:00+05:30,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673
2023-03-01 00:00:00+05:30,883.4878508485903,885.8722483463312,872.0038830192944,875.5074462890625,3496231
2023-03-02 00:00:00+05:30,877.7944822375558,878.8163498339977,860.8118066757154,862.7095947265625,1887367
2023-03-03 00:00:00+05:30,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639
2023-03-06 00:00:00+05:30,861.2984610743434,861.8337194242797,845.7756125228937,857.3082885742188,4090356
2023-03-08 00:00:00+05:30,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956
2023-03-09 00:00:00+05:30,853.7560143596497,872.8310751037893,853.5127097103594,858.135498046875,6176157
2023-03-10 00:00:00+05:30,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841
2023-03-13 00:00:00+05:30,858.9626748979498,865.2885955202906,848.7925884947775,851.37158203125,1697362
2023-03-14 00:00:00+05:30,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217
2023-03-15 00:00:00+05:30,851.5663100263321,859.7413703628056,849.2305615300392,854.4373168945312,1286900
2023-03-16 00:00:00+05:30,857.4055805939364,866.1645479325805,853.26940157291,859.7899780273438,2023997
2023-03-17 00:00:00+05:30,863.5855194093832,864.6074464816669,846.7002000986702,850.6417236328125,2205087
