Date,Open,High,Low,Close,Volume
2022-05-23 00:00:00+05:30,878.872962702993,926.5308615113216,878.1494119653122,919.2470703125,18177732
2022-05-30 00:00:00+05:30,937.9629819546226,1020.6406695396444,923.2990078991289,992.3740234375,39623979
2022-06-06 00:00:00+05:30,991.7470227327545,1019.6760381831102,982.0996781536421,999.947265625,15082916
2022-06-13 00:00:00+05:30,987.5504418548115,1002.6485595283715,948.4786966868148,962.4673461914062,19568846
2022-06-20 00:00:00+05:30,969.55804354564,1036.6070823779007,938.3489101746442,1034.2435302734375,27191375
2022-06-27 00:00:00+05:30,1051.3674462682138,1081.9011914608009,1026.4772551921635,1068.2984619140625,29393655
2022-07-04 00:00:00+05:30,1062.1726059826299,1152.7611923892762,1039.9837141228656,1093.6229248046875,26816687
2022-07-11 00:00:00+05:30,1089.136891370389,1134.4312436731893,1083.0591350998452,1131.151123046875,16655562
2022-07-18 00:00:00+05:30,1149.5474661392077,1164.6538550541359,1129.8116999761564,1151.1068115234375,14611561
2022-07-25 00:00:00+05:30,1154.9077105627805,1154.9077105627805,1096.5775854309716,1134.8795166015625,12787493
2022-08-01 00:00:00+05:30,1159.1960918441102,1246.0334395509979,1154.1768484851539,1204.5152587890625,30962640
2022-08-08 00:00:00+05:30,1213.3841575999568,1247.4953588176263,1211.0938578837133,1227.4671630859375,14376265
2022-08-15 00:00:00+05:30,1227.4670414820887,1265.7203133436217,1204.1252836923265,1207.92626953125,11455952
2022-08-22 00:00:00+05:30,1207.92627842529,1266.0127519492798,1187.0696935136434,1242.2811279296875,15557211
2022-08-29 00:00:00+05:30,1217.2824274586276,1296.8590006538288,1210.606402711404,1282.5322265625,14862480
2022-09-05 00:00:00+05:30,1285.5048162073729,1304.0223230367435,1248.6646760849858,1268.20556640625,14805825
2022-09-12 00:00:00+05:30,1274.7843105126651,1282.191290357644,1203.1507884769765,1218.3546142578125,20096325
2022-09-19 00:00:00+05:30,1227.9057105933164,1289.4033047348082,1218.3545274145206,1239.9908447265625,17795439
2022-09-26 00:00:00+05:30,1218.2570972983785,1250.1266553755363,1180.4911272821287,1235.994873046875,17089992
2022-10-03 00:00:00+05:30,1237.700472544589,1245.4973182165147,1201.6400613119326,1207.3902587890625,13196141
2022-10-10 00:00:00+05:30,1202.6634887838788,1241.7939332219455,1187.0697968709599,1199.0574951171875,10519077
2022-10-17 00:00:00+05:30,1195.8412934411988,1236.677299464451,1166.1158171168659,1224.8358154296875,9912792
2022-10-24 00:00:00+05:30,1228.977751682009,1282.483626837982,1227.6132799479135,1278.341552734375,8519588
2022-10-31 00:00:00+05:30,1284.7739280105338,1331.8474295891501,1283.165804856528,1304.3148193359375,14148167
2022-11-07 00:00:00+05:30,1310.8446083113467,1330.190506803494,1246.0821100093358,1254.4149169921875,13160625
2022-11-14 00:00:00+05:30,1270.8858521490451,1276.4410571354535,1186.3388063868292,1195.9874267578125,16310085
2022-11-21 00:00:00+05:30,1187.069785914163,1235.5076433834095,1171.4760941451757,1228.782958984375,12490307
2022-11-28 00:00:00+05:30,1226.9312448167454,1283.5070391747079,1214.3588064137207,1232.4864501953125,17604871
2022-12-05 00:00:00+05:30,1237.2131951014783,1252.0272735646606,1216.7952526669237,1233.26611328125,9398190
2022-12-12 00:00:00+05:30,1231.8041033184654,1260.652406729004,1218.2570610059954,1219.81640625,9878747
2022-12-19 00:00:00+05:30,1219.1341271160466,1262.0167720486281,1177.3235245126982,1193.501953125,8777438
2022-12-26 00:00:00+05:30,1193.5021400908859,1235.4101860218461,1185.412984002746,1217.4774169921875,7604394
2023-01-02 00:00:00+05:30,1219.2317651864819,1242.5735247735442,1199.7396506351392,1232.77880859375,9533800
2023-01-09 00:00:00+05:30,1240.6243004365228,1303.0478442271997,1239.3573843860959,1294.422607421875,13865243
2023-01-16 00:00:00+05:30,1299.149346284346,1301.342209021885,1269.862398579266,1281.36279296875,7838594
2023-01-23 00:00:00+05:30,1287.7952588612966,1311.770536049784,1253.9764875838055,1286.6744384765625,6362974
2023-01-30 00:00:00+05:30,1286.576935997292,1356.6023303995644,1271.860414004807,1352.752685546875,14511227
2023-02-06 00:00:00+05:30,1356.5536599867237,1356.5536599867237,1316.4973906221628,1330.7752685546875,9308497
2023-02-13 00:00:00+05:30,1340.0828858786806,1361.5242120527396,1291.4013769943858,1307.43359375,13577940
2023-02-20 00:00:00+05:30,1308.018430916986,1327.8029764044486,1245.741096001494,1247.6903076171875,10484877
2023-02-27 00:00:00+05:30,1237.7980152704235,1272.396517575624,1216.6977780986604,1236.384765625,10823151
2023-03-06 00:00:00+05:30,1237.3106534309036,1261.919446150788,1194.2330122182027,1195.5487060546875,10202483
2023-03-13 00:00:00+05:30,1191.6502486316251,1199.739522897327,1111.1966257692147,1141.75048828125,18737435
2023-03-20 00:00:00+05:30,1140.2398980370826,1150.522035822565,1115.923533262886,1121.5762939453125,10937757
2023-03-27 00:00:00+05:30,1112.5124634563379,1133.466487078161,1094.8721231780978,1129.275634765625,10695940
2023-04-03 00:00:00+05:30,1131.8095575768257,1150.0346351387407,1119.1396844778396,1141.5068359375,6604449
2023-04-10 00:00:00+05:30,1141.5068874133863,1191.162998556243,1141.5068874133863,1173.9613037109375,11969903
2023-04-17 00:00:00+05:30,1187.9955103760822,1193.7944853802092,1172.060731780637,1181.9530029296875,9038488
2023-04-24 00:00:00+05:30,1179.6627801315378,1197.5467711910487,1165.6284340545224,1195.7437744140625,8132028
2023-05-01 00:00:00+05:30,1195.7437637697956,1210.8013743303138,1177.3724700167759,1180.4423828125,10209790
2023-05-08 00:00:00+05:30,1186.046359385725,1246.3258171253035,1182.8788908597667,1243.548095703125,13996198
2023-05-15 00:00:00+05:30,1247.397877839872,1258.8981538892454,1206.0257938751943,1228.39306640625,9352295
2023-05-22 00:00:00+05:30,1227.272154069431,1259.9702209302034,1219.5240868076055,1249.2982177734375,9639299
2023-05-29 00:00:00+05:30,1287.9413830910141,1315.7176444743618,1265.0381500205347,1307.3360595703125,18987193
2023-06-05 00:00:00+05:30,1315.5228778666665,1386.6690970178965,1312.1604166752081,1335.8433837890625,13589769
2023-06-12 00:00:00+05:30,1342.9092248532882,1373.9991706401072,1331.311393168497,1368.2001953125,8663717
2023-06-19 00:00:00+05:30,1373.7067770646304,1379.4081967936586,1333.7479421163155,1338.3773193359375,7083026
2023-06-26 00:00:00+05:30,1340.0829017497726,1423.8989959683038,1335.1610951406294,1416.6868896484375,11745203
2023-07-03 00:00:00+05:30,1432.6704128148422,1551.523533146924,1420.0979751940147,1524.4295654296875,19202193
2023-07-10 00:00:00+05:30,1527.2072518706186,1554.3013400471789,1502.5010192288912,1507.276611328125,10532372
2023-07-17 00:00:00+05:30,1535.3329025283579,1535.3329025283579,1495.792393535268,1500.371826171875,6868290
2023-07-24 00:00:00+05:30,1498.894600713327,1550.105191539275,1416.5144627739207,1445.5174560546875,22820823
2023-07-31 00:00:00+05:30,1454.3807359328325,1481.1677644368467,1394.2574883653363,1442.4151611328125,20121913
2023-08-07 00:00:00+05:30,1466.3954641734733,1535.9236602580781,1458.2707075721091,1522.9732666015625,22400661
2023-08-14 00:00:00+05:30,1521.496166770401,1558.5254597975204,1500.8642554402916,1529.079345703125,8817363
2023-08-21 00:00:00+05:30,1522.5303735469495,1531.393745708607,1485.3041623811162,1496.974365234375,7434676
2023-08-28 00:00:00+05:30,1504.8034644521147,1580.1421195768444,1500.9626462258523,1567.7825927734375,12258618
2023-09-04 00:00:00+05:30,1581.5209609372391,1581.5209609372391,1535.037428926877,1543.753173828125,7318646
2023-09-11 00:00:00+05:30,1543.8515532007484,1586.2479396742337,1490.0804590149914,1576.793701171875,15721548
2023-09-18 00:00:00+05:30,1584.327639554472,1644.647806095396,1542.3250832176439,1582.751953125,19730235
2023-09-25 00:00:00+05:30,1588.463860231867,1595.4068827157391,1520.560633896976,1530.655029296875,10327581
2023-10-02 00:00:00+05:30,1530.6550833062806,1573.74091885053,1478.9520806531812,1525.3370361328125,9752071
2023-10-09 00:00:00+05:30,1516.6213292769535,1550.4991284678724,1491.0160341073424,1538.73046875,8814174
2023-10-16 00:00:00+05:30,1539.124504161564,1559.854994273398,1521.643965161891,1534.5943603515625,5975246
2023-10-23 00:00:00+05:30,1524.7460482484753,1552.6656434318106,1477.2285305168498,1487.8646240234375,13264849
2023-10-30 00:00:00+05:30,1479.2965812135851,1492.4438906900123,1427.987535864906,1446.6990966796875,12368604
2023-11-06 00:00:00+05:30,1459.3048740091194,1535.0373605816558,1451.1801170825042,1500.962646484375,14258988
2023-11-13 00:00:00+05:30,1503.0801168879732,1571.7712475369076,1490.0805531531084,1560.4951171875,10010506
2023-11-20 00:00:00+05:30,1565.6654467637134,1565.6654467637134,1511.6973122210054,1529.6209716796875,9193101
2023-11-27 00:00:00+05:30,1529.6208989234271,1640.7085357450112,1518.7387205615423,1600.8233642578125,13882701
2023-12-04 00:00:00+05:30,1637.6063080040483,1684.4836700179621,1614.5615185458682,1643.2198486328125,13107901
2023-12-11 00:00:00+05:30,1648.587067955861,1713.1911727403274,1601.808163697854,1698.7635498046875,13520968
2023-12-18 00:00:00+05:30,1693.8887863077482,1705.558868146725,1595.800831795222,1609.4405517578125,12409918
2023-12-25 00:00:00+05:30,1609.440444560675,1731.311795342002,1609.440444560675,1703.14599609375,8234425
2024-01-01 00:00:00+05:30,1703.146084770515,1703.7369521555745,1611.6563712153743,1617.0728759765625,10637712
2024-01-08 00:00:00+05:30,1623.1295909701603,1628.299891140876,1577.187756838365,1599.789306640625,11278453
2024-01-15 00:00:00+05:30,1610.1791566394581,1633.8148139846246,1556.654264986651,1630.417236328125,11355935
2024-01-22 00:00:00+05:30,1630.4173018130932,1630.4173018130932,1551.0900755753687,1610.671630859375,7354675
2024-01-29 00:00:00+05:30,1610.67152744048,1676.7528604690467,1584.623112121171,1635.5382080078125,16169497
2024-02-05 00:00:00+05:30,1651.2460733818398,1725.4029968468878,1603.2854331431126,1621.4061279296875,11543598
2024-02-12 00:00:00+05:30,1628.89074210209,1836.342903282045,1598.8044714207722,1807.6846923828125,24717841
2024-02-19 00:00:00+05:30,1808.1769599314712,1918.2796512031655,1792.370567009168,1900.6513671875,15662596
2024-02-26 00:00:00+05:30,1905.6248231234879,1952.206811331151,1863.8193033852424,1942.9986572265625,16191954
2024-03-04 00:00:00+05:30,1937.139168644293,1949.8433590708046,1855.694677205549,1868.7435302734375,23850729
2024-03-11 00:00:00+05:30,1883.958847211248,1884.6481724610492,1761.6443689919804,1772.181884765625,18601367
2024-03-18 00:00:00+05:30,1780.5035504208442,1876.523407637306,1773.7083951607992,1850.278076171875,13003666
2024-03-25 00:00:00+05:30,1850.2781488815542,1933.1505788850948,1827.1349003353146,1892.18212890625,12080195
2024-04-01 00:00:00+05:30,1908.5792848267206,1996.6712991896732,1863.0806936158606,1982.7362060546875,15587877
2024-04-08 00:00:00+05:30,1987.3647461848716,2076.589443946486,1986.281469326023,2039.5108642578125,11924179
2024-04-15 00:00:00+05:30,2024.049149053432,2055.317150747847,1967.8651798117228,2051.279296875,10799759
2024-04-22 00:00:00+05:30,2092.297431407166,2100.6191045737655,2007.8491950184177,2013.8565673828125,13302123
2024-04-29 00:00:00+05:30,2014.4472092934193,2176.4499303536822,1970.6227649944424,2159.7080078125,15676515
2024-05-06 00:00:00+05:30,2167.045133502074,2222.490496739689,2127.2092491227336,2159.757568359375,12877206
2024-05-13 00:00:00+05:30,2174.480461387468,2519.117839687622,2127.2091470094797,2465.69140625,26472899
2024-05-20 00:00:00+05:30,2476.4262878657983,2577.6655023845897,2429.5488009640894,2540.587158203125,14356717
2024-05-27 00:00:00+05:30,2541.965735618848,2550.4352760919965,2440.3817411549253,2468.202880859375,19735038
2024-06-03 00:00:00+05:30,2535.9584714106327,2824.067347187593,2411.0340724083576,2814.0712890625,24756768
2024-06-10 00:00:00+05:30,2817.5672505444936,2901.2768682642704,2739.8158360551674,2884.14111328125,12908582
2024-06-17 00:00:00+05:30,2884.141270261537,2967.752314455228,2782.1632058608006,2796.8369140625,20824689
2024-06-24 00:00:00+05:30,2793.43939194832,2902.26190307481,2750.649049913507,2823.131591796875,17341337
2024-07-01 00:00:00+05:30,2797.870942198357,2877.64128585132,2795.1626897903866,2836.869873046875,7714417
2024-07-08 00:00:00+05:30,2857.6416552209876,2916.568139112892,2665.7332619714625,2682.3994140625,26729039
2024-07-15 00:00:00+05:30,2701.148796200629,2803.42693683419,2686.5163547091734,2727.387939453125,10109115
2024-07-22 00:00:00+05:30,2729.1240820532325,2874.3075220290307,2703.2816530411606,2864.7841796875,11266492
2024-07-29 00:00:00+05:30,2876.8869101410814,2955.852592552536,2712.0612276673046,2727.735107421875,16930904
2024-08-05 00:00:00+05:30,2658.292932816625,2742.9627851045575,2604.772965972986,2727.239013671875,14232476
2024-08-12 00:00:00+05:30,2727.2391373364326,2822.3749582480204,2682.548380252445,2817.8115234375,10599446
2024-08-19 00:00:00+05:30,2837.1064712924344,2837.1064712924344,2702.339342478783,2737.0107421875,10050779
2024-08-26 00:00:00+05:30,2742.913207773465,2804.468715641344,2719.798861112201,2783.040771484375,13353744
2024-09-02 00:00:00+05:30,2826.095061259943,2826.095061259943,2658.739651729622,2676.59619140625,10756228
2024-09-09 00:00:00+05:30,2666.7251682532064,2736.564220872597,2614.594189015492,2717.269287109375,11170070
2024-09-16 00:00:00+05:30,2718.360524810171,2936.4087646220855,2710.275577285508,2927.331787109375,20449319
2024-09-23 00:00:00+05:30,2939.1367991400457,3196.4198692208993,2932.5893044478166,3158.276123046875,23399439
2024-09-30 00:00:00+05:30,3137.9396016529545,3160.061919120337,2985.514288835084,2993.40087890625,15101184
2024-10-07 00:00:00+05:30,3003.8666595836926,3194.6340655649083,2959.126012392947,3109.369140625,15385184
2024-10-14 00:00:00+05:30,3125.886347545885,3167.501955177869,2891.469623789534,2940.624755859375,13672933
2024-10-21 00:00:00+05:30,2936.16065385287,2984.9684791091727,2657.945901929289,2699.164794921875,25694185
2024-10-28 00:00:00+05:30,2708.241786263937,2818.257811765744,2647.7776087421717,2795.193115234375,16543451
2024-11-04 00:00:00+05:30,2782.1481267834147,2967.1120712981915,2782.1481267834147,2951.18994140625,22731354
2024-11-11 00:00:00+05:30,2938.7400074568095,2985.6134224060397,2714.4419397847905,2784.826416015625,11470914
2024-11-18 00:00:00+05:30,2821.333115523542,3039.0836847420433,2777.733448622398,2988.9365234375,16284689
2024-11-25 00:00:00+05:30,3050.492172453932,3124.5471131934637,2868.950687068869,2942.460205078125,20038429
2024-12-02 00:00:00+05:30,2960.2173905029695,3074.3008355122997,2938.2934315841203,3048.508056640625,14477543
2024-12-09 00:00:00+05:30,3038.9845249243526,3090.173368451427,2976.0899214620486,3056.841064453125,10777799
2024-12-16 00:00:00+05:30,3064.777163935507,3069.09259100199,2863.345680728781,2883.186279296875,17297525
2024-12-23 00:00:00+05:30,2894.7434604745495,3039.5798364955513,2868.0579510855932,3025.145751953125,8453532
2024-12-30 00:00:00+05:30,3003.9164642682417,3211.2507324964145,2947.519462372267,3165.121337890625,12114607
2025-01-06 00:00:00+05:30,3184.0194487190624,3209.2169127636084,3030.6515203996364,3068.199951171875,12126144
2025-01-13 00:00:00+05:30,3029.3121194336677,3053.9145103036635,2879.962206214023,2894.0986328125,12100906
2025-01-20 00:00:00+05:30,2886.80730912471,2912.550439267115,2767.7637087484336,2779.07275390625,14735865
2025-01-27 00:00:00+05:30,2750.2047894923917,3074.2512888216206,2732.1992998584624,3052.228271484375,14405788
2025-02-03 00:00:00+05:30,3032.238944125332,3244.4837106338855,3020.4832919441646,3172.958251953125,16922200
2025-02-10 00:00:00+05:30,3183.6225032975913,3244.8803534065696,2883.8807473750685,2919.1474609375,15374535
2025-02-17 00:00:00+05:30,2917.3616718590465,2931.4484484515615,2632.2027164037945,2648.0751953125,22486662
2025-02-24 00:00:00+05:30,2647.728045524561,2817.3651739564452,2551.699493973278,2564.496826171875,21303191
2025-03-03 00:00:00+05:30,2592.9680609839,2744.7983008376646,2529.676498580452,2706.109130859375,15584430
2025-03-10 00:00:00+05:30,2673.5206943697394,2712.854584702116,2592.322946718471,2622.43115234375,12030654
2025-03-17 00:00:00+05:30,2613.998988618186,2869.9427226081257,2613.998988618186,2779.519287109375,11145225
2025-03-24 00:00:00+05:30,2792.861943068354,2799.6572028515325,2613.9988961561635,2644.553466796875,22483449
2025-03-31 00:00:00+05:30,2644.55354421804,2706.2577599539804,2536.6702849090243,2575.85546875,11503609
2025-04-07 00:00:00+05:30,2405.672712963452,2583.24608022962,2405.672712963452,2559.78466796875,15138420
2025-04-14 00:00:00+05:30,2559.7845501656398,2668.5605361071002,2559.7845501656398,2658.044921875,8997794
2025-04-21 00:00:00+05:30,2678.3815047620014,2916.1712721735707,2644.6524872221826,2841.3720703125,15008733
2025-04-28 00:00:00+05:30,2895.6361094987387,2976.089834913834,2859.3279588296764,2893.94970703125,9473749
2025-05-05 00:00:00+05:30,2925.397173873777,3134.51714658093,2914.286486298493,2958.332763671875,18308060
2025-05-12 00:00:00+05:30,3020.4337023896696,3145.429482796412,2993.946549742444,3110.609375,12944356
2025-05-19 00:00:00+05:30,3090.1734377394396,3131.8386975741287,2956.745403268828,2988.688720703125,11772980
2025-05-26 00:00:00+05:30,3013.7871387068603,3076.285028680044,2933.432708741338,2953.074951171875,12048948
2025-06-02 00:00:00+05:30,2953.074733763583,3088.089861448809,2938.690299828751,3081.740966796875,13289191
2025-06-09 00:00:00+05:30,3105.053704440078,3115.9660337528067,2908.631776810961,2982.0419921875,9183261
2025-06-16 00:00:00+05:30,2977.081826825753,3177.4718731499124,2962.7966926785875,3159.02001953125,16088878
2025-06-23 00:00:00+05:30,3138.3859913682927,3215.6650262329417,3097.811821811727,3177.76953125,14650757
2025-06-30 00:00:00+05:30,3179.8526651805,3195.3284290853508,3109.1211243837906,3137.294677734375,8120767
2025-07-07 00:00:00+05:30,3162.5,3192.60009765625,3062.39990234375,3073.199951171875,8355247
2025-07-14 00:00:00+05:30,3072.800048828125,3252.0,3053.60009765625,3192.39990234375,13985936
2025-07-21 00:00:00+05:30,3177.0,3303.0,3152.800048828125,3246.39990234375,9395669
2025-07-28 00:00:00+05:30,3246.39990234375,3256.89990234375,3116.699951171875,3159.300048828125,14211163
2025-08-04 00:00:00+05:30,3170.0,3240.10009765625,3135.60009765625,3144.199951171875,10451635
2025-08-11 00:00:00+05:30,3150.89990234375,3313.5,3130.300048828125,3265.39990234375,9307489
2025-08-18 00:00:00+05:30,3350.0,3432.0,3335.0,3403.0,15816201
2025-08-25 00:00:00+05:30,3428.0,3429.0,3187.0,3199.5,10936357
2025-09-01 00:00:00+05:30,3191.10009765625,3577.800048828125,3191.10009765625,3561.300048828125,20573055
2025-09-08 00:00:00+05:30,3561.300048828125,3723.800048828125,3561.300048828125,3589.89990234375,9966658
2025-09-15 00:00:00+05:30,3590.0,3650.0,3526.60009765625,3592.10009765625,13752105
2025-09-22 00:00:00+05:30,3600.0,3679.199951171875,3391.60009765625,3396.5,10660475
2025-09-29 00:00:00+05:30,3419.0,3501.0,3393.10009765625,3462.0,10509340
2025-10-06 00:00:00+05:30,3462.0,3521.39990234375,3395.699951171875,3454.89990234375,7524057
2025-10-13 00:00:00+05:30,3432.0,3656.0,3428.0,3647.199951171875,9393598
2025-10-20 00:00:00+05:30,3674.0,3676.0,3593.0,3625.0,8493656
2025-10-27 00:00:00+05:30,3626.800048828125,3635.300048828125,3483.699951171875,3487.199951171875,10837387
2025-11-03 00:00:00+05:30,3511.0,3718.0,3511.0,3690.199951171875,12402856
2025-11-10 00:00:00+05:30,3690.199951171875,3781.0,3645.10009765625,3698.60009765625,10095937
2025-11-17 00:00:00+05:30,3710.0,3779.0,3667.800048828125,3749.60009765625,11333556
2025-11-24 00:00:00+05:30,3745.10009765625,3768.89990234375,3653.0,3757.300048828125,12828366
2025-12-01 00:00:00+05:30,3790.0,3795.0,3620.199951171875,3717.10009765625,10495837
2025-12-08 00:00:00+05:30,3720.0,3725.0,3604.5,3679.60009765625,9055803
2025-12-15 00:00:00+05:30,3632.0,3665.39990234375,3540.10009765625,3603.60009765625,8401829
2025-12-22 00:00:00+05:30,3600.0,3658.0,3576.89990234375,3623.10009765625,4487221
2025-12-29 00:00:00+05:30,3622.699951171875,3812.0,3575.199951171875,3802.39990234375,7942687
2026-01-05 00:00:00+05:30,3805.89990234375,3839.89990234375,3667.10009765625,3677.300048828125,6417296
2026-01-12 00:00:00+05:30,3675.300048828125,3729.89990234375,3598.800048828125,3658.199951171875,7029300
2026-01-19 00:00:00+05:30,3689.0,3689.0,3517.10009765625,3543.39990234375,9086444
2026-01-26 00:00:00+05:30,3543.39990234375,3543.39990234375,3282.800048828125,3363.800048828125,23596915
