Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+05:30,621.8899341528928,635.8202686779176,604.4770159966118,630.79541015625,2174106
2021-04-05 00:00:00+05:30,627.8600704579709,628.8550943414225,605.496932969971,611.1934204101562,1744942
2021-04-06 00:00:00+05:30,612.437192372776,623.8799668850213,597.6362122971545,608.5068359375,1312928
2021-04-07 00:00:00+05:30,608.482038229964,625.5964013854968,597.0890019888585,613.5068969726562,1649224
2021-04-08 00:00:00+05:30,616.3923890654409,629.3525992960895,613.9297292738138,622.835205078125,1928416
2021-04-09 00:00:00+05:30,621.8899093114757,621.8899093114757,582.1138550044882,584.3277587890625,3644778
2021-04-12 00:00:00+05:30,573.6312569965056,573.6312569965056,510.17358584364956,535.5715942382812,4781980
2021-04-13 00:00:00+05:30,535.5716118317843,550.1984752440771,514.850227058656,537.7109375,4907432
2021-04-15 00:00:00+05:30,537.7109138971497,549.2531662874269,517.4124030243877,525.0989379882812,4665216
2021-04-16 00:00:00+05:30,527.3626748619583,547.0143971799275,527.3626748619583,535.8701171875,2265092
2021-04-19 00:00:00+05:30,514.924857240157,514.924857240157,484.2283645083488,505.3974914550781,4285190
2021-04-20 00:00:00+05:30,509.9497352388477,524.8750933433994,507.4621755547558,518.0592041015625,2956612
2021-04-22 00:00:00+05:30,502.4870914082438,551.7158767145243,499.9995315497872,544.501953125,3457122
2021-04-23 00:00:00+05:30,542.2133809419107,561.4422297564178,524.0293557967268,535.0740966796875,4514366
2021-04-26 00:00:00+05:30,537.8104535954031,545.2731333400202,519.9000222083222,523.1338500976562,4606752
2021-04-27 00:00:00+05:30,522.362634773759,545.7456958491605,516.4173914099289,540.198486328125,3171274
2021-04-28 00:00:00+05:30,544.775581050625,576.616345605182,533.158689253961,571.541748046875,4286394
2021-04-29 00:00:00+05:30,569.6511426953646,583.0839644008448,554.7257852448311,559.4521484375,5227672
2021-04-30 00:00:00+05:30,533.3328427669815,539.3029865292983,495.0492898179796,499.6512756347656,13914750
2021-05-03 00:00:00+05:30,472.1388511347863,472.6363630959399,454.85031048469796,459.7259216308594,13918522
2021-05-04 00:00:00+05:30,467.6612728166815,476.342863156476,454.0294320797787,455.47222900390625,7028910
2021-05-05 00:00:00+05:30,462.6861390878527,473.85528905618224,452.73589953757636,468.68115234375,9157548
2021-05-06 00:00:00+05:30,473.13388339915844,483.5816347675941,465.0493138878689,476.0940856933594,4708810
2021-05-07 00:00:00+05:30,470.1487826020789,474.25325610098594,460.14880476921115,462.11395263671875,3623924
2021-05-10 00:00:00+05:30,469.65128183176,473.08412644058933,465.1736742719233,471.0194396972656,2393210
2021-05-11 00:00:00+05:30,464.67616681469934,486.6413318141661,462.93487496903396,482.46221923828125,3751410
2021-05-12 00:00:00+05:30,477.61151070306363,480.09907065464205,471.0941157762169,474.99957275390625,2541974
2021-05-14 00:00:00+05:30,480.0990328047123,484.32788438900246,468.2333849174329,471.0194396972656,2055776
2021-05-17 00:00:00+05:30,474.8751848676604,474.8751848676604,461.9398733888137,468.7060241699219,3407218
2021-05-18 00:00:00+05:30,475.6214519834694,492.8104847869244,473.1836311397761,490.8453063964844,4482588
2021-05-19 00:00:00+05:30,490.04927466254406,496.4422911247979,483.0841073069343,489.27813720703125,2724008
2021-05-20 00:00:00+05:30,487.5617557426512,492.21348075574366,476.89011736269055,477.6612548828125,2374412
2021-05-21 00:00:00+05:30,477.6611996384215,492.01443727248557,477.63633011465953,487.8104553222656,2339704
2021-05-24 00:00:00+05:30,490.04928336094594,492.4622042342523,482.71098190960186,486.7657165527344,1664390
2021-05-25 00:00:00+05:30,489.0542808550672,489.50205378748973,477.76075273165833,479.5020446777344,1440724
2021-05-26 00:00:00+05:30,482.5865898462165,484.0791256911017,473.63137477690526,479.1288757324219,2072998
2021-05-27 00:00:00+05:30,481.5915786768525,494.52688967437126,479.67616977158497,488.70599365234375,3055092
2021-05-28 00:00:00+05:30,492.5368143861109,501.4920291931311,488.55671891632414,495.2482604980469,4036076
2021-05-31 00:00:00+05:30,496.8900267932948,497.51191668915624,487.3875613308189,491.8153991699219,1483674
2021-06-01 00:00:00+05:30,492.5367926422614,494.9248437455653,485.5716258776233,492.0890197753906,1087324
2021-06-02 00:00:00+05:30,491.0443065797507,504.94977199322307,490.0741521805372,502.3875732421875,1214768
2021-06-03 00:00:00+05:30,507.4621786052227,509.6512432866701,496.715932851635,500.84527587890625,1496266
2021-06-04 00:00:00+05:30,500.4970034324546,507.611417984643,496.21841296490595,498.4820861816406,1394052
2021-06-07 00:00:00+05:30,501.89005506711294,512.3626756662552,500.4970276636583,508.5069580078125,1192896
2021-06-08 00:00:00+05:30,511.93979533428615,511.9895343828802,499.02935418930093,501.2681579589844,959358
2021-06-09 00:00:00+05:30,500.89499439482535,507.4621578042593,488.1835709268916,495.42236328125,1984592
2021-06-10 00:00:00+05:30,497.511951065614,498.133841004446,487.5617120443017,493.80548095703125,1555710
2021-06-11 00:00:00+05:30,495.521867628432,529.2034000009633,495.521867628432,520.42236328125,7105688
2021-06-14 00:00:00+05:30,522.3875298901139,537.06413192036,503.2581899843275,532.3377685546875,4978312
2021-06-15 00:00:00+05:30,537.1388569224424,541.094053132777,526.0194755794093,528.0343627929688,2131360
2021-06-16 00:00:00+05:30,529.3527248956332,529.949714954443,515.5218681292802,517.6611938476562,985260
2021-06-17 00:00:00+05:30,511.44227310302176,525.5467244221726,501.1686394201803,510.5965270996094,2451212
2021-06-18 00:00:00+05:30,511.39256646915,522.3626689765046,501.3179490695606,511.2681884765625,2959710
2021-06-21 00:00:00+05:30,506.4422968185712,528.2084143187708,499.87513298931,524.0791015625,2042136
2021-06-22 00:00:00+05:30,529.8999865325916,534.0044602806911,509.94976870326906,512.5617065429688,2402508
2021-06-23 00:00:00+05:30,514.004503029149,520.9696705966464,504.72589265901576,506.0443115234375,1221118
2021-06-24 00:00:00+05:30,509.94974682631096,514.9248663075432,500.7955148345557,502.56170654296875,1929386
2021-06-25 00:00:00+05:30,507.2382073754556,517.5616087666792,505.5715548019601,515.2232666015625,1451910
2021-06-28 00:00:00+05:30,517.4124741467048,525.372666056654,511.9398422086146,522.6114501953125,1324100
2021-06-29 00:00:00+05:30,524.1289161249063,540.0742007514231,517.4125038157594,535.9697265625,4420136
2021-06-30 00:00:00+05:30,537.4124227432121,539.0542365888521,513.4323693213616,515.3477783203125,3223154
2021-07-01 00:00:00+05:30,518.4074532419924,519.8502500470152,507.487059838079,508.7806091308594,1801982
2021-07-02 00:00:00+05:30,509.45229093497625,518.5069850945627,509.45229093497625,516.84033203125,1452020
2021-07-05 00:00:00+05:30,519.8750509684227,521.14373064347,508.3327988400625,512.6113891601562,1312836
2021-07-06 00:00:00+05:30,525.3725938959807,568.5317534797651,525.3725938959807,554.3775634765625,17155380
2021-07-07 00:00:00+05:30,551.7407969292535,563.6810846896701,542.785581108941,559.7009887695312,3085508
2021-07-08 00:00:00+05:30,554.725840447239,573.8303120313514,553.1089265625272,567.8601684570312,3931060
2021-07-09 00:00:00+05:30,567.6610767241627,597.0142787633614,562.9098137964312,594.37744140625,6379062
2021-07-12 00:00:00+05:30,592.5118865820168,600.2482224024507,585.0741065439552,591.0442504882812,3577368
2021-07-13 00:00:00+05:30,595.0242963008262,598.0093680213989,586.0939810293554,587.9098510742188,1555932
2021-07-14 00:00:00+05:30,587.5616001821529,595.671069083508,587.064088242964,592.9347534179688,1123442
2021-07-15 00:00:00+05:30,593.0343051403784,626.8651212054335,592.2880371389433,621.093994140625,3966354
2021-07-16 00:00:00+05:30,622.6362694636742,624.3775614677677,608.0343043756375,610.6710815429688,1111842
2021-07-19 00:00:00+05:30,606.9148713146486,614.6760459894327,585.0740834347008,601.2183227539062,1575676
2021-07-20 00:00:00+05:30,600.9446243729021,610.4470893302902,575.6709960558968,578.0093383789062,2574542
2021-07-22 00:00:00+05:30,582.8353288137536,606.8153837775321,570.9199402808188,574.3776245117188,3750494
2021-07-23 00:00:00+05:30,579.601414382087,584.0790218751675,570.1735873420096,579.9745483398438,1957972
2021-07-26 00:00:00+05:30,584.0789920666199,592.5366946774653,576.0193232829766,586.8153076171875,2438558
2021-07-27 00:00:00+05:30,586.5665960817558,597.9844711785576,585.0989601042376,594.4521484375,2310100
2021-07-28 00:00:00+05:30,594.5267988593395,594.5267988593395,563.705956884689,584.1536865234375,2174688
2021-07-29 00:00:00+05:30,589.8004895697969,597.5119257472172,582.9099603575526,593.855224609375,1326572
2021-07-30 00:00:00+05:30,595.0242985685637,608.6312384004113,582.6859777839305,606.8153076171875,2536790
2021-08-02 00:00:00+05:30,611.4421965574514,613.1834884109511,600.1486994001868,608.8053588867188,2742366
2021-08-03 00:00:00+05:30,607.4620917722195,616.9148188350141,593.8551520675899,596.9894409179688,1845392
2021-08-04 00:00:00+05:30,605.4721023029957,622.9845003613343,598.4571952689461,618.4571533203125,4389548
2021-08-05 00:00:00+05:30,619.8999324631537,626.1685713193015,606.9646208708247,616.964599609375,3006188
2021-08-06 00:00:00+05:30,616.889878653809,638.8053029421799,602.661049940169,621.2929077148438,8251438
2021-08-09 00:00:00+05:30,622.0142874988225,632.4371380897514,612.9844338663495,629.2282104492188,3627644
2021-08-10 00:00:00+05:30,629.3525890046102,656.7157450482889,627.8849531093875,648.7555541992188,5077426
2021-08-11 00:00:00+05:30,651.7406899059641,652.9595699571043,626.4422180204066,640.9695434570312,2131818
2021-08-12 00:00:00+05:30,641.7406472430152,661.0938733634578,637.8102908706143,658.5067749023438,1923310
2021-08-13 00:00:00+05:30,656.7158156638363,664.9745024115019,648.283011868912,659.9247436523438,1794282
2021-08-16 00:00:00+05:30,663.8301656316484,666.6659592253316,655.2480851863968,662.1634521484375,1469206
2021-08-17 00:00:00+05:30,664.1785036992676,678.3575953512744,657.4620918641065,671.7406616210938,2880214
2021-08-18 00:00:00+05:30,676.8650252646346,686.3177525560922,661.5665324113545,666.1685180664062,2307842
2021-08-20 00:00:00+05:30,661.6909250169243,663.6809729117122,637.6113333437042,647.4371948242188,1966886
2021-08-23 00:00:00+05:30,654.103829397116,659.2033268310925,635.5715094541287,643.7804565429688,1481708
2021-08-24 00:00:00+05:30,649.2531027270494,691.4669800569225,641.7904233853592,676.4918823242188,4282230
2021-08-25 00:00:00+05:30,676.491868872641,680.596342428956,661.8899053973719,671.7904052734375,1746510
2021-08-26 00:00:00+05:30,671.9396402550594,687.5366280367901,664.178465834295,673.282958984375,3004486
2021-08-27 00:00:00+05:30,673.2829072571992,677.5614976332618,625.8699968739364,639.5515747070312,3174062
2021-08-30 00:00:00+05:30,624.3774722914349,651.2431165175204,620.0242429029487,644.2282104492188,4684786
2021-08-31 00:00:00+05:30,647.7604978849422,650.3475354886835,522.959649129203,562.5615844726562,26080586
2021-09-01 00:00:00+05:30,583.0840365583753,601.2929627551213,556.2930287655267,575.173583984375,19172322
2021-09-02 00:00:00+05:30,577.113859717641,592.0392181586145,562.6860132247,583.2830200195312,5914976
2021-09-03 00:00:00+05:30,587.089065636318,603.4820619041194,572.7109565493618,582.039306640625,7401602
2021-09-06 00:00:00+05:30,582.0640923980526,591.3427025838126,570.2979831476277,580.8203125,2457076
2021-09-07 00:00:00+05:30,584.0044048404949,588.0094004298669,572.8850246285988,578.9049072265625,2659654
2021-09-08 00:00:00+05:30,582.536726167484,591.5167799908842,573.9297455570627,587.5615844726562,2051444
2021-09-09 00:00:00+05:30,583.0840049670527,589.5267604221932,582.0889810677916,583.9546508789062,1379996
2021-09-13 00:00:00+05:30,583.9546606261812,583.9546606261812,570.0989647439801,572.3377685546875,2798596
2021-09-14 00:00:00+05:30,572.138780597236,580.5715844186789,559.2283689276409,564.1785888671875,3691422
2021-09-15 00:00:00+05:30,565.1735793811114,574.3775505242016,563.1835315663891,565.1238403320312,2294956
2021-09-16 00:00:00+05:30,570.2232882094863,577.7606057977812,561.6909468004643,573.7058715820312,2464466
2021-09-17 00:00:00+05:30,574.626312756074,578.6064084288433,542.5865304439927,555.42236328125,4457012
2021-09-20 00:00:00+05:30,546.7159010538392,562.1885107521457,539.8004727133434,548.8800659179688,2150348
2021-09-21 00:00:00+05:30,549.750770246417,557.2134503855086,533.2582349927352,539.7258911132812,3860266
2021-09-22 00:00:00+05:30,543.6561937604632,548.5566744154019,537.3129162766418,539.8004760742188,2872384
2021-09-23 00:00:00+05:30,544.1786162103951,561.3427791480115,541.2930224964222,549.0293579101562,2972174
2021-09-24 00:00:00+05:30,554.2283150504068,559.4024515023717,530.2980022829383,533.2084350585938,2060320
2021-09-27 00:00:00+05:30,537.3128546494545,564.1784973819272,527.8601285028437,559.3028564453125,4006234
2021-09-28 00:00:00+05:30,562.1635867018293,569.0043758085802,550.5715950543432,560.9944458007812,3201270
2021-09-29 00:00:00+05:30,559.7009819871244,586.5666291225062,553.4820821872673,576.566650390625,7652860
2021-09-30 00:00:00+05:30,578.4073646436926,591.3426749796117,574.6262860764039,579.228271484375,4623200
2021-10-01 00:00:00+05:30,577.1139089947972,591.0442447291543,557.2134293742869,589.029296875,2352386
2021-10-04 00:00:00+05:30,589.0542067508145,598.556673784374,589.0542067508145,591.7407836914062,1668462
2021-10-05 00:00:00+05:30,589.5516600455514,604.8252525997256,582.586492753874,603.4819946289062,2303834
2021-10-06 00:00:00+05:30,619.3029262705501,626.8650839430001,595.4223516441501,598.556640625,6124484
2021-10-07 00:00:00+05:30,607.9845376304718,607.9845376304718,596.5168622332438,599.94970703125,1637240
2021-10-08 00:00:00+05:30,602.4869903638304,614.9247895042894,601.2432104497846,605.6461791992188,2124984
2021-10-11 00:00:00+05:30,607.9596095683947,612.3625782279008,600.9944421919975,602.9098510742188,889294
2021-10-12 00:00:00+05:30,602.8850223832201,610.9197920182058,597.0143569143195,604.9745483398438,1542138
2021-10-13 00:00:00+05:30,609.4521372689887,616.8899166108387,600.1486881191724,600.8700561523438,1605146
2021-10-14 00:00:00+05:30,605.9695845638107,610.6959483186188,591.1686033316487,593.3825073242188,1471172
2021-10-18 00:00:00+05:30,602.884964153572,614.3525773795038,592.0391800912589,608.9048461914062,2265824
2021-10-19 00:00:00+05:30,609.4521744229781,613.9546821265984,584.5765754669382,588.2332763671875,1598562
2021-10-20 00:00:00+05:30,589.5516222139804,591.2182749912519,572.1387051021751,575.7456665039062,1082584
2021-10-21 00:00:00+05:30,576.0939334232264,596.2929670105462,569.2283050091356,587.16357421875,1584898
2021-10-22 00:00:00+05:30,589.5516642684502,605.944658826208,583.0840088798511,604.1785278320312,2369426
2021-10-25 00:00:00+05:30,606.9645742791969,611.4421817943712,587.1138354823025,598.2332153320312,1715806
2021-10-26 00:00:00+05:30,600.9197750363438,631.068985975098,600.9197750363438,627.337646484375,4529824
2021-10-27 00:00:00+05:30,630.8452031927874,638.3078830412825,623.0093893518675,630.7208251953125,2412010
2021-10-28 00:00:00+05:30,632.3376975923728,646.5167883723749,604.8999010068878,610.7456665039062,2790810
2021-10-29 00:00:00+05:30,611.9397322792812,638.805379062274,563.1586585964736,605.148681640625,4320740
2021-11-01 00:00:00+05:30,614.128783670296,614.377539653577,594.029288074907,600.4472045898438,1433956
2021-11-02 00:00:00+05:30,604.8252866085375,627.7854765109223,601.7407366413572,619.47705078125,2561750
2021-11-03 00:00:00+05:30,621.8899689968332,627.1387446277433,595.5467342027042,602.5119018554688,1436236
2021-11-04 00:00:00+05:30,606.4670723905101,610.5715460141538,606.4670723905101,608.755615234375,151860
2021-11-08 00:00:00+05:30,609.452202483898,623.3327994867591,596.0193784291507,619.1536865234375,1007412
2021-11-09 00:00:00+05:30,621.889952259133,623.3824881445549,612.8352588468163,616.6660766601562,1082664
2021-11-10 00:00:00+05:30,616.4172845092419,621.7406378956412,600.5466417125551,601.9645385742188,1073816
2021-11-11 00:00:00+05:30,604.8500991275133,606.4421129325816,594.5267270881171,597.7108154296875,1282718
2021-11-12 00:00:00+05:30,600.3974160044793,608.9545968307685,597.5367224327662,605.123779296875,891538
2021-11-15 00:00:00+05:30,601.9894617853196,611.4421888712048,599.1038681717894,602.2133178710938,706618
2021-11-16 00:00:00+05:30,602.9844947465689,620.8949252835956,600.7954299790886,617.9347534179688,1125662
2021-11-17 00:00:00+05:30,617.9097938897563,624.3028098042452,612.0391290433186,619.2530517578125,2055564
2021-11-18 00:00:00+05:30,622.6113019776192,622.6113019776192,598.5317723203495,604.1038818359375,1479544
2021-11-22 00:00:00+05:30,607.462113883788,612.3128555794202,584.1039512420126,592.6611328125,2367468
2021-11-23 00:00:00+05:30,584.5765603639156,606.964598845938,584.5765603639156,597.1884765625,2023810
2021-11-24 00:00:00+05:30,598.5069199517474,607.4372358197135,593.0342880984895,599.4024658203125,611540
2021-11-25 00:00:00+05:30,608.8054201235309,618.5318041761282,588.0591936747907,592.5119018554688,1894504
2021-11-26 00:00:00+05:30,591.5416413007399,592.8600599646436,556.7158087599057,561.1436767578125,1786996
2021-11-29 00:00:00+05:30,556.2183626101789,556.7905135015488,537.3378083150478,548.830322265625,1388386
2021-11-30 00:00:00+05:30,549.7507448004293,565.173616374016,539.3278929811796,545.3228759765625,1489166
2021-12-01 00:00:00+05:30,547.785548334676,561.6909828286924,545.7457007861972,559.1287841796875,1198578
2021-12-02 00:00:00+05:30,559.700862718714,564.6759814984359,552.312823477113,562.9097900390625,770528
2021-12-03 00:00:00+05:30,563.1835523530561,573.6064038747872,543.5318294573443,565.3477172851562,1474378
2021-12-06 00:00:00+05:30,568.1586345086029,569.1536583869016,553.3079152712811,557.1387329101562,779122
2021-12-07 00:00:00+05:30,561.6910225730777,573.1337980550802,552.7607068699181,559.5516967773438,1389422
2021-12-08 00:00:00+05:30,566.6661491496849,579.8751166028628,561.7159292069334,577.21337890625,1362088
2021-12-09 00:00:00+05:30,578.6064235395015,588.3079069952369,576.4422586072028,579.6760864257812,1251074
2021-12-10 00:00:00+05:30,580.5964115567688,582.5864592399112,570.273039200468,577.0889282226562,960950
2021-12-13 00:00:00+05:30,580.0989776309292,587.536757554117,569.3029917909242,577.26318359375,878692
2021-12-14 00:00:00+05:30,579.5268002960067,589.3029225547481,572.1387597618914,581.541748046875,1368224
2021-12-15 00:00:00+05:30,584.6760696009723,594.5268313502316,573.9547225958243,575.3726196289062,1579372
2021-12-16 00:00:00+05:30,580.0988699813738,588.2829163673545,567.3625776066284,570.9197998046875,1433492
2021-12-17 00:00:00+05:30,572.0889724550535,576.2680847549137,546.7905033145325,551.74072265625,4305298
2021-12-20 00:00:00+05:30,528.8551917560343,547.1636554245474,490.1736384549697,497.26318359375,6018086
2021-12-21 00:00:00+05:30,498.08411151913214,528.9795921272301,495.67116029070206,515.7208862304688,4676908
2021-12-22 00:00:00+05:30,515.7208395161143,523.3078962282999,508.15868269228037,510.9944763183594,1653732
2021-12-23 00:00:00+05:30,519.8999563170877,527.3626351158975,508.7805770531481,519.8253173828125,1713196
2021-12-24 00:00:00+05:30,519.9000136946796,522.536851453842,506.5915683680455,511.31793212890625,1188550
2021-12-27 00:00:00+05:30,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600
2021-12-28 00:00:00+05:30,506.9647141151833,508.73087559366695,488.55677061934256,490.5965576171875,2799888
2021-12-29 00:00:00+05:30,491.54182050455245,505.67117243052616,484.75077004866193,503.0592346191406,2573164
2021-12-30 00:00:00+05:30,500.4969827859035,528.0591548192074,497.51191131799555,519.0790405273438,6011386
2021-12-31 00:00:00+05:30,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180
2022-01-03 00:00:00+05:30,517.3627554532775,540.5468031570753,517.3627554532775,529.9995727539062,3023554
2022-01-04 00:00:00+05:30,533.6064961353709,549.6512574210267,533.3079403635069,545.223388671875,2864674
2022-01-05 00:00:00+05:30,565.1486533346878,621.5914183063311,555.2979535465859,581.7655639648438,20462010
2022-01-06 00:00:00+05:30,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210
2022-01-07 00:00:00+05:30,584.5766059694282,611.4422542437679,582.7358358432093,607.462158203125,6152482
2022-01-10 00:00:00+05:30,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352
2022-01-11 00:00:00+05:30,617.9099329214823,651.143760369581,614.4273487584787,646.1686401367188,7435854
2022-01-12 00:00:00+05:30,652.6362258029626,653.7556277342009,640.1735266759332,645.4223022460938,3024856
2022-01-13 00:00:00+05:30,644.278029312735,656.5665512163152,642.8103932296582,650.9447021484375,2393052
2022-01-14 00:00:00+05:30,648.0092985782348,648.0092985782348,626.367529297503,628.05908203125,2263236
2022-01-17 00:00:00+05:30,628.0591298612978,639.2779884671675,626.690971929013,633.780517578125,1494092
2022-01-18 00:00:00+05:30,633.7307220403616,653.9296942939487,621.8899137892397,626.019287109375,3480788
2022-01-19 00:00:00+05:30,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484
2022-01-20 00:00:00+05:30,630.2979238635777,635.3227825897692,621.6909425320011,623.9049072265625,2234940
2022-01-21 00:00:00+05:30,620.8202372207287,632.1635332892118,612.0391396865122,625.2232055664062,1739486
2022-01-24 00:00:00+05:30,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384
2022-01-25 00:00:00+05:30,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474
2022-01-27 00:00:00+05:30,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976
2022-01-28 00:00:00+05:30,641.6411831076164,646.7655808484546,627.0641183781289,632.6113891601562,2511440
2022-01-31 00:00:00+05:30,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560
2022-02-01 00:00:00+05:30,658.7057853534475,675.1236787950364,647.3127501825425,670.1485595703125,3775208
2022-02-02 00:00:00+05:30,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994
2022-02-03 00:00:00+05:30,694.0292479448455,706.9645600929215,682.1138597010231,686.9894409179688,2977552
2022-02-04 00:00:00+05:30,688.8052963109405,691.4669731030879,663.4819258531851,668.6063232421875,1762798
2022-02-07 00:00:00+05:30,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966
2022-02-08 00:00:00+05:30,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414
2022-02-09 00:00:00+05:30,668.1088458564124,683.40733914451,665.6710250235652,680.0491333007812,1608584
2022-02-10 00:00:00+05:30,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618
2022-02-11 00:00:00+05:30,680.0988982144617,685.5466302755402,654.7257864303084,656.8651123046875,1677724
2022-02-14 00:00:00+05:30,641.8898389399943,646.7654799274053,620.5714658440585,623.7555541992188,1723900
2022-02-15 00:00:00+05:30,624.3774327560294,655.2231704698731,618.4072899727049,650.2977905273438,1462732
2022-02-16 00:00:00+05:30,650.2978874112957,654.1038661489815,632.3874563929552,635.0491333007812,1554850
2022-02-17 00:00:00+05:30,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704
2022-02-18 00:00:00+05:30,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516
2022-02-21 00:00:00+05:30,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058
2022-02-22 00:00:00+05:30,620.3973817515241,629.3525965642966,610.0491092308564,627.362548828125,1526056
2022-02-23 00:00:00+05:30,633.8302354597377,641.7904267998913,627.8600919546224,633.5565795898438,1224002
2022-02-24 00:00:00+05:30,611.9397256965163,629.3029056694783,579.601447509302,586.8402709960938,2616926
2022-02-25 00:00:00+05:30,594.9994259831711,619.8004466794052,592.9596390190198,614.2780151367188,1743226
2022-02-28 00:00:00+05:30,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010
2022-03-02 00:00:00+05:30,589.5516725808382,607.462103140256,581.6163811116722,601.6660766601562,2434242
2022-03-03 00:00:00+05:30,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270
2022-03-04 00:00:00+05:30,574.1287763890713,578.0839720031626,554.7258108091979,559.725830078125,2190426
