Date,Open,High,Low,Close,Volume
2021-09-20 00:00:00+05:30,663.34025165607,667.7466900732251,616.0798741007854,621.503173828125,1734042
2021-09-27 00:00:00+05:30,612.0606971752891,626.5390435268945,593.1759130061148,607.2184448242188,1968619
2021-10-04 00:00:00+05:30,612.0607108755585,639.1773246485262,608.2837303133699,630.3159790039062,1586111
2021-10-11 00:00:00+05:30,630.3160817475839,635.9815535143579,607.5090807678204,611.33447265625,719752
2021-10-18 00:00:00+05:30,612.0606683845388,614.7239070523513,559.2801202406189,566.6403198242188,1297586
2021-10-25 00:00:00+05:30,571.1920913734107,600.9235334565848,543.8817755330109,595.5486450195312,1062987
2021-11-01 00:00:00+05:30,578.3586429556651,614.9660595611813,578.3586429556651,611.237548828125,865540
2021-11-08 00:00:00+05:30,610.123751004293,657.1904167236727,601.4561081165341,630.9454345703125,1689755
2021-11-15 00:00:00+05:30,634.1897630408388,635.594028036284,604.7973150867577,615.6923828125,1157255
2021-11-22 00:00:00+05:30,609.8817655451977,621.5515834570259,587.0747657298049,613.3681640625,590004
2021-11-29 00:00:00+05:30,603.3446656557592,639.0805129957141,523.3506774485821,603.9741821289062,1401462
2021-12-06 00:00:00+05:30,608.8649014971273,617.1935529785038,599.4225081865923,607.7511596679688,237007
2021-12-13 00:00:00+05:30,610.8018440157532,618.8399726841087,547.1746237347753,549.983154296875,1394495
2021-12-20 00:00:00+05:30,541.8480358749722,548.4818979250737,512.4071180567221,533.32568359375,1440109
2021-12-27 00:00:00+05:30,535.5530959944472,566.5435102292072,528.4834195690473,560.0064697265625,1462272
2022-01-03 00:00:00+05:30,559.4738511890438,610.2206206096672,554.9221221349669,603.4414672851562,1000200
2022-01-10 00:00:00+05:30,606.2500268985887,607.9448153124425,567.7057079368461,575.7438354492188,614663
2022-01-17 00:00:00+05:30,580.0050503694682,594.1928152736466,566.5435642586557,570.9984130859375,468411
2022-01-24 00:00:00+05:30,566.5435058011562,588.5273425490204,541.363794432216,545.625,756847
2022-01-31 00:00:00+05:30,555.8905802035848,572.6447618268397,532.1151325411731,534.197265625,1465908
2022-02-07 00:00:00+05:30,537.4900545965436,548.6756466135386,497.880403505887,502.72265625,1129086
2022-02-14 00:00:00+05:30,491.5370567264183,495.4592991221099,442.4850430886123,445.63250732421875,1245335
2022-02-21 00:00:00+05:30,440.06390913182395,450.474752192365,409.3640454675522,432.9942321777344,953462
2022-02-28 00:00:00+05:30,415.02944240961494,443.5503209381315,390.52765702685923,399.09844970703125,772747
2022-03-07 00:00:00+05:30,395.9994156865617,455.8980868599413,375.7588055266218,440.7902526855469,2304178
2022-03-14 00:00:00+05:30,440.7902342302103,447.4241259919088,412.705170044571,422.0991516113281,1547199
2022-03-21 00:00:00+05:30,421.17913546466355,425.1013778987671,398.37213698674026,402.1006774902344,934116
2022-03-28 00:00:00+05:30,404.13439968563415,472.6038648830089,389.8497541794366,451.2495422363281,2572421
2022-04-04 00:00:00+05:30,462.91934297752067,464.7593930323781,436.771179252849,445.53564453125,1218548
2022-04-11 00:00:00+05:30,448.9252170501326,467.9552930018619,446.5525310601206,452.6053466796875,1126844
2022-04-18 00:00:00+05:30,453.23488084532374,454.1064804744575,419.4359608128972,437.49755859375,858982
2022-04-25 00:00:00+05:30,436.77118119040364,445.4872358039594,417.40217093805757,428.1519775390625,566734
2022-05-02 00:00:00+05:30,417.69270515556616,432.848979716831,389.7529307822205,395.22467041015625,498728
2022-05-09 00:00:00+05:30,396.0962717080434,403.31124006839667,357.06772668438913,373.77349853515625,795053
2022-05-16 00:00:00+05:30,375.9525120073293,489.84227203638113,354.69501080090487,478.1724548339844,19675138
2022-05-23 00:00:00+05:30,479.3829947966816,480.4967069544485,408.6861086953528,435.70587158203125,2618393
2022-05-30 00:00:00+05:30,440.8870835276182,446.45567381929044,409.65455536997797,411.930419921875,1378253
2022-06-06 00:00:00+05:30,417.8380096421627,417.8380096421627,388.397088713066,405.4902648925781,1342334
2022-06-13 00:00:00+05:30,398.5174404318554,399.6795930278046,370.7228950974469,377.7926025390625,1106203
2022-06-20 00:00:00+05:30,379.63261083971497,409.3640541738129,377.0177825655967,395.22467041015625,1344471
2022-06-27 00:00:00+05:30,401.9069858793508,417.20849303791135,393.2393414704079,404.8607482910156,857967
2022-07-04 00:00:00+05:30,410.52616783102957,427.7161644904308,402.19748748228227,421.5664978027344,1478864
2022-07-11 00:00:00+05:30,426.0698029212477,426.0698029212477,404.8123029424369,411.930419921875,1423709
2022-07-18 00:00:00+05:30,418.0800474890136,452.2663346225158,413.67358045737257,446.1166687011719,1662239
2022-07-25 00:00:00+05:30,446.5041237667687,449.99055173198764,419.62962043180346,428.490966796875,1766007
2022-08-01 00:00:00+05:30,434.73743960710357,462.3382798772408,425.1013745088093,449.70001220703125,1550656
2022-08-08 00:00:00+05:30,455.73043080051303,467.9680900593882,451.2759347811216,463.3177795410156,953844
2022-08-15 00:00:00+05:30,463.3178030815339,473.69534463574774,445.744511542076,449.31793212890625,1036663
2022-08-22 00:00:00+05:30,449.26898106848677,473.3527026274329,442.02429211227707,471.4925842285156,977247
2022-08-29 00:00:00+05:30,461.11502297229737,479.7162659372096,453.52767386818846,460.8702697753906,808819
2022-09-05 00:00:00+05:30,464.00311363937425,576.3448288387822,455.3388446616472,543.4989624023438,6697424
2022-09-12 00:00:00+05:30,546.2891944545371,633.4213419571425,530.0376043276433,594.3587036132812,5048629
2022-09-19 00:00:00+05:30,588.9251299174745,670.1342525290682,554.1701759879172,559.7994995117188,6602832
2022-09-26 00:00:00+05:30,558.0373039463283,579.5755858530287,530.6249451559823,572.8203735351562,1958749
2022-10-03 00:00:00+05:30,558.5757459516096,576.785420042646,549.9604451874526,566.456787109375,735554
2022-10-10 00:00:00+05:30,555.2960043211884,572.0370972557828,523.8207227419609,527.0514526367188,677428
2022-10-17 00:00:00+05:30,527.0514969191667,544.0374042052163,516.5761081612108,522.1564331054688,453988
2022-10-24 00:00:00+05:30,523.7718192484431,558.2820185540648,520.3942133230112,538.1143798828125,931147
2022-10-31 00:00:00+05:30,540.8066353179937,620.6940471360333,534.051423837076,613.400390625,4588620
2022-11-07 00:00:00+05:30,621.6731489374405,675.5188547509196,621.6731489374405,630.533203125,4176680
2022-11-14 00:00:00+05:30,629.5052575764186,660.0504702059281,617.0228438375394,623.1906127929688,1269741
2022-11-21 00:00:00+05:30,622.945766975462,660.1482494510229,611.1486759307609,651.2392578125,1350216
2022-11-28 00:00:00+05:30,651.5330249490328,735.2386201904186,650.9945798544603,732.8400268554688,4777923
2022-12-05 00:00:00+05:30,732.8400323658798,868.873875266968,731.3225744500564,828.8812255859375,13969133
2022-12-12 00:00:00+05:30,828.8811210023599,878.0765088595729,806.168014558241,832.2586669921875,3555183
2022-12-19 00:00:00+05:30,837.055936684222,868.3843460104151,754.0846026093825,777.4830322265625,3014051
2022-12-26 00:00:00+05:30,753.8398235883185,822.6154698312787,753.8398235883185,799.217041015625,1672903
2023-01-02 00:00:00+05:30,805.2869443260578,807.0491553662807,740.9657932014389,745.4203491210938,1329198
2023-01-09 00:00:00+05:30,745.1265380516393,776.5039427208505,715.7072185260658,749.2384033203125,2157714
2023-01-16 00:00:00+05:30,753.0566727986896,758.0006755869053,697.6445113559611,722.707275390625,1031502
2023-01-23 00:00:00+05:30,727.5044037531433,733.5253565070334,687.952321617163,697.05712890625,1283632
2023-01-30 00:00:00+05:30,695.1969847250036,792.0213772412159,687.3648821070435,730.0988159179688,2019137
2023-02-06 00:00:00+05:30,734.2106318184931,750.168527866644,726.4274684202934,742.33642578125,645535
2023-02-13 00:00:00+05:30,756.7768329016955,760.6928837834636,726.3295611976258,729.5113525390625,706855
2023-02-20 00:00:00+05:30,734.2596205663824,753.497246526902,701.5116295382816,711.3017578125,1584704
2023-02-27 00:00:00+05:30,701.0709785702592,708.8541415749339,653.0014783532772,690.8892822265625,1832084
2023-03-06 00:00:00+05:30,691.1830810686873,696.5676518135567,664.7497337756922,668.469970703125,717356
2023-03-13 00:00:00+05:30,657.8965937413899,694.9032651885033,632.7848918196707,678.1621704101562,2416012
2023-03-20 00:00:00+05:30,678.1621341879536,725.5953131986861,666.7566119117087,706.45556640625,2352065
2023-03-27 00:00:00+05:30,706.4066343448113,781.6437996655857,680.4627965971365,774.7907104492188,1942986
2023-04-03 00:00:00+05:30,782.231175159656,832.1608246379319,770.0913933456128,786.44091796875,1242765
2023-04-10 00:00:00+05:30,783.1124030750534,803.7695503204635,767.6929506785281,772.34326171875,952454
2023-04-17 00:00:00+05:30,776.4061350478834,780.0774332652028,742.5812527564871,755.6021118164062,705149
2023-04-24 00:00:00+05:30,755.6020452417104,785.1193042099292,747.1336206190856,765.73486328125,721542
2023-05-01 00:00:00+05:30,765.73486354067,781.0563775703355,737.5392479030053,753.546142578125,561676
2023-05-08 00:00:00+05:30,755.7489860270168,796.9164646648196,753.8398990072618,766.5181274414062,696089
2023-05-15 00:00:00+05:30,761.6719302639241,803.86735648355,744.0986392022396,764.9515991210938,602575
2023-05-22 00:00:00+05:30,753.8399017575678,753.8399017575678,665.7287444092806,668.7147216796875,2439350
2023-05-29 00:00:00+05:30,668.2251389318822,711.8891433279049,646.1484134240658,706.9940795898438,2593797
2023-06-05 00:00:00+05:30,707.6793451707339,733.7700589607431,694.1200424325108,703.71435546875,1398392
2023-06-12 00:00:00+05:30,704.8402067109131,732.301501049428,700.581465604968,710.6653442382812,1850048
2023-06-19 00:00:00+05:30,713.3086461622995,721.532376938171,699.9940970295688,706.161865234375,1634794
2023-06-26 00:00:00+05:30,700.4836275345984,724.1757482014926,687.2669553169645,703.4696044921875,781556
2023-07-03 00:00:00+05:30,705.7703797627709,714.6793726988428,666.7077435724822,668.9105224609375,1268824
2023-07-10 00:00:00+05:30,673.4628847737614,673.4628847737614,656.917545639145,667.3440551757812,660745
2023-07-17 00:00:00+05:30,679.2390149169853,679.4348294123234,646.2462742180263,648.008544921875,637559
2023-07-24 00:00:00+05:30,651.2883422898657,678.5538280954702,602.0929432668431,604.8341674804688,2158950
2023-07-31 00:00:00+05:30,604.834069165468,633.5681294284159,594.4565578456626,625.2465209960938,2698078
2023-08-07 00:00:00+05:30,626.5192181561576,650.7497835965539,622.8479203621581,630.0436401367188,1100831
2023-08-14 00:00:00+05:30,632.2373663591759,641.1989623068175,616.7760978707329,637.4075317382812,433319
2023-08-21 00:00:00+05:30,637.4075043689832,666.6558792791603,635.2409469484114,648.88037109375,820098
2023-08-28 00:00:00+05:30,654.8876636635802,675.5683267266406,632.2374136421331,657.201904296875,2401316
2023-09-04 00:00:00+05:30,660.5009818636483,700.1881460531316,657.9404828180873,669.0194091796875,2048601
2023-09-11 00:00:00+05:30,680.6892207374647,680.6892207374647,639.2293818854255,644.20263671875,1957166
2023-09-18 00:00:00+05:30,649.8159294452682,655.8724331636876,618.4010546717611,634.650146484375,782288
2023-09-25 00:00:00+05:30,635.6841763819057,639.3279241935704,621.1092452422688,635.6349487304688,1282518
2023-10-02 00:00:00+05:30,635.6350037084949,666.163603510648,630.8587189655542,665.0310668945312,1201458
2023-10-09 00:00:00+05:30,672.3185295858823,674.041918198359,653.5582255686124,668.5270385742188,1120962
2023-10-16 00:00:00+05:30,670.6443097474847,677.5378635921726,656.2663500570866,667.3452758789062,1449589
2023-10-23 00:00:00+05:30,669.6594920945818,679.507425801855,639.6725219345312,670.1026611328125,812869
2023-10-30 00:00:00+05:30,670.1027144117276,763.2149229958122,658.2359653723584,733.5233764648438,5014260
2023-11-06 00:00:00+05:30,753.1208012074652,789.8043577226375,730.9629482788375,765.5291748046875,4127225
2023-11-13 00:00:00+05:30,775.9680406549008,820.8253719982472,765.2829952491373,800.2431640625,1790090
2023-11-20 00:00:00+05:30,800.2431118617233,811.2728102258923,766.8094232208335,777.6421508789062,966188
2023-11-27 00:00:00+05:30,777.64223246915,821.3178013392858,761.6885653138161,801.375732421875,1059605
2023-12-04 00:00:00+05:30,817.3785418500653,885.8216848122094,805.1178517009103,864.5501708984375,2401527
2023-12-11 00:00:00+05:30,866.5197510284036,901.6768279040169,851.5016514301193,882.5226440429688,909783
2023-12-18 00:00:00+05:30,882.3749207903893,885.4277564065654,808.6631559702954,856.8195190429688,461083
2023-12-25 00:00:00+05:30,856.8195423351034,896.0635979856708,851.9448026611907,885.7232666015625,881724
2024-01-01 00:00:00+05:30,891.4350167262627,901.0859802308281,859.7246565481016,864.0084838867188,504716
2024-01-08 00:00:00+05:30,867.9969943839329,891.1396410857894,820.3329660700656,856.7703247070312,1566766
2024-01-15 00:00:00+05:30,858.5921355194628,876.3677051742707,813.4393803962105,860.2662963867188,1065976
2024-01-22 00:00:00+05:30,860.2662640100011,955.2495996227609,846.9223254387365,916.7442016601562,2417202
2024-01-29 00:00:00+05:30,926.4936666082856,939.9361212562127,881.9809906050975,905.517578125,1404573
2024-02-05 00:00:00+05:30,910.835512345247,984.6950232358112,888.3821729488965,921.7174682617188,3533338
2024-02-12 00:00:00+05:30,925.5089104413059,960.272108637962,866.8152424445567,949.0947265625,2765699
2024-02-19 00:00:00+05:30,953.969395653922,960.1735821634201,915.9563336702146,929.6942138671875,1148196
2024-02-26 00:00:00+05:30,928.7116316591029,941.0970732314947,883.2654174772283,929.4024658203125,1075568
2024-03-04 00:00:00+05:30,937.4949263094466,946.4262569374223,873.3964936283824,880.6007690429688,746506
2024-03-11 00:00:00+05:30,880.6007803557308,898.8582214175375,762.026138465535,814.1338500976562,868811
2024-03-18 00:00:00+05:30,809.2487705613023,847.1453224474049,794.3467746120028,844.6781005859375,690349
2024-03-25 00:00:00+05:30,844.6780606521874,868.1659996159385,830.8616188811684,864.2184448242188,395302
2024-04-01 00:00:00+05:30,868.4620853188459,888.150527595499,827.0127585195373,833.4768676757812,817889
2024-04-08 00:00:00+05:30,845.3195299927204,848.625643380566,781.8132642842728,785.7114868164062,1160714
2024-04-15 00:00:00+05:30,783.2935993577726,814.1832046508789,764.8387680053711,789.510986328125,818711
2024-04-22 00:00:00+05:30,793.4585297524197,799.379862064005,771.1054761822227,783.8363647460938,666603
2024-04-29 00:00:00+05:30,786.5502908778398,793.409179363467,772.9312389171494,786.7476806640625,436369
2024-05-06 00:00:00+05:30,789.5110026950997,796.3205591873086,754.1310649807892,765.4802856445312,699089
2024-05-13 00:00:00+05:30,765.4802849819191,776.6814482289963,741.1534531384704,768.1448364257812,408208
2024-05-20 00:00:00+05:30,771.648352943051,841.668062949064,760.9405736533485,794.9389038085938,2059980
2024-05-27 00:00:00+05:30,795.9257883150087,802.6859522557103,769.7732360641126,774.016845703125,633780
2024-06-03 00:00:00+05:30,794.445377624266,799.3798209635472,699.9507876770319,784.7245483398438,1142801
2024-06-10 00:00:00+05:30,785.5634185957374,819.0189701901971,782.602752445251,814.6766357421875,2119284
2024-06-17 00:00:00+05:30,814.6766114743444,838.8553843164054,812.9988886587305,819.5123901367188,1213798
2024-06-24 00:00:00+05:30,819.6110767327801,922.7409473150504,817.1438549485152,872.3602905273438,4528813
2024-07-01 00:00:00+05:30,872.3603033976701,898.0687427220166,851.8330298967198,859.185302734375,852706
2024-07-08 00:00:00+05:30,858.7905950301517,891.6539780800897,839.7436543633031,870.1891479492188,971555
2024-07-15 00:00:00+05:30,870.4358869061042,894.1212171620526,828.9865589581945,832.83544921875,684239
2024-07-22 00:00:00+05:30,833.822306260736,848.6749694967583,806.3867515699857,846.257080078125,478176
2024-07-29 00:00:00+05:30,855.1390760777589,891.3579041571163,823.0158602813116,837.1283569335938,1637089
2024-08-05 00:00:00+05:30,828.690483957064,828.9865385309862,795.3336567155369,810.6304321289062,445108
2024-08-12 00:00:00+05:30,815.6656543317001,816.0625961509762,781.9276588970556,784.1107177734375,440486
2024-08-19 00:00:00+05:30,788.1791274487755,793.6367445551452,763.0741008724383,763.7191162109375,689121
2024-08-26 00:00:00+05:30,769.0278548394369,796.7624844269328,762.1810019704225,781.77880859375,848486
2024-09-02 00:00:00+05:30,783.9122915171914,802.2697312552523,768.4821313097858,780.7369384765625,503683
2024-09-09 00:00:00+05:30,788.6752754161273,798.7966865386495,762.5283522006973,794.1824951171875,585868
2024-09-16 00:00:00+05:30,796.9112984776043,798.2013291477579,757.0211275636506,763.867919921875,570096
2024-09-23 00:00:00+05:30,770.020159007818,777.6608350696999,757.3684102612334,763.7191162109375,589794
2024-09-30 00:00:00+05:30,759.1049501040833,793.8352419389107,758.1622586413164,773.9397583007812,1792456
2024-10-07 00:00:00+05:30,793.7855955494323,828.4662828809779,779.2484642576326,819.8333129882812,1749744
2024-10-14 00:00:00+05:30,823.6040284168014,831.5423804979271,784.3092098411566,817.0052490234375,527910
2024-10-21 00:00:00+05:30,819.3371935607659,829.4089416371513,753.2503747531513,768.978271484375,568884
2024-10-28 00:00:00+05:30,769.0278640160193,828.4166367724896,760.9406435426969,825.588623046875,566823
2024-11-04 00:00:00+05:30,828.5654843335406,837.5457328591618,756.6737724122355,760.494140625,1124666
2024-11-11 00:00:00+05:30,759.5514331388706,760.0971827106209,684.6828408228831,691.9265747070312,879452
2024-11-18 00:00:00+05:30,692.0258709448581,759.1049221967041,680.1679453413703,742.13671875,636782
2024-11-25 00:00:00+05:30,749.2315972527992,782.8207865974944,740.2513483701206,773.7412719726562,403878
2024-12-02 00:00:00+05:30,773.0466208641118,830.0539227075589,768.0355483271376,800.78125,623731
2024-12-09 00:00:00+05:30,800.7812813652886,880.1648036815502,800.7812813652886,857.342041015625,1809426
2024-12-16 00:00:00+05:30,865.9253886290461,881.1570773964006,813.7306875705026,830.0043334960938,740673
2024-12-23 00:00:00+05:30,825.8366691224876,850.1478717581151,809.7118918641632,834.7177124023438,216072
2024-12-30 00:00:00+05:30,832.9811980577416,840.9691525262962,809.8607603136402,812.192626953125,314537
2025-01-06 00:00:00+05:30,823.504851591613,823.504851591613,775.0312511885992,779.7942504882812,322265
2025-01-13 00:00:00+05:30,763.2229781306369,798.399753075935,748.3385676663962,781.8284912109375,227302
2025-01-20 00:00:00+05:30,792.842905334645,860.6661759517999,767.9859527684689,812.5399169921875,1007242
2025-01-27 00:00:00+05:30,823.5544458374122,837.6450332367035,769.8713022456816,805.7923583984375,694699
2025-02-03 00:00:00+05:30,804.7008198339835,862.303473592165,774.1381771867186,837.0991821289062,1300795
2025-02-10 00:00:00+05:30,837.49616574031,840.4234452572243,720.752748268709,739.1598510742188,718571
2025-02-17 00:00:00+05:30,739.1598365143343,741.6901741413828,691.7281341124367,704.3798828125,531533
2025-02-24 00:00:00+05:30,696.5903832000998,710.4824991043754,655.4101824838547,666.4246215820312,1376372
2025-03-03 00:00:00+05:30,666.4246103273249,730.3283666337009,657.8909063561734,723.183837890625,450081
2025-03-10 00:00:00+05:30,717.329348489539,736.778286437587,696.7392482288253,702.7426147460938,378395
2025-03-17 00:00:00+05:30,697.6819049683942,769.0278696139951,697.6819049683942,766.74560546875,619023
2025-03-24 00:00:00+05:30,766.7455903558421,822.6117307665925,736.4310205931494,768.134765625,1926695
2025-03-31 00:00:00+05:30,768.1347525896418,811.5972777557739,758.7079596949927,785.549560546875,713173
2025-04-07 00:00:00+05:30,739.2590280313012,793.8351978859611,732.312970049799,782.870361328125,377045
2025-04-14 00:00:00+05:30,782.8703728604048,828.5654999988758,782.8703728604048,808.124267578125,644242
2025-04-21 00:00:00+05:30,809.7119284192211,823.6040448381783,780.9850041399131,793.0910034179688,785525
2025-04-28 00:00:00+05:30,793.0909659484563,800.7812443170525,756.8226329811371,759.9979858398438,221744
2025-05-05 00:00:00+05:30,757.2195116962544,792.8428897940285,719.413135294957,764.9097900390625,308679
2025-05-12 00:00:00+05:30,783.9122612386855,866.2726633688258,773.4931742222219,854.2659301757812,949475
2025-05-19 00:00:00+05:30,858.3343265021667,911.1243804300617,832.1874033253988,880.164794921875,1403214
2025-05-26 00:00:00+05:30,883.1416684504775,894.0072999674109,826.2336312318719,840.3241577148438,1035808
2025-06-02 00:00:00+05:30,840.1753245546521,848.0640738046317,796.4151237198613,809.1661376953125,845544
2025-06-09 00:00:00+05:30,818.6425877760944,841.3661456505961,807.7769558617382,825.4894409179688,915434
2025-06-16 00:00:00+05:30,835.9500122070312,844.6500244140625,802.0,818.0,541786
2025-06-23 00:00:00+05:30,810.0,894.9000244140625,809.0999755859375,886.25,1554490
2025-06-30 00:00:00+05:30,886.25,1006.5,886.25,982.0999755859375,4722077
2025-07-07 00:00:00+05:30,979.9500122070312,1006.4000244140625,967.1500244140625,978.8499755859375,1991490
2025-07-14 00:00:00+05:30,978.9500122070312,1015.0,961.0,991.0499877929688,1295575
2025-07-21 00:00:00+05:30,994.4500122070312,1021.2000122070312,938.0,945.0499877929688,1826497
2025-07-28 00:00:00+05:30,944.9500122070312,990.0,924.2000122070312,973.9500122070312,795836
2025-08-04 00:00:00+05:30,1000.0,1005.6500244140625,900.0,903.7999877929688,923407
2025-08-11 00:00:00+05:30,903.9000244140625,926.4000244140625,889.6500244140625,896.8499755859375,338962
2025-08-18 00:00:00+05:30,924.9000244140625,956.5,911.4000244140625,925.0499877929688,869291
2025-08-25 00:00:00+05:30,925.0499877929688,936.0,907.9500122070312,921.1500244140625,350635
2025-09-01 00:00:00+05:30,922.0,989.7999877929688,922.0,927.8499755859375,724545
2025-09-08 00:00:00+05:30,927.8499755859375,936.5999755859375,895.2000122070312,902.2000122070312,444691
2025-09-15 00:00:00+05:30,902.5,927.75,889.7000122070312,895.25,425813
2025-09-22 00:00:00+05:30,895.2999877929688,908.7999877929688,841.0499877929688,849.4500122070312,644274
2025-09-29 00:00:00+05:30,849.4500122070312,873.7000122070312,836.0999755859375,862.9000244140625,737529
2025-10-06 00:00:00+05:30,862.9500122070312,869.9500122070312,840.0,851.5,318383
2025-10-13 00:00:00+05:30,855.0,857.4500122070312,814.9500122070312,831.75,391033
2025-10-20 00:00:00+05:30,834.0499877929688,844.0,824.75,832.9500122070312,327677
2025-10-27 00:00:00+05:30,836.5,880.0,829.4500122070312,869.9000244140625,577441
2025-11-03 00:00:00+05:30,872.0,884.9500122070312,813.25,844.6500244140625,1668486
2025-11-10 00:00:00+05:30,844.5999755859375,848.9500122070312,816.2000122070312,820.5,402520
2025-11-17 00:00:00+05:30,819.0999755859375,840.9500122070312,792.3499755859375,794.7999877929688,389297
2025-11-24 00:00:00+05:30,794.9500122070312,797.0,756.2000122070312,758.8499755859375,672600
2025-12-01 00:00:00+05:30,759.9500122070312,775.5,744.5,750.25,662870
2025-12-08 00:00:00+05:30,750.25,789.7999877929688,745.5,780.0,796963
2025-12-15 00:00:00+05:30,780.0,799.7999877929688,756.5999755859375,783.9500122070312,547586
2025-12-22 00:00:00+05:30,784.9500122070312,801.5999755859375,768.0999755859375,775.9000244140625,467574
2025-12-29 00:00:00+05:30,773.75,799.0499877929688,754.0,798.2999877929688,734357
2026-01-05 00:00:00+05:30,798.0,803.9500122070312,733.0499877929688,738.5,450271
2026-01-12 00:00:00+05:30,738.0,810.9500122070312,726.2999877929688,801.7000122070312,619369
2026-01-19 00:00:00+05:30,806.0,806.0,759.5999755859375,794.3499755859375,1225076
2026-01-26 00:00:00+05:30,794.3499755859375,796.9000244140625,760.7999877929688,763.0499877929688,459903
2026-02-02 00:00:00+05:30,759.0,790.0,710.0,730.0,1538949
