Date,Open,High,Low,Close,Volume
2021-04-28 00:00:00+05:30,57.57554440139145,59.86007680908063,57.311436907006964,58.5395393371582,69328722
2021-04-29 00:00:00+05:30,58.896083320140455,59.23942083726659,57.707595953106974,57.94529342651367,30847677
2021-04-30 00:00:00+05:30,57.1133533613773,58.60556325766743,56.54552336545468,56.70398712158203,29908559
2021-05-03 00:00:00+05:30,56.51910514879508,57.94528990250009,55.700372734647765,56.96809005737305,31891457
2021-05-04 00:00:00+05:30,57.83964843714152,59.41109199103271,56.98129728795916,57.258609771728516,44879407
2021-05-05 00:00:00+05:30,57.77362454856885,58.52633198362835,55.93807347995183,58.011322021484375,49382110
2021-05-06 00:00:00+05:30,58.10375524403412,59.62237507213988,57.02091164431121,58.67158889770508,68099585
2021-05-07 00:00:00+05:30,58.896082208903444,59.92610211588565,57.97170234364749,58.341453552246094,47572719
2021-05-10 00:00:00+05:30,58.81684792281906,62.5407699833205,58.28863296920665,61.98614501953125,80228910
2021-05-11 00:00:00+05:30,61.537159582233734,63.49155931929097,60.916505910669784,61.57677459716797,61522635
2021-05-12 00:00:00+05:30,61.405103945002,63.80848483950758,60.74483159141442,62.303070068359375,62923658
2021-05-14 00:00:00+05:30,63.05578816415139,63.09539949475279,59.91290085109034,60.335472106933594,32685039
2021-05-17 00:00:00+05:30,61.00894142340027,64.75927326543794,59.95250789306252,63.43873596191406,87673881
2021-05-18 00:00:00+05:30,64.17823825671691,65.6704443018116,63.50476460140803,63.98015213012695,59764760
2021-05-19 00:00:00+05:30,63.86131163622648,64.6404328011567,62.85770168226802,64.08580780029297,33089582
2021-05-20 00:00:00+05:30,64.12541401830411,64.53478760836738,61.669213040631604,63.095394134521484,44466431
2021-05-21 00:00:00+05:30,63.148226070436806,65.47237347854426,63.13501737704974,64.82530975341797,45667060
2021-05-24 00:00:00+05:30,65.22146858158862,65.31390731199359,63.38591741721188,63.517974853515625,50218003
2021-05-25 00:00:00+05:30,64.17824728495769,64.41594477027377,61.29946744891167,63.517974853515625,77625958
2021-05-26 00:00:00+05:30,64.01977530197813,64.94415516551695,61.537160575644826,61.788063049316406,73022584
2021-05-27 00:00:00+05:30,62.32948437285715,63.09539681578266,60.876893207402176,61.56357192993164,82653358
2021-05-28 00:00:00+05:30,62.329483644104705,62.80487858588472,61.537161199483954,62.131404876708984,35231171
2021-05-31 00:00:00+05:30,62.59358618762894,63.623606021881294,62.0785799580214,63.43873596191406,34053019
2021-06-01 00:00:00+05:30,63.874513461449006,63.95374348875635,62.13140123542535,62.67282485961914,30792812
2021-06-02 00:00:00+05:30,62.80487349451095,72.06185804090777,61.999342422347766,71.07145690917969,370358703
2021-06-03 00:00:00+05:30,70.78093990310506,70.96581735817878,65.77609892318357,66.17225646972656,254534610
2021-06-04 00:00:00+05:30,66.55520408923437,67.08341899965978,64.83850194283318,66.56841278076172,110266699
2021-06-07 00:00:00+05:30,66.81931969599458,68.07383579257609,66.6872696397975,66.91175842285156,46724118
2021-06-08 00:00:00+05:30,67.26829768050446,67.71728257521828,66.29109786555225,66.64764404296875,36155851
2021-06-09 00:00:00+05:30,66.99099177941173,67.0570131159977,64.44234841107266,65.28749084472656,44393024
2021-06-10 00:00:00+05:30,65.76287856004183,65.9609572981634,64.62721876976977,65.15543365478516,30989188
2021-06-11 00:00:00+05:30,65.37994147490267,65.6308476747596,63.99337515343353,64.61402893066406,42374008
2021-06-14 00:00:00+05:30,64.62722508685766,65.15544002350424,62.69923540557139,64.7724838256836,38893486
2021-06-15 00:00:00+05:30,65.10261041846222,65.64403402890125,64.60080550818908,64.95735168457031,18368908
2021-06-16 00:00:00+05:30,64.97057072234534,67.16266814656957,64.37632700041476,64.81210327148438,68667767
2021-06-17 00:00:00+05:30,64.66683176080407,64.66683176080407,62.606792181086774,63.28026580810547,42543394
2021-06-18 00:00:00+05:30,63.65002405634355,63.9801528543223,60.1373859430065,62.567176818847656,43951466
2021-06-21 00:00:00+05:30,61.2730491417825,63.3991175281637,60.91650296207604,62.4615364074707,30934747
2021-06-22 00:00:00+05:30,63.04257817946837,63.597203171873765,62.21063700334121,62.79167938232422,29760650
2021-06-23 00:00:00+05:30,63.09539647092241,64.36311386521629,62.62000152618246,62.84449768066406,39528458
2021-06-24 00:00:00+05:30,63.108607140520874,63.121808458822734,61.99934977637113,62.35589599609375,23734904
2021-06-25 00:00:00+05:30,62.4615407103474,63.59720066187647,62.25025325133231,62.50115203857422,19420451
2021-06-28 00:00:00+05:30,62.725646065617035,63.05578224820536,61.893704950504976,62.14460372924805,16016176
2021-06-29 00:00:00+05:30,62.857693912675224,64.64042481120752,62.22383895433306,62.4615364074707,106865569
2021-06-30 00:00:00+05:30,63.055790507604364,64.38953672994168,62.910531748244715,63.9405517578125,36072832
2021-07-01 00:00:00+05:30,64.03297947985348,65.03658930377732,63.06898098119157,64.65363311767578,34822517
2021-07-02 00:00:00+05:30,64.87813199059632,65.74969190777396,64.4423557195267,64.81210327148438,31826186
2021-07-05 00:00:00+05:30,65.26108000700648,65.55159748441879,64.05939139587827,64.16503143310547,18176405
2021-07-06 00:00:00+05:30,64.50837896700347,65.35352142482016,61.00894565135578,62.633209228515625,42167963
2021-07-07 00:00:00+05:30,62.857696113629814,62.857696113629814,60.90330009025878,62.14460372924805,30666674
2021-07-08 00:00:00+05:30,62.065372273285334,62.69923461428416,60.480727483344396,61.2862548828125,47880621
2021-07-09 00:00:00+05:30,61.28625715971003,62.633208231216514,60.77124721509379,62.42192077636719,36426518
2021-07-12 00:00:00+05:30,62.752061405025124,63.465153849972936,62.06537897192299,63.002960205078125,23795025
2021-07-13 00:00:00+05:30,63.504770596084285,64.91774674894644,62.884109524225146,64.57440185546875,26389814
2021-07-14 00:00:00+05:30,64.12541569579972,64.81209809463068,63.51797070358936,64.49517059326172,22668158
2021-07-15 00:00:00+05:30,64.44234051356254,65.30069153436393,63.7688669126351,63.96694564819336,21757478
2021-07-16 00:00:00+05:30,64.29708642377543,64.70645261511005,64.04618028229065,64.4819564819336,11214984
2021-07-19 00:00:00+05:30,63.78208766277479,64.97057518833088,63.58400886686176,64.61402893066406,16227125
2021-07-20 00:00:00+05:30,64.41593179591878,64.41593179591878,62.5935823171985,62.83127975463867,28199019
2021-07-22 00:00:00+05:30,62.989755431431526,63.385912962423994,62.19743299440879,62.633209228515625,21637481
2021-07-23 00:00:00+05:30,62.65961786767518,63.04257407260748,61.37869551626434,62.316280364990234,26232726
2021-07-26 00:00:00+05:30,62.250256215920835,62.250256215920835,60.77125130741735,60.90330505371094,26279832
2021-07-27 00:00:00+05:30,61.11458572955735,61.88049442290983,60.414698370734385,60.876888275146484,23369088
2021-07-28 00:00:00+05:30,60.87689393068506,60.99574266893168,59.094162856985626,60.45431900024414,26046845
2021-07-29 00:00:00+05:30,60.8240723731756,63.438744707134305,60.62599359410059,62.9765510559082,39986981
2021-07-30 00:00:00+05:30,62.96334589214163,63.610409589303586,60.75804363215316,61.893707275390625,45739717
2021-08-02 00:00:00+05:30,62.59358788868089,62.59358788868089,61.19381683389774,61.93332290649414,35709655
2021-08-03 00:00:00+05:30,62.06537360785893,62.67282595292435,61.82767614675291,62.51435852050781,14987714
2021-08-04 00:00:00+05:30,63.06898135713505,64.08579987889881,62.18422025379768,62.4615364074707,26674888
2021-08-05 00:00:00+05:30,62.27665934660542,63.20103915604311,61.89370315591568,62.567176818847656,14976613
2021-08-06 00:00:00+05:30,62.329483774450196,63.65002855995088,61.920117545958625,62.369102478027344,14579745
2021-08-09 00:00:00+05:30,63.22744964472255,63.22744964472255,60.03174267573053,60.9825325012207,38859594
2021-08-10 00:00:00+05:30,61.06176960032682,62.64641457631441,58.27543219878141,58.94890594482422,139415279
2021-08-11 00:00:00+05:30,59.18659727807924,60.13738711488142,57.786826219746175,59.265830993652344,43264700
2021-08-12 00:00:00+05:30,59.64878916278398,59.728019193456326,58.55274055081326,59.080955505371094,33390314
2021-08-13 00:00:00+05:30,59.080960946485504,59.49032720521689,58.367868479648216,58.486717224121094,24755017
2021-08-16 00:00:00+05:30,58.4867132710131,58.63197201832434,57.443488341444166,57.70759582519531,23337882
2021-08-17 00:00:00+05:30,57.81323430883706,57.81323430883706,56.01729841980907,57.086936950683594,28597182
2021-08-18 00:00:00+05:30,57.047323991106175,57.37745648395294,56.254997895732636,56.59833908081055,19613308
2021-08-20 00:00:00+05:30,55.33062583903901,55.95127954394541,53.33661097992605,53.69315719604492,47335248
2021-08-23 00:00:00+05:30,54.14213617530376,54.643941120403014,52.5574876216939,52.79518508911133,25639326
2021-08-24 00:00:00+05:30,52.95365676223717,55.7003791748995,52.821599325312256,55.132545471191406,31587683
2021-08-25 00:00:00+05:30,55.264594325107794,56.71718912741524,55.211774305032115,55.832427978515625,41039123
2021-08-26 00:00:00+05:30,55.85884118704178,56.50590490761413,55.31742120018883,56.33423614501953,23229847
2021-08-27 00:00:00+05:30,56.25499642713001,57.02090880556499,55.89845024664779,56.58513259887695,33173523
2021-08-30 00:00:00+05:30,57.10014774546775,58.156581379238474,56.79642524217609,57.74721145629883,19894708
2021-08-31 00:00:00+05:30,58.209396066921094,58.209396066921094,56.84924005451072,57.73400115966797,24616490
2021-09-01 00:00:00+05:30,58.02453024612797,58.4999215308148,57.2454090694485,57.3642578125,15371980
2021-09-02 00:00:00+05:30,56.92847739901615,57.64156611785662,56.59834120625298,57.496307373046875,13191203
2021-09-03 00:00:00+05:30,57.7741167482576,58.64219777655744,57.70734329263704,58.40180587768555,17371726
2021-09-06 00:00:00+05:30,58.695612775211806,58.695612775211806,57.14642032149341,57.25326156616211,18401410
2021-09-07 00:00:00+05:30,57.29332531843837,57.50700780659728,56.09136971351103,56.625572204589844,26675814
2021-09-08 00:00:00+05:30,56.4920259292467,56.75912719534128,55.6105902594071,56.371829986572266,29484785
2021-09-09 00:00:00+05:30,56.09137329417196,56.98616364264454,56.078018603974314,56.799190521240234,13082509
2021-09-13 00:00:00+05:30,56.892676403253404,57.17313608201418,56.14479138519526,56.95945358276367,8059717
2021-09-14 00:00:00+05:30,57.4268833101906,59.643825280402865,56.959454236212174,59.28323745727539,41536929
2021-09-15 00:00:00+05:30,59.89757175238329,61.126240541133896,59.21646390716213,60.965980529785156,35169813
2021-09-16 00:00:00+05:30,61.42005529858561,61.43340625951996,59.563697413630905,59.910926818847656,24414738
2021-09-17 00:00:00+05:30,60.09790034593747,60.23145097868648,58.575420895007454,59.563697814941406,31752867
2021-09-20 00:00:00+05:30,58.762394636758195,59.350019701921475,57.226560381854,57.80082702636719,31190376
2021-09-21 00:00:00+05:30,57.80081996004203,58.936005877595385,56.37182713980431,58.78909683227539,22706318
2021-09-22 00:00:00+05:30,58.76238803840846,60.36499929933207,58.53535085263551,60.04447555541992,18528005
2021-09-23 00:00:00+05:30,60.60539225777752,61.219726647596566,60.17803098757753,60.77900695800781,15032008
2021-09-24 00:00:00+05:30,60.7790085902153,60.93927233399796,59.57705288775783,60.01776885986328,13095828
2021-09-27 00:00:00+05:30,60.0978988163609,62.60865139400394,60.017766947023475,62.368263244628906,35923493
2021-09-28 00:00:00+05:30,62.83569236678131,63.009307066291996,60.65881076663785,61.66044235229492,27639646
2021-09-29 00:00:00+05:30,61.16630380439979,61.91418877431663,59.73730731045954,61.39333724975586,26416068
2021-09-30 00:00:00+05:30,61.58031521795227,62.10116305430959,60.111254540510515,60.351646423339844,24028235
2021-10-01 00:00:00+05:30,59.96434863023768,60.47184177138241,59.082912978285336,60.071189880371094,18270397
2021-10-04 00:00:00+05:30,60.36500246590712,61.31321532823401,59.80409054628524,60.47184371948242,22422247
2021-10-05 00:00:00+05:30,60.36499654470718,61.2731415170392,60.244800612389824,60.51190185546875,19382832
2021-10-06 00:00:00+05:30,60.89920508779636,61.25979292061188,59.48356686695374,59.76402282714844,17023065
2021-10-07 00:00:00+05:30,60.311579559841704,63.970872664446595,60.09789706737296,63.036014556884766,110538773
2021-10-08 00:00:00+05:30,64.06435720247715,65.54676872547931,63.03601257069732,63.34318161010742,61535270
2021-10-11 00:00:00+05:30,64.50507846847663,66.69531480510857,63.43667341007564,64.26468658447266,62954535
2021-10-12 00:00:00+05:30,64.62528135881394,65.68033556967205,63.9708828172523,65.49336242675781,34239167
2021-10-13 00:00:00+05:30,66.12104976162631,68.64516474545385,66.01421223070024,67.76372528076172,83121239
2021-10-14 00:00:00+05:30,68.16437513779901,68.85884140562912,65.43993628603273,65.85394287109375,39715720
2021-10-18 00:00:00+05:30,66.24123828880312,66.40150202586759,63.45002233186675,64.03765106201172,39625751
2021-10-19 00:00:00+05:30,64.85230467823669,65.38651463974291,61.9676096710158,62.32819747924805,29301777
2021-10-20 00:00:00+05:30,62.23470958104378,63.28976360372013,60.51190244417373,61.500179290771484,30257337
2021-10-21 00:00:00+05:30,62.114517702636455,62.421686765741676,60.52526108485223,61.326568603515625,23875488
2021-10-22 00:00:00+05:30,61.513536437500065,63.10279301501988,60.805719226974,61.37998580932617,23865445
2021-10-25 00:00:00+05:30,61.67380067833261,61.91419255687215,58.86923000514419,59.61711502075195,25090523
2021-10-26 00:00:00+05:30,59.61711721938019,61.046110124004265,59.10962406359606,60.64545822143555,15831290
2021-10-27 00:00:00+05:30,60.76564939972263,61.25978782626794,60.09789628114186,60.44512939453125,12671945
2021-10-28 00:00:00+05:30,60.44513182250991,60.92591557892772,59.73731087785939,60.05783462524414,15500512
2021-10-29 00:00:00+05:30,60.05783763712665,60.97933739692798,58.76239162196385,59.683895111083984,13140485
2021-11-01 00:00:00+05:30,59.83079945052334,61.94090393619232,59.64382632592695,61.526893615722656,13840936
2021-11-02 00:00:00+05:30,61.72722278549647,62.55523971528987,61.43340840172781,61.647090911865234,12286954
2021-11-03 00:00:00+05:30,61.64708592977742,62.42168403409574,60.56532623443301,61.353275299072266,8501447
2021-11-04 00:00:00+05:30,61.887483011541526,62.26142554088001,61.25979389905616,61.47347640991211,2035874
2021-11-08 00:00:00+05:30,61.940903299681466,64.31810529875352,61.486828912601005,63.73048400878906,35657283
2021-11-09 00:00:00+05:30,64.0510046876984,64.31810595482838,63.27641026715769,63.74384307861328,13310570
2021-11-10 00:00:00+05:30,63.54351289541445,64.63863482687908,63.1161553340348,64.13114166259766,9122671
2021-11-11 00:00:00+05:30,64.49173109030971,64.69205518522948,62.702142821839566,63.36989974975586,11147192
2021-11-12 00:00:00+05:30,64.02429917061981,66.70867042366085,60.99269475762729,65.61355590820312,88377999
2021-11-15 00:00:00+05:30,63.81061365763323,65.62691124885336,61.967614143843065,62.875762939453125,44604377
2021-11-16 00:00:00+05:30,62.955890663935016,68.05753161338056,62.782275957922444,66.77544403076172,125475509
2021-11-17 00:00:00+05:30,66.7754473813917,67.53669088417018,64.73212369030026,65.25296783447266,32013554
2021-11-18 00:00:00+05:30,65.25296409781072,65.26632251754972,63.04937678004795,63.476741790771484,25190726
2021-11-22 00:00:00+05:30,64.70540012738168,65.01256918068366,59.83079663712874,60.9259147644043,34115705
2021-11-23 00:00:00+05:30,60.09789803217328,61.70050929277979,59.83079677695863,61.0193977355957,20259751
2021-11-24 00:00:00+05:30,61.21972880244666,62.595302950593116,59.563698694318596,61.006046295166016,19337154
2021-11-25 00:00:00+05:30,60.36500145327941,62.1011634037866,59.96434955608207,61.7806396484375,18344971
2021-11-26 00:00:00+05:30,60.4985500074718,60.84578313150906,57.56043246630089,57.82753372192383,32244652
2021-11-29 00:00:00+05:30,57.42688424118513,58.1480561698129,55.66400916754297,57.17313766479492,28335738
2021-11-30 00:00:00+05:30,57.159780571684955,58.69561848539812,55.557169204381864,56.051307678222656,32347980
2021-12-01 00:00:00+05:30,56.62557673221674,57.88095492421966,56.22492483187259,57.44023895263672,15895872
2021-12-02 00:00:00+05:30,57.4803000358734,58.08127971980823,56.93274284013197,57.814178466796875,13227269
2021-12-03 00:00:00+05:30,57.426881350566525,58.64219168039325,57.199844166420455,57.37345886230469,21590943
2021-12-06 00:00:00+05:30,57.36010852216375,57.80082450482084,56.652287536580104,56.85261535644531,10948548
2021-12-07 00:00:00+05:30,57.27997211004048,58.68225927935554,57.17313459251724,58.521995544433594,12878861
2021-12-08 00:00:00+05:30,58.49528829792234,60.49855149362328,58.49528829792234,59.991058349609375,43582243
2021-12-09 00:00:00+05:30,60.231453285578795,60.284872048996874,59.296595091211465,60.15132141113281,14132067
2021-12-10 00:00:00+05:30,60.231452643941076,61.79399620910074,60.19138857180431,61.11288833618164,22216977
2021-12-13 00:00:00+05:30,61.66044278207738,61.66044278207738,59.72395677665814,60.33829116821289,15539851
2021-12-14 00:00:00+05:30,60.33829255505036,60.672171003376754,58.94936372940427,59.21646499633789,40862652
2021-12-15 00:00:00+05:30,59.39007947637238,59.75066730416427,58.789099763385906,59.12297821044922,18217036
2021-12-16 00:00:00+05:30,59.48356161074699,60.89919970649813,58.08127820436611,59.817440032958984,11089641
2021-12-17 00:00:00+05:30,59.85750482922511,59.910923587355995,56.47866768584674,56.73241424560547,47331288
2021-12-20 00:00:00+05:30,56.09136791894687,56.99951287058974,52.37865252023158,53.92784118652344,44789786
2021-12-21 00:00:00+05:30,54.088113235255506,55.209940840847686,53.68746131811235,54.47541046142578,27928138
2021-12-22 00:00:00+05:30,54.96954847094209,57.80082497780745,54.78257534029537,57.57379150390625,32955685
2021-12-23 00:00:00+05:30,58.01450181203945,58.6288361779643,57.079647438260714,57.26661682128906,17767917
2021-12-24 00:00:00+05:30,57.82753266059831,58.268248605492,56.70570516998004,57.360103607177734,21442815
2021-12-27 00:00:00+05:30,57.346750530523565,58.548706192573476,56.652284275662055,57.84088897705078,18331125
2021-12-28 00:00:00+05:30,58.42851268109865,58.84251924920529,57.921019555897445,58.2548942565918,13497103
2021-12-29 00:00:00+05:30,58.17476902376359,58.521998431480974,57.72069463461494,58.32167434692383,8803712
2021-12-30 00:00:00+05:30,58.22818863523963,58.521999285849475,57.0395876129373,57.45359420776367,11169252
2021-12-31 00:00:00+05:30,57.560430501826104,59.99105482849516,57.560430501826104,59.643821716308594,27924665
2022-01-03 00:00:00+05:30,59.643824318707345,60.204739944301004,59.36336837056983,60.05783462524414,16419054
2022-01-04 00:00:00+05:30,60.27151274119287,60.81907367087798,59.75066492048938,60.04447555541992,14494223
2022-01-05 00:00:00+05:30,60.33829339191337,61.647090363904255,59.51027646947995,59.85750961303711,27818486
2022-01-06 00:00:00+05:30,59.56369283468833,62.50181023882286,59.02948661903972,62.194644927978516,37805749
2022-01-07 00:00:00+05:30,62.71549729396025,64.47836861073134,62.087808207999046,63.810611724853516,52453854
2022-01-10 00:00:00+05:30,64.37152458783866,65.61354421480345,63.81060528020625,64.10441589355469,29099673
2022-01-11 00:00:00+05:30,64.3715266121296,67.4966134050694,64.01093881387075,67.16273498535156,68264399
2022-01-12 00:00:00+05:30,67.83049145931709,67.83049145931709,64.66533688630119,65.02592468261719,47977317
2022-01-13 00:00:00+05:30,65.35981069135444,66.1076957492421,62.047746693858144,62.71549987792969,72943365
2022-01-14 00:00:00+05:30,84.70521641304995,87.89876626904572,79.3609013365681,80.62094116210938,100740235
2022-01-17 00:00:00+05:30,82.44583308153713,83.74931950192354,81.90271001039066,82.35893249511719,31362819
2022-01-18 00:00:00+05:30,83.1410093111557,83.1410093111557,79.2957167929494,79.7736587524414,20820640
2022-01-19 00:00:00+05:30,79.90400927068833,80.4471322763917,77.21012870945454,80.16471099853516,12179781
2022-01-20 00:00:00+05:30,80.38196792001388,81.46821405589297,79.6650511388982,80.64266967773438,13154179
2022-01-21 00:00:00+05:30,80.53404112820351,81.51165965547725,78.20948218189821,79.03502655029297,16657758
2022-01-24 00:00:00+05:30,79.29572530508479,80.79473982628596,76.34114282415962,78.07913208007812,31079839
2022-01-25 00:00:00+05:30,77.9487793383731,78.1877540787928,75.84146815438429,76.51493835449219,12736995
2022-01-27 00:00:00+05:30,76.47149622590115,76.47149622590115,73.92968943484668,75.66767883300781,12775997
2022-01-28 00:00:00+05:30,76.12389311477128,78.83950079017687,76.05871954493617,76.79736328125,9342339
2022-01-31 00:00:00+05:30,78.1877539954272,79.38262023761442,77.81843210922229,77.99223327636719,9138732
2022-02-01 00:00:00+05:30,79.0567578696053,79.07847742303066,76.53667060532312,78.64398193359375,13803246
2022-02-02 00:00:00+05:30,79.07846743641923,80.381961198753,79.07846743641923,79.86056518554688,7707694
2022-02-03 00:00:00+05:30,79.94747122433708,80.22989253022949,78.96985270047784,79.1436538696289,5070314
2022-02-04 00:00:00+05:30,79.5129723829794,79.92574081888507,78.18775157710353,78.75260162353516,5206817
2022-02-07 00:00:00+05:30,78.7526051857441,79.44779494699249,77.55773892646647,78.57880401611328,6934164
2022-02-08 00:00:00+05:30,78.94812544814495,80.05609111615912,76.71046710137985,77.31876373291016,14734255
2022-02-09 00:00:00+05:30,77.77498582116046,78.12258069803931,76.75391328387826,77.88360595703125,5412363
2022-02-10 00:00:00+05:30,78.27464880028448,78.8612183727977,77.18841023241498,78.3615493774414,6911181
2022-02-11 00:00:00+05:30,77.7532580675786,78.75260358468267,73.88623060305399,74.79867553710938,28848534
2022-02-14 00:00:00+05:30,72.27859257470395,75.92836468326934,72.21341900509489,73.0389633178711,20809417
2022-02-15 00:00:00+05:30,72.9955140910044,74.58142925105892,71.56167308956657,74.36418151855469,21147783
2022-02-16 00:00:00+05:30,75.1679895796918,75.1679895796918,73.0172320728084,73.43000793457031,8874200
2022-02-17 00:00:00+05:30,73.86450047675666,74.36416943445697,72.14823844781783,72.36548614501953,10459777
2022-02-18 00:00:00+05:30,72.12652604985239,72.16997261463841,68.38985296729585,68.82434844970703,52335042
2022-02-21 00:00:00+05:30,68.65053876724866,69.30228191011221,66.71702888904105,68.12914276123047,22723879
2022-02-22 00:00:00+05:30,65.17456382366787,68.47674118704516,64.52282064678145,67.9553451538086,18262845
2022-02-23 00:00:00+05:30,68.65053839887517,69.19366141099884,67.45567224738515,67.78154754638672,11609012
2022-02-24 00:00:00+05:30,64.7618015052009,65.5004453338983,62.32861481430325,62.80656433105469,40062417
2022-02-25 00:00:00+05:30,63.871085409364106,66.86911483780246,63.871085409364106,65.00077819824219,23441888
2022-02-28 00:00:00+05:30,62.56758586035151,65.82631677679063,62.37206140867416,65.3700942993164,19690148
