Date,Open,High,Low,Close,Volume
2021-07-14 00:00:00+05:30,98.90795396384205,99.87731005956823,98.43999000737242,99.04165649414062,7216739
2021-07-15 00:00:00+05:30,98.94136245907197,99.20876746646033,97.37032998833568,98.07228088378906,7257500
2021-07-16 00:00:00+05:30,98.10572264858186,98.97480434424158,97.13636661147429,97.30349731445312,10819800
2021-07-19 00:00:00+05:30,96.93579715158702,97.87172490581509,96.26727441261056,96.56810760498047,5158738
2021-07-20 00:00:00+05:30,96.60153899683228,96.9692285556749,94.72967322523621,95.53189849853516,6271740
2021-07-22 00:00:00+05:30,96.2672656576322,97.20319332674279,95.76587364899869,96.7352294921875,4772582
2021-07-23 00:00:00+05:30,96.73525217272768,96.93581106337342,95.83275246609529,96.33414459228516,3419739
2021-07-26 00:00:00+05:30,96.26728820800781,97.27007246017456,95.76589608192444,96.26728820800781,4423596
2021-07-27 00:00:00+05:30,96.6015297833466,97.10292180644356,94.99707938977508,95.2310562133789,4245486
2021-07-28 00:00:00+05:30,95.89957962485737,96.46782800227018,94.29512921933998,96.30069732666016,8834228
2021-07-29 00:00:00+05:30,96.30071709399903,96.701824677289,94.86338686820861,95.030517578125,8237916
2021-07-30 00:00:00+05:30,95.13079362630526,96.86894673365272,94.42884266719368,95.79931640625,9526451
2021-08-02 00:00:00+05:30,96.46783177688907,96.86893929353961,95.66560654274069,96.2004165649414,6164197
2021-08-03 00:00:00+05:30,96.20043826587272,96.76868679370583,95.59877175474911,96.4344253540039,5648929
2021-08-04 00:00:00+05:30,96.36753997902028,98.50682070986711,96.36753997902028,96.7352294921875,8839351
2021-08-05 00:00:00+05:30,96.93580770505395,97.53747415529762,95.06394179195905,97.23664093017578,6237158
2021-08-06 00:00:00+05:30,97.33689653042339,99.24217985691293,97.1029095355417,97.67115783691406,10812438
2021-08-09 00:00:00+05:30,98.60710610061832,98.84109314458598,95.16421800185107,95.76588439941406,12986298
2021-08-10 00:00:00+05:30,96.06671846505732,96.43440802281822,94.09457836541881,95.06393432617188,14022502
2021-08-11 00:00:00+05:30,95.53191278612927,96.50127909555877,94.36199777901716,96.2338638305664,8356558
2021-08-12 00:00:00+05:30,96.30070638019627,98.07228762787567,96.06671933200563,96.53468322753906,7685737
2021-08-13 00:00:00+05:30,96.96923272917695,97.80488621667271,95.73246148734394,96.10015106201172,9455100
2021-08-16 00:00:00+05:30,96.13358761274836,96.36756448911234,94.76311373374831,94.93024444580078,5259207
2021-08-17 00:00:00+05:30,94.99709865897124,95.29793189368101,91.72133065644012,93.09180450439453,13714266
2021-08-18 00:00:00+05:30,93.0918016438022,93.76032445632502,92.25614812814868,92.4901351928711,7654460
2021-08-20 00:00:00+05:30,91.92187674769954,92.28956629485984,90.25056989774137,90.65168762207031,8877297
2021-08-23 00:00:00+05:30,91.11966246916785,91.18650863070485,88.7464044163573,89.54862976074219,7768805
2021-08-24 00:00:00+05:30,89.8160344581016,91.52075928933498,89.58204741808848,91.05279541015625,7452062
2021-08-25 00:00:00+05:30,91.25336157646967,93.02494290402517,91.25336157646967,92.82439422607422,7817617
2021-08-26 00:00:00+05:30,92.82438209854777,93.19206142731933,91.15307532832435,91.78816986083984,6845692
2021-08-27 00:00:00+05:30,92.18929437110539,93.12523245558877,91.62105608491618,92.62384033203125,4418540
2021-08-30 00:00:00+05:30,92.65726393771855,96.23385478861631,92.65726393771855,95.9998779296875,11333690
2021-08-31 00:00:00+05:30,95.99986744696432,97.70459223604206,95.7658804127374,97.50404357910156,14301855
2021-09-01 00:00:00+05:30,98.005438801873,98.0388567785488,96.20041922408619,96.4009780883789,8415876
2021-09-02 00:00:00+05:30,98.52496545797447,98.52496545797447,96.74356416379509,97.01763153076172,7787657
2021-09-03 00:00:00+05:30,97.22317185859822,100.82022382626772,97.12040312707678,100.27210998535156,12734022
2021-09-06 00:00:00+05:30,101.26557939026382,101.29983911897143,98.86754474515082,100.27210998535156,9712271
2021-09-07 00:00:00+05:30,100.71744085845617,101.4711129650873,99.72397159396961,100.8544692993164,9475870
2021-09-08 00:00:00+05:30,100.9572472039744,102.6701288297317,100.2378348302364,102.19051361083984,7873034
2021-09-09 00:00:00+05:30,102.19053783213046,103.4238149859081,101.40261627936816,101.84796142578125,9519564
2021-09-13 00:00:00+05:30,102.49885775925665,106.81531181227145,102.29330983896988,105.92462158203125,35672746
2021-09-14 00:00:00+05:30,106.43846614272346,106.54123485624336,105.06816087126052,105.99311065673828,8804432
2021-09-15 00:00:00+05:30,106.5412641752537,111.16604573913126,105.684823144906,110.34386444091797,24591822
2021-09-16 00:00:00+05:30,111.09751530837111,111.67989933336109,107.94581890055856,111.2002944946289,18440504
2021-09-17 00:00:00+05:30,111.47434241651459,111.88543821915665,106.47272560583865,107.3634262084961,17317065
2021-09-20 00:00:00+05:30,106.81530070054693,107.94580891721955,104.69133362413848,105.65054321289062,12541523
2021-09-21 00:00:00+05:30,106.6782626803007,108.25411582436001,105.13666925875127,107.15786743164062,13645046
2021-09-22 00:00:00+05:30,107.74026057934825,111.33731220441393,106.19866702574866,111.0632553100586,18861877
2021-09-23 00:00:00+05:30,112.19375492935914,116.47595931597591,111.74840985499122,114.66030883789062,31399318
2021-09-24 00:00:00+05:30,115.1741688757043,116.09911871440595,111.61136660120863,113.80386352539062,17259638
2021-09-27 00:00:00+05:30,114.42049796538826,115.89357205076723,113.29000022122302,114.45475769042969,9099672
2021-09-28 00:00:00+05:30,115.44824545346228,120.79243932205034,115.20843779441846,119.59342193603516,41551332
2021-09-29 00:00:00+05:30,119.55914128431019,134.975076406929,118.39438383263234,127.23284912109375,100988643
2021-09-30 00:00:00+05:30,128.53463600977665,131.2067270525049,126.13660183388231,126.8217544555664,48957916
2021-10-01 00:00:00+05:30,127.02730877609017,130.1104959838069,124.97185063761233,129.28831481933594,25492957
2021-10-04 00:00:00+05:30,131.8919016998187,132.47428570734664,129.0142622991065,130.14476013183594,23341448
2021-10-05 00:00:00+05:30,130.86416732913992,136.27686954468294,130.45307152218194,135.6259765625,42359592
2021-10-06 00:00:00+05:30,137.03055191635667,139.63413449368772,131.3437819209076,132.1317138671875,41926821
2021-10-07 00:00:00+05:30,133.43345441546714,133.57048282972391,129.6651155231176,130.65858459472656,16517664
2021-10-08 00:00:00+05:30,130.9326959901662,131.34378137143466,126.13662669315794,129.11703491210938,28978175
2021-10-11 00:00:00+05:30,131.5493345276814,136.82500887354826,131.30952687144125,134.87232971191406,34952223
2021-10-12 00:00:00+05:30,136.48243013317878,137.7157072140759,131.03546768503492,132.44003295898438,25216411
2021-10-13 00:00:00+05:30,132.91962315568773,133.29645922978116,129.7336672979715,130.21327209472656,17378156
2021-10-14 00:00:00+05:30,130.1790367320888,131.4123139078396,124.90336207123515,125.93109130859375,29542941
2021-10-18 00:00:00+05:30,126.61621730028455,128.63741561449234,125.65699727593832,126.95879364013672,15468914
2021-10-19 00:00:00+05:30,128.3291279641037,129.4596259589351,125.7940645679405,126.41069793701172,17403803
2021-10-20 00:00:00+05:30,125.1773852924539,125.65699004974614,121.54607420792763,123.67005157470703,15921230
2021-10-21 00:00:00+05:30,124.69779825035891,125.38295098799826,122.57382058183654,124.97185516357422,15586097
2021-10-22 00:00:00+05:30,125.65700955245809,126.2736532971974,120.10727857741175,120.51836395263672,13603152
2021-10-25 00:00:00+05:30,120.7581462408077,121.44329884359243,118.53140028175734,119.28507232666016,11744666
2021-10-26 00:00:00+05:30,118.5314015500419,120.58685938038946,117.6749607873971,119.93596649169922,11602891
2021-10-27 00:00:00+05:30,120.38134234810381,121.03223540355266,118.39440345155427,118.9425277709961,9535881
2021-10-28 00:00:00+05:30,118.53143122674706,118.53143122674706,113.70110202514135,114.11219787597656,24509136
2021-10-29 00:00:00+05:30,113.05019116400577,116.13337819575139,111.88543370959968,112.67335510253906,14826816
2021-11-01 00:00:00+05:30,113.050194400994,117.81200352878245,112.22801325990686,116.98982238769531,13585170
2021-11-02 00:00:00+05:30,117.4694271162785,119.04528040099594,115.34546004087709,115.9278335571289,14278962
2021-11-03 00:00:00+05:30,115.24269857181892,117.22964795945495,114.66032496608234,116.3046875,8974463
2021-11-04 00:00:00+05:30,117.29813511214479,117.43516355534051,116.30466583072577,116.95555877685547,973260
2021-11-08 00:00:00+05:30,117.16111935172628,119.35360604399624,115.44823748985894,117.6407241821289,8761953
2021-11-09 00:00:00+05:30,117.88053901996422,118.12033622250196,116.20191678379271,116.81855010986328,5723308
2021-11-10 00:00:00+05:30,116.40744483966112,117.05834829792948,114.04367000813177,114.21495819091797,9212143
2021-11-11 00:00:00+05:30,113.66679923525247,114.86581614893488,113.18719456069908,114.42047119140625,6453205
2021-11-12 00:00:00+05:30,115.68803446589853,115.68803446589853,113.5297972461749,114.38623809814453,7027513
2021-11-15 00:00:00+05:30,112.53633515263948,114.83160096468588,109.28185970682495,109.4531478881836,19400018
2021-11-16 00:00:00+05:30,110.3096024070991,110.75494755174651,108.66523984498323,108.97355651855469,8505431
2021-11-17 00:00:00+05:30,108.97353751848384,109.11056596566821,106.67827182339416,106.95233917236328,7477627
2021-11-18 00:00:00+05:30,106.91807010682564,108.08282748804314,104.82835249236514,105.10240936279297,12981172
2021-11-22 00:00:00+05:30,104.28023991113837,104.75984471510287,102.1562727922668,103.14974212646484,11522286
2021-11-23 00:00:00+05:30,102.77291375374718,107.3976948726658,102.77291375374718,107.02085876464844,13305061
2021-11-24 00:00:00+05:30,108.45968817994998,110.75494374166928,106.60977774755777,109.0078125,18809310
2021-11-25 00:00:00+05:30,110.65218016861756,111.54288092343401,106.88383966751913,108.6309814453125,22402592
2021-11-26 00:00:00+05:30,108.0828520836029,109.21334999962552,106.4384895776424,106.81531524658203,11829847
2021-11-29 00:00:00+05:30,106.81530462736279,107.329169166214,104.07469375348971,105.68480682373047,18176163
2021-11-30 00:00:00+05:30,108.59671986730474,108.59671986730474,103.69788148099904,104.14322662353516,56643275
2021-12-01 00:00:00+05:30,105.23943979794187,107.05508994151043,104.52002750261519,106.57548522949219,16283427
2021-12-02 00:00:00+05:30,107.50045601958914,109.31611697389059,106.30143877706205,109.14482879638672,15647910
2021-12-03 00:00:00+05:30,108.93928334410762,110.10404088642632,108.42541880003164,109.4531478881836,20414051
2021-12-06 00:00:00+05:30,110.36070749420695,110.6874310572217,107.52908850973915,107.8558120727539,24185368
2021-12-07 00:00:00+05:30,108.98120864627062,109.59835072375115,108.29144532621069,109.38053131103516,7866368
2021-12-08 00:00:00+05:30,109.81615907596652,110.17918770101105,108.94489259161057,109.5620346069336,7313306
2021-12-09 00:00:00+05:30,110.17921722109101,111.44981774917608,109.38054960050601,110.8326644897461,9423435
2021-12-10 00:00:00+05:30,110.83262569908982,111.63129304014674,109.56202561570603,109.85245513916016,7419042
2021-12-13 00:00:00+05:30,110.94155310678231,110.94155310678231,107.42017091466849,108.18253326416016,9888293
2021-12-14 00:00:00+05:30,108.18254974478164,108.72709278040973,106.54892063789735,108.10993957519531,8474759
2021-12-15 00:00:00+05:30,108.29146523606556,109.34425741129405,107.42019850377093,107.52911376953125,5410912
2021-12-16 00:00:00+05:30,107.52909117845667,108.98120578678825,107.12975744541443,108.72708129882812,7539061
2021-12-17 00:00:00+05:30,108.2551513894289,108.4729597235229,106.0043692545761,106.33109283447266,8758284
2021-12-20 00:00:00+05:30,105.53243852833543,105.75024686676906,101.03087416894027,102.15626525878906,8858645
2021-12-21 00:00:00+05:30,102.9549284999209,106.00436697805921,102.66449892944014,105.02418518066406,8097050
2021-12-22 00:00:00+05:30,105.60503163860318,108.47295574615706,104.87897434156396,105.53243255615234,6798820
2021-12-23 00:00:00+05:30,106.18590449702454,107.42019997457174,106.00439013036296,107.23868560791016,4857807
2021-12-24 00:00:00+05:30,107.45647207997071,107.56537623503651,105.56871881463165,105.93174743652344,4568316
2021-12-27 00:00:00+05:30,105.27830991127546,106.36739587587485,104.62486276401795,106.0406723022461,3534825
2021-12-28 00:00:00+05:30,106.18589290667771,108.36406506886597,106.18589290667771,108.07364654541016,4907497
2021-12-29 00:00:00+05:30,108.36404759473655,108.36404759473655,106.22218086305385,106.54890441894531,4216568
2021-12-30 00:00:00+05:30,106.54890800766029,108.18253692089527,104.47964028606057,106.14957427978516,24782255
2021-12-31 00:00:00+05:30,105.96806213977067,107.1297582668455,105.53243440118412,106.0406723022461,5320232
2022-01-03 00:00:00+05:30,106.91196418242517,113.22866205758766,106.73044981199659,112.75672912597656,29486720
2022-01-04 00:00:00+05:30,113.26492548923866,113.7368582472756,110.6148210871779,111.08675384521484,13744440
2022-01-05 00:00:00+05:30,111.08675574808126,112.03063235907722,110.43330867518242,111.5949935913086,8454060
2022-01-06 00:00:00+05:30,112.1758629775488,112.72040600171167,111.12308201325186,112.2847671508789,12446900
2022-01-07 00:00:00+05:30,112.53887199679173,114.31771001582887,112.50256691910643,113.95468139648438,11679683
2022-01-10 00:00:00+05:30,114.5718520567303,116.89523336120175,114.02730904417811,116.67741394042969,14655298
2022-01-11 00:00:00+05:30,116.64113873905049,116.64113873905049,114.78970088506459,115.11642456054688,7670386
2022-01-12 00:00:00+05:30,116.45958640889664,116.71371089522502,115.08008197134163,115.69723510742188,6334581
2022-01-13 00:00:00+05:30,115.69724511451827,120.85224573961735,115.44312060620969,119.61795043945312,20271714
2022-01-14 00:00:00+05:30,119.61795043945312,120.63442631517516,118.52886439599831,119.61795043945312,10211720
2022-01-17 00:00:00+05:30,120.23508333491581,120.59811195479327,117.657577918035,118.8555679321289,8384625
2022-01-18 00:00:00+05:30,119.07338860595497,120.1624744773509,116.38697900559589,116.75000762939453,6574122
2022-01-19 00:00:00+05:30,116.89522411056339,119.69054911862237,116.75001486779196,119.00078582763672,11503199
2022-01-20 00:00:00+05:30,119.43640547312091,122.15911988360239,118.96447274013877,119.83573913574219,17462235
2022-01-21 00:00:00+05:30,118.5651753152992,118.5651753152992,114.35404019092951,115.26161193847656,14466758
2022-01-24 00:00:00+05:30,114.86228516552309,116.45960932296255,112.3936942930037,113.48278045654297,10854431
2022-01-25 00:00:00+05:30,112.53889429024898,117.3308774463686,112.03065633823785,117.00414276123047,7267866
2022-01-27 00:00:00+05:30,115.37051821646497,117.11306265072427,114.71707097784078,116.56851959228516,9269062
2022-01-28 00:00:00+05:30,116.60480568777285,119.79945334548373,116.60480568777285,117.36715698242188,10310726
2022-01-31 00:00:00+05:30,118.63776367749551,118.63776367749551,115.55202001492978,116.02396392822266,5811200
2022-02-01 00:00:00+05:30,117.62128172889891,118.67406259035099,115.15269135868331,118.3836441040039,7248713
2022-02-02 00:00:00+05:30,118.34734725240298,119.50904343607617,117.80280424357291,118.9645004272461,5369074
2022-02-03 00:00:00+05:30,118.41995009488903,119.18230139709982,116.60480684437728,117.11304473876953,4654885
2022-02-04 00:00:00+05:30,117.11306066224293,118.2021467606294,116.16918382788998,116.45960235595703,6402287
2022-02-07 00:00:00+05:30,116.64111306648452,118.34735233222466,115.91505569021321,116.85893249511719,5871041
2022-02-08 00:00:00+05:30,117.51238145849092,117.98431428412523,114.97118084314053,116.13286590576172,14158927
2022-02-09 00:00:00+05:30,116.532193034535,122.95780437167952,116.16916439579812,122.41326141357422,35079516
2022-02-10 00:00:00+05:30,122.70369883754451,123.64757565973848,119.79946927925944,122.01394653320312,17724098
2022-02-11 00:00:00+05:30,121.94133075540354,122.92151261775479,119.94467302589669,120.8885498046875,10097767
2022-02-14 00:00:00+05:30,120.59812079928898,120.70702496173739,117.0041283359204,117.36715698242188,9478670
2022-02-15 00:00:00+05:30,118.16582016437161,119.69054485605892,116.06025852228407,118.81926727294922,16850616
2022-02-16 00:00:00+05:30,119.98097627889321,120.52551928772328,118.2021379991328,118.9645004272461,10653203
2022-02-17 00:00:00+05:30,119.58163420862954,120.16248226007882,118.12951961938387,118.3836441040039,6906440
2022-02-18 00:00:00+05:30,118.34734963594609,122.15915077452718,118.05693112355664,121.46939849853516,23740696
2022-02-21 00:00:00+05:30,122.10553703475301,122.36749035889676,119.63574361309809,120.64611053466797,14870901
2022-02-22 00:00:00+05:30,119.37381412771158,120.23449850167353,116.38011345993199,119.67317962646484,11654816
2022-02-23 00:00:00+05:30,120.00996479071964,121.46939139622586,118.40084403485561,118.62537384033203,7627472
2022-02-24 00:00:00+05:30,115.25745595296223,117.35304834520987,111.51533075968425,112.26375579833984,12115340
2022-02-25 00:00:00+05:30,113.94772654541103,123.41529991367192,113.94772654541103,122.33008575439453,17079977
2022-02-28 00:00:00+05:30,121.58163992614473,127.1948274704733,120.15963698293855,126.89546203613281,20872239
