Date,Open,High,Low,Close,Volume
2021-10-25 00:00:00+05:30,34.90154478309282,38.23258034553946,33.415259153291565,37.50692367553711,1163368155
2021-11-01 00:00:00+05:30,37.59435019639106,40.39206994780186,36.51897732354843,40.007381439208984,460626070
2021-11-08 00:00:00+05:30,40.20847420101262,43.294707287919,39.61395857306162,40.35710144042969,591859990
2021-11-15 00:00:00+05:30,40.64561635435519,40.715557601173415,37.74297957072122,38.38995361328125,234016250
2021-11-22 00:00:00+05:30,38.46864211456027,38.58230040010198,35.251264507258455,35.43486404418945,269627520
2021-11-29 00:00:00+05:30,34.97149368122634,36.80749576543411,34.05349263912245,36.10806655883789,285283150
2021-12-06 00:00:00+05:30,36.169261499643696,38.99320883112004,35.312460420894865,38.844581604003906,269252405
2021-12-13 00:00:00+05:30,39.15058071658363,39.16806686123282,35.16383312051878,35.338687896728516,184155435
2021-12-20 00:00:00+05:30,34.796629516618154,35.63594441910645,32.89068317442123,33.91360092163086,251263345
2021-12-27 00:00:00+05:30,33.222916342137594,35.20754885016119,32.5934284389361,34.96274948120117,172008600
2022-01-03 00:00:00+05:30,34.91903375099696,37.69926764690793,34.72669281184847,37.12223815917969,240461120
2022-01-10 00:00:00+05:30,37.297090262103,39.928693156818255,37.297090262103,39.80629348754883,231846240
2022-01-17 00:00:00+05:30,39.797555218134576,40.636870160785094,37.297093199906456,37.69926452636719,200524330
2022-01-24 00:00:00+05:30,37.699263099424556,42.64772851398447,35.78457533363635,41.773441314697266,456412665
2022-01-31 00:00:00+05:30,42.21059031532452,47.70111689727491,42.14064906470564,45.63779830932617,599088800
2022-02-07 00:00:00+05:30,45.7252248267077,46.625743007769174,43.74933700897213,43.97665023803711,291038015
2022-02-14 00:00:00+05:30,42.490356392470574,43.86298702340924,40.601896182475016,41.659786224365234,295954565
2022-02-21 00:00:00+05:30,41.53738599307138,42.035732796457154,36.064349247463845,38.197608947753906,374056065
2022-02-28 00:00:00+05:30,37.8566373239087,38.5910387485935,36.59766488236671,36.74629211425781,236834000
2022-03-07 00:00:00+05:30,35.933203264548425,38.80960900730369,34.342000797309574,38.11017990112305,390260355
2022-03-14 00:00:00+05:30,38.118924340518824,40.34835958822287,37.629325594785364,39.526527404785156,232270105
2022-03-21 00:00:00+05:30,39.74509480192133,40.287155260272094,38.49486385514156,39.395381927490234,199128415
2022-03-28 00:00:00+05:30,39.50029454935211,42.09692850768055,38.86206531640711,41.9570426940918,219419230
2022-04-04 00:00:00+05:30,42.28927705691541,44.160251402354504,41.7035061489182,43.42584991455078,243113380
2022-04-11 00:00:00+05:30,43.52202018312658,44.02036367109052,41.5199048258422,42.429161071777344,93798110
2022-04-18 00:00:00+05:30,41.965785969077814,42.56904294173253,40.383324922509736,40.785499572753906,179139000
2022-04-25 00:00:00+05:30,40.40955375184345,41.467440418920766,39.561494136263015,40.156009674072266,147720050
2022-05-02 00:00:00+05:30,39.76257951082335,41.24012360589952,37.17469032584204,38.354976654052734,209848865
2022-05-09 00:00:00+05:30,38.26755432869898,38.26755432869898,33.406515891530866,33.79994583129883,422007580
2022-05-16 00:00:00+05:30,34.09720021047553,35.95068810859012,32.45353936905417,33.992286682128906,268165070
2022-05-23 00:00:00+05:30,34.27206221376326,35.329949027399486,32.121316294682686,34.63051986694336,272286105
2022-05-30 00:00:00+05:30,35.12886021990008,37.76920798344025,35.058915642520525,36.91240692138672,255689900
2022-06-06 00:00:00+05:30,36.807487763238086,37.36703434200739,35.69714601517948,36.361602783203125,195939115
2022-06-13 00:00:00+05:30,35.408631984313445,35.58349009323949,31.212054045793387,31.622966766357422,204954495
2022-06-20 00:00:00+05:30,32.98139052037365,33.749873463973245,31.05566689323966,33.6142578125,186110645
2022-06-27 00:00:00+05:30,34.16575421131989,34.39177798337332,32.267152456761664,33.42439651489258,124131215
2022-07-04 00:00:00+05:30,33.62329747576525,38.36075759177788,33.48768527221647,38.1708984375,251610280
2022-07-11 00:00:00+05:30,37.80021615655176,40.02428920327949,36.81475239130019,37.26679992675781,285760470
2022-07-18 00:00:00+05:30,37.8635016385583,41.93192936128902,37.35720716925509,41.416595458984375,311745170
2022-07-25 00:00:00+05:30,41.45275946261784,42.40206208831145,39.825388952477454,40.196067810058594,313235435
2022-08-01 00:00:00+05:30,40.422089413444425,42.70040938462556,39.816347377064986,40.00620651245117,285912675
2022-08-08 00:00:00+05:30,40.006210708658664,42.456307757103524,39.63553183213693,41.778236389160156,169448495
2022-08-15 00:00:00+05:30,41.778235546724474,43.75820610845763,41.56125464471352,41.705909729003906,233061565
2022-08-22 00:00:00+05:30,41.44371903284178,44.21929068117699,39.59032478948506,43.306156158447266,279864455
2022-08-29 00:00:00+05:30,41.95001385397565,44.571887564318445,41.497966305759746,44.083675384521484,181364750
2022-09-05 00:00:00+05:30,44.08367528687547,45.150507774209885,43.4417685975545,44.03847122192383,183895300
2022-09-12 00:00:00+05:30,44.26449323545348,46.58801725983898,43.57738250850227,44.18312454223633,225124680
2022-09-19 00:00:00+05:30,44.15600384708521,45.79241718354243,41.26289890118887,41.425636291503906,226726035
2022-09-26 00:00:00+05:30,41.13632669084059,41.61549598602527,37.519946322415045,41.36235046386719,327047750
2022-10-03 00:00:00+05:30,41.20865401146223,41.86864298373224,39.85251143721866,41.416595458984375,179975540
2022-10-10 00:00:00+05:30,40.85605826348777,41.76919628911475,39.96100600342883,41.00071334838867,146904055
2022-10-17 00:00:00+05:30,40.7746889097935,48.98387433080975,40.3226413456102,48.5589485168457,663814640
2022-10-24 00:00:00+05:30,49.07428188104255,53.12462759413977,48.24251602827534,52.04875564575195,421115305
2022-10-31 00:00:00+05:30,52.4284722032582,54.33610981574344,51.56958123669112,53.7213249206543,287378725
2022-11-07 00:00:00+05:30,54.43556524416168,57.048399536188185,54.43556524416168,55.050350189208984,313331965
2022-11-14 00:00:00+05:30,54.60734512487836,56.524025760858194,54.38132135109798,55.954444885253906,190214805
2022-11-21 00:00:00+05:30,55.882120515032085,60.3845137912165,55.366786573404596,59.10070037841797,272255335
2022-11-28 00:00:00+05:30,59.417132319890825,59.417132319890825,56.542109565776805,57.70839309692383,254968080
2022-12-05 00:00:00+05:30,57.86208310346143,59.76068132575419,56.53306227854715,57.41907501220703,337743205
2022-12-12 00:00:00+05:30,57.590861030944836,59.85109542908047,55.99061222141763,56.234718322753906,222227515
2022-12-19 00:00:00+05:30,56.31608285372245,59.56178085079555,52.446553600955376,52.7177848815918,267282710
2022-12-26 00:00:00+05:30,52.71778683340738,60.88176108206098,52.057797820378006,60.26698303222656,323426980
2023-01-02 00:00:00+05:30,60.728065456562774,61.78585505496444,57.410038136261065,57.943450927734375,278698605
2023-01-09 00:00:00+05:30,58.58536447488923,59.39904453611698,56.460738948293475,58.693851470947266,201938050
2023-01-16 00:00:00+05:30,58.74810518993545,59.30863976180526,56.42457750886523,57.6722297668457,174999600
2023-01-23 00:00:00+05:30,58.151396792713555,59.30863742179072,51.732322936133606,52.61833572387695,254623495
2023-01-30 00:00:00+05:30,52.61833177063048,55.873072519803976,49.48112089293379,53.61283493041992,378199030
2023-02-06 00:00:00+05:30,53.676124061125094,54.336113057227266,52.103000549552526,53.14270782470703,170770585
2023-02-13 00:00:00+05:30,53.14270772636304,54.001598742578835,51.325478132113005,53.097503662109375,172577820
2023-02-20 00:00:00+05:30,53.16078833200734,53.567631794902965,48.60414844527413,49.02003479003906,214532360
2023-02-27 00:00:00+05:30,48.98387346847328,55.330621571737325,48.721685058138846,55.18596649169922,209071995
2023-03-06 00:00:00+05:30,55.46623264881398,56.72292772676671,53.41393981999738,53.920230865478516,155066090
2023-03-13 00:00:00+05:30,53.612840123145894,54.869531792745754,49.85180454808587,50.94575881958008,230951100
2023-03-20 00:00:00+05:30,50.629326844539584,52.15724635951231,49.24606241116873,49.50824737548828,170457140
2023-03-27 00:00:00+05:30,49.716192726966604,51.6871169378524,49.27318459567695,51.4339714050293,171194210
2023-04-03 00:00:00+05:30,51.84081424703849,52.1662890416041,50.846310995953935,51.45205307006836,70701090
2023-04-10 00:00:00+05:30,51.68711926122176,52.835320542044855,51.06329483493099,52.663543701171875,106853060
2023-04-17 00:00:00+05:30,52.618336413478794,54.45364839436819,52.13012422337007,53.39585876464844,141593820
2023-04-24 00:00:00+05:30,53.68516589500187,57.518527037077476,53.549550255789015,57.400997161865234,159252535
2023-05-01 00:00:00+05:30,57.40100071072497,59.10070050272618,57.138812298089576,57.59989929199219,110221220
2023-05-08 00:00:00+05:30,57.53661221801777,57.98865977277762,52.9799720383147,53.703250885009766,401470500
2023-05-15 00:00:00+05:30,54.02872428974614,56.22567576564726,52.68162445649685,53.84790802001953,203435495
2023-05-22 00:00:00+05:30,54.028719608049855,55.647050603355986,53.54955032686664,55.457191467285156,102527425
2023-05-29 00:00:00+05:30,55.87307688518427,57.03936040015224,55.077472225882566,56.73196792602539,126789590
2023-06-05 00:00:00+05:30,57.03936244446464,57.23826447863108,55.854996571058834,56.234718322753906,96856420
2023-06-12 00:00:00+05:30,56.596349195346285,57.21113411008683,53.51338518856605,54.92377471923828,124711150
2023-06-19 00:00:00+05:30,57.13729543056955,58.17119799418966,55.379656052739854,55.71802520751953,120546495
2023-06-26 00:00:00+05:30,55.718022052096835,56.99630385976951,54.82510788202993,56.74252700805664,95787440
2023-07-03 00:00:00+05:30,56.95870387786185,63.293712988857344,56.8741115978405,62.729766845703125,295138520
2023-07-10 00:00:00+05:30,63.08694151356986,63.82007225487728,60.116814009748914,61.39509582519531,176557165
2023-07-17 00:00:00+05:30,61.6582665205777,64.85397086706047,61.09432038201349,63.566287994384766,218977370
2023-07-24 00:00:00+05:30,63.91406445788013,66.05706429528996,62.034239032648365,64.52500915527344,335907485
2023-07-31 00:00:00+05:30,64.83518432288523,65.17354631388892,60.85935025523371,61.79926300048828,170899850
2023-08-07 00:00:00+05:30,61.95904071067096,63.87646339401245,61.60187648208397,62.42899703979492,193928530
2023-08-14 00:00:00+05:30,62.39139724322667,62.67337389810576,60.71835392405342,61.705265045166016,131190265
2023-08-21 00:00:00+05:30,61.75225906774402,63.44410472890051,61.09432307227457,61.207115173339844,165899145
2023-08-28 00:00:00+05:30,61.51728402344774,62.10003248540667,60.01342512109475,61.73346710205078,115836835
2023-09-04 00:00:00+05:30,61.94964739446286,64.57199742792537,61.52668239125326,63.744876861572266,168895775
2023-09-11 00:00:00+05:30,64.08324393479529,69.30915590647918,63.970451836707284,68.5854263305664,361282430
2023-09-18 00:00:00+05:30,68.78280895807073,72.56125470771588,67.78650383010233,71.98790740966797,374061615
2023-09-25 00:00:00+05:30,72.1758903556556,72.1758903556556,68.7264127897074,70.72842407226562,298633775
2023-10-02 00:00:00+05:30,70.7284285367825,72.6552523819179,69.62873243205938,70.54984283447266,167738965
2023-10-09 00:00:00+05:30,69.55354084676604,70.49345356091152,67.63611804939345,68.90499877929688,142834875
2023-10-16 00:00:00+05:30,68.80160548151431,71.13259208903047,68.61362581342505,69.42195129394531,147427820
2023-10-23 00:00:00+05:30,69.42194599105187,72.89961978180902,64.30881909479287,71.58374786376953,276071810
2023-10-30 00:00:00+05:30,71.80932870863846,73.83953632676312,71.05739571172444,72.84323120117188,176350215
2023-11-06 00:00:00+05:30,73.12521178311842,73.51997340070108,71.62134570876846,72.8244400024414,109506675
2023-11-13 00:00:00+05:30,72.96541772944362,77.2608183291338,72.73984069732093,74.77944946289062,152739150
2023-11-20 00:00:00+05:30,75.08021954774874,76.12352315802478,73.12520669486577,73.27558898925781,83661720
2023-11-27 00:00:00+05:30,73.27559365584047,78.77408154849054,73.27559365584047,77.12923431396484,139818185
2023-12-04 00:00:00+05:30,78.85867060890737,82.95669022432176,78.680084915591,82.43973541259766,211818015
2023-12-11 00:00:00+05:30,82.71231586219291,85.47566143684304,82.40214295667816,84.43235778808594,170803110
2023-12-18 00:00:00+05:30,84.44175129541856,84.77072646850057,77.72138140470814,80.08995819091797,171429630
2023-12-25 00:00:00+05:30,80.0899545576623,83.97179114847843,79.81737903371187,82.24235534667969,135855730
2024-01-01 00:00:00+05:30,82.8063052567341,88.2108031395131,82.33634891910114,86.83853149414062,230411400
2024-01-08 00:00:00+05:30,86.75394680747758,87.59986251756567,83.2856665806426,86.89492797851562,150767315
2024-01-15 00:00:00+05:30,87.5528689559273,88.60556658469923,82.99429382028222,87.72205352783203,144242035
2024-01-22 00:00:00+05:30,87.72204978064339,91.15273240435288,83.27625976886739,87.46826934814453,233596545
2024-01-29 00:00:00+05:30,88.33299674132681,98.18327760303237,87.99462760315723,96.6888198852539,254855435
2024-02-05 00:00:00+05:30,97.50654192842453,109.01107859123242,96.14367137568432,107.33802795410156,353134905
2024-02-12 00:00:00+05:30,107.90197400912773,111.7932117675296,100.49545781179201,110.12956237792969,262292140
2024-02-19 00:00:00+05:30,110.40213908975288,112.56394105473,105.91875890117696,109.11445617675781,232107760
2024-02-26 00:00:00+05:30,109.78179876306885,109.83819122652534,102.30948900361756,108.77609252929688,242232900
2024-03-04 00:00:00+05:30,110.6841171932939,113.97381151351284,109.78180189740674,112.4041519165039,164061870
2024-03-11 00:00:00+05:30,112.40414820303964,113.24067704268937,99.4615544174406,103.23060607910156,229646965
2024-03-18 00:00:00+05:30,103.39039439038821,108.55991410990761,100.674047329627,107.7421875,133575040
2024-03-25 00:00:00+05:30,107.74219295023113,110.49613751786978,105.71198519567622,109.22725677490234,98688385
2024-04-01 00:00:00+05:30,110.0543731340582,116.32359620943105,109.65021756257129,115.60926055908203,160992695
2024-04-08 00:00:00+05:30,116.35178727537019,116.35178727537019,113.48505083750946,113.88921356201172,83781965
2024-04-15 00:00:00+05:30,112.4135536962404,113.90801856776228,105.77777255264756,108.79489135742188,134994220
2024-04-22 00:00:00+05:30,109.97918102273556,117.37628897794691,109.86638892335414,116.09800720214844,191308200
2024-04-29 00:00:00+05:30,117.00972356866203,118.97414473233702,115.45886626491112,117.61126708984375,121897980
2024-05-06 00:00:00+05:30,117.8932487693977,118.23161791083156,101.64215752967881,103.0426254272461,327406815
2024-05-13 00:00:00+05:30,103.76636216102837,113.11849053568606,100.00671141005607,107.62000274658203,284801913
2024-05-20 00:00:00+05:30,106.96206332053289,111.61462810801817,106.77407648640386,110.15776062011719,132949547
2024-05-27 00:00:00+05:30,110.9096908569336,112.17857147915481,107.5260068073556,110.9096908569336,424761040
2024-06-03 00:00:00+05:30,117.30110929741164,121.15474281051502,90.419600003988,111.75562286376953,492406300
2024-06-10 00:00:00+05:30,112.78952292948547,117.48908638488071,112.13158691411604,113.55084991455078,215560718
2024-06-17 00:00:00+05:30,116.6311638285059,118.60060084363187,114.40106938976439,114.99962615966797,130889980
2024-06-24 00:00:00+05:30,113.91836311651727,117.67380687069524,112.19027858877199,115.33751678466797,174645868
2024-07-01 00:00:00+05:30,115.22166655443283,116.03261467559193,111.50484002664328,113.6866683959961,100131698
2024-07-08 00:00:00+05:30,113.43565703624829,113.99559651529438,108.4155287774369,108.82099914550781,125834974
2024-07-15 00:00:00+05:30,109.33267083281577,114.02456352137074,108.44449549531386,108.98512268066406,141782015
2024-07-22 00:00:00+05:30,108.89823770560052,111.49518528131,105.22967720545184,109.92156982421875,203853368
2024-07-29 00:00:00+05:30,111.21521629100837,113.74459285232088,106.24336125396167,106.66813659667969,139329247
2024-08-05 00:00:00+05:30,104.68904643486172,108.64722534464227,100.44124162403931,106.82260131835938,147956939
2024-08-12 00:00:00+05:30,106.09854853498423,106.92880163080439,101.85074353984473,103.89741516113281,85508591
2024-08-19 00:00:00+05:30,104.5538896191283,109.08165680353927,104.3414982738162,108.22244262695312,94610840
2024-08-26 00:00:00+05:30,109.24578776715462,109.27474888566188,105.08486609161068,107.67216491699219,74014250
2024-09-02 00:00:00+05:30,107.99074844187624,109.53540275783739,99.38894298111346,99.80406951904297,162619891
2024-09-09 00:00:00+05:30,100.01645894390428,103.54020636798795,97.20712011166819,102.70995330810547,142400116
2024-09-16 00:00:00+05:30,103.202319555905,104.43804304670574,99.166905888169,101.32942199707031,86000137
2024-09-23 00:00:00+05:30,102.14037070730312,109.3809449814836,101.41631327988507,109.18785858154297,240494416
2024-09-30 00:00:00+05:30,109.09131772514174,109.57402267082821,102.82580959246941,103.89741516113281,87128675
2024-10-07 00:00:00+05:30,104.49596193947092,105.277948940259,98.80004225119615,100.4605484008789,108484220
2024-10-14 00:00:00+05:30,100.88532820100376,101.79281580685078,97.28434625980671,101.04944610595703,65742712
2024-10-21 00:00:00+05:30,101.27149741816109,101.94728138484808,89.76381346933842,90.980224609375,123275682
2024-10-28 00:00:00+05:30,92.10010017233664,101.31975972136107,91.47258230348861,100.36400604248047,160534459
2024-11-04 00:00:00+05:30,100.88533507381727,102.80649872245431,96.05828554875424,100.10335540771484,121580108
2024-11-11 00:00:00+05:30,99.4372158883925,101.50319240596046,93.85714805876543,94.11780548095703,77718698
2024-11-18 00:00:00+05:30,94.12746007859039,97.76705196081247,89.31971579991333,93.65441131591797,106127016
2024-11-25 00:00:00+05:30,96.54098471615639,100.16127164301226,95.94242795933887,98.48146057128906,116928931
2024-12-02 00:00:00+05:30,98.17253021642604,106.96741455824444,97.651208012436,105.53860473632812,183293563
2024-12-09 00:00:00+05:30,105.80892143938014,106.43643933486112,100.40262758118418,102.89338684082031,78850029
2024-12-16 00:00:00+05:30,102.81614767738132,104.66008400214918,95.93277818867949,96.16447448730469,82783290
2024-12-23 00:00:00+05:30,97.60293578296191,99.08001169648873,95.67211605484992,96.88853454589844,58180062
2024-12-30 00:00:00+05:30,96.88853321409563,99.57237142080115,95.28594932635485,97.94082641601562,98702452
2025-01-06 00:00:00+05:30,97.94083196745,98.24976284259239,89.44522921828752,89.61900329589844,105780308
2025-01-13 00:00:00+05:30,88.96252163101488,94.96737224391846,84.75333397841663,94.49431610107422,144958332
2025-01-20 00:00:00+05:30,94.71636223862699,98.47180601607921,92.40903325552887,93.40340423583984,83867019
2025-01-27 00:00:00+05:30,92.67935019834201,94.22400456188244,87.19582168365372,89.41626739501953,187076475
2025-02-03 00:00:00+05:30,88.73082456489057,93.54821774721559,86.37522212837823,90.80644989013672,102541383
2025-02-10 00:00:00+05:30,90.8064479706688,91.182957222252,81.78952352332797,82.65839385986328,113273410
2025-02-17 00:00:00+05:30,82.64874364105661,86.16283515213972,80.6310330830677,84.30924987792969,118196090
2025-02-24 00:00:00+05:30,83.99066054617599,84.71471796467752,77.47414377966234,78.1016616821289,86327543
2025-03-03 00:00:00+05:30,78.43955521758807,83.76861468201524,75.88121748200811,82.07914733886719,105914150
2025-03-10 00:00:00+05:30,82.05983755187918,82.47496408352605,78.58436355219224,80.03247833251953,76790081
2025-03-17 00:00:00+05:30,80.41864249635384,85.19741825091644,79.32772466489146,84.51197814941406,79284125
2025-03-24 00:00:00+05:30,85.43877333737491,89.05906034319588,83.79757950759985,85.92147827148438,170293255
2025-03-31 00:00:00+05:30,85.92147809201494,91.89736752076557,85.05260773933422,87.26339721679688,105143133
2025-04-07 00:00:00+05:30,80.80480339535151,88.2384638341206,80.80480339535151,87.40821075439453,94763452
2025-04-14 00:00:00+05:30,87.40821211496076,93.25859367738094,87.40821211496076,92.69865417480469,90969722
2025-04-21 00:00:00+05:30,93.45168195046361,99.08001611090039,92.69865603593573,93.1910171508789,187715192
2025-04-28 00:00:00+05:30,92.93035527345576,97.88290520834248,92.5538460169406,93.31652069091797,111700619
2025-05-05 00:00:00+05:30,93.64475729164306,95.03494985994061,87.80402463808059,94.26261901855469,185862574
2025-05-12 00:00:00+05:30,97.02369215110478,104.83385448136413,96.39617426110853,104.0325698852539,211395791
2025-05-19 00:00:00+05:30,104.94005323279049,105.71238409934823,102.15967537107005,103.50159454345703,106111807
2025-05-26 00:00:00+05:30,103.68501874793282,111.33106294685042,102.91268792631803,110.79043579101562,166338763
2025-06-02 00:00:00+05:30,110.79043652507355,114.0149018908704,110.10499641495791,111.70757293701172,161681524
2025-06-09 00:00:00+05:30,112.85641581507355,115.17340098723747,103.80086647731106,107.60458374023438,174941391
2025-06-16 00:00:00+05:30,110.44999694824219,112.0999984741211,104.5999984741211,107.22000122070312,100114651
2025-06-23 00:00:00+05:30,106.0,113.0,105.9800033569336,110.9800033569336,114659506
2025-06-30 00:00:00+05:30,111.55999755859375,116.0,111.47000122070312,114.37000274658203,109838796
2025-07-07 00:00:00+05:30,114.37000274658203,115.80000305175781,111.20999908447266,111.91999816894531,71532433
2025-07-14 00:00:00+05:30,111.98999786376953,117.5,111.9000015258789,114.44999694824219,126921019
2025-07-21 00:00:00+05:30,114.66999816894531,115.69999694824219,106.30000305175781,110.76000213623047,232410466
2025-07-28 00:00:00+05:30,110.69999694824219,112.83999633789062,105.75,105.88999938964844,140298369
2025-08-04 00:00:00+05:30,106.0,110.0,106.0,107.88999938964844,99663137
2025-08-11 00:00:00+05:30,107.80000305175781,110.48999786376953,107.30000305175781,109.26000213623047,50356059
2025-08-18 00:00:00+05:30,110.0,113.0,108.9000015258789,109.93000030517578,76321488
2025-08-25 00:00:00+05:30,110.0,110.9800033569336,103.55000305175781,103.83000183105469,71333204
2025-09-01 00:00:00+05:30,104.0,109.19999694824219,104.0,107.13999938964844,51328924
2025-09-08 00:00:00+05:30,107.48999786376953,113.4000015258789,107.12000274658203,110.95999908447266,63238420
2025-09-15 00:00:00+05:30,111.48999786376953,118.4000015258789,111.20999908447266,117.76000213623047,132419600
2025-09-22 00:00:00+05:30,117.63999938964844,124.55000305175781,116.93000030517578,118.08000183105469,187512640
2025-09-29 00:00:00+05:30,118.58000183105469,126.41999816894531,118.26000213623047,125.9000015258789,148521026
2025-10-06 00:00:00+05:30,126.0,128.60000610351562,124.69999694824219,127.38999938964844,136705041
2025-10-13 00:00:00+05:30,127.30000305175781,130.13999938964844,124.5999984741211,125.48999786376953,103316919
2025-10-20 00:00:00+05:30,126.19999694824219,129.4499969482422,124.7300033569336,125.69999694824219,87514087
2025-10-27 00:00:00+05:30,126.25,138.60000610351562,125.7300033569336,136.99000549316406,287106181
2025-11-03 00:00:00+05:30,137.6699981689453,141.4499969482422,136.57000732421875,140.6699981689453,141997259
2025-11-10 00:00:00+05:30,141.25,146.3800048828125,137.9499969482422,146.07000732421875,143827071
2025-11-17 00:00:00+05:30,146.60000610351562,151.8000030517578,144.9600067138672,145.77000427246094,142147711
2025-11-24 00:00:00+05:30,146.0,152.5,145.3000030517578,151.5800018310547,129503949
2025-12-01 00:00:00+05:30,152.0,154.2100067138672,145.02999877929688,148.63999938964844,150586214
2025-12-08 00:00:00+05:30,148.5,148.89999389648438,141.11000061035156,146.6300048828125,115781525
2025-12-15 00:00:00+05:30,146.11000061035156,151.72000122070312,146.0,148.5800018310547,99737878
2025-12-22 00:00:00+05:30,149.3000030517578,151.25,148.86000061035156,150.07000732421875,60557749
2025-12-29 00:00:00+05:30,150.05999755859375,158.0,149.1199951171875,154.8699951171875,178539725
2026-01-05 00:00:00+05:30,155.5,157.60000610351562,149.2100067138672,150.5399932861328,94850233
2026-01-12 00:00:00+05:30,150.5500030517578,157.72000122070312,146.9600067138672,157.1300048828125,95965826
2026-01-19 00:00:00+05:30,157.4499969482422,159.10000610351562,149.80999755859375,151.80999755859375,129760606
2026-01-26 00:00:00+05:30,151.80999755859375,160.7899932861328,138.00999450683594,141.0500030517578,209767249
2026-02-02 00:00:00+05:30,141.0500030517578,157.5,139.0,147.30999755859375,137459191
