Date,Open,High,Low,Close,Volume
2021-07-05 00:00:00+05:30,36.04025975861201,36.118629443916376,32.454848114466145,32.82710266113281,767443337
2021-07-12 00:00:00+05:30,32.9152672135471,35.21737740566389,32.37647782492847,35.01165771484375,569877694
2021-07-19 00:00:00+05:30,34.6589935588568,35.11941617300414,33.35609831600612,33.99285125732422,350172117
2021-07-26 00:00:00+05:30,34.01244019433997,36.53986063026357,33.57160860635153,35.501461029052734,425055808
2021-08-02 00:00:00+05:30,35.726781582230736,36.09903905184094,34.178981731527976,34.943084716796875,243649190
2021-08-09 00:00:00+05:30,35.148800802195986,35.148800802195986,32.709542573878906,33.64997863769531,239153201
2021-08-16 00:00:00+05:30,33.50303441483453,34.374899194124936,29.447405391567607,29.584550857543945,239453201
2021-08-23 00:00:00+05:30,29.89803559582744,30.936435407291597,28.457991867681283,29.819665908813477,451837830
2021-08-30 00:00:00+05:30,30.1723224348732,30.7111146361889,29.388625748253116,30.28987693786621,225142403
2021-09-06 00:00:00+05:30,30.17232784472014,30.54458529613859,29.574759743293775,29.780479431152344,115996411
2021-09-13 00:00:00+05:30,29.7804799591023,30.309476785325955,28.61473309586526,28.879228591918945,190810994
2021-09-20 00:00:00+05:30,28.05634353637695,28.751875128449626,26.16567586392326,27.429386138916016,309702130
2021-09-27 00:00:00+05:30,27.61552101769086,29.07515580562224,27.155098346760397,28.14451789855957,238005897
2021-10-04 00:00:00+05:30,28.369824283725613,29.300464967048793,27.977975882016697,28.52656364440918,230426658
2021-10-11 00:00:00+05:30,28.683301175076192,30.368249194923564,28.604931499734455,30.08415985107422,271370123
2021-10-18 00:00:00+05:30,30.485804462290403,31.269501235099927,27.62531124153565,27.919198989868164,294873605
2021-10-25 00:00:00+05:30,28.017159485288598,28.369823031257265,26.077511440989863,28.04654884338379,367624942
2021-11-01 00:00:00+05:30,28.213084762438903,28.732286079541165,27.625312163221427,27.88981056213379,133471980
2021-11-08 00:00:00+05:30,28.213082344232994,29.094742626019144,27.752659785045314,28.02695655822754,175864198
2021-11-15 00:00:00+05:30,28.17389590750738,28.203285262544554,26.508541905578497,26.606502532958984,108325816
2021-11-22 00:00:00+05:30,26.733859580646374,28.36002900053934,26.087308254792962,26.626100540161133,237724644
2021-11-29 00:00:00+05:30,26.645691973918897,28.898821797889607,25.62688610432788,28.595138549804688,328192510
2021-12-06 00:00:00+05:30,28.4090065213948,29.084947140214393,27.72327333975207,28.977188110351562,271372449
2021-12-13 00:00:00+05:30,29.271071704720626,29.40822008556071,26.293024248818664,26.43996810913086,206629038
2021-12-20 00:00:00+05:30,28.456534344709823,29.158900434974452,26.604836163297858,28.222410202026367,130361699
2021-12-27 00:00:00+05:30,28.201127973995295,28.605519900040502,27.626461927271258,28.37139892578125,112011945
2022-01-03 00:00:00+05:30,28.605519271416195,29.74420702868461,28.43524832337205,29.510086059570312,84797616
2022-01-10 00:00:00+05:30,29.808061720512743,31.266005994375362,28.96734807996262,31.06380844116211,153620621
2022-01-17 00:00:00+05:30,31.159581864308294,31.159581864308294,29.456872472816038,29.744205474853516,102623322
2022-01-24 00:00:00+05:30,29.744207488122402,30.04218165180225,28.26497781191708,29.393024444580078,124280557
2022-01-31 00:00:00+05:30,29.861263708220477,33.085769997059224,29.39301868560962,32.64944839477539,303434338
2022-02-07 00:00:00+05:30,32.75587492629356,34.35216346571887,32.0002968087711,33.660438537597656,293787595
2022-02-14 00:00:00+05:30,33.202833070394966,33.47952493042791,30.127315030136025,30.25501823425293,246629487
2022-02-21 00:00:00+05:30,31.550527572631836,32.37845088392274,29.93943680296553,31.550527572631836,193118813
2022-02-28 00:00:00+05:30,31.528149664529995,34.99646804120946,31.192504123686696,33.13924026489258,181531991
2022-03-07 00:00:00+05:30,32.81478616394905,35.35448904955322,32.80359553585129,35.19785690307617,232913735
2022-03-14 00:00:00+05:30,35.19785738161453,35.6677571589699,32.837161203516494,33.855281829833984,177908537
2022-03-21 00:00:00+05:30,34.06785673546214,35.98102789484438,33.340629081665504,35.1642951965332,207076517
2022-03-28 00:00:00+05:30,35.35449097593534,37.357167088785246,34.895778476536584,37.267662048339844,232463427
2022-04-04 00:00:00+05:30,37.53617415886075,39.1584520539252,37.36835138860291,39.03538513183594,229202124
2022-04-11 00:00:00+05:30,39.04657275548275,39.23677011988401,37.41310421891315,37.50260925292969,92233712
2022-04-18 00:00:00+05:30,37.592114965423214,38.878750685516536,37.07746267630725,37.345977783203125,147339180
2022-04-25 00:00:00+05:30,36.473303597689245,36.85370168134713,35.2202330446398,35.94746398925781,125933044
2022-05-02 00:00:00+05:30,35.578256330028935,36.249544185312494,33.74340285892052,34.112613677978516,85273866
2022-05-09 00:00:00+05:30,33.67627351865794,33.74340063399214,30.286269240117612,30.454092025756836,146229885
2022-05-16 00:00:00+05:30,30.87924148831263,32.859543169367335,30.431716249351577,32.77003479003906,107951712
2022-05-23 00:00:00+05:30,30.610724958064843,30.610724958064843,26.6725046994034,27.959138870239258,281679159
2022-05-30 00:00:00+05:30,28.194088075978957,29.010824078419105,27.533989227718962,28.384288787841797,143073370
2022-06-06 00:00:00+05:30,27.735376341774813,28.126961742150193,26.41517694280381,26.739633560180664,180669244
2022-06-13 00:00:00+05:30,26.459927302474235,26.459927302474235,23.774776201966127,24.30061912536621,140154331
2022-06-20 00:00:00+05:30,24.36774871000663,24.40131393505317,22.72309432692599,24.065670013427734,161918543
2022-06-27 00:00:00+05:30,24.479630564263587,25.072602338603712,23.79715540792453,24.535572052001953,149394808
2022-07-04 00:00:00+05:30,23.987351163073424,24.915965072855737,23.170616881820443,24.378934860229492,190526599
2022-07-11 00:00:00+05:30,24.110420986428295,24.77051982364139,22.286754963276266,22.353883743286133,319568774
2022-07-18 00:00:00+05:30,22.48814309443365,23.62933244549446,22.48814309443365,23.282501220703125,148177272
2022-07-25 00:00:00+05:30,23.38319380599681,24.457254306217852,23.02517197348855,24.12160873413086,155365048
2022-08-01 00:00:00+05:30,24.33418450947723,25.150917197692706,23.327252771135438,24.81527328491211,767020764
2022-08-08 00:00:00+05:30,25.11735491588405,26.437554373253317,25.061415093794793,26.15785026550293,328566382
2022-08-15 00:00:00+05:30,26.157849209884116,26.415177045260545,25.72151295158526,25.956462860107422,221089049
2022-08-22 00:00:00+05:30,25.598444355320424,27.97032636533267,24.99428530582924,27.511613845825195,405059806
2022-08-29 00:00:00+05:30,26.75081851246109,28.026263611842506,26.75081851246109,27.299036026000977,138328636
2022-09-05 00:00:00+05:30,27.287849261207196,28.00388956436943,27.108839185416638,27.735374450683594,125077588
2022-09-12 00:00:00+05:30,27.947949269021525,28.865374225938577,27.645868938424307,28.003889083862305,232025395
2022-09-19 00:00:00+05:30,28.13814560675396,29.69329638936664,27.858443211269346,28.61923599243164,161708125
2022-09-26 00:00:00+05:30,28.149334484880935,28.85418749286323,26.985768989480448,28.58567237854004,134152263
2022-10-03 00:00:00+05:30,28.574487280663526,30.342210253561756,27.981513858914667,30.17439079284668,88893503
2022-10-10 00:00:00+05:30,29.928246407512965,30.756169633102242,28.19408555067861,29.614978790283203,183967902
2022-10-17 00:00:00+05:30,29.659737271122314,30.599540311790747,28.86537910624471,29.16745948791504,173330129
2022-10-24 00:00:00+05:30,29.64854698922599,31.74598535380939,26.855270718226407,29.387964248657227,284331615
2022-10-31 00:00:00+05:30,29.635408785242603,32.866771814069565,28.703841457343717,32.51743698120117,261171981
2022-11-07 00:00:00+05:30,32.881334862151355,33.46356076914036,32.54655213382702,33.09967041015625,69203007
2022-11-14 00:00:00+05:30,33.24522270882049,33.47811372032392,30.421416279247598,32.342769622802734,168010170
2022-11-21 00:00:00+05:30,33.04144007627365,34.84634943885409,32.61932452623437,34.43878936767578,150141834
2022-11-28 00:00:00+05:30,34.30779065171286,35.37035738781498,33.90023053390362,34.90457534790039,106118886
2022-12-05 00:00:00+05:30,35.19568808250648,36.65125944731182,34.74446152577793,35.5595817565918,101919912
2022-12-12 00:00:00+05:30,35.45769217210639,36.89870814222797,34.93368818199097,35.96714401245117,77012532
2022-12-19 00:00:00+05:30,36.03992004508439,36.214589145642904,32.371882259499706,32.47377395629883,94936725
2022-12-26 00:00:00+05:30,32.531990863699235,36.010803531628945,32.488324428175865,35.82157897949219,129313245
2023-01-02 00:00:00+05:30,36.15636760219551,37.131598148952904,34.99190914060527,35.45769119262695,121254483
2023-01-09 00:00:00+05:30,35.7924742639027,38.36883438746841,35.676027083999045,38.16505432128906,140342361
2023-01-16 00:00:00+05:30,37.815714186256194,38.1068271238779,36.43292356813324,37.10248565673828,102365460
2023-01-23 00:00:00+05:30,37.204374433834936,37.6264900304393,35.16657718468224,35.79247283935547,65459982
2023-01-30 00:00:00+05:30,35.96714027211327,36.63670233720246,33.91478430593069,34.540679931640625,94579548
2023-02-06 00:00:00+05:30,34.54068033135566,35.51591081492104,33.696449167444,34.584346771240234,51796296
2023-02-13 00:00:00+05:30,34.62801722838172,36.02536332157387,33.23066780365369,35.283023834228516,121425063
2023-02-20 00:00:00+05:30,35.55957965685599,35.7924706616887,32.473771344170835,32.60477066040039,185254701
2023-02-27 00:00:00+05:30,33.81926219496046,34.736547416772346,33.09746449544006,34.12001037597656,162733212
2023-03-06 00:00:00+05:30,34.21023663013162,34.81173648376713,33.51851678906543,34.43579864501953,106487475
2023-03-13 00:00:00+05:30,34.58617430971512,35.51849684138757,33.86437655375612,34.60121154785156,142771533
2023-03-20 00:00:00+05:30,33.9846730078177,34.57113559550873,32.480928607558674,32.58618927001953,116459883
2023-03-27 00:00:00+05:30,32.63130286468596,33.75911295083417,31.77416995265592,33.54859161376953,84399654
2023-04-03 00:00:00+05:30,33.683926921425936,34.02979028902042,32.781678848157355,33.3831787109375,63768843
2023-04-10 00:00:00+05:30,33.39821392834524,34.46587500158655,33.14257744862891,33.4734001159668,59325861
2023-04-17 00:00:00+05:30,33.44332769029489,34.46587711362417,32.375666551628285,33.037315368652344,100055439
2023-04-24 00:00:00+05:30,33.03731032484216,33.2177606004454,32.46588846753508,32.63129806518555,69528057
2023-05-01 00:00:00+05:30,32.63130420637481,33.623779188074394,32.480931816574405,32.55611801147461,91406721
2023-05-08 00:00:00+05:30,32.781677644201835,33.112503761211975,32.044842662574716,32.0899543762207,97961568
2023-05-15 00:00:00+05:30,32.195219479202876,32.46589321125558,31.20274453927196,31.774169921875,113364033
2023-05-22 00:00:00+05:30,31.774171537727867,32.225295594691715,31.232820604289195,32.029808044433594,132515295
2023-05-29 00:00:00+05:30,32.18017682529662,32.87190351405371,31.683941106669163,32.75160217285156,129347361
2023-06-05 00:00:00+05:30,33.08241971449926,33.23279550726237,32.05987396075711,32.345584869384766,96797460
2023-06-12 00:00:00+05:30,32.465886318092956,33.172646695761244,32.1200230259348,32.180171966552734,102767184
2023-06-19 00:00:00+05:30,32.24032500992261,32.54107316098035,31.398226056797824,31.488452911376953,108068313
2023-06-26 00:00:00+05:30,31.518532437531327,31.849355112574937,31.21778079643372,31.473417282104492,106626438
2023-07-03 00:00:00+05:30,31.879427006384546,32.49596403471738,31.789203586444405,32.15010070800781,98657196
2023-07-10 00:00:00+05:30,32.22529169080793,34.13504836109209,31.999729689651367,33.98467254638672,192743148
2023-07-17 00:00:00+05:30,34.28542678420608,34.48091432565471,33.15761669262035,33.3831787109375,100391709
2023-07-24 00:00:00+05:30,33.368140038668514,34.15008672905938,33.18768974340813,33.84933853149414,93142134
2023-07-31 00:00:00+05:30,34.01474852019779,35.69894309314153,33.74407482262861,34.05986022949219,191926740
2023-08-07 00:00:00+05:30,34.21023178100586,34.48090891394682,33.35309899936854,34.21023178100586,123804279
2023-08-14 00:00:00+05:30,34.586171694641294,35.83428301641532,33.924522941255596,34.66135787963867,207572634
2023-08-21 00:00:00+05:30,34.88692026803523,37.32299054912704,34.69143618484777,35.90946960449219,205091763
2023-08-28 00:00:00+05:30,36.30044780598369,39.368089198073285,35.96962167595442,39.2477912902832,259470042
2023-09-04 00:00:00+05:30,40.97492658789005,44.823061518069046,40.94414198758637,43.83794021606445,350822988
2023-09-11 00:00:00+05:30,44.02264743515587,47.485967785285524,41.75994762486181,46.146820068359375,353708913
2023-09-18 00:00:00+05:30,46.14682083034847,46.65477378547394,43.43773370558363,44.08422088623047,138309510
2023-09-25 00:00:00+05:30,44.084219181327065,45.85436182874375,43.53008582374376,45.5465087890625,164754051
2023-10-02 00:00:00+05:30,45.54651160686551,46.1622142012478,44.2227526143259,44.8846321105957,125691912
2023-10-09 00:00:00+05:30,44.33050108160625,50.51830089552813,43.29919935108342,49.22532653808594,430152738
2023-10-16 00:00:00+05:30,49.68710187296727,51.58038295801916,48.0554934110532,48.65580368041992,264676962
2023-10-23 00:00:00+05:30,48.64041001017317,48.88669386727928,45.93132633579579,47.53215026855469,164555313
2023-10-30 00:00:00+05:30,47.532148823446875,49.64092566084694,46.94723084597864,49.086795806884766,117040944
2023-11-06 00:00:00+05:30,49.45621480750944,52.211478838418905,49.08679607719095,51.93441390991211,182914191
2023-11-13 00:00:00+05:30,53.24277668080217,54.735850839345304,51.33409987528087,51.99597930908203,222693198
2023-11-20 00:00:00+05:30,52.58090309820582,54.597322699277974,51.4572475179282,53.31974411010742,214549248
2023-11-27 00:00:00+05:30,53.31974424427768,56.86002630380129,53.31974424427768,56.04422378540039,197466549
2023-12-04 00:00:00+05:30,57.04473810609137,58.18378600346452,55.62862526569706,56.521392822265625,141637725
2023-12-11 00:00:00+05:30,56.644531989442605,60.892874090570764,55.87490635450916,60.01549530029297,196517691
2023-12-18 00:00:00+05:30,60.015495610574064,61.15454705215671,55.382345952633635,60.154029846191406,213301302
2023-12-25 00:00:00+05:30,60.15402133942568,65.46444560000577,59.98470252496494,64.5408935546875,273415620
2024-01-01 00:00:00+05:30,64.9257173496592,69.97446240109976,64.41776086132751,68.558349609375,308583372
2024-01-08 00:00:00+05:30,68.85080856702483,68.9123777645823,64.20225664386247,65.06423950195312,185634855
2024-01-15 00:00:00+05:30,66.0339796988269,66.15711810833787,60.52345131948489,64.91032409667969,233339127
2024-01-22 00:00:00+05:30,64.91032664068854,67.01910369385978,62.03192040562223,66.84978485107422,167740377
2024-01-29 00:00:00+05:30,67.58862230506942,73.11453909663337,66.92674282855812,72.51422882080078,262679169
2024-02-05 00:00:00+05:30,73.88417119565217,76.05451731529573,71.96010188871752,74.345947265625,272472447
2024-02-12 00:00:00+05:30,74.11506024271311,77.70151922283847,68.74306616149138,75.22332000732422,388718037
2024-02-19 00:00:00+05:30,75.66970489272872,77.08581767841673,71.20586728232983,73.36082458496094,261512166
2024-02-26 00:00:00+05:30,73.3146482763701,73.63789012837628,68.11197290308367,71.12890625,703042512
2024-03-04 00:00:00+05:30,74.63321569621539,77.37870233061571,73.79693972197252,75.3590316772461,176004375
2024-03-11 00:00:00+05:30,74.15986070053333,74.94879054794868,60.06948593953687,62.594078063964844,321848151
2024-03-18 00:00:00+05:30,62.60984964078304,65.98648885799902,61.552675321784555,64.28239440917969,301711953
2024-03-25 00:00:00+05:30,64.28239699391705,65.07132683192306,62.64140906287262,63.66702651977539,101069472
2024-04-01 00:00:00+05:30,64.62951551201763,69.66292428095439,64.1561547744866,68.76353454589844,219373851
2024-04-08 00:00:00+05:30,69.31579998397217,77.14202798998399,68.52686291320644,75.39059448242188,290932524
2024-04-15 00:00:00+05:30,73.7022731687369,77.8994064476007,72.37686151916216,74.36498260498047,207225852
2024-04-22 00:00:00+05:30,75.1065752192898,81.89141027152867,73.82849540782082,81.40226745605469,261075501
2024-04-29 00:00:00+05:30,82.28587913491579,85.17338275702167,79.58772415691404,84.87358856201172,220835826
2024-05-06 00:00:00+05:30,85.74141163939075,86.21477240090591,78.4043198359058,80.5975570678711,235751616
2024-05-13 00:00:00+05:30,80.59755958154452,88.81825935929956,77.69428111675914,88.40801239013672,177770277
2024-05-20 00:00:00+05:30,87.30349719752743,90.3645598602538,83.20103515747385,84.54222869873047,161609763
2024-05-27 00:00:00+05:30,85.25227552785694,85.25227552785694,78.32542349928143,82.0965347290039,221376633
2024-06-03 00:00:00+05:30,86.15165932252567,86.18321622536543,66.6334151652868,81.57583618164062,248760579
2024-06-10 00:00:00+05:30,81.73362919590875,84.79469215666903,79.68239436471208,84.38444519042969,108120723
2024-06-17 00:00:00+05:30,84.38444442327864,86.97215381052081,81.8125170990155,85.11026763916016,135107202
2024-06-24 00:00:00+05:30,84.40022784272914,84.4791164901559,76.13218909938405,77.64694213867188,206363232
2024-07-01 00:00:00+05:30,77.31559119166687,80.59755972802196,76.49510447476229,79.61296844482422,261878958
2024-07-08 00:00:00+05:30,79.90014272068721,80.21571897385657,75.60202607779212,77.71321105957031,130698438
2024-07-15 00:00:00+05:30,77.94675076178655,79.12068357288281,71.9540010475373,72.19068145751953,91556106
2024-07-22 00:00:00+05:30,71.95082863768143,75.52312166083776,69.7039398374165,75.2801284790039,134590584
2024-07-29 00:00:00+05:30,75.76928437631838,78.62207480762845,74.01785087312479,74.44702911376953,120554490
2024-08-05 00:00:00+05:30,72.8880908193263,73.04903897380127,68.95919490412132,69.90907287597656,106146687
2024-08-12 00:00:00+05:30,69.11067145166035,74.14407327241356,66.28943812390854,68.62152862548828,188146713
2024-08-19 00:00:00+05:30,69.33156757452501,71.91612043872968,68.54263780917577,69.98165130615234,118192917
2024-08-26 00:00:00+05:30,70.3729747725497,73.56026553353013,69.5998125382794,70.26567840576172,98729061
2024-09-02 00:00:00+05:30,69.74181950751412,69.99112554937562,65.44685915080714,66.57977294921875,135834063
2024-09-09 00:00:00+05:30,66.57977025331725,70.0258360305796,64.66108312350812,69.64398956298828,143911914
2024-09-16 00:00:00+05:30,69.96271947408349,70.53075092283945,64.90722296745848,67.07205963134766,131082060
2024-09-23 00:00:00+05:30,67.74095655617413,76.19626616729154,67.41049949097855,74.72826385498047,267825684
2024-09-30 00:00:00+05:30,77.21306145519931,78.6111585260662,74.38509287590279,75.16675567626953,255690159
2024-10-07 00:00:00+05:30,75.70375178278034,76.80634442531532,67.04509009550424,74.25164031982422,281532702
2024-10-14 00:00:00+05:30,74.35331605709308,75.94205970245497,69.79361532219936,73.53987884521484,145266171
2024-10-21 00:00:00+05:30,73.55893772142743,74.28976427878926,66.72733231355897,69.2153091430664,155005299
2024-10-28 00:00:00+05:30,69.5553054271361,72.81223253994378,68.3319714029477,70.80723571777344,121635765
2024-11-04 00:00:00+05:30,71.39189478785572,78.24256961390086,70.58799207402849,74.97928619384766,269724909
2024-11-11 00:00:00+05:30,74.47723571539167,74.60434073441613,69.30110072396835,69.52352905273438,209843565
2024-11-18 00:00:00+05:30,69.92389113005736,72.89167004402766,68.38280550556969,70.14949035644531,133888776
2024-11-25 00:00:00+05:30,71.49357007900586,73.77818760528542,71.1122695840441,73.10456085205078,131280585
2024-12-02 00:00:00+05:30,73.69874987421903,76.10093796655632,72.92979979462244,75.83402252197266,81259473
2024-12-09 00:00:00+05:30,76.08505351618638,78.95750932196296,72.83130444574452,74.26753234863281,202443171
2024-12-16 00:00:00+05:30,74.27387714115204,74.57573792798081,66.6351905126079,67.7282485961914,237587691
2024-12-23 00:00:00+05:30,68.47496408006975,69.18989987462024,65.89801268486038,66.07913208007812,162532143
2024-12-30 00:00:00+05:30,66.2030413838032,66.39369526302657,61.961092570733705,64.49673461914062,149946873
2025-01-06 00:00:00+05:30,64.71598102739786,64.71598102739786,59.91161209884153,60.09273147583008,123543842
2025-01-13 00:00:00+05:30,59.215739874152895,63.981981508920775,56.90888242836762,63.51488494873047,147374546
2025-01-20 00:00:00+05:30,64.04871550989265,65.83128406047541,60.836268131703925,63.648345947265625,145576239
2025-01-27 00:00:00+05:30,62.866677510168486,63.667409291248354,59.96880751451528,61.370079040527344,91982748
2025-02-03 00:00:00+05:30,60.25478624932537,64.05824253628734,57.78587456066441,63.543495178222656,113733859
2025-02-10 00:00:00+05:30,63.7246026004587,63.772267891031746,57.32831187693698,59.03462600708008,93396298
2025-02-17 00:00:00+05:30,58.634263529844226,64.95429670231997,57.557096263498934,64.56346893310547,97342346
2025-02-24 00:00:00+05:30,63.86759410375281,63.91525939649336,58.948836255544705,59.55891418457031,68597311
2025-03-03 00:00:00+05:30,59.778159419690766,64.99242524285928,58.233899240712155,63.991512298583984,117775991
2025-03-10 00:00:00+05:30,64.63019396622269,65.29746441613875,60.30244510022352,60.81719970703125,87927771
2025-03-17 00:00:00+05:30,61.54166715055847,67.01331400404658,61.112708608818224,64.35375213623047,130417220
2025-03-24 00:00:00+05:30,67.2603459999295,69.51879557193486,66.07688245815129,67.94084167480469,121569309
2025-03-31 00:00:00+05:30,67.94083510545659,70.00204306262209,63.769120128424646,64.12415313720703,107804969
2025-04-07 00:00:00+05:30,59.16346524705408,62.84207321695248,58.70980022326474,62.04323196411133,131687701
2025-04-14 00:00:00+05:30,62.04322803882305,65.47528026736633,62.04322803882305,64.96244812011719,52035462
2025-04-21 00:00:00+05:30,65.53445552526193,68.14794559471756,63.41408403000836,64.05512237548828,135255160
2025-04-28 00:00:00+05:30,64.05511837957859,66.31356775025893,63.43380120417279,64.30167388916016,66497941
2025-05-05 00:00:00+05:30,64.89341807926621,65.53445643363153,61.14577103818269,63.40422058105469,83282304
2025-05-12 00:00:00+05:30,66.12619750618897,69.87383712415944,65.25831720732678,69.30182647705078,116990423
2025-05-19 00:00:00+05:30,69.3018196852548,72.09282987415374,68.10849191554696,71.4912338256836,120635552
2025-05-26 00:00:00+05:30,71.95476100787224,72.67470642648834,69.14402962558762,70.18942260742188,116834212
2025-06-02 00:00:00+05:30,70.12038578717674,71.84627436328161,68.09863511259157,71.4912338256836,108845006
2025-06-09 00:00:00+05:30,71.99421306598542,74.1343132102025,69.03554677560246,69.40045166015625,116577726
2025-06-16 00:00:00+05:30,69.23278557543964,69.68645434422763,65.87963659216179,67.0039291381836,89496387
2025-06-23 00:00:00+05:30,66.76723507758639,71.43206905522452,66.4121945094488,68.94679260253906,93050970
2025-06-30 00:00:00+05:30,69.56810460677472,69.61741119491886,66.07687763196368,67.83235168457031,136001863
2025-07-07 00:00:00+05:30,68.00001221040553,69.67659433010914,66.2248169077682,68.09864044189453,92168672
2025-07-14 00:00:00+05:30,68.04932696012638,70.65295278100639,66.81654929780525,70.4557113647461,170421204
2025-07-21 00:00:00+05:30,70.90936679141984,72.58594126414515,70.26832095504471,70.66281127929688,130571382
2025-07-28 00:00:00+05:30,70.70226083310102,71.78710357804148,69.33141279211932,69.48920440673828,67247705
2025-08-04 00:00:00+05:30,69.91328477294748,71.97449289538307,69.07499748433908,70.09080505371094,69192478
2025-08-11 00:00:00+05:30,70.21901245322441,71.99421529205465,68.04932678290096,68.44381713867188,85479647
2025-08-18 00:00:00+05:30,70.22000122070312,72.72000122070312,69.30000305175781,70.16000366210938,86497229
2025-08-25 00:00:00+05:30,70.80000305175781,71.30000305175781,68.19000244140625,68.80000305175781,62199241
2025-09-01 00:00:00+05:30,69.0,74.9000015258789,68.83000183105469,74.52999877929688,126192844
2025-09-08 00:00:00+05:30,75.0999984741211,76.77999877929688,73.61000061035156,76.47000122070312,124017378
2025-09-15 00:00:00+05:30,76.80000305175781,77.7300033569336,75.0199966430664,76.52999877929688,84728667
2025-09-22 00:00:00+05:30,76.68000030517578,78.44999694824219,74.81999969482422,74.98999786376953,124600571
2025-09-29 00:00:00+05:30,75.23999786376953,77.9800033569336,74.54000091552734,77.0999984741211,95405632
2025-10-06 00:00:00+05:30,77.58999633789062,79.23999786376953,75.63999938964844,77.12999725341797,105265609
2025-10-13 00:00:00+05:30,77.0,77.7699966430664,74.62000274658203,74.91000366210938,62493218
2025-10-20 00:00:00+05:30,75.44000244140625,76.19000244140625,72.87999725341797,74.19000244140625,50382828
2025-10-27 00:00:00+05:30,74.5,77.6500015258789,73.88999938964844,75.79000091552734,86481203
2025-11-03 00:00:00+05:30,75.80000305175781,76.80000305175781,72.41000366210938,74.23999786376953,57325689
2025-11-10 00:00:00+05:30,74.25,78.63999938964844,74.23999786376953,76.55000305175781,149972768
2025-11-17 00:00:00+05:30,76.5,77.3499984741211,73.20999908447266,73.51000213623047,87957004
2025-11-24 00:00:00+05:30,73.51000213623047,75.1500015258789,72.23999786376953,73.91999816894531,74453346
2025-12-01 00:00:00+05:30,74.19999694824219,77.13999938964844,73.87000274658203,76.45999908447266,97203511
2025-12-08 00:00:00+05:30,76.3499984741211,78.05000305175781,73.22000122070312,77.94000244140625,60919459
2025-12-15 00:00:00+05:30,78.0,78.9000015258789,75.72000122070312,76.30000305175781,59640692
2025-12-22 00:00:00+05:30,76.6500015258789,83.25,76.5,82.61000061035156,148648347
2025-12-29 00:00:00+05:30,83.5,84.95999908447266,80.33000183105469,84.52999877929688,167659542
2026-01-05 00:00:00+05:30,85.0,86.72000122070312,78.7699966430664,80.4800033569336,197909882
2026-01-12 00:00:00+05:30,80.81999969482422,84.13999938964844,79.1500015258789,82.73999786376953,86029615
2026-01-19 00:00:00+05:30,82.73999786376953,82.73999786376953,76.05000305175781,76.36000061035156,95623457
2026-01-26 00:00:00+05:30,76.36000061035156,85.05000305175781,76.36000061035156,80.37999725341797,210231909
2026-02-02 00:00:00+05:30,80.73999786376953,86.38999938964844,78.41999816894531,84.08000183105469,191940860
