Date,Open,High,Low,Close,Volume
2022-03-21 00:00:00+05:30,1336.2167630876722,1336.2167630876722,1256.3827001372233,1276.474365234375,2041722
2022-03-28 00:00:00+05:30,1275.9902026171603,1297.3647817451647,1235.5889172628576,1257.6898193359375,2064752
2022-04-04 00:00:00+05:30,1275.2156492943323,1393.6112640632457,1264.0805088487098,1357.3978271484375,3116570
2022-04-11 00:00:00+05:30,1367.6373475861822,1367.6373475861822,1272.3109043525783,1304.1671142578125,1493290
2022-04-18 00:00:00+05:30,1297.48612977326,1365.2410254851827,1283.930304536823,1324.5009765625,2331592
2022-04-25 00:00:00+05:30,1304.7479762150692,1374.947774564303,1249.0722740760216,1258.7550048828125,2584020
2022-05-02 00:00:00+05:30,1244.2310044695607,1263.9111090706322,1141.9571524484732,1152.3660888671875,1631916
2022-05-09 00:00:00+05:30,1152.2449848211356,1171.1263102026585,1073.4759920612883,1106.373046875,1443518
2022-05-16 00:00:00+05:30,1094.1485296473084,1096.5692122350238,921.3360233497926,950.4810180664062,7989018
2022-05-23 00:00:00+05:30,950.3597467205751,1070.52237674185,874.132494699755,1067.2786865234375,8394080
2022-05-30 00:00:00+05:30,1089.3072421855309,1089.3557031196995,997.3212972898639,1038.279296875,5041936
2022-06-06 00:00:00+05:30,1050.0920041121021,1093.1801499700905,997.3695897738075,1005.7450561523438,3364968
2022-06-13 00:00:00+05:30,997.3212841178797,1012.813653579905,948.2298265653471,956.169677734375,1646846
2022-06-20 00:00:00+05:30,966.3365326212379,997.3212711421594,942.1781074859673,983.2086791992188,2045142
2022-06-27 00:00:00+05:30,1000.2511980431918,1091.5893003551691,992.2876936280196,1087.3404541015625,3229078
2022-07-04 00:00:00+05:30,1086.6364774505876,1101.786626837612,1053.7139622025643,1057.6229248046875,1257226
2022-07-11 00:00:00+05:30,1053.7138384358507,1060.487689401431,950.7946694931744,954.5336303710938,2319290
2022-07-18 00:00:00+05:30,965.3379519668656,1035.2618277632582,955.6263025507,1014.6245727539062,2442814
2022-07-25 00:00:00+05:30,1016.6639421430881,1138.0595534834388,992.7976123737358,1118.5877685546875,3885116
2022-08-01 00:00:00+05:30,1126.0656430464887,1189.6769406916333,1100.6211714085896,1178.508544921875,2742968
2022-08-08 00:00:00+05:30,1181.3664327614338,1193.6337707467185,1158.5841657329486,1186.502197265625,1173632
2022-08-15 00:00:00+05:30,1186.502077843281,1236.399079958768,1185.3580502557152,1193.1468505859375,1594632
2022-08-22 00:00:00+05:30,1192.1731962811216,1309.4919959151562,1183.6785600771511,1283.5455322265625,3426362
2022-08-29 00:00:00+05:30,1241.3401065821333,1274.101773164599,1170.8514367604068,1187.427001953125,1447914
2022-09-05 00:00:00+05:30,1172.1170304312946,1277.8499636544275,1145.123994968582,1232.6019287109375,3170582
2022-09-12 00:00:00+05:30,1232.577771073752,1232.577771073752,1111.0967904434535,1118.03369140625,2158046
2022-09-19 00:00:00+05:30,1117.6929328426381,1235.985346902203,1102.602131049031,1224.25341796875,2598238
2022-09-26 00:00:00+05:30,1222.8416633064517,1338.7000693044356,1209.649335084423,1226.1275634765625,5063226
2022-10-03 00:00:00+05:30,1222.8417249743995,1231.0929620481445,1154.6897180092658,1188.6927490234375,1847804
2022-10-10 00:00:00+05:30,1175.622314453125,1182.6079438606898,1096.0304931640626,1157.3673095703125,2690454
2022-10-17 00:00:00+05:30,1146.4141693052736,1253.5101851214774,1139.598968298788,1247.133056640625,1571464
2022-10-24 00:00:00+05:30,1264.2198034807648,1301.0705456424942,1234.2086261894194,1246.841064453125,1484686
2022-10-31 00:00:00+05:30,1251.5630602809438,1306.8878442474836,1236.4722571425893,1255.189697265625,2001888
2022-11-07 00:00:00+05:30,1260.8121625458239,1285.1521656837742,1127.4533091225287,1145.31884765625,3414146
2022-11-14 00:00:00+05:30,1150.3083479804745,1221.624544755396,1144.9535482226306,1161.796875,3701048
2022-11-21 00:00:00+05:30,1161.504888191831,1199.9620911118454,1153.764815143198,1181.974853515625,1854342
2022-11-28 00:00:00+05:30,1186.769702819096,1209.6980309446765,1167.9062023365582,1206.3634033203125,1825392
2022-12-05 00:00:00+05:30,1206.9477397238834,1221.8681135716577,1185.8449102233299,1195.629638671875,1437774
2022-12-12 00:00:00+05:30,1195.0940565624157,1197.5280566776141,1109.9040525304715,1114.2122802734375,2254270
2022-12-19 00:00:00+05:30,1113.7742363463817,1197.2118426465172,1095.9086969059458,1141.9356689453125,6474984
2022-12-26 00:00:00+05:30,1143.9556868903662,1150.3814234053978,1090.9918207753385,1100.3870849609375,4053286
2023-01-02 00:00:00+05:30,1100.4116529966204,1108.005782281656,1051.4882417485956,1083.1302490234375,2855770
2023-01-09 00:00:00+05:30,1086.5133554345514,1104.5493211828534,1046.620114827296,1057.451416015625,1487416
2023-01-16 00:00:00+05:30,1056.8428279876825,1059.2768280521404,1022.2800270723782,1025.152099609375,1067408
2023-01-23 00:00:00+05:30,1033.6469128913025,1055.8449234156847,985.1129132293648,998.1591186523438,1062354
2023-01-30 00:00:00+05:30,998.913753447494,1031.0425583829397,914.67297673737,917.6668090820312,1886092
2023-02-06 00:00:00+05:30,917.6667835938886,973.4784225019583,914.7459832263368,957.24365234375,1917320
2023-02-13 00:00:00+05:30,951.6940983072727,980.2692374894714,943.4428612244748,957.6817626953125,1668522
2023-02-20 00:00:00+05:30,963.3528891795921,983.3360540474656,911.3869863233709,944.3433837890625,2413908
2023-02-27 00:00:00+05:30,936.1164906008197,976.1557944759717,912.0685563886059,953.5195922851562,1831352
2023-03-06 00:00:00+05:30,954.5905579998014,964.7160230609556,884.5643809518987,891.1118774414062,1621990
2023-03-13 00:00:00+05:30,888.4343794642389,912.1171523435462,866.504015307295,890.0164794921875,2711834
2023-03-20 00:00:00+05:30,890.0165270969247,900.5800640790214,857.766024802203,884.5643310546875,2117826
2023-03-27 00:00:00+05:30,889.2133531264176,912.2389606115952,871.8832826482785,889.919189453125,1614352
2023-04-03 00:00:00+05:30,890.7467330135488,908.3202024948928,886.4872326824278,893.8135375976562,535984
2023-04-10 00:00:00+05:30,904.9613152095036,942.8100200279753,896.1989140939731,928.9362182617188,1703888
2023-04-17 00:00:00+05:30,929.3012967209145,935.6053336075022,911.5574586436817,929.3743286132812,2112864
2023-04-24 00:00:00+05:30,934.6560221603991,954.8582226393869,915.9385854861458,951.4506225585938,1703056
2023-05-01 00:00:00+05:30,951.4505969586515,959.9695969314203,939.0615607677848,947.0693969726562,836884
2023-05-08 00:00:00+05:30,947.288552575071,1002.3213231036472,919.1271810010979,993.51025390625,3214234
2023-05-15 00:00:00+05:30,983.8229219183514,1011.5705253569195,941.4713166700108,944.4651489257812,2362736
2023-05-22 00:00:00+05:30,946.3148224560354,1009.4041490767779,940.0107863173273,986.232421875,1786196
2023-05-29 00:00:00+05:30,986.2324899333934,1001.8344545524922,973.2349529951749,980.9993896484375,1346612
2023-06-05 00:00:00+05:30,983.3361313826468,995.5061330086697,949.2601268297828,952.0105590820312,1499530
2023-06-12 00:00:00+05:30,953.1545709759565,990.6381776997301,932.7333310823452,986.4760131835938,3414478
2023-06-19 00:00:00+05:30,997.9400444066649,1096.8334212681925,993.2667760834779,1027.0750732421875,7803644
2023-06-26 00:00:00+05:30,1027.0751247501369,1114.7721055114582,1010.3778594002353,1099.8759765625,3125226
2023-07-03 00:00:00+05:30,1104.5005828902315,1158.5597520646634,1085.5641085360025,1148.6534423828125,3121272
2023-07-10 00:00:00+05:30,1152.4505331282387,1194.656197752662,1142.9336860537933,1147.1688232421875,2116008
2023-07-17 00:00:00+05:30,1144.1018942997769,1182.4374008101936,1110.6831161634173,1113.2630615234375,2316296
2023-07-24 00:00:00+05:30,1114.7477139182993,1216.51328477997,1113.336041358981,1146.24365234375,4000298
2023-07-31 00:00:00+05:30,1147.4122610517477,1152.7426986632756,1110.415451466271,1143.9559326171875,2173174
2023-08-07 00:00:00+05:30,1141.5216176953002,1165.0097173139181,1116.2811094137303,1118.6663818359375,1352136
2023-08-14 00:00:00+05:30,1109.7529466899316,1128.0767383556208,1090.5972707701283,1096.9580078125,954532
2023-08-21 00:00:00+05:30,1095.490132210389,1116.2848492135863,1072.126656047973,1078.65869140625,938780
2023-08-28 00:00:00+05:30,1078.952118489852,1093.5329076598002,1055.5152985918867,1077.0439453125,1170048
2023-09-04 00:00:00+05:30,1087.8329128187827,1110.5847813633525,1059.3564044668926,1084.946044921875,1358598
2023-09-11 00:00:00+05:30,1085.2151099687892,1159.611292972193,1066.8913182809565,1142.877685546875,2825628
2023-09-18 00:00:00+05:30,1156.6753808462108,1194.9376305517453,1133.6788736974072,1144.73681640625,3482130
2023-09-25 00:00:00+05:30,1144.7368436853117,1244.5024963156707,1131.061165352732,1235.1326904296875,2933662
2023-10-02 00:00:00+05:30,1235.1327173315474,1247.5850579859036,1181.7759015478432,1213.261474609375,1998378
2023-10-09 00:00:00+05:30,1196.5524246584532,1267.254459155753,1194.7909421069942,1246.4107666015625,2083100
2023-10-16 00:00:00+05:30,1245.236656611835,1259.915281247731,1169.3970959930396,1228.943359375,1807164
2023-10-23 00:00:00+05:30,1223.2184315278973,1234.031730244574,1131.3792155797678,1156.1370849609375,1031410
2023-10-30 00:00:00+05:30,1156.1371828155427,1291.1561402794377,1140.1619965296302,1269.529541015625,5959452
2023-11-06 00:00:00+05:30,1272.147282951598,1342.6046709304558,1261.9945690588113,1309.7734375,3572974
2023-11-13 00:00:00+05:30,1315.204637563687,1330.8618356299214,1274.789447273243,1320.4644775390625,1340902
2023-11-20 00:00:00+05:30,1330.5927938710922,1353.9074136204608,1266.3983013376635,1314.9600830078125,2724506
2023-11-27 00:00:00+05:30,1314.9599522781875,1352.390440222106,1292.5017072938113,1342.139892578125,1948404
2023-12-04 00:00:00+05:30,1346.5432692420598,1352.7571946673888,1275.5966038195907,1291.0091552734375,1417444
2023-12-11 00:00:00+05:30,1273.2238068801553,1286.287758195372,1220.1361173717894,1236.918701171875,2517198
2023-12-18 00:00:00+05:30,1231.5855585553848,1300.6974148172508,1197.0663030943085,1270.4349365234375,4807520
2023-12-25 00:00:00+05:30,1270.4348337874644,1288.5629572709138,1243.768668395045,1261.2362060546875,1287000
2024-01-01 00:00:00+05:30,1262.3371492527913,1302.4832089415468,1253.2364742366854,1270.97314453125,1641992
2024-01-08 00:00:00+05:30,1270.9974865787678,1276.6242922089139,1191.9042186987374,1200.4422607421875,1658220
2024-01-15 00:00:00+05:30,1210.986347044018,1231.0471309748482,1165.3113192634344,1197.7510986328125,1479070
2024-01-22 00:00:00+05:30,1197.7510874650052,1205.5796859991647,1151.1954383391485,1174.534423828125,1211720
2024-01-29 00:00:00+05:30,1174.2651976164384,1255.7805210929587,1156.3328633203453,1200.34423828125,3119732
2024-02-05 00:00:00+05:30,1200.3445458604824,1232.0259111287862,1176.1493031488847,1199.6839599609375,2608480
2024-02-12 00:00:00+05:30,1212.4541454021535,1236.9185147605504,1184.1244534671011,1209.32275390625,1553248
2024-02-19 00:00:00+05:30,1226.2677554460913,1242.9851185917075,1186.441096187417,1203.650146484375,1587136
2024-02-26 00:00:00+05:30,1199.7166433617474,1203.6255321874899,1123.5051352793414,1144.6968994140625,1558672
2024-03-04 00:00:00+05:30,1138.2557314868855,1155.3418596377144,1069.1982965372354,1071.410888671875,1638400
2024-03-11 00:00:00+05:30,1071.8779377780975,1077.655261525296,973.4175905120131,994.26513671875,3145666
2024-03-18 00:00:00+05:30,994.6583178512224,1048.6209728941383,955.6921181960871,1046.6788330078125,3498910
2024-03-25 00:00:00+05:30,1046.6789663935376,1134.8138834697756,1046.6789663935376,1112.6142578125,3995140
2024-04-01 00:00:00+05:30,1112.6388334267547,1137.2477999494893,1107.5007265802258,1123.1610107421875,2400278
2024-04-08 00:00:00+05:30,1123.455963801887,1176.3369428063509,1112.466827605386,1159.594970703125,2345514
2024-04-15 00:00:00+05:30,1150.5234537514661,1159.5950586946321,1064.896174836946,1086.2353515625,2074462
2024-04-22 00:00:00+05:30,1101.8706667558038,1180.0242984731426,1094.7412046103511,1174.32080078125,2799132
2024-04-29 00:00:00+05:30,1180.04908507286,1195.2176807035542,1126.4551891258009,1139.9273681640625,1635350
2024-05-06 00:00:00+05:30,1138.2557912042823,1182.5076362187035,1082.301767611218,1154.4322509765625,2702962
2024-05-13 00:00:00+05:30,1188.4077119228132,1261.1527938223828,1188.4077119228132,1246.746337890625,6098106
2024-05-20 00:00:00+05:30,1253.4332587921351,1295.5954248964504,1229.2176706797443,1291.2685546875,2799080
2024-05-27 00:00:00+05:30,1291.8342321698128,1307.8877689871113,1264.422674605515,1301.913818359375,1497244
2024-06-03 00:00:00+05:30,1309.8543425456146,1387.5408988977945,1233.1265519630415,1375.887939453125,2657528
2024-06-10 00:00:00+05:30,1391.4744462383285,1420.4839841634384,1335.7171789884167,1352.23779296875,3109636
2024-06-17 00:00:00+05:30,1355.143510099302,1356.9420965319373,1305.918469475255,1317.35009765625,1789514
2024-06-24 00:00:00+05:30,1297.147772026894,1397.4211135681942,1296.6796895782209,1370.17236328125,2026658
2024-07-01 00:00:00+05:30,1377.2187377295006,1445.7101168151537,1367.3638630409173,1421.565673828125,2495352
2024-07-08 00:00:00+05:30,1423.8321457621767,1477.664391286631,1413.090309780843,1454.0126953125,3630182
2024-07-15 00:00:00+05:30,1465.9124173007656,1505.3319108752398,1456.057543907147,1475.20068359375,3054192
2024-07-22 00:00:00+05:30,1473.9932339233324,1525.041521669636,1460.5659701218792,1516.9359130859375,2950438
2024-07-29 00:00:00+05:30,1524.9923176571683,1552.1425416641896,1508.510066155436,1525.830078125,1564694
2024-08-05 00:00:00+05:30,1502.9420398034365,1655.6187123325285,1502.9420398034365,1582.5201416015625,5093260
2024-08-12 00:00:00+05:30,1570.078300137055,1635.2683083401441,1529.2299001425456,1626.423583984375,1840196
2024-08-19 00:00:00+05:30,1630.9814893675666,1667.9372632958346,1616.2485022809942,1628.0003662109375,2286570
2024-08-26 00:00:00+05:30,1629.9934253343592,1707.6920340468314,1625.0817490798001,1686.959228515625,2257240
2024-09-02 00:00:00+05:30,1688.2428718155654,1704.4835225802624,1656.255088035629,1667.732177734375,1821894
2024-09-09 00:00:00+05:30,1663.5854931522265,1696.1903214071285,1654.2063670526354,1669.3857421875,1444676
2024-09-16 00:00:00+05:30,1669.3857155593294,1681.4304396250864,1584.5786473397134,1625.007568359375,1242162
2024-09-23 00:00:00+05:30,1626.2910867688074,1675.2352672015402,1590.6010199962686,1615.1102294921875,1881020
2024-09-30 00:00:00+05:30,1602.8434154290196,1740.0748504426529,1602.8434154290196,1725.413818359375,2449292
2024-10-07 00:00:00+05:30,1742.5432904901968,1803.7297368842871,1666.0540559926517,1730.6712646484375,2066090
2024-10-14 00:00:00+05:30,1734.7186402005789,1737.2609492524068,1618.6396651503144,1656.69921875,1792524
2024-10-21 00:00:00+05:30,1668.4971607899088,1684.2441715857733,1491.3057482467284,1548.8638916015625,4007534
2024-10-28 00:00:00+05:30,1532.7466567053793,1554.1952130315317,1486.8630087505903,1524.256103515625,2312956
2024-11-04 00:00:00+05:30,1524.7498156999404,1542.1258575976105,1501.37599689217,1510.6317138671875,845280
2024-11-11 00:00:00+05:30,1506.267199123015,1523.3310396812783,1448.2254834729813,1462.2474365234375,1540972
2024-11-18 00:00:00+05:30,1462.7667693014705,1520.0171898807114,1443.2546630688973,1510.34765625,927626
2024-11-25 00:00:00+05:30,1526.1504371099154,1554.8374744935381,1468.9741556786173,1485.24658203125,955056
2024-12-02 00:00:00+05:30,1484.4552699770113,1526.5213717131603,1459.6014146134098,1517.4700927734375,1787418
2024-12-09 00:00:00+05:30,1520.3389916809738,1586.195484951764,1477.778281069483,1484.8016357421875,1968038
2024-12-16 00:00:00+05:30,1484.80147284021,1516.2583411522623,1451.6629989293858,1457.227294921875,1186456
2024-12-23 00:00:00+05:30,1385.0151323494406,1490.9593065201605,1385.0151323494406,1458.4390869140625,1152912
2024-12-30 00:00:00+05:30,1450.5006638927753,1515.961564753543,1438.4323721678602,1456.4359130859375,3620792
2025-01-06 00:00:00+05:30,1476.3934417413407,1554.9859957492642,1438.6303652066679,1448.275146484375,4448710
2025-01-13 00:00:00+05:30,1434.3766746269396,1440.2871695960848,1350.318730208556,1389.8623046875,1828378
2025-01-20 00:00:00+05:30,1389.8621859689938,1448.6705613756526,1372.377883857285,1399.1607666015625,1807792
2025-01-27 00:00:00+05:30,1396.984516222449,1451.6630232416476,1319.0843710229399,1415.359130859375,3758120
2025-02-03 00:00:00+05:30,1409.6217587311007,1415.3097061786123,1365.1073874027502,1390.7279052734375,1133324
2025-02-10 00:00:00+05:30,1404.2400426494517,1404.26472858856,1282.2841218734295,1298.7646484375,1091680
2025-02-17 00:00:00+05:30,1292.2467901934613,1309.4461142412858,1261.9375375673205,1288.455078125,1286050
2025-02-24 00:00:00+05:30,1284.7374464038696,1301.0444435196282,1140.0062217318286,1145.185791015625,4085738
2025-03-03 00:00:00+05:30,1144.417480271283,1255.6919985213394,1136.8092506269172,1235.79150390625,1830926
2025-03-10 00:00:00+05:30,1245.0107246913458,1302.580989025492,1235.2710339599482,1251.5533447265625,1450424
2025-03-17 00:00:00+05:30,1251.5533740041365,1284.2417890091679,1238.1458853511776,1255.9151611328125,950162
2025-03-24 00:00:00+05:30,1248.2077631483264,1266.5221875641732,1194.5283130925184,1228.62939453125,2446686
2025-03-31 00:00:00+05:30,1228.6294491016051,1276.9309972155331,1175.1978241234465,1246.9190673828125,3216426
2025-04-07 00:00:00+05:30,1180.7738567531248,1345.7030207093019,1165.5572758958062,1339.160400390625,2324288
2025-04-14 00:00:00+05:30,1339.1603787828385,1377.7718455251868,1329.0489466266763,1345.2569580078125,602458
2025-04-21 00:00:00+05:30,1335.2943383979318,1476.5559888965995,1335.2943383979318,1442.9505615234375,2961272
2025-04-28 00:00:00+05:30,1385.3554997004906,1427.486167848806,1349.5196248265524,1380.151123046875,2008146
2025-05-05 00:00:00+05:30,1385.9501984145131,1438.88616560169,1342.2334607128405,1375.1448974609375,1322866
2025-05-12 00:00:00+05:30,1403.0009232758941,1417.5731301258324,1363.0510866594543,1387.6356201171875,2015006
2025-05-19 00:00:00+05:30,1397.7467940159247,1429.9643619631004,1374.5501208920593,1412.517333984375,1332764
2025-05-26 00:00:00+05:30,1412.6164894005685,1440.4722710598307,1375.8389193871974,1381.1920166015625,833162
2025-06-02 00:00:00+05:30,1387.833798749103,1431.451432424075,1361.1675394140946,1410.7330322265625,1035038
2025-06-09 00:00:00+05:30,1418.0729575768657,1504.846084178209,1406.698620538399,1466.947998046875,1726110
2025-06-16 00:00:00+05:30,1466.9479076014995,1475.1931433731577,1423.2384811311838,1446.53369140625,706020
2025-06-23 00:00:00+05:30,1415.0928152785887,1438.437624797049,1355.9857443701464,1375.3072509765625,1950670
2025-06-30 00:00:00+05:30,1383.3038589300795,1420.0595090416866,1362.3432286598047,1415.092529296875,1762342
2025-07-07 00:00:00+05:30,1418.0728826713464,1486.1205131182726,1398.2049613729737,1453.5867919921875,2082368
2025-07-14 00:00:00+05:30,1445.3912541488055,1503.9519028473123,1428.4042059301992,1491.83251953125,1311738
2025-07-21 00:00:00+05:30,1484.4317515822456,1558.5886689821205,1452.0966619635883,1528.3895263671875,1295664
2025-07-28 00:00:00+05:30,1528.3397705714337,1597.3310753749572,1490.4914066157698,1578.10888671875,1448500
2025-08-04 00:00:00+05:30,1592.4635756508233,1603.0431465001914,1532.4127120773621,1584.61572265625,1067658
2025-08-11 00:00:00+05:30,1587.448269250978,1674.5339893509533,1579.8344648523378,1665.9747314453125,616362
2025-08-18 00:00:00+05:30,1681.9487348196649,1744.8992721439056,1656.6192786750764,1679.4605712890625,1360418
2025-08-25 00:00:00+05:30,1672.5435340103563,1696.5792181400395,1629.747121060374,1646.6168212890625,1265388
2025-09-01 00:00:00+05:30,1646.5671318797686,1699.6147057651083,1592.4246688407122,1617.1072998046875,2083874
2025-09-08 00:00:00+05:30,1614.8181101548164,1667.0695436112896,1572.5193306900524,1664.033935546875,773722
2025-09-15 00:00:00+05:30,1663.0885201823853,1761.619796961593,1610.3394528157387,1728.5272216796875,1729716
2025-09-22 00:00:00+05:30,1720.1670206759827,1720.1670206759827,1583.2185186988256,1589.687744140625,1262632
2025-09-29 00:00:00+05:30,1582.9696484888564,1597.7493156585135,1543.6566644490515,1556.44580078125,755964
2025-10-06 00:00:00+05:30,1556.4457715602985,1595.55975037897,1503.2488845248913,1541.0689697265625,1412214
2025-10-13 00:00:00+05:30,1542.6613872302228,1609.8418024805712,1527.085459247781,1546.6922607421875,1148050
2025-10-20 00:00:00+05:30,1546.692306034356,1587.4483772160936,1494.3412466827435,1516.884033203125,578084
2025-10-27 00:00:00+05:30,1542.6614310292418,1596.8535856061947,1522.8556244872325,1560.327392578125,2139026
2025-11-03 00:00:00+05:30,1569.9813640168022,1637.1617788327571,1513.8981827615103,1541.0191650390625,1341182
2025-11-10 00:00:00+05:30,1538.2136409992302,1583.5505189614314,1508.4378062687708,1572.6776123046875,789206
2025-11-17 00:00:00+05:30,1573.3260081367778,1650.483547092619,1537.6649494644748,1567.1912841796875,1456334
2025-11-24 00:00:00+05:30,1571.0815802309296,1572.5279240902103,1508.7370730789085,1522.103759765625,1024336
