Date,Open,High,Low,Close,Volume
2022-02-23 00:00:00+05:30,2615.5924929936346,2671.497587904081,2578.8439904976162,2598.85400390625,23077
2022-02-24 00:00:00+05:30,2552.9543617204918,2582.590254663941,2408.8053784435547,2466.607177734375,26249
2022-02-25 00:00:00+05:30,2475.1897277719545,2606.9627131417014,2475.1897277719545,2572.86962890625,19894
2022-02-28 00:00:00+05:30,2536.8321176136674,2821.0521033258397,2516.537553284912,2729.489013671875,45675
2022-03-02 00:00:00+05:30,2688.5679687178736,2726.501908311777,2622.1835744285436,2640.62890625,31948
2022-03-03 00:00:00+05:30,2660.117496395682,2689.421371925638,2608.9066782832515,2648.168212890625,55438
2022-03-04 00:00:00+05:30,2657.6518890635425,2662.109312481516,2589.0864739898557,2610.42431640625,36960
2022-03-07 00:00:00+05:30,2586.7156489192516,2607.9585642486027,2478.271897462786,2500.22607421875,45871
2022-03-08 00:00:00+05:30,2527.30147062614,2607.9585626610674,2520.2363200988316,2552.954345703125,33349
2022-03-09 00:00:00+05:30,2563.386075218914,2626.877962962373,2563.386075218914,2593.9228515625,23377
2022-03-10 00:00:00+05:30,2636.4089117940525,2707.5350515007267,2631.667169146941,2644.84912109375,23768
2022-03-11 00:00:00+05:30,2644.84932103975,2735.5115399185906,2616.0670799141367,2633.5166015625,47235
2022-03-14 00:00:00+05:30,2636.4561832278923,2796.4899858953104,2609.5704117676114,2667.98876953125,27279
2022-03-15 00:00:00+05:30,2681.36102540532,2703.837074850166,2617.442415550787,2640.58203125,15176
2022-03-16 00:00:00+05:30,2674.342158334944,2700.563895750453,2674.342158334944,2691.60205078125,10196
2022-03-17 00:00:00+05:30,2702.79329903218,2750.115797866232,2702.79329903218,2725.126953125,14616
2022-03-21 00:00:00+05:30,2730.295565553306,2892.463172955048,2711.660608542991,2869.51318359375,89694
2022-03-22 00:00:00+05:30,2881.082856926401,2939.8330025184737,2739.778924838832,2918.590087890625,86424
2022-03-23 00:00:00+05:30,2920.9137188498576,2975.9179382307966,2854.5293161487243,2895.21337890625,48020
2022-03-24 00:00:00+05:30,2871.883867504353,2939.8804100368675,2841.821265746508,2901.187744140625,49975
2022-03-25 00:00:00+05:30,2901.187682248131,2937.9836503206534,2873.495952379464,2926.1767578125,25446
2022-03-28 00:00:00+05:30,2939.8805272810155,3059.372445486631,2852.679923753714,3040.310546875,115666
2022-03-29 00:00:00+05:30,3044.1986047590854,3163.453425490691,2987.392623718572,3141.167236328125,80017
2022-03-30 00:00:00+05:30,3140.9283963058897,3243.939298199542,3074.4819151161696,3232.3876953125,128910
2022-03-31 00:00:00+05:30,3198.209869817327,3295.5882001819145,3014.002574826682,3148.8046875,135760
2022-04-01 00:00:00+05:30,3120.211562898406,3213.532456242541,3084.601599947813,3151.382080078125,44308
2022-04-04 00:00:00+05:30,3193.0546862925994,3198.2099165087066,3126.5126397758736,3137.396240234375,33671
2022-04-05 00:00:00+05:30,3136.1550292033658,3217.303637264945,3070.7587980007997,3193.0068359375,60804
2022-04-06 00:00:00+05:30,3150.475366273134,3235.442732212016,3136.0594615172754,3185.321533203125,36934
2022-04-07 00:00:00+05:30,3150.475200647622,3198.209673384707,3114.3878926426896,3171.717041015625,32918
2022-04-08 00:00:00+05:30,3178.9730315166357,3245.944408958302,3123.7441488563427,3140.30810546875,63707
2022-04-11 00:00:00+05:30,3160.976629559176,3330.9113441654986,3160.976629559176,3298.451904296875,69566
2022-04-12 00:00:00+05:30,3350.960069396999,3412.7762131273284,3218.258231890964,3275.062255859375,78136
2022-04-13 00:00:00+05:30,3312.2471006131223,3327.4268019586934,3178.1610206588157,3196.347900390625,35367
2022-04-18 00:00:00+05:30,3193.4367473683,3207.7570915269025,3035.9129616236755,3045.555419921875,50366
2022-04-19 00:00:00+05:30,3061.975849126211,3121.8348374674547,2896.1938684454008,2916.863037109375,29568
2022-04-20 00:00:00+05:30,2921.349494376294,2957.961925225107,2837.814173867168,2891.563232421875,40160
2022-04-21 00:00:00+05:30,2906.027342456516,3198.2101392571935,2905.693340945792,3106.989501953125,194611
2022-04-22 00:00:00+05:30,3226.8504270859235,3289.859932466891,3140.9761553831654,3219.738037109375,332876
2022-04-25 00:00:00+05:30,3190.476766839459,3241.1708728389704,3102.7408944702956,3186.1806640625,43302
2022-04-26 00:00:00+05:30,3194.391494441444,3255.491630617252,3138.2556977142167,3176.729736328125,43348
2022-04-27 00:00:00+05:30,3164.7960382763217,3214.439897700264,3160.499935056942,3192.386474609375,29213
2022-04-28 00:00:00+05:30,3222.07736380913,3502.756103056503,3196.6825275029623,3426.094482421875,402087
2022-04-29 00:00:00+05:30,3413.015134936491,3613.499940065628,3389.1478962306414,3517.505859375,343633
2022-05-02 00:00:00+05:30,3517.5057582776026,3688.4907446833936,3467.814122104521,3506.3359375,278873
2022-05-04 00:00:00+05:30,3503.7105008488643,3564.8106294740214,3294.633498209654,3319.35986328125,104573
2022-05-05 00:00:00+05:30,3331.865720328043,3408.240865779689,3240.5973282819477,3258.97509765625,75453
2022-05-06 00:00:00+05:30,3252.6135940014574,3252.6135940014574,3042.150361448422,3071.184814453125,96947
2022-05-09 00:00:00+05:30,3071.185378172881,3156.7577842222713,2979.729426908212,3091.801025390625,79618
2022-05-10 00:00:00+05:30,3061.2839193718573,3129.7802404907734,3022.0612191549053,3098.49755859375,32668
2022-05-11 00:00:00+05:30,3089.9836768330856,3163.7415849569397,2942.5159734189674,3056.26171875,41637
2022-05-12 00:00:00+05:30,3036.7459983063577,3098.5934083882626,2937.1585094486145,3024.357177734375,79958
2022-05-13 00:00:00+05:30,3040.2375860516927,3168.42884990661,3040.2375860516927,3127.484130859375,55211
2022-05-16 00:00:00+05:30,3180.8650143557984,3635.274302120912,3169.5764842850995,3514.066650390625,346949
2022-05-17 00:00:00+05:30,3442.031385026168,3491.49021063426,3359.185288839636,3438.68310546875,100802
2022-05-18 00:00:00+05:30,3479.3405608449502,3604.6618733197065,3420.0281839485006,3579.980224609375,122913
2022-05-19 00:00:00+05:30,3539.609608535654,3539.609608535654,3422.5632352196167,3500.482666015625,68729
2022-05-20 00:00:00+05:30,3623.507739056957,3635.274595643815,3561.947373867811,3607.57958984375,89696
2022-05-23 00:00:00+05:30,3549.1758693759293,3632.1174797735816,3453.5107516029934,3487.567626953125,66691
2022-05-24 00:00:00+05:30,3477.4271860162526,3588.016160513083,3420.0281127945264,3561.708251953125,46587
2022-05-25 00:00:00+05:30,3561.7083357833953,3625.6603312353545,3356.8892112601657,3404.578369140625,36917
2022-05-26 00:00:00+05:30,3410.461501985294,3512.2490954658983,3357.8456863866427,3442.84423828125,31553
2022-05-27 00:00:00+05:30,3463.077576068358,3529.0865132917606,3396.1119875808486,3431.460205078125,24146
2022-05-30 00:00:00+05:30,3499.3341718430615,3510.861864990055,3434.377651741446,3453.2236328125,34535
2022-05-31 00:00:00+05:30,3467.8605307058315,3558.646634348791,3199.9982000582086,3258.880126953125,85170
2022-06-01 00:00:00+05:30,3259.3105114099417,3418.7842135250035,3259.3105114099417,3396.015869140625,83159
2022-06-02 00:00:00+05:30,3413.331115739416,3454.4192336638694,3343.3043021167796,3432.03369140625,54278
2022-06-03 00:00:00+05:30,3482.210697974284,3518.5634470190707,3344.979117041704,3359.66357421875,23831
2022-06-06 00:00:00+05:30,3360.7155566799197,3423.2804497092357,3306.234319317129,3382.670654296875,29142
2022-06-07 00:00:00+05:30,3376.978976705801,3401.8040304038077,3339.669577246445,3371.143310546875,12558
2022-06-08 00:00:00+05:30,3405.678239188161,3433.947328587288,3302.933994721014,3326.563232421875,18954
2022-06-09 00:00:00+05:30,3343.208925325687,3359.4719958395026,3262.180614830101,3277.91748046875,16437
2022-06-10 00:00:00+05:30,3269.833979418375,3344.8832234281786,3257.1583503290553,3301.546875,23340
2022-06-13 00:00:00+05:30,3257.8280395431084,3369.6607137870624,3235.059692474,3308.865478515625,31455
2022-06-14 00:00:00+05:30,3280.644249835188,3386.545498806724,3142.599424740138,3169.911865234375,59997
2022-06-15 00:00:00+05:30,3156.9493087247333,3172.686175991584,3042.103272767061,3052.67431640625,153780
2022-06-16 00:00:00+05:30,3095.3888829331568,3134.7073472949746,3043.921226555056,3060.61474609375,139962
2022-06-17 00:00:00+05:30,3060.3274582832573,3060.3274582832573,2924.6263801908585,2976.04638671875,51798
2022-06-20 00:00:00+05:30,2976.0463761975716,2980.0166191475964,2832.835726164646,2924.38720703125,51029
2022-06-21 00:00:00+05:30,2983.7468178742643,3002.449393065728,2870.3357864414406,2899.5615234375,39978
2022-06-22 00:00:00+05:30,2879.5202400902076,3095.245095286334,2874.8327424246613,3065.923828125,134503
2022-06-23 00:00:00+05:30,3060.327171103653,3122.844420085116,3015.6037277622668,3041.098388671875,38912
2022-06-24 00:00:00+05:30,3059.3705622122993,3087.209205779227,3019.8129413510937,3048.08203125,22533
2022-06-27 00:00:00+05:30,3107.155537878452,3108.112189176837,3042.1511288646725,3070.324462890625,12298
2022-06-28 00:00:00+05:30,3076.4941822845026,3103.376171645575,3047.5554864792375,3085.056396484375,12913
2022-06-29 00:00:00+05:30,3061.28399302051,3090.461856078987,3052.33921043043,3069.798095703125,15607
2022-06-30 00:00:00+05:30,3079.1733015732043,3162.6890015935587,3066.0672262877665,3144.2255859375,35644
2022-07-01 00:00:00+05:30,3138.9642332554336,3250.7011530316977,3122.605635980591,3145.0390625,42577
2022-07-04 00:00:00+05:30,3145.9954176785322,3181.869838444908,3090.7966889708214,3156.088134765625,13892
2022-07-05 00:00:00+05:30,3171.6811974996713,3216.9787238493386,3156.1356159778356,3193.158203125,12553
2022-07-06 00:00:00+05:30,3201.050032299821,3242.568592637146,3161.3490154553187,3219.082763671875,12301
2022-07-07 00:00:00+05:30,3223.9148731799164,3294.1329850066136,3209.612982991097,3286.43212890625,29136
2022-07-08 00:00:00+05:30,3324.3630989521125,3324.3630989521125,3158.0491854563834,3180.578369140625,39812
2022-07-11 00:00:00+05:30,3166.5156579521813,3170.533546516646,3119.639746399415,3132.793701171875,14649
2022-07-12 00:00:00+05:30,3137.815955304641,3168.333035349421,3092.9967528859333,3121.6962890625,20032
2022-07-13 00:00:00+05:30,3136.2372942364455,3154.9875160633396,3119.639303873221,3138.1982421875,9023
2022-07-14 00:00:00+05:30,3118.731141225317,3180.8655969259603,3107.873055463959,3163.45458984375,15467
2022-07-15 00:00:00+05:30,3162.6889750170935,3228.6979100673598,3097.2062448562506,3144.656005859375,26985
2022-07-18 00:00:00+05:30,3171.2509951838556,3176.034251404757,3042.1509564932167,3087.448486328125,50413
2022-07-19 00:00:00+05:30,3088.0705680519677,3128.2499248853574,3003.885248972484,3075.921142578125,50869
2022-07-20 00:00:00+05:30,3095.2446175324794,3142.024762649882,3053.8215784120507,3100.745361328125,85006
2022-07-21 00:00:00+05:30,3109.1162532672506,3224.392717426852,3109.1162532672506,3158.001220703125,60392
2022-07-22 00:00:00+05:30,3190.4318762895423,3192.345178764079,3080.751905359712,3154.03125,54267
2022-07-25 00:00:00+05:30,3154.0311899606613,3202.8682814050403,3093.810042432467,3136.9072265625,41459
2022-07-26 00:00:00+05:30,3135.7110907091956,3135.7110907091956,3025.552574006221,3035.21484375,45778
2022-07-27 00:00:00+05:30,3055.544565817212,3055.544565817212,3005.798693111359,3013.451904296875,31622
2022-07-28 00:00:00+05:30,3038.3239472419655,3061.140169802747,2989.534740280586,3004.69775390625,82061
2022-07-29 00:00:00+05:30,3030.145023117249,3059.7056875402436,2977.194515375654,2991.783447265625,44117
2022-08-01 00:00:00+05:30,2991.8314090885324,3022.300848727222,2985.8523380100974,3008.094482421875,23041
2022-08-02 00:00:00+05:30,3007.5200081052235,3104.4764644741317,3002.401830900383,3059.22705078125,185273
2022-08-03 00:00:00+05:30,3076.4936598000354,3097.8749016991546,3032.5834751443895,3043.5849609375,42257
2022-08-04 00:00:00+05:30,3051.2582839122406,3093.9845782814095,3032.0770280020583,3054.99853515625,56129
2022-08-05 00:00:00+05:30,3067.5624801393997,3080.222062742031,3032.844452314569,3063.054931640625,281736
2022-08-08 00:00:00+05:30,3084.106733775798,3123.5720811792266,3052.4576558889594,3081.133544921875,76103
2022-08-10 00:00:00+05:30,3102.5686226967377,3149.2749412230814,3045.9839090215883,3132.68310546875,35657
2022-08-11 00:00:00+05:30,3149.5623930227475,3241.4406606959524,3149.3706272823765,3169.990478515625,93467
2022-08-12 00:00:00+05:30,3183.129108623584,3189.7945475746865,3107.4591550779537,3121.413330078125,19715
2022-08-16 00:00:00+05:30,3116.953736226937,3163.3722766710507,3095.902357053037,3147.1162109375,19786
2022-08-17 00:00:00+05:30,3137.094567273666,3154.1659327508646,3081.5169222125032,3091.29931640625,34303
2022-08-18 00:00:00+05:30,3090.819914101135,3174.0186194143844,3042.6750040805205,3143.951904296875,61081
2022-08-19 00:00:00+05:30,3155.316713096266,3204.13291752186,3120.7904511900456,3137.86181640625,50989
2022-08-22 00:00:00+05:30,3174.498242337551,3294.2851065243685,3156.8993442238084,3215.066650390625,213194
2022-08-23 00:00:00+05:30,3239.618185191483,3452.434364068971,3235.8779338760082,3300.950439453125,390439
2022-08-24 00:00:00+05:30,3309.773524097888,3379.8808700819336,3301.1419594160034,3322.43310546875,90219
2022-08-25 00:00:00+05:30,3367.2697677002757,3399.1106084494013,3215.0665356534046,3253.47705078125,51416
2022-08-26 00:00:00+05:30,3289.585437862135,3294.1409862090286,3193.679156874901,3215.6416015625,44929
2022-08-29 00:00:00+05:30,3118.872072784027,3210.0790342536184,3118.872072784027,3169.0791015625,49164
2022-08-30 00:00:00+05:30,3187.876614009652,3217.751559468895,3136.1352249411584,3148.986572265625,43097
2022-09-01 00:00:00+05:30,3153.398600696304,3174.4979830610605,3121.74952714917,3133.498046875,30735
2022-09-02 00:00:00+05:30,3109.2815059140403,3162.9410211624995,3069.144635259113,3115.6591796875,114530
2022-09-05 00:00:00+05:30,3140.930750930041,3177.3751382690766,3115.0360546628312,3120.742431640625,24581
2022-09-06 00:00:00+05:30,3145.581799996611,3153.3500671560146,3087.2227427176535,3095.135009765625,139117
2022-09-07 00:00:00+05:30,3090.963384595267,3102.5681380591577,3065.692220465405,3085.5927734375,25465
2022-09-08 00:00:00+05:30,3101.0328602405502,3111.1990172723367,3078.5908894710856,3091.490234375,20501
2022-09-09 00:00:00+05:30,3106.4042786527266,3124.6264710869355,3069.0008310246144,3072.54931640625,22370
2022-09-12 00:00:00+05:30,3087.9424599588715,3107.1237160188693,3049.8197135396263,3060.129638671875,68213
2022-09-13 00:00:00+05:30,3075.426847260862,3083.387115882272,3064.2058585517448,3071.350830078125,33465
2022-09-14 00:00:00+05:30,3069.0006645297476,3075.0908063818915,3050.2989417302697,3066.8427734375,42295
2022-09-15 00:00:00+05:30,3082.18793044999,3095.375043337952,3061.328315518123,3072.165771484375,18836
2022-09-16 00:00:00+05:30,3078.591647621772,3092.977589900379,3025.8431926002154,3051.785888671875,51132
2022-09-19 00:00:00+05:30,3052.6965384479795,3107.363111709536,3051.785475722853,3095.0390625,21305
2022-09-20 00:00:00+05:30,3107.3636034045435,3121.749546012898,3064.2057755794804,3074.803466796875,28828
2022-09-21 00:00:00+05:30,3086.2639984633684,3095.8546261776733,3040.228985434704,3049.96337890625,12136
2022-09-22 00:00:00+05:30,3059.410205506111,3131.339912532117,3021.143695026749,3122.75634765625,23207
2022-09-23 00:00:00+05:30,3097.772804233331,3164.9071993715147,3052.984618877523,3151.5283203125,67012
2022-09-26 00:00:00+05:30,3140.834414901721,3140.834414901721,3023.0616999464705,3036.392578125,38776
2022-09-27 00:00:00+05:30,3047.805724331321,3066.7472155378723,2966.38138237278,2973.142822265625,128071
2022-09-28 00:00:00+05:30,2972.1351795922255,2972.1351795922255,2926.1961718946163,2949.11767578125,24304
2022-09-29 00:00:00+05:30,2996.9276172705077,3067.850267649488,2947.056349456748,3034.714599609375,16258
2022-09-30 00:00:00+05:30,3026.3223076627396,3161.070615134334,2950.0768240756097,3131.00390625,57634
2022-10-03 00:00:00+05:30,3100.649986110976,3122.0371330609296,3044.640813085603,3081.70849609375,12708
2022-10-04 00:00:00+05:30,3097.149770245027,3116.762559090517,3055.094769772999,3064.7333984375,13947
2022-10-06 00:00:00+05:30,3059.4102346072805,3098.108511013843,3059.4102346072805,3086.5517578125,10916
2022-10-07 00:00:00+05:30,3090.9638539037014,3111.1041756322084,3033.516077488973,3039.366455078125,15044
2022-10-10 00:00:00+05:30,3011.4569368792427,3092.0182052543564,2973.190428059532,3005.414794921875,59998
2022-10-11 00:00:00+05:30,3006.662146219414,3053.320461943249,2982.685574080503,3016.924072265625,18541
2022-10-12 00:00:00+05:30,3032.0290225483964,3038.5506963752996,2950.2209194102143,2964.942626953125,26603
2022-10-13 00:00:00+05:30,2973.094966950598,2996.8317735415744,2940.534828577269,2967.72412109375,17073
2022-10-14 00:00:00+05:30,2991.7966045156363,3030.2551190239597,2977.938192958838,3014.76611328125,14380
2022-10-17 00:00:00+05:30,3011.409207191957,3014.765927008857,2944.3228108234434,2949.59765625,31044
2022-10-18 00:00:00+05:30,2964.36715665658,2971.1285963211485,2905.9603249715697,2915.88671875,179155
2022-10-19 00:00:00+05:30,2922.0722921898937,2947.9669851873787,2898.287490311118,2925.95654296875,35936
2022-10-20 00:00:00+05:30,2925.141407177165,2961.4897919882055,2805.2585626207238,2834.3662109375,98921
2022-10-21 00:00:00+05:30,2839.7851591695944,2876.2295482437057,2790.872952780655,2806.937255859375,30668
2022-10-24 00:00:00+05:30,2837.8667456570897,2853.211750026983,2828.9474150378524,2846.258544921875,6192
2022-10-25 00:00:00+05:30,2846.642071283145,2890.039661689158,2835.085552204679,2864.240966796875,22264
2022-10-27 00:00:00+05:30,2877.188426576155,2963.5040793734397,2864.2410786565624,2880.784912109375,35145
2022-10-28 00:00:00+05:30,2885.340432857712,2900.0141405221584,2838.921887011348,2850.046875,27612
2022-10-31 00:00:00+05:30,2864.3371563596515,2924.1825835986983,2838.346459875483,2875.07861328125,25134
2022-11-01 00:00:00+05:30,2889.464835267339,2955.8319430318,2877.764314379196,2886.587646484375,31102
2022-11-02 00:00:00+05:30,2897.329063839272,2924.614356919405,2869.5162393270775,2880.449462890625,18718
2022-11-03 00:00:00+05:30,2894.8830843139476,2909.748557829401,2830.194344780779,2833.071533203125,35452
2022-11-04 00:00:00+05:30,2843.078833663219,2855.92590289163,2803.47944961639,2811.322265625,28122
2022-11-07 00:00:00+05:30,2825.420749774362,2836.8722681215168,2759.453641879067,2772.685546875,32298
2022-11-09 00:00:00+05:30,2789.1412940083565,2795.10763321917,2694.496993147455,2713.406494140625,54130
2022-11-10 00:00:00+05:30,2708.932068646598,2882.149749767873,2702.1958254918823,2836.728271484375,129116
2022-11-11 00:00:00+05:30,2880.41789134723,2921.4128417227175,2849.816050145681,2871.131591796875,113547
2022-11-14 00:00:00+05:30,2872.5267290320394,2941.717479885378,2838.8455111036906,2893.16845703125,46203
2022-11-15 00:00:00+05:30,2893.9867324888396,2927.9085329955715,2867.715333618721,2907.122314453125,33305
2022-11-16 00:00:00+05:30,2898.701609949953,2925.454165424706,2871.9011264059554,2880.898681640625,30421
2022-11-17 00:00:00+05:30,2877.3384098243073,2883.1123330547243,2834.0339855961824,2840.962646484375,19026
2022-11-18 00:00:00+05:30,2838.8458498708856,2903.417657924234,2830.377381364315,2873.39306640625,33184
2022-11-21 00:00:00+05:30,2865.9823098070533,2931.1313480229223,2847.361552711373,2878.636962890625,49034
2022-11-22 00:00:00+05:30,2885.0372337263743,2902.8883283082896,2849.575624718791,2869.495849609375,29624
2022-11-23 00:00:00+05:30,2867.71536313721,2914.8690721283924,2867.71536313721,2875.51025390625,18027
2022-11-24 00:00:00+05:30,2885.277160245347,2899.2789691552925,2858.0916087479964,2862.806884765625,14090
2022-11-25 00:00:00+05:30,2876.3276122646903,2909.046506998494,2854.2905683176455,2868.86962890625,17358
2022-11-28 00:00:00+05:30,2868.86980006377,2890.329593996011,2848.468652647975,2857.3701171875,69991
2022-11-29 00:00:00+05:30,2855.686172572126,2878.300705025519,2805.5973420008772,2827.39404296875,14548
2022-11-30 00:00:00+05:30,2833.985675496593,2838.845440951612,2805.164223855576,2815.076171875,66364
2022-12-01 00:00:00+05:30,2829.1744027781856,2852.270097192851,2790.8260678087663,2805.16455078125,35290
2022-12-02 00:00:00+05:30,2819.599791995773,2843.657810698809,2805.213143799676,2817.4345703125,100138
2022-12-05 00:00:00+05:30,2842.694915445231,2842.694915445231,2733.952692884191,2752.092529296875,62810
2022-12-06 00:00:00+05:30,2752.092504718167,2764.987506045129,2714.7062575666264,2731.2099609375,38989
2022-12-07 00:00:00+05:30,2739.8226827247468,2746.222019823681,2706.5744637575003,2720.335693359375,86680
2022-12-08 00:00:00+05:30,2734.6259041308317,2805.1640382560704,2720.2874237780993,2761.859619140625,55062
2022-12-09 00:00:00+05:30,2771.4829394141143,2775.2358952512964,2651.1447182682637,2710.135009765625,52603
2022-12-12 00:00:00+05:30,2713.8402491686475,2775.765434960438,2689.6859096350236,2699.453369140625,28144
2022-12-13 00:00:00+05:30,2732.9421175219145,2742.613485749443,2711.8192290673437,2728.034423828125,20609
2022-12-14 00:00:00+05:30,2733.4710286652266,2767.4409849342455,2733.4710286652266,2756.5185546875,13990
2022-12-15 00:00:00+05:30,2752.236364103965,2785.8694153413403,2717.1598322560462,2722.30810546875,17826
2022-12-16 00:00:00+05:30,2747.3288421971574,2748.868649052641,2705.083064059854,2723.222900390625,18476
2022-12-19 00:00:00+05:30,2736.839719695375,2736.839719695375,2699.3092172101015,2712.637451171875,45104
2022-12-20 00:00:00+05:30,2713.7438222862033,2720.480065816701,2681.9872456424287,2699.357177734375,48884
2022-12-21 00:00:00+05:30,2718.3631097800167,2728.1787323047633,2696.4221544684115,2712.8779296875,10538
2022-12-22 00:00:00+05:30,2723.3671678423793,2723.3671678423793,2658.8916907238495,2677.17578125,19544
2022-12-23 00:00:00+05:30,2658.073186359551,2693.534786909071,2622.323077644594,2675.1064453125,22546
2022-12-26 00:00:00+05:30,2684.8742331412445,2701.6666791164917,2651.19301516277,2671.305419921875,11781
2022-12-27 00:00:00+05:30,2685.8368289480995,2730.392320286213,2657.929531191204,2692.86181640625,14213
2022-12-28 00:00:00+05:30,2698.923957194587,2761.9077820053353,2688.530849619123,2747.76171875,18994
2022-12-29 00:00:00+05:30,2672.3640525934347,2940.12973413255,2672.3640525934347,2883.833984375,168861
2022-12-30 00:00:00+05:30,2898.990617663116,2982.3755982161306,2850.393430545444,2951.725830078125,52027
2023-01-02 00:00:00+05:30,2919.6803628344087,2934.115170165495,2862.9997800242863,2873.681396484375,28563
2023-01-03 00:00:00+05:30,2874.4512278702705,2896.584598556918,2830.1844864969753,2840.43310546875,24352
2023-01-04 00:00:00+05:30,2840.4336136866473,2862.9038945329676,2783.0312816770897,2839.230712890625,27574
2023-01-05 00:00:00+05:30,2839.2305084500636,2867.57103711692,2819.599262849165,2836.82470703125,10257
2023-01-06 00:00:00+05:30,2836.824208665807,2848.4683794638654,2800.400522548713,2830.376708984375,7537
2023-01-09 00:00:00+05:30,2843.6570468881314,2867.1375728587527,2811.9004707299896,2837.8349609375,19183
2023-01-10 00:00:00+05:30,2843.6571087405155,2921.1239098415685,2824.4588615429084,2912.36669921875,32364
2023-01-11 00:00:00+05:30,2908.1326040000868,2936.0398990086915,2876.2317728203125,2910.8271484375,16660
2023-01-12 00:00:00+05:30,2911.019176245715,2957.306880925594,2898.749591287985,2929.784423828125,30599
2023-01-13 00:00:00+05:30,2920.7868849643205,2935.077437942057,2896.5846190838006,2919.583984375,6104
2023-01-16 00:00:00+05:30,2919.584036999363,2954.2757376089753,2910.057158136835,2915.3017578125,9000
2023-01-17 00:00:00+05:30,2916.3121222232253,2922.422951054185,2885.0367076143307,2894.659912109375,8228
2023-01-18 00:00:00+05:30,2909.142584846651,2909.142584846651,2838.9413622109714,2887.73095703125,12110
2023-01-19 00:00:00+05:30,2882.1498732596137,2908.0843635281853,2867.7150658810183,2880.12890625,5559
2023-01-20 00:00:00+05:30,2888.1643963971655,2906.01548863434,2867.7150858021,2889.463623046875,6575
2023-01-23 00:00:00+05:30,2878.300594969292,2885.0368384212425,2849.527306201141,2871.804931640625,7686
2023-01-24 00:00:00+05:30,2878.06066285009,2896.537173490035,2854.580131507473,2878.83056640625,4685
2023-01-25 00:00:00+05:30,2878.8298698789295,2878.8298698789295,2839.807727549342,2856.888916015625,10684
2023-01-27 00:00:00+05:30,2861.411475791697,2974.9171171828552,2861.411475791697,2920.979248046875,64947
2023-01-30 00:00:00+05:30,2906.207837505129,2973.4739448005757,2875.557836368077,2931.46875,17503
2023-01-31 00:00:00+05:30,2931.46905356602,3050.556224802391,2902.407019169777,3028.4228515625,43945
2023-02-01 00:00:00+05:30,3028.422096171031,3040.9322605339876,2939.9367882998035,2971.693359375,22505
2023-02-02 00:00:00+05:30,2971.645825627594,3010.9567136381756,2938.9269272884303,2986.032470703125,17738
2023-02-03 00:00:00+05:30,3012.0632310945994,3018.799474742415,2965.534939922004,3009.17626953125,17983
2023-02-06 00:00:00+05:30,3016.8751951395534,3049.016610418961,3002.440385593431,3029.481689453125,15398
2023-02-07 00:00:00+05:30,3029.481116628935,3079.425454238255,2999.312276405338,3064.701904296875,18088
2023-02-08 00:00:00+05:30,3069.802898852685,3074.614502142422,2992.4324119303283,3035.544189453125,23946
2023-02-09 00:00:00+05:30,3049.5457120803094,3055.5602156206555,3006.8187729063106,3026.40185546875,16817
2023-02-10 00:00:00+05:30,3026.4018005921885,3100.596808897163,3013.2662190748733,3055.319580078125,43692
2023-02-13 00:00:00+05:30,3055.3669473498685,3122.7293682363224,3026.497338398531,3049.929931640625,45190
2023-02-14 00:00:00+05:30,3035.929270500599,3046.27421761381,2999.3129223348283,3008.358642578125,11321
2023-02-15 00:00:00+05:30,3011.4857030033313,3040.932804517358,3003.0653985604426,3036.55419921875,11308
2023-02-16 00:00:00+05:30,3031.3094398860103,3052.5768159646746,2999.55286480149,3015.43115234375,20520
2023-02-17 00:00:00+05:30,3031.309701125352,3096.6511718174393,2983.241837138672,3022.552490234375,38349
2023-02-20 00:00:00+05:30,3050.5561829878106,3117.9186223597812,3038.719593081284,3108.968994140625,53828
2023-02-21 00:00:00+05:30,3120.8053291081783,3170.8459942680997,3109.2574833020426,3158.239501953125,45000
2023-02-22 00:00:00+05:30,3156.411198184156,3156.411198184156,3049.449370002788,3070.2353515625,14760
2023-02-23 00:00:00+05:30,3073.02637891032,3100.644931316879,3026.4980869984506,3085.247802734375,13683
2023-02-24 00:00:00+05:30,3087.124318802356,3105.408409219203,3060.1793434512133,3096.93994140625,9968
2023-02-27 00:00:00+05:30,3096.9877875802254,3233.7815455431914,3031.309416881134,3215.738037109375,52289
2023-02-28 00:00:00+05:30,3215.738274767995,3348.875412814399,3164.109872797053,3259.572021484375,72055
2023-03-01 00:00:00+05:30,3271.889964893016,3318.947347176182,3260.4384439925093,3300.037841796875,32301
2023-03-02 00:00:00+05:30,3300.807112026713,3363.8390977878585,3277.711422587515,3351.61767578125,42230
2023-03-03 00:00:00+05:30,3351.6184007352435,3364.272822667684,3243.9827474864883,3264.81689453125,31323
2023-03-06 00:00:00+05:30,3267.8961752793607,3300.7593264921684,3178.5446225666565,3190.814208984375,28703
2023-03-08 00:00:00+05:30,3203.5648272948893,3286.2762242555177,3179.3143985704173,3258.176513671875,26071
2023-03-09 00:00:00+05:30,3258.1766578835905,3258.1766578835905,3182.1051747863876,3202.698974609375,14042
2023-03-10 00:00:00+05:30,3203.2764897889515,3254.231317863686,3155.689783767487,3184.84814453125,18496
2023-03-13 00:00:00+05:30,3238.2085525165207,3238.2085525165207,3114.8872717516806,3126.050048828125,15530
