Date,Open,High,Low,Close,Volume
2021-05-25 00:00:00+05:30,171.81066831730735,172.53458967257689,166.01929747515092,167.0810546875,1490056
2021-05-26 00:00:00+05:30,167.9497922406763,168.67371375895507,163.94409906415547,168.28762817382812,1855668
2021-05-27 00:00:00+05:30,168.81848487490666,169.8319779023375,165.24714181806405,167.85325622558594,2214659
2021-05-28 00:00:00+05:30,168.33585826114034,169.301086839996,166.2606227078884,167.70846557617188,950380
2021-05-31 00:00:00+05:30,166.45367650293247,171.76243403825964,163.70278370792235,166.35716247558594,3710646
2021-06-01 00:00:00+05:30,166.5019327190175,166.6949754924681,160.75882552159965,161.24143981933594,3785119
2021-06-02 00:00:00+05:30,161.19319657463643,162.64103965764215,160.758846595379,161.7240753173828,1822014
2021-06-03 00:00:00+05:30,162.93058599286917,163.9440789396954,161.09664286808382,161.43447875976562,1681046
2021-06-04 00:00:00+05:30,162.3530890210362,163.32005206405532,160.08073472275234,160.46751403808594,1899228
2021-06-07 00:00:00+05:30,162.01465945991401,163.75519587379435,160.17742084066282,161.77291870117188,2533506
2021-06-08 00:00:00+05:30,161.57954509845854,162.4981571220081,159.30717583864276,159.88735961914062,2894729
2021-06-09 00:00:00+05:30,160.51586602782953,162.06301280708027,158.00175620021838,158.77532958984375,1554825
2021-06-10 00:00:00+05:30,159.7423003837287,161.48283690610896,158.09846607274739,161.14439392089844,2624813
2021-06-11 00:00:00+05:30,162.2080596573572,168.15487680700443,161.53118843982853,163.6101531982422,6913004
2021-06-14 00:00:00+05:30,164.38373180466954,166.55939884326074,160.99936085574987,164.2386932373047,2842585
2021-06-15 00:00:00+05:30,165.35069663564047,165.88252931259885,162.64319689768683,163.12667846679688,1164121
2021-06-16 00:00:00+05:30,163.41676144302312,164.1903348623296,160.99935372936892,162.25640869140625,1276700
2021-06-17 00:00:00+05:30,160.99936175454255,161.48284332137302,158.14682346118016,160.27413940429688,2062415
2021-06-18 00:00:00+05:30,161.24109643173736,161.28944753752663,155.68105862374642,158.87203979492188,2318992
2021-06-21 00:00:00+05:30,156.64803043851376,160.22579114574,156.45464075928012,159.7423095703125,1434415
2021-06-22 00:00:00+05:30,161.0960523677584,161.48283169149258,157.71168164368518,158.05010986328125,1245411
2021-06-23 00:00:00+05:30,158.29187311737067,163.56181961403414,158.29187311737067,162.4981689453125,5147600
2021-06-24 00:00:00+05:30,163.41677335018377,169.21855228569325,162.35310797679895,167.13958740234375,10896506
2021-06-25 00:00:00+05:30,168.63834720377815,171.53923630536622,167.33295596087453,168.3966064453125,4909014
2021-06-28 00:00:00+05:30,169.65367566202278,170.13715721976845,164.4804318469557,165.35069274902344,2349256
2021-06-29 00:00:00+05:30,165.350702254867,166.80114701148864,162.4498127416237,164.14199829101562,1781994
2021-06-30 00:00:00+05:30,164.14198185926048,164.96390637427388,160.70925999462455,161.09605407714844,1327940
2021-07-01 00:00:00+05:30,162.0630223878355,162.30476316421672,159.30717163521533,159.64561462402344,1134525
2021-07-02 00:00:00+05:30,160.32249580880222,160.32249580880222,158.34021836836772,158.82369995117188,1418397
2021-07-05 00:00:00+05:30,158.8236858790719,161.33779578877318,158.8236858790719,159.40386962890625,1249027
2021-07-06 00:00:00+05:30,159.40387451145065,163.2233758432421,159.25882119220623,160.2257843017578,2499806
2021-07-07 00:00:00+05:30,160.4675277005432,161.24110115175876,158.9687319053167,159.5005645751953,1474851
2021-07-08 00:00:00+05:30,159.54890387977144,160.80595880067034,155.87444132433058,157.08314514160156,1828162
2021-07-09 00:00:00+05:30,155.6810652175495,156.93812024788318,154.81080429522666,156.11619567871094,2425856
2021-07-12 00:00:00+05:30,156.98646828655535,158.48524931739985,155.87445184678714,156.4546356201172,1715901
2021-07-13 00:00:00+05:30,157.61498623806088,158.1951700033883,156.30958014341726,157.56663513183594,1472504
2021-07-14 00:00:00+05:30,158.00175709179047,158.09845929904625,156.55131251106528,157.08314514160156,1487976
2021-07-15 00:00:00+05:30,157.22818946562222,159.30715401062457,156.0194857174384,156.21287536621094,1503756
2021-07-16 00:00:00+05:30,156.64802929234858,157.08315975611222,155.7777683648213,156.50299072265625,1184176
2021-07-19 00:00:00+05:30,154.71408211719867,155.68104513043116,152.29667458411743,153.40867614746094,2625777
2021-07-20 00:00:00+05:30,154.56905863865322,154.56905863865322,148.13874512084578,148.47718811035156,1994270
2021-07-22 00:00:00+05:30,148.91231196819288,150.84623809764992,148.91231196819288,149.154052734375,941760
2021-07-23 00:00:00+05:30,149.87928886200623,151.8132151699031,149.05736427927533,150.45947265625,952220
2021-07-26 00:00:00+05:30,150.4594616108307,150.74953873197086,148.18709246399467,148.62222290039062,1008850
2021-07-27 00:00:00+05:30,149.3957853434707,149.68587719798717,145.62463549881033,146.5915985107422,1478220
2021-07-28 00:00:00+05:30,146.59161809337215,147.7036198037681,143.59402645407243,144.75437927246094,1281275
2021-07-29 00:00:00+05:30,145.5279498869885,146.9783945702475,144.75437643831307,145.2862091064453,1761201
2021-07-30 00:00:00+05:30,145.33456021349122,147.2684864578366,144.89942975945078,145.2862091064453,1272801
2021-08-02 00:00:00+05:30,146.05980337445226,149.00904426840034,145.7213603315757,146.30154418945312,1607938
2021-08-03 00:00:00+05:30,146.39820158768686,148.28379136108276,144.80271843832077,146.68829345703125,1426554
2021-08-04 00:00:00+05:30,146.6883059647155,152.1033054719142,146.49491628689128,149.4925079345703,3054842
2021-08-05 00:00:00+05:30,149.8792771699622,150.217720149317,145.76968408626968,148.04205322265625,1349655
2021-08-06 00:00:00+05:30,148.81561940719808,149.63754396737488,147.8486562797837,148.1387481689453,801838
2021-08-09 00:00:00+05:30,147.94534265153803,150.8462317231368,146.0597677059358,150.02430725097656,3128312
2021-08-10 00:00:00+05:30,151.23301957801016,151.52311145250206,147.26847980890642,148.04205322265625,3074732
2021-08-11 00:00:00+05:30,147.70317222496865,148.76821407311212,144.50801713256703,147.3158721923828,1291713
2021-08-12 00:00:00+05:30,147.99363685375604,148.67139341260585,146.25082372101014,147.12222290039062,773468
2021-08-13 00:00:00+05:30,147.0738139987292,147.65475665582173,145.13735817373484,145.524658203125,620681
2021-08-16 00:00:00+05:30,145.81513852017974,145.81513852017974,142.4263406175433,143.1525115966797,986836
2021-08-17 00:00:00+05:30,143.44296474407875,143.78185043584517,138.02089709371796,141.3128662109375,2130256
2021-08-18 00:00:00+05:30,142.23269099591855,145.6214890842051,140.87717767019882,144.70167541503906,4459490
2021-08-20 00:00:00+05:30,144.55644619105877,144.55644619105877,141.36129077357106,141.6033477783203,942381
2021-08-23 00:00:00+05:30,140.39305277296768,142.91045135297395,139.2311821875748,140.87716674804688,1076403
2021-08-24 00:00:00+05:30,142.32952217019889,144.21756389725098,139.90895206526355,142.13587951660156,1062638
2021-08-25 00:00:00+05:30,141.36128218424597,143.24932375177255,141.36128218424597,141.79698181152344,884241
2021-08-26 00:00:00+05:30,141.79699432036603,142.52316535455088,139.61848121781145,139.95736694335938,1113048
2021-08-27 00:00:00+05:30,139.42482782931435,144.60485338395634,139.42482782931435,143.5882110595703,3387422
2021-08-30 00:00:00+05:30,143.78186776626387,147.4127230128867,143.78186776626387,147.07383728027344,2171131
2021-08-31 00:00:00+05:30,147.07380187370595,148.6713866620099,145.08894663591005,146.92857360839844,1832677
2021-09-01 00:00:00+05:30,146.68652298585656,156.3688017307976,146.49288036575473,154.96487426757812,7634327
2021-09-02 00:00:00+05:30,153.8998436006781,154.43237197608278,149.8817031547825,151.76974487304688,2472275
2021-09-03 00:00:00+05:30,151.7213051628097,152.93159000739814,147.8968080087072,149.3007354736328,2117766
2021-09-06 00:00:00+05:30,149.34916841557865,151.43085269783802,148.0904690657067,151.14039611816406,1114123
2021-09-07 00:00:00+05:30,151.91495835136072,152.39907232287428,148.3809322689061,149.155517578125,878112
2021-09-08 00:00:00+05:30,149.3007441021278,151.67289957981745,148.7198162075429,150.41421508789062,868818
2021-09-09 00:00:00+05:30,150.7530873035948,151.04355864039275,149.7848593635923,150.46261596679688,534738
2021-09-13 00:00:00+05:30,150.26896345477715,151.5276626488296,149.4943781988999,150.60784912109375,418884
2021-09-14 00:00:00+05:30,150.84992086464845,154.23871876377862,150.7530921579359,151.9149627685547,1539491
2021-09-15 00:00:00+05:30,153.02841505604482,153.02841505604482,150.60784542457932,150.94671630859375,1632555
2021-09-16 00:00:00+05:30,151.5276740931591,156.029928148633,150.60786049595313,152.68954467773438,4356431
2021-09-17 00:00:00+05:30,154.91646918683625,154.91646918683625,147.84840232538969,148.67140197753906,1898871
2021-09-20 00:00:00+05:30,148.04203658078316,149.2523214278268,144.31436811627972,144.94371032714844,1284987
2021-09-21 00:00:00+05:30,145.23417484445855,145.71828876060675,142.3294913475694,145.18576049804688,1197247
2021-09-22 00:00:00+05:30,146.49290166637934,146.63812995907622,143.58821762054492,145.08897399902344,1020114
2021-09-23 00:00:00+05:30,146.20241455953513,148.13887038151574,145.8151293047332,147.7031707763672,1061717
2021-09-24 00:00:00+05:30,147.75157311802286,148.76820052274667,144.55641831664792,145.18576049804688,842401
2021-09-27 00:00:00+05:30,144.9437237831283,146.97700842451735,144.7500811444213,146.20242309570312,1385605
2021-09-28 00:00:00+05:30,146.9769932081253,148.04203499774405,144.75006615858092,145.76670837402344,719498
2021-09-29 00:00:00+05:30,146.49290265898367,155.88471151602104,144.26597525395738,154.33554077148438,8355078
2021-09-30 00:00:00+05:30,152.98001422798654,158.74096750519266,152.01178628983473,152.64112854003906,4820978
2021-10-01 00:00:00+05:30,152.4959034982783,154.96488774780957,150.75309021778645,153.60935974121094,2216227
2021-10-04 00:00:00+05:30,153.94825044173572,155.88470642213494,152.78637980829356,154.62600708007812,2188659
2021-10-05 00:00:00+05:30,153.94823890396313,154.9164668215981,152.68953965624053,152.98001098632812,887948
2021-10-06 00:00:00+05:30,152.88318554579087,159.56396718435693,152.88318554579087,153.9482421875,4924292
2021-10-07 00:00:00+05:30,155.64264435768126,157.24021457990747,154.23871677239367,154.91647338867188,1779037
2021-10-08 00:00:00+05:30,155.88470702477161,162.17818898539906,155.25536473830357,159.90284729003906,7167614
2021-10-11 00:00:00+05:30,161.7909067646111,165.17970480765453,160.43537868300152,163.4853057861328,5111032
2021-10-12 00:00:00+05:30,163.04959600664603,164.74399507644068,161.20996864046393,164.0662384033203,3211188
2021-10-13 00:00:00+05:30,165.56697596808394,166.97090351126175,161.16153593343427,163.53369140625,2046049
2021-10-14 00:00:00+05:30,164.40511222232735,167.45502441751913,163.2432416133965,165.90586853027344,2724655
2021-10-18 00:00:00+05:30,168.81055575604307,168.81055575604307,164.50192938671498,165.56698608398438,2545315
2021-10-19 00:00:00+05:30,165.56698190794754,166.24473852821205,160.2901424569067,161.06472778320312,1993464
2021-10-20 00:00:00+05:30,160.43537681639168,164.35670317537318,158.06322116865786,162.5654754638672,2145567
2021-10-21 00:00:00+05:30,162.46865438046427,166.34156621421081,160.29014147398186,164.9860382080078,3164738
2021-10-22 00:00:00+05:30,165.5669676336386,167.0193094549863,160.67741388030433,164.1630401611328,2005281
2021-10-25 00:00:00+05:30,165.5669802401928,173.9905604905984,159.70919815993847,170.65017700195312,8863132
2021-10-26 00:00:00+05:30,172.68345601908587,178.1055235248271,169.6335291964949,175.29766845703125,10779683
2021-10-27 00:00:00+05:30,176.65319294861231,176.70160730267065,168.66531207054638,169.48831176757812,2559104
2021-10-28 00:00:00+05:30,170.98905475651256,170.98905475651256,163.2916310554839,164.3082733154297,1963648
2021-10-29 00:00:00+05:30,165.5185668787345,167.01932317218032,158.7893855086236,162.80752563476562,2205870
2021-11-01 00:00:00+05:30,164.59874487003512,164.74397314709097,159.75760531503408,162.1297607421875,1129075
2021-11-02 00:00:00+05:30,161.694072725514,166.34156998619434,160.53220210384055,164.6471710205078,1740449
2021-11-03 00:00:00+05:30,164.59873820860375,168.22959272791118,162.71069681336087,163.24322509765625,1496387
2021-11-04 00:00:00+05:30,167.0193157442331,169.73035686763225,164.5987459508384,168.71371459960938,1317342
2021-11-08 00:00:00+05:30,169.43988760024084,169.53671630274957,164.79239058555137,166.5836181640625,1226213
2021-11-09 00:00:00+05:30,167.45501060001934,168.08436759283268,163.29162771873655,165.08285522460938,1030383
2021-11-10 00:00:00+05:30,164.64716614634375,166.8256790377344,162.85593852605035,163.19482421875,905474
2021-11-11 00:00:00+05:30,164.06622395573302,164.06622395573302,158.3536849330635,159.27349853515625,1953389
2021-11-12 00:00:00+05:30,159.51554899416786,160.72583388790207,157.28862183489983,158.64414978027344,1912776
2021-11-15 00:00:00+05:30,158.69255946899398,160.04808750074415,156.02993253311163,156.756103515625,1369838
2021-11-16 00:00:00+05:30,156.85292963943417,157.8211576001714,153.27048913950358,154.04507446289062,1593130
2021-11-17 00:00:00+05:30,153.9482530246212,155.40059503428745,151.2372116517802,151.62451171875,1622474
2021-11-18 00:00:00+05:30,151.527677829449,153.51254812961605,150.07533586942233,151.04356384277344,1431886
2021-11-22 00:00:00+05:30,152.39906877493542,152.93159708599995,145.76671638399623,147.3158721923828,1858975
2021-11-23 00:00:00+05:30,147.17064587830325,149.39757307994316,144.41119035849073,148.23570251464844,2209129
2021-11-24 00:00:00+05:30,148.13886995723772,150.4142114511424,147.75158470354498,149.01026916503906,1291014
2021-11-25 00:00:00+05:30,149.20392699319925,149.78485487540215,147.12222812017882,147.7031707763672,869250
2021-11-26 00:00:00+05:30,145.71831113569758,146.9770104657534,142.81362719279332,143.20091247558594,2048521
2021-11-29 00:00:00+05:30,142.81361421166488,143.39455685703524,138.26294606954787,140.19940185546875,1131666
2021-11-30 00:00:00+05:30,141.36128415946794,143.29774010685793,139.47324256556,140.1025848388672,2091998
2021-12-01 00:00:00+05:30,140.10256437056006,142.2326626466947,139.57003610803034,141.26443481445312,810062
2021-12-02 00:00:00+05:30,141.99062118101455,141.99062118101455,140.00576572754215,140.82875061035156,1888928
2021-12-03 00:00:00+05:30,141.79696665703833,141.8453810046696,138.98911178223938,139.6184539794922,1098495
2021-12-06 00:00:00+05:30,139.61847794791535,140.5382916148764,137.63360754616534,138.1177215576172,876336
2021-12-07 00:00:00+05:30,139.42482498153535,142.13586619986242,138.74706837045008,140.44146728515625,2467932
2021-12-08 00:00:00+05:30,142.2326833994221,142.8620404465972,140.9739988530447,141.40969848632812,1767185
2021-12-09 00:00:00+05:30,142.7168109899527,142.7168109899527,140.6351265580687,141.36129760742188,1270791
2021-12-10 00:00:00+05:30,142.0874343894953,145.71828876060675,141.70014916617043,145.18576049804688,2496171
2021-12-13 00:00:00+05:30,146.54131096877524,147.07382453962597,143.73344095689984,144.07232666015625,1537017
2021-12-14 00:00:00+05:30,143.5882027527112,144.0723167102227,141.94221825196917,142.9104461669922,922594
2021-12-15 00:00:00+05:30,142.9104339484512,144.1207187387532,140.97397828396805,141.26443481445312,748609
2021-12-16 00:00:00+05:30,141.36127046768723,141.99061268003842,138.11770116037576,138.8438720703125,1311298
2021-12-17 00:00:00+05:30,138.50500854605343,139.2795938459957,135.06779643467496,135.55191040039062,1332040
2021-12-20 00:00:00+05:30,135.26143423769423,135.35826293697514,124.61092737214373,130.6139373779297,5720954
2021-12-21 00:00:00+05:30,130.8075882036246,133.42180043901186,129.45206035173098,129.98458862304688,1023792
2021-12-22 00:00:00+05:30,130.75918241611976,132.59880953856194,129.93618278166718,131.5337677001953,1492326
2021-12-23 00:00:00+05:30,131.43694030051844,133.13133916258775,131.29171202193533,131.58216857910156,1121808
2021-12-24 00:00:00+05:30,131.7274137037184,132.45358465602777,129.01637252696622,129.4520721435547,689178
2021-12-27 00:00:00+05:30,126.88627769715491,128.77431927305278,126.30533500888498,127.80609130859375,2183778
2021-12-28 00:00:00+05:30,128.77431732451885,131.6790011739441,127.4188041043815,130.80760192871094,3504063
2021-12-29 00:00:00+05:30,130.32349050374947,134.1964023787615,129.35526253499646,133.5186309814453,3248017
2021-12-30 00:00:00+05:30,133.32496814666106,133.71226813988656,130.95281293734334,131.6305694580078,2642747
2021-12-31 00:00:00+05:30,132.1631148193049,132.2115291714718,130.0330162898349,130.37188720703125,1552392
2022-01-03 00:00:00+05:30,130.7107694458726,134.48685243138132,130.37188376364088,134.19639587402344,1503638
2022-01-04 00:00:00+05:30,134.196401846962,137.87565629445405,133.85751614964687,137.43995666503906,2576588
2022-01-05 00:00:00+05:30,137.87565947352203,141.8938144849641,135.84238956470793,139.71530151367188,4468337
2022-01-06 00:00:00+05:30,139.42482212611608,139.42482212611608,135.06779643467496,135.55191040039062,4416454
2022-01-07 00:00:00+05:30,135.06780649315138,137.58520521193748,134.2932211355259,134.97097778320312,6258154
2022-01-10 00:00:00+05:30,136.52015727840057,142.2326969570506,135.2130434799697,141.36129760742188,4504051
2022-01-11 00:00:00+05:30,142.23268723114913,142.23268723114913,138.79548965177057,139.7637176513672,1159834
2022-01-12 00:00:00+05:30,140.3930576225957,141.60334260210084,139.90894363079366,141.02239990234375,957090
2022-01-13 00:00:00+05:30,141.36127013469627,145.76670993273208,139.6668713488352,144.94371032714844,3463630
2022-01-14 00:00:00+05:30,143.29773793896027,144.50802288776904,141.5549246578784,142.23268127441406,939320
2022-01-17 00:00:00+05:30,142.3779128976575,144.94371087346696,140.53827105882627,141.45809936523438,2194557
2022-01-18 00:00:00+05:30,141.60333605049198,142.32950700459708,138.45659524936994,139.0859375,1474684
2022-01-19 00:00:00+05:30,139.42483342267417,139.71530478043547,137.97249140785465,139.3764190673828,756287
2022-01-20 00:00:00+05:30,139.42480647925984,140.87714821341882,138.89227822193808,139.4732208251953,978720
2022-01-21 00:00:00+05:30,138.35978246577315,139.13436786074067,134.77734163478436,136.47174072265625,1257405
2022-01-24 00:00:00+05:30,137.29474102673123,137.4883836827545,132.4536007562117,134.29322814941406,1402427
2022-01-25 00:00:00+05:30,132.64723258517213,139.61847105090942,132.59881823162112,138.35977172851562,1285754
2022-01-27 00:00:00+05:30,137.43993976163185,139.5700380676743,136.1812406072481,138.69863891601562,3199046
2022-01-28 00:00:00+05:30,138.69864379791915,142.76519793876795,138.2629442067541,138.8438720703125,1499763
2022-01-31 00:00:00+05:30,140.34464037697924,140.78034000582667,138.21454181173573,139.18276977539062,813529
2022-02-01 00:00:00+05:30,139.37640708313876,141.5549199180492,138.6986504892971,140.34463500976562,862204
2022-02-02 00:00:00+05:30,141.3612820208662,144.3143802507569,140.9255823940923,142.23268127441406,3478938
2022-02-03 00:00:00+05:30,143.20091139989384,143.29774010685793,139.71529955898376,140.1025848388672,3073735
2022-02-04 00:00:00+05:30,141.2644592315525,141.2644592315525,139.1343605872373,139.7637176513672,1161616
2022-02-07 00:00:00+05:30,139.32797270737225,140.05414354797492,134.58366245836157,135.4066619873047,4337671
2022-02-08 00:00:00+05:30,136.47172741384395,136.90742703915234,132.25994467054787,134.77732849121094,4525520
2022-02-09 00:00:00+05:30,135.26144765829926,136.32650436012307,134.14799137601807,135.3582763671875,1947520
2022-02-10 00:00:00+05:30,136.42330603089417,136.47172038098594,134.58367891928938,135.455078125,917906
2022-02-11 00:00:00+05:30,134.58368967062307,135.2614463040951,131.48536307904632,131.82423400878906,898637
2022-02-14 00:00:00+05:30,130.08143969677903,130.6139532857245,127.0799269413318,127.99974060058594,1415671
2022-02-15 00:00:00+05:30,127.80608089243015,130.565536275838,125.48233987670726,129.69412231445312,2296672
2022-02-16 00:00:00+05:30,130.71076155035783,131.87263203156405,127.03149271488414,127.41879272460938,3200696
2022-02-17 00:00:00+05:30,127.51561331560994,128.5806699305758,125.53074313716566,127.61244201660156,5409501
2022-02-18 00:00:00+05:30,127.61244156141451,128.1933694433356,124.1268151739461,124.75617218017578,3966263
2022-02-21 00:00:00+05:30,123.5458900698652,125.5791673718494,122.19036940621127,123.73954010009766,1262568
2022-02-22 00:00:00+05:30,121.706249509295,124.80457597283589,120.88325723494755,124.22364807128906,1627570
2022-02-23 00:00:00+05:30,124.80457922069817,126.16010724088834,124.22365130403352,125.19187927246094,1733141
2022-02-24 00:00:00+05:30,121.51260415707557,123.4490600002162,117.59127811991863,118.89839172363281,3276167
2022-02-25 00:00:00+05:30,120.39914864103875,123.93318226907913,119.3825136874337,120.88326263427734,2756667
2022-02-28 00:00:00+05:30,119.09204487949367,121.51261489736956,118.80157352255118,121.17373657226562,1173741
2022-03-02 00:00:00+05:30,120.73802962715254,120.93167966092352,115.84848261958241,116.57465362548828,3011079
