Date,Open,High,Low,Close,Volume
2021-04-28 00:00:00+05:30,12622.472107576203,12938.638172136629,12622.472107576203,12876.5498046875,27858
2021-04-29 00:00:00+05:30,12938.825785002746,13001.053241688838,12579.328457334646,12633.1318359375,23377
2021-04-30 00:00:00+05:30,12543.303972120439,12687.586874953735,12529.387471619715,12574.953125,15105
2021-05-03 00:00:00+05:30,12315.243650560773,12617.26052189452,12315.243650560773,12581.0498046875,24130
2021-05-04 00:00:00+05:30,12649.421201025645,12732.221148514152,12366.486912656977,12401.953125,26467
2021-05-05 00:00:00+05:30,12310.590385028463,12505.27959393985,12310.590385028463,12420.943359375,17413
2021-05-06 00:00:00+05:30,12395.343868064789,12703.364954500646,12395.343868064789,12675.16015625,19525
2021-05-07 00:00:00+05:30,12707.180256941574,12726.681900556021,12547.957286387884,12689.8203125,17888
2021-05-10 00:00:00+05:30,12659.661196665264,12920.30128012602,12607.812255397299,12890.7001953125,39331
2021-05-11 00:00:00+05:30,12835.593048576502,13393.595714463872,12789.981034697304,13222.45703125,45443
2021-05-12 00:00:00+05:30,13218.176595045523,13385.684585183097,12995.003507815793,13306.2353515625,24304
2021-05-14 00:00:00+05:30,13334.345880142711,13374.18639499018,12743.43778538663,12819.814453125,31659
2021-05-17 00:00:00+05:30,12920.301959423086,13264.719230675719,12774.017341273497,13235.72265625,34234
2021-05-18 00:00:00+05:30,13327.0855418631,13516.049596134122,13141.100413112814,13451.4013671875,47060
2021-05-19 00:00:00+05:30,13438.78715667226,13809.268370799542,13364.364931976059,13758.5830078125,63153
2021-05-20 00:00:00+05:30,13748.764410349031,15126.433423708311,13544.162126524443,14750.1806640625,534380
2021-05-21 00:00:00+05:30,14745.713051289595,14745.713051289595,14012.197371445129,14231.0888671875,256287
2021-05-24 00:00:00+05:30,14316.586172500098,14493.821777159428,14102.48898006349,14142.794921875,83457
2021-05-25 00:00:00+05:30,14203.953684702134,14288.568989660442,13941.870954135373,13991.06640625,62425
2021-05-26 00:00:00+05:30,14121.107206352743,14193.38864937389,13827.933477106233,13853.345703125,41168
2021-05-27 00:00:00+05:30,13911.664638197015,14159.412712984578,13813.924605610151,14026.0673828125,63604
2021-05-28 00:00:00+05:30,14055.947346333218,14139.631793819297,13965.328738150363,14060.08984375,20109
2021-05-31 00:00:00+05:30,14086.665087229725,14372.438310105528,13967.60806170536,14201.6259765625,46291
2021-06-01 00:00:00+05:30,14214.193368239154,14311.933401223116,14037.795880139525,14063.90625,20001
2021-06-02 00:00:00+05:30,14074.562583726782,14278.420335435523,14074.562583726782,14244.6767578125,22045
2021-06-03 00:00:00+05:30,14259.153285194316,14605.991311396821,14243.049633353823,14476.7412109375,65871
2021-06-04 00:00:00+05:30,14497.17370813909,14645.412754820813,14442.345841542976,14555.677734375,37524
2021-06-07 00:00:00+05:30,14706.291167419933,14772.707481738344,14493.450251459735,14567.220703125,31299
2021-06-08 00:00:00+05:30,14606.08435033525,14920.667809576002,14602.081845080289,14808.453125,48383
2021-06-09 00:00:00+05:30,14848.293734268216,15079.890889077556,14567.91928481875,14733.146484375,53501
2021-06-10 00:00:00+05:30,14828.465836428055,14898.372864384215,14551.163050050238,14695.0732421875,44899
2021-06-11 00:00:00+05:30,14837.869004654349,14920.808046829514,14717.974736788716,14818.5537109375,34637
2021-06-14 00:00:00+05:30,14847.176350209094,14876.03293120323,14478.835874872613,14814.2236328125,33998
2021-06-15 00:00:00+05:30,14892.787273456102,14958.831786600625,14308.441551166456,14763.025390625,17675
2021-06-16 00:00:00+05:30,14799.51497573732,14840.147263563285,14640.803794115973,14736.6357421875,22251
2021-06-17 00:00:00+05:30,14661.005545153585,14676.97011480785,14311.93398455469,14335.0654296875,41012
2021-06-18 00:00:00+05:30,14381.746621212347,14470.17807292854,14045.707104690817,14159.55078125,55028
2021-06-21 00:00:00+05:30,14055.016355531026,14079.218648745398,13916.318598264046,14053.0146484375,48503
2021-06-22 00:00:00+05:30,14135.069078343055,14230.389236073295,14036.863626399349,14082.568359375,19918
2021-06-23 00:00:00+05:30,14167.649226158861,14211.77222928356,13973.472741642518,14022.947265625,43267
2021-06-24 00:00:00+05:30,14033.606393708194,14121.014268625062,13880.01492017663,13916.318359375,26840
2021-06-25 00:00:00+05:30,13958.066471409502,14100.25493671927,13935.91224749338,14034.1640625,28461
2021-06-28 00:00:00+05:30,14130.41579200249,14135.954575520886,14028.021474669138,14104.630859375,19698
2021-06-29 00:00:00+05:30,14149.032322051415,14195.575191531847,13934.935122441426,13986.6904296875,30973
2021-06-30 00:00:00+05:30,14028.671854278593,14103.605869927096,13907.939475829393,13986.271484375,30497
2021-07-01 00:00:00+05:30,14055.946514496884,14189.524549253858,13944.89541026659,14137.4892578125,17673
2021-07-02 00:00:00+05:30,14208.608090784783,14330.504055447193,14096.299776031721,14295.8759765625,37494
2021-07-05 00:00:00+05:30,14335.297961600209,15061.087722967615,14311.9801634571,14629.681640625,147154
2021-07-06 00:00:00+05:30,14628.842659000678,14674.873737823937,14260.362223112168,14315.330078125,45131
2021-07-07 00:00:00+05:30,14445.975497958138,14530.590796348728,14316.586323770613,14426.7529296875,55609
2021-07-08 00:00:00+05:30,14479.487369099683,14521.375953581168,14130.788538343337,14217.2646484375,32624
2021-07-09 00:00:00+05:30,14263.527614466457,14335.203632629604,14070.095632971912,14241.2333984375,88403
2021-07-12 00:00:00+05:30,14420.046724768827,14534.70591744957,14237.43595005051,14274.7177734375,34443
2021-07-13 00:00:00+05:30,14415.637010728611,14569.407115052818,14183.551637022761,14292.1611328125,64925
2021-07-14 00:00:00+05:30,14344.357840739849,14443.776039452967,14274.999395339359,14416.7177734375,29264
2021-07-15 00:00:00+05:30,14489.732813260705,14537.566095251534,14341.590142027586,14384.59375,25939
2021-07-16 00:00:00+05:30,14420.32826097913,14462.53409979175,14303.089819832958,14338.68359375,24889
2021-07-19 00:00:00+05:30,14303.089007365625,14348.670944323909,14170.047198280336,14273.544921875,22645
2021-07-20 00:00:00+05:30,14273.545783411306,14305.34121513332,14068.659699750753,14111.9912109375,18879
2021-07-22 00:00:00+05:30,14209.299304317028,14331.180572953976,14117.90003088736,14197.3876953125,29430
2021-07-23 00:00:00+05:30,14239.968460955406,14248.831870063717,14106.128876791745,14120.525390625,16832
2021-07-26 00:00:00+05:30,14143.644894276074,14160.246039969663,14039.865064540469,14051.0732421875,14224
2021-07-27 00:00:00+05:30,14100.266680064087,14237.435650012329,14025.046316435619,14105.0029296875,19346
2021-07-28 00:00:00+05:30,14089.24723957813,14232.747094967257,13974.822518287454,14079.8681640625,18401
2021-07-29 00:00:00+05:30,14112.130613453815,14176.423984104746,13896.739807427546,14006.052734375,25122
2021-07-30 00:00:00+05:30,14028.423577459895,14373.432486132106,13917.843916465634,14038.833984375,47095
2021-08-02 00:00:00+05:30,14137.125448972296,14394.065373412728,14073.394455718613,14350.0771484375,43686
2021-08-03 00:00:00+05:30,14350.076384389968,14425.484504353879,14241.185703592815,14292.5361328125,36212
2021-08-04 00:00:00+05:30,14396.879336383088,14807.682798880534,14108.70727279327,14496.2041015625,201351
2021-08-05 00:00:00+05:30,14293.71169704191,14293.71169704191,13762.997052665924,13953.0634765625,129925
2021-08-06 00:00:00+05:30,13952.311163868557,14101.438447752336,13920.328886336534,13976.0400390625,39646
2021-08-09 00:00:00+05:30,13951.37247657737,14067.672993356906,13756.19431438437,13797.5556640625,29425
2021-08-10 00:00:00+05:30,13825.131431316551,13876.340812045992,13438.90040818091,13546.759765625,31050
2021-08-11 00:00:00+05:30,13422.39381936678,13596.187890582443,13262.011641803247,13422.2060546875,51436
2021-08-12 00:00:00+05:30,13424.270837211236,13598.86269497709,13387.692442559433,13418.5966796875,22560
2021-08-13 00:00:00+05:30,13438.71418905754,13822.365068738558,13426.473763442591,13540.3828125,43632
2021-08-16 00:00:00+05:30,13552.763225289025,13786.30219020923,13272.328885886851,13324.1015625,36817
2021-08-17 00:00:00+05:30,13327.7581109148,13384.642563367843,13083.85546498408,13125.7333984375,49220
2021-08-18 00:00:00+05:30,13194.858392539125,13317.348747090906,13069.741164216619,13110.3056640625,21023
2021-08-20 00:00:00+05:30,13083.810130855743,13083.810130855743,12783.679719251884,12827.1513671875,33217
2021-08-23 00:00:00+05:30,12896.181497482225,12975.153492685788,12579.262184781317,12802.953125,31017
2021-08-24 00:00:00+05:30,12802.437840150984,13052.155721098983,12729.281052492977,13021.908203125,40176
2021-08-25 00:00:00+05:30,13027.53527267052,13201.001449281095,12974.074544769712,13004.791015625,28155
2021-08-26 00:00:00+05:30,13004.790343179953,13028.800407748346,12755.54143607431,12800.9365234375,22624
2021-08-27 00:00:00+05:30,12811.862334266416,12850.64535644037,12727.403952534312,12795.63671875,15023
2021-08-30 00:00:00+05:30,12839.906659883027,13008.77671808888,12803.0470791877,12967.5087890625,17752
2021-08-31 00:00:00+05:30,12993.44225763621,13058.439062469819,12957.09834297931,12998.6474609375,21977
2021-09-01 00:00:00+05:30,13035.975646260438,13173.425799859293,12990.018181214984,13141.490234375,22207
2021-09-02 00:00:00+05:30,13172.911554173443,13331.371218104514,13093.189412336153,13210.990234375,33332
2021-09-03 00:00:00+05:30,13271.064364230779,13453.346336150567,13233.031479097084,13421.8330078125,37460
2021-09-06 00:00:00+05:30,13505.868479697694,13562.096219504834,13383.94050036709,13399.931640625,27334
2021-09-07 00:00:00+05:30,13435.524921908864,13572.552841129733,13242.831643072413,13468.9140625,24389
2021-09-08 00:00:00+05:30,13533.066902673832,13533.066902673832,13308.953729233466,13385.8154296875,18720
2021-09-09 00:00:00+05:30,13318.285111955409,13488.46859327878,13318.285111955409,13438.947265625,14711
2021-09-13 00:00:00+05:30,13522.702881361318,13684.06967470353,13370.620822204848,13661.6533203125,28821
2021-09-14 00:00:00+05:30,13679.380543059644,13805.998052371475,13599.658407567009,13664.3740234375,24239
2021-09-15 00:00:00+05:30,13664.374159225055,13749.723740424142,13613.351625632635,13674.87890625,22586
2021-09-16 00:00:00+05:30,13750.944455576395,14630.420591628314,13750.944455576395,14330.8525390625,229057
2021-09-17 00:00:00+05:30,14431.581792226676,14481.759840311692,14032.361123662438,14139.892578125,74362
2021-09-20 00:00:00+05:30,14125.120938679396,14471.865512630191,13984.29376605158,14213.5654296875,65331
2021-09-21 00:00:00+05:30,14181.162236709646,14326.537907787028,13936.368364766444,14231.7158203125,47581
2021-09-22 00:00:00+05:30,14231.714002594483,14392.1428862595,14209.297648514852,14351.390625,37973
2021-09-23 00:00:00+05:30,14389.376753945171,14513.415019862865,14274.952039828282,14414.9814453125,40458
2021-09-24 00:00:00+05:30,14443.774963708502,14481.056785449244,14223.36670939217,14308.0595703125,30453
2021-09-27 00:00:00+05:30,14396.88059840542,14950.152617218504,14331.227071246567,14815.9375,104132
2021-09-28 00:00:00+05:30,14861.894311325379,15221.300644423749,14631.3568336318,14758.162109375,75531
2021-09-29 00:00:00+05:30,14678.25169511482,14944.80517745333,14556.32372576243,14667.1845703125,42636
2021-09-30 00:00:00+05:30,14667.185052938015,14774.997701801865,14443.775306249798,14513.6494140625,26957
2021-10-01 00:00:00+05:30,14468.723701255134,14573.206964772617,14273.076560040525,14488.373046875,28274
2021-10-04 00:00:00+05:30,14598.529507214806,14677.313733273659,14401.99118360661,14517.962890625,30173
2021-10-05 00:00:00+05:30,14537.566136998461,14605.095476473549,14443.775387727503,14512.6181640625,23529
2021-10-06 00:00:00+05:30,14579.77110566207,16361.747607544121,14547.272246605507,16204.5546875,645475
2021-10-07 00:00:00+05:30,16225.801325569784,16577.09534654663,15991.042322783807,16425.951171875,212870
2021-10-08 00:00:00+05:30,16395.98217260784,16731.659629941463,16226.737498630086,16598.0078125,81400
2021-10-11 00:00:00+05:30,16661.92556474237,17182.46419060401,16650.154093705674,16684.904296875,80381
2021-10-12 00:00:00+05:30,16684.902757025175,17152.449569716766,16614.277601023925,16970.07421875,73119
2021-10-13 00:00:00+05:30,17068.979103743543,17416.94279666562,16729.035252926908,16797.923828125,71000
2021-10-14 00:00:00+05:30,16947.98867103616,17069.91664708678,16704.180347050566,16754.638671875,30860
2021-10-18 00:00:00+05:30,16882.101126403642,16987.80257269063,16525.930740550964,16563.119140625,28231
2021-10-19 00:00:00+05:30,16638.47708220895,16733.346780984062,16118.689539923154,16186.78125,38110
2021-10-20 00:00:00+05:30,16188.283311275389,16352.933704229661,15946.209753969943,16080.7060546875,33419
2021-10-21 00:00:00+05:30,16075.735956813172,16172.105960871664,15841.259061293727,16054.9609375,22924
2021-10-22 00:00:00+05:30,16089.803091258305,16375.864877491693,15782.825235127293,15879.9462890625,24198
2021-10-25 00:00:00+05:30,15944.427459049453,15944.427459049453,15475.473710253882,15578.126953125,27959
2021-10-26 00:00:00+05:30,15655.551408682937,16018.521597705241,15625.538369797372,15964.8740234375,22206
2021-10-27 00:00:00+05:30,16038.219385670865,16080.753127437574,15804.16381973209,15887.591796875,16029
2021-10-28 00:00:00+05:30,15869.299477339226,15947.191586295607,15569.262539500112,15674.44921875,27756
2021-10-29 00:00:00+05:30,15681.812816245212,15982.27110631555,15490.386268991175,15899.689453125,19471
2021-11-01 00:00:00+05:30,15979.177684992357,16731.941877150715,15962.575623153432,16472.65625,93824
2021-11-02 00:00:00+05:30,16483.725331351347,16791.68691164119,16450.89856682234,16643.873046875,22481
2021-11-03 00:00:00+05:30,16721.951056349582,16778.17787231256,16460.884897590102,16633.974609375,22119
2021-11-04 00:00:00+05:30,16694.75271723399,16755.52985312457,16608.13733004024,16675.853515625,3175
2021-11-08 00:00:00+05:30,16682.56192961216,17210.603890953116,16620.75345444562,17112.544921875,42094
2021-11-09 00:00:00+05:30,17210.60166285244,17716.133777090996,17136.506974494656,17597.01953125,107274
2021-11-10 00:00:00+05:30,17351.289010358538,18054.719645913614,16794.12431888297,17618.310546875,291611
2021-11-11 00:00:00+05:30,17538.82292864746,17611.464964903356,16931.10648613343,17116.71875,119078
2021-11-12 00:00:00+05:30,17205.443056739645,17538.869152118146,16882.474995701617,17412.955078125,69916
2021-11-15 00:00:00+05:30,17412.953852541494,17674.816858978582,17069.96185814298,17140.6328125,53207
2021-11-16 00:00:00+05:30,17116.811933193552,17769.033177281086,17076.529538671835,17461.4453125,85141
2021-11-17 00:00:00+05:30,17461.443946175987,17778.035331844905,17281.506772139088,17719.181640625,54984
2021-11-18 00:00:00+05:30,17543.560334568763,17632.568125464448,16516.317113160774,16675.66796875,143050
2021-11-22 00:00:00+05:30,16694.7538521122,16859.122144953923,15646.360093760095,15882.947265625,113635
2021-11-23 00:00:00+05:30,15910.00749773994,16507.17248790002,15757.832001367111,16229.3173828125,56937
2021-11-24 00:00:00+05:30,16313.962499216215,16426.27691851489,15850.636210000806,15951.2744140625,36851
2021-11-25 00:00:00+05:30,15999.106416434655,15999.106416434655,15691.331739019262,15822.6845703125,29632
2021-11-26 00:00:00+05:30,15709.948723437366,15709.948723437366,15016.928589201749,15172.9033203125,51884
2021-11-29 00:00:00+05:30,15101.24916087211,15475.47426584621,14717.691692776876,15290.5654296875,66281
2021-11-30 00:00:00+05:30,15194.100725368773,15630.180062521182,15073.063951849572,15164.556640625,33552
2021-12-01 00:00:00+05:30,15194.100638911228,15378.72735345284,15149.081081462602,15312.69921875,18165
2021-12-02 00:00:00+05:30,15295.396189849786,15663.055946191527,15212.579137103792,15607.90625,39236
2021-12-03 00:00:00+05:30,15646.922538963625,15850.63529654353,15428.108006538037,15475.6591796875,58734
2021-12-06 00:00:00+05:30,15470.783992494811,15522.321276146682,15072.220022852607,15119.162109375,58479
2021-12-07 00:00:00+05:30,15269.134510824704,15404.334246957447,15203.480984058258,15285.0322265625,17842
2021-12-08 00:00:00+05:30,15318.843784804634,15695.834986142754,15318.843784804634,15658.1318359375,19804
2021-12-09 00:00:00+05:30,15755.813866023853,15755.90729039898,15577.283548857584,15647.0166015625,13292
2021-12-10 00:00:00+05:30,15653.675899946931,15907.801199866424,15597.401450935738,15757.642578125,15426
2021-12-13 00:00:00+05:30,15836.427846794226,15922.246387172409,15565.795723761195,15701.8857421875,38018
2021-12-14 00:00:00+05:30,15732.317396126453,15863.344156693087,15531.980745409257,15824.1865234375,14190
2021-12-15 00:00:00+05:30,15803.740957267219,15924.731021569145,15588.912517330442,15652.87890625,38083
2021-12-16 00:00:00+05:30,15744.465617120446,15767.162244818328,15426.749466360097,15469.283203125,15834
2021-12-17 00:00:00+05:30,15475.473853760295,15540.517372951283,15039.581340212713,15101.4365234375,27342
2021-12-20 00:00:00+05:30,15058.103976625456,15090.884024898207,14256.19311396493,14682.0498046875,32386
2021-12-21 00:00:00+05:30,14682.941902883553,15466.094664870636,14668.404336643074,15276.02734375,59826
2021-12-22 00:00:00+05:30,15286.34448508215,15522.369276125197,15286.34448508215,15438.8955078125,27634
2021-12-23 00:00:00+05:30,15546.989231286057,15849.698877581062,15475.473784252768,15810.869140625,31315
2021-12-24 00:00:00+05:30,15756.847217283626,15850.637974529362,15391.250112799456,15460.375,35956
2021-12-27 00:00:00+05:30,15457.654488062622,15639.608554604953,15121.41462798311,15591.4931640625,24531
2021-12-28 00:00:00+05:30,15643.826944723518,15888.15182970811,15569.26330420039,15644.2958984375,26060
2021-12-29 00:00:00+05:30,15732.274417200457,15751.922847660499,15541.128125499603,15640.4052734375,17589
2021-12-30 00:00:00+05:30,15756.75181141157,16037.279564685748,15400.48803118562,15824.515625,87023
2021-12-31 00:00:00+05:30,15841.256347564628,16338.34728091035,15686.501623032469,16244.791015625,52947
2022-01-03 00:00:00+05:30,16244.79398441828,16413.335246106457,16179.092824801426,16219.142578125,26614
2022-01-04 00:00:00+05:30,16337.409486774224,16337.409486774224,16042.906554410307,16153.2041015625,21725
2022-01-05 00:00:00+05:30,16150.76611394224,16478.846869136374,16085.112593153857,16256.1396484375,28716
2022-01-06 00:00:00+05:30,16352.416203388068,16482.73770933218,16160.145178341061,16201.9296875,53694
2022-01-07 00:00:00+05:30,16233.303672129363,16345.852576720044,15944.428150346612,16020.4462890625,30563
2022-01-10 00:00:00+05:30,16085.11326810041,16500.230752019586,16038.217894140933,16337.73828125,35333
2022-01-11 00:00:00+05:30,16338.345945237503,16439.639938468597,16168.81919267713,16213.2763671875,17202
2022-01-12 00:00:00+05:30,16310.209932551457,16366.484377402123,16225.798265275458,16324.326171875,14693
2022-01-13 00:00:00+05:30,16286.716228225776,16428.904471743765,16160.146342917455,16316.4013671875,14882
2022-01-14 00:00:00+05:30,16272.692646304544,16644.94844272177,16242.679610876201,16400.248046875,37139
2022-01-17 00:00:00+05:30,16535.30981542333,16816.634447353306,16506.703635651895,16593.7421875,36236
2022-01-18 00:00:00+05:30,16741.18055336363,16741.18055336363,15948.038679671054,16122.537109375,30371
2022-01-19 00:00:00+05:30,16169.527044508692,16249.201562489434,15877.885408659098,15916.2919921875,34034
2022-01-20 00:00:00+05:30,15944.427559692855,16063.541812638796,15580.567076445866,15773.4462890625,23497
2022-01-21 00:00:00+05:30,15489.541466975546,15831.877684683453,15316.075301694396,15448.0390625,29796
2022-01-24 00:00:00+05:30,15448.040544058369,15502.345756747034,14820.15816108156,15062.560546875,40889
2022-01-25 00:00:00+05:30,15044.036521206848,15325.408775344133,14793.943116284368,15259.3330078125,22180
2022-01-27 00:00:00+05:30,15100.310873048833,15306.650524730245,14839.619298114461,15225.005859375,36739
2022-01-28 00:00:00+05:30,15278.513607339868,15616.16031689434,15252.721150360012,15284.0,13654
2022-01-31 00:00:00+05:30,15456.714976107918,15564.574334254303,15391.20250624737,15507.2685546875,9687
2022-02-01 00:00:00+05:30,15686.502850214201,15803.741287061841,15398.283144327732,15779.4033203125,16446
2022-02-02 00:00:00+05:30,15841.258239567893,15970.59605479749,15602.09181854422,15660.4765625,17997
2022-02-03 00:00:00+05:30,15653.676598912692,15825.548152942096,15521.479265947928,15555.712890625,22185
2022-02-04 00:00:00+05:30,15586.80202470874,15660.099859322125,15381.682395263331,15411.9775390625,9011
2022-02-07 00:00:00+05:30,15396.313868624546,15420.137085305882,14969.003581380808,15064.998046875,15529
2022-02-08 00:00:00+05:30,15117.710267223134,15212.814463632056,14969.051913562927,15061.248046875,13313
2022-02-09 00:00:00+05:30,15166.666782499795,15678.577397582387,15044.035384338804,15212.9521484375,67238
2022-02-10 00:00:00+05:30,15306.743809965497,15686.455294612804,15041.78494146501,15601.9501953125,33726
2022-02-11 00:00:00+05:30,15379.807109049485,15436.409460024846,15222.23864982761,15250.6103515625,25471
2022-02-14 00:00:00+05:30,15005.582609404015,15031.4684909256,14725.194969435317,14841.58984375,48691
2022-02-15 00:00:00+05:30,14841.4475897059,15119.068196793423,14567.625324631656,15050.1787109375,35897
2022-02-16 00:00:00+05:30,15259.75457081164,15269.133645532482,14936.317545433472,15003.3779296875,19365
2022-02-17 00:00:00+05:30,15063.403738982974,15140.593339372439,14912.728539912438,15009.3330078125,18033
2022-02-18 00:00:00+05:30,14959.624240232404,15032.734311162043,14800.695635260054,14871.4609375,11702
2022-02-21 00:00:00+05:30,14865.832306892142,14896.033108391499,14612.738361084628,14806.744140625,16251
2022-02-22 00:00:00+05:30,14612.599422237556,15078.69275580009,14442.838158089611,14978.5244140625,37505
2022-02-23 00:00:00+05:30,14978.382212474731,15206.387150791705,14856.454242053835,14960.9375,20424
2022-02-24 00:00:00+05:30,14537.565722944259,14692.882832943158,14045.164303296146,14084.228515625,50909
2022-02-25 00:00:00+05:30,14365.929575935277,14693.259302513681,14278.516411325838,14625.0732421875,21886
2022-02-28 00:00:00+05:30,14303.088928961663,14818.938037875034,14228.478572848428,14770.9169921875,23677
2022-03-02 00:00:00+05:30,14530.155767055945,14763.554587588116,14462.533005688681,14555.1513671875,13753
2022-03-03 00:00:00+05:30,14671.593459556194,14696.916961817029,14162.403116245057,14228.056640625,17555
2022-03-04 00:00:00+05:30,14232.74598351144,14246.533406627803,13787.23993130927,13816.7373046875,24004
2022-03-07 00:00:00+05:30,13599.658394947777,13674.268751439833,13181.304948679972,13286.3505859375,28624
2022-03-08 00:00:00+05:30,13286.35097233155,13841.028919926313,13161.328085394714,13762.3857421875,23021
2022-03-09 00:00:00+05:30,13787.239582135446,13806.091155602144,13190.730441030812,13340.9833984375,102323
2022-03-10 00:00:00+05:30,13646.554451378654,13732.514042179628,13349.284478958918,13419.2529296875,49214
2022-03-11 00:00:00+05:30,13434.585503269864,13434.585503269864,13273.406484081652,13331.322265625,28496
