Date,Open,High,Low,Close,Volume
2021-04-01 00:00:00+05:30,95.2511251660657,96.43819414153916,94.41578320264027,96.15242004394531,11229344
2021-04-05 00:00:00+05:30,94.61362573275484,96.28430958390844,93.80026413553819,94.15198516845703,14484908
2021-04-06 00:00:00+05:30,94.61364000541208,96.28432410859173,91.66795354838132,91.9757080078125,25301732
2021-04-07 00:00:00+05:30,92.72312459911439,95.053296220068,92.12959003702272,92.56924438476562,22841720
2021-04-08 00:00:00+05:30,93.18476367433591,93.86623152339735,91.66795968099404,91.88778686523438,20468881
2021-04-09 00:00:00+05:30,92.06364570821366,92.9649347615634,91.44813079642404,91.58002471923828,11773021
2021-04-12 00:00:00+05:30,90.85459178359984,90.85459178359984,87.27141011460667,88.43649291992188,18544315
2021-04-13 00:00:00+05:30,90.19512081024816,92.06365196861016,89.0080515714228,91.77787780761719,19831072
2021-04-15 00:00:00+05:30,91.40415033783731,92.94294036608149,91.03044299548228,91.36018371582031,10159348
2021-04-16 00:00:00+05:30,91.22828587098797,94.43775969165296,91.11837230229132,92.261474609375,22020846
2021-04-19 00:00:00+05:30,90.50286468751911,91.00847194748907,87.9308915771364,88.4584732055664,18404990
2021-04-20 00:00:00+05:30,90.12916377945916,90.43691824031703,88.65632054411608,89.55760955810547,14467660
2021-04-22 00:00:00+05:30,89.68950632823287,90.08519402886826,88.45847063790853,89.44769287109375,11626459
2021-04-23 00:00:00+05:30,89.8213900869554,93.60241805456884,89.68949618938456,92.83302307128906,38318040
2021-04-26 00:00:00+05:30,91.53604467675152,95.16319858094184,91.53604467675152,94.8774185180664,19139358
2021-04-27 00:00:00+05:30,94.98733537111845,96.94379944059442,94.87742179335449,95.25112915039062,15270611
2021-04-28 00:00:00+05:30,96.19639174005208,97.47139410562717,95.09725588227609,97.11966705322266,16383579
2021-04-29 00:00:00+05:30,98.08689183334302,98.3286992944728,96.30628847734079,96.78990936279297,14761969
2021-04-30 00:00:00+05:30,95.73475385097099,97.73517865968577,95.25113289714737,96.74595642089844,16897105
2021-05-03 00:00:00+05:30,95.62484944444113,97.97700151944962,95.29510866653882,97.0757064819336,15528063
2021-05-04 00:00:00+05:30,97.33949672223031,97.47139660646381,95.27312483451047,95.86665344238281,20857434
2021-05-05 00:00:00+05:30,95.86664138389857,96.87784984971961,95.31707351003705,95.9325942993164,23178237
2021-05-06 00:00:00+05:30,96.04251793411201,96.46018598407977,93.91019316753923,94.70156860351562,18823613
2021-05-07 00:00:00+05:30,95.11923164972313,95.31707250430995,93.86621571790131,94.32785034179688,12509591
2021-05-10 00:00:00+05:30,94.70155605756618,96.78991392032295,94.50371520637864,96.65802001953125,17845577
2021-05-11 00:00:00+05:30,96.72397231101482,99.01017711439601,96.02052422049805,98.21879577636719,22995780
2021-05-12 00:00:00+05:30,98.21879794775077,103.31878926275446,98.06491774279935,99.33992004394531,55645370
2021-05-14 00:00:00+05:30,100.13128375562773,101.12050586224213,98.41663329680131,100.61489868164062,18820793
2021-05-17 00:00:00+05:30,101.53820767963602,101.56018801387368,99.84553708431221,100.4170913696289,10996347
2021-05-18 00:00:00+05:30,101.51619910656692,105.45110719052313,100.46102409279156,102.48342895507812,52885042
2021-05-19 00:00:00+05:30,102.96705762480603,104.63774148747802,101.73602803791012,102.76921081542969,28081040
2021-05-20 00:00:00+05:30,102.87914185493503,103.2968158731273,100.4170822630452,100.65888977050781,10707136
2021-05-21 00:00:00+05:30,100.26318368151144,100.79077122204767,99.36189475988782,100.21922302246094,21702883
2021-05-24 00:00:00+05:30,100.68088707376002,103.05502573686299,100.41709918958838,101.56019592285156,22028927
2021-05-25 00:00:00+05:30,102.4394989994997,103.07700026444593,101.62614313047828,102.39553833007812,9165363
2021-05-26 00:00:00+05:30,102.52740902992751,102.79119683945505,98.90026105379975,99.18603515625,18322114
2021-05-27 00:00:00+05:30,99.66965815643576,100.94464849757487,98.15284840407232,100.37310028076172,51194207
2021-05-28 00:00:00+05:30,101.56018124706233,101.56018124706233,98.83432182349655,99.12010192871094,15307498
2021-05-31 00:00:00+05:30,99.36189563951261,99.62568941211603,98.37267346464462,99.20801544189453,13102261
2021-06-01 00:00:00+05:30,99.49378924032344,100.24120393321802,98.43862011632578,98.658447265625,15733731
2021-06-02 00:00:00+05:30,98.57052831599853,100.30716532753773,98.52656168978356,99.99940490722656,7995532
2021-06-03 00:00:00+05:30,100.70283127714637,101.75800628801119,99.20800796267807,99.49378204345703,10291328
2021-06-04 00:00:00+05:30,99.36188661076874,100.30714804030374,98.83429911350235,99.4278335571289,6142487
2021-06-07 00:00:00+05:30,99.93345367010616,104.5498242733943,99.75759312547677,103.86836242675781,18058790
2021-06-08 00:00:00+05:30,105.05542636344609,105.05542636344609,102.02180677445561,102.90111541748047,22511761
2021-06-09 00:00:00+05:30,103.75843228415242,107.93514787778854,102.79119049824381,106.4403305053711,39865778
2021-06-10 00:00:00+05:30,109.03430060467971,109.03430060467971,105.62697945618268,106.24250030517578,32690784
2021-06-11 00:00:00+05:30,109.38602400009677,109.38602400009677,107.27568550050098,108.2868881225586,29142097
2021-06-14 00:00:00+05:30,109.01233074522017,109.82568658502275,106.44035736950849,109.34207153320312,18732629
2021-06-15 00:00:00+05:30,110.15539951874402,110.5730734631857,108.61660956392711,108.85842895507812,15026686
2021-06-16 00:00:00+05:30,108.52870381358485,108.81447197605613,105.93473846150529,106.46232604980469,30706682
2021-06-17 00:00:00+05:30,107.29766481425877,107.29766481425877,104.08819046759051,105.45112609863281,22261167
2021-06-18 00:00:00+05:30,107.27567332547768,107.71532762659533,101.16447376938794,102.4394760131836,49278209
2021-06-21 00:00:00+05:30,101.95587069728896,103.5166412286245,100.41708049781134,103.25285339355469,11719831
2021-06-22 00:00:00+05:30,102.02180677445561,104.19809805121949,102.02180677445561,102.90111541748047,10961545
2021-06-23 00:00:00+05:30,103.64851586537911,103.75842943060987,101.99981238691767,102.10972595214844,10721151
2021-06-24 00:00:00+05:30,102.10974415305557,102.41750457583656,100.28517387444398,101.62612915039062,12964208
2021-06-25 00:00:00+05:30,101.7580243109718,102.3515529057158,100.85673528968422,101.49422454833984,7736431
2021-06-28 00:00:00+05:30,101.99981368934324,102.21964082261172,101.42826552812227,101.9338607788086,9989595
2021-06-29 00:00:00+05:30,102.26361624709085,104.59379373735702,101.84595417467237,103.7584457397461,61089570
2021-06-30 00:00:00+05:30,104.26403987278327,104.46188668168364,101.99981558742955,102.1756820678711,17437744
2021-07-01 00:00:00+05:30,102.24162399172566,102.41749047378148,101.20844120720811,101.47222900390625,15924813
2021-07-02 00:00:00+05:30,101.47223299564669,101.60412689918424,100.06533686301209,100.21922302246094,9549992
2021-07-05 00:00:00+05:30,100.81275657073364,101.51621063526682,100.39508258341498,101.25241088867188,6849185
2021-07-06 00:00:00+05:30,100.8567334125072,101.34034841208353,100.3731064865437,100.59293365478516,5343938
2021-07-07 00:00:00+05:30,100.59291606156299,101.75800462002911,100.59291606156299,101.53817749023438,7228897
2021-07-08 00:00:00+05:30,101.16448255302552,102.50543782897216,100.92267505169305,101.62612915039062,8740010
2021-07-09 00:00:00+05:30,101.58215932815942,101.75802583922197,101.12052464460466,101.23043823242188,2990856
2021-07-12 00:00:00+05:30,101.4282848368261,101.88991951929333,100.32914896124338,100.68087005615234,5578309
2021-07-13 00:00:00+05:30,101.2963878877506,101.95586939337835,100.37310662403945,100.52699279785156,8264289
2021-07-14 00:00:00+05:30,100.52698541938823,101.75801508759433,100.43905217314787,101.0985336303711,9228746
2021-07-15 00:00:00+05:30,101.56017454740201,101.75802138208454,100.81275979770527,101.29638671875,5376823
2021-07-16 00:00:00+05:30,101.84595663716614,103.97827541881114,101.3403493748525,102.81318664550781,15903784
2021-07-19 00:00:00+05:30,102.81318826048688,103.16492127964952,101.7800053142622,102.50543975830078,13725925
2021-07-20 00:00:00+05:30,103.274825034313,103.89033390647346,101.53818814148616,101.69206237792969,14178067
2021-07-22 00:00:00+05:30,103.09894525270656,103.09894525270656,100.5489529935501,102.54937744140625,10378326
2021-07-23 00:00:00+05:30,102.76921673902181,102.8571499845226,102.02180204184458,102.4394760131836,6660369
2021-07-26 00:00:00+05:30,102.63732741046293,103.47267539038829,102.02180659089827,102.30758666992188,12963701
2021-07-27 00:00:00+05:30,102.4394679558802,103.25283550480472,101.40628520007247,101.9338607788086,10832912
2021-07-28 00:00:00+05:30,101.99982816213044,102.17569466425309,99.9774170564614,100.28517150878906,13828088
2021-07-29 00:00:00+05:30,100.24118241331934,101.73601183389708,97.98429267993416,98.13084411621094,28609665
2021-07-30 00:00:00+05:30,99.09809623596774,101.53084689838674,98.59982365635743,100.32913208007812,34142169
2021-08-02 00:00:00+05:30,100.5342909383495,100.82739382738258,99.24463703396519,100.2411880493164,9575755
2021-08-03 00:00:00+05:30,101.14980657174779,102.70324226258971,100.29980108145209,102.26358795166016,20959435
2021-08-04 00:00:00+05:30,102.96704389284046,103.52393459300703,101.91186875670871,102.73255920410156,23323277
2021-08-05 00:00:00+05:30,102.73256212963469,103.0256650173084,101.56015057893985,102.7032470703125,6621382
2021-08-06 00:00:00+05:30,102.87910903930664,103.46531478881836,102.32221834782511,102.58600616455078,5340311
2021-08-09 00:00:00+05:30,103.75841493358024,103.75841493358024,102.02911278857505,103.43599700927734,16415005
2021-08-10 00:00:00+05:30,103.2308277423744,103.2308277423744,100.44635049588749,101.17910766601562,11925263
2021-08-11 00:00:00+05:30,101.38428594233528,103.75842414675664,101.14981316898913,103.37738800048828,31279965
2021-08-12 00:00:00+05:30,103.75842546269217,110.03082268338471,103.34808617774497,109.6204833984375,58107755
2021-08-13 00:00:00+05:30,107.97909573477348,109.79634312369235,107.62737466563607,108.301513671875,26776843
2021-08-16 00:00:00+05:30,107.86185179839235,108.03771828383536,105.75151360500531,105.9273681640625,21308655
2021-08-17 00:00:00+05:30,106.13256272980574,107.71531358747495,106.10324766983926,107.42221069335938,15962459
2021-08-18 00:00:00+05:30,107.68597912733946,109.03425696792702,105.60495610985797,105.86874389648438,25227527
2021-08-20 00:00:00+05:30,103.93429731207718,105.5463633272446,103.78774585615287,104.69635772705078,18720467
2021-08-23 00:00:00+05:30,105.22393073810088,105.45841542028757,102.11703553349655,102.967041015625,13112745
2021-08-24 00:00:00+05:30,103.93428459284762,105.10669609676519,102.84979441061462,103.52393341064453,11029463
2021-08-25 00:00:00+05:30,103.87567268490106,104.02222414857975,102.61533963837523,102.8791275024414,12001351
2021-08-26 00:00:00+05:30,102.8204917513732,102.8204917513732,100.59290511313803,101.47221374511719,12115246
2021-08-27 00:00:00+05:30,101.88256530306643,102.49807419187849,100.68083873106384,102.20497131347656,8051699
2021-08-30 00:00:00+05:30,102.70326097547152,103.37740009367124,101.296376465267,102.8791275024414,14512401
2021-08-31 00:00:00+05:30,102.8790938181903,103.78771736605584,102.55667593310646,102.7911605834961,43248333
2021-09-01 00:00:00+05:30,104.22738574679039,104.22738574679039,102.38083527335147,102.967041015625,11817591
2021-09-02 00:00:00+05:30,102.82048041817735,103.23081963065077,102.11702643429896,103.02565002441406,13545023
2021-09-03 00:00:00+05:30,103.17220454593392,103.64117388260605,102.23427779897528,102.90841674804688,12286475
2021-09-06 00:00:00+05:30,102.99635278433668,103.37738893404602,101.41360191802077,102.05842590332031,13950485
2021-09-07 00:00:00+05:30,102.05842106164252,102.08773612037844,101.09117916638574,101.4135971069336,12485031
2021-09-08 00:00:00+05:30,102.15928343291834,103.56117482199963,101.53290655840173,103.11376190185547,25370295
2021-09-09 00:00:00+05:30,102.84532266669869,103.88928618420927,102.54704737598138,103.50152587890625,5078350
2021-09-13 00:00:00+05:30,103.9489254421422,103.97875782211712,103.02426730513307,103.7401351928711,7522483
2021-09-14 00:00:00+05:30,103.74014603527866,104.4560018609833,103.50152338109298,103.85945129394531,8434427
2021-09-15 00:00:00+05:30,103.79980818012885,106.78256128875323,103.65067052469762,106.12635803222656,20064238
2021-09-16 00:00:00+05:30,106.75270437193684,108.36339796258052,106.36495626640011,107.05097961425781,16214883
2021-09-17 00:00:00+05:30,107.11066674109847,107.61773233156912,105.44032018052705,106.66325378417969,21219226
2021-09-20 00:00:00+05:30,105.70874463835742,106.90184564843753,104.45599100514352,105.58943939208984,7833069
2021-09-21 00:00:00+05:30,105.02272017064908,106.42461141548783,104.66478016188091,104.93323516845703,9481007
2021-09-22 00:00:00+05:30,104.87359704907837,105.85789579875812,104.87359704907837,105.44031524658203,9165634
2021-09-23 00:00:00+05:30,105.58944821993065,106.63341169103165,105.58944821993065,106.33513641357422,10295913
2021-09-24 00:00:00+05:30,106.36498376183746,107.08083967371688,104.87360716471049,105.0823974609375,7093411
2021-09-27 00:00:00+05:30,105.29116465828635,105.6789249158429,104.45599151974557,104.99288940429688,5205649
2021-09-28 00:00:00+05:30,105.49996696933424,112.68840626699463,105.05255403720233,109.7354736328125,38873626
2021-09-29 00:00:00+05:30,109.46701473167376,117.10286584562618,108.84063186348246,116.357177734375,53686662
2021-09-30 00:00:00+05:30,116.29753887332593,118.11702312468495,112.53927723783441,113.28496551513672,23618199
2021-10-01 00:00:00+05:30,113.82184092335305,115.43252242807412,113.13580541695293,114.44821166992188,16994903
2021-10-04 00:00:00+05:30,114.53770872786262,115.16409167720906,113.3744399783362,114.32891845703125,10757286
2021-10-05 00:00:00+05:30,114.32891678958542,116.38701135853171,112.95684565238646,113.31477355957031,17200858
2021-10-06 00:00:00+05:30,114.5078801965255,114.6271975959086,111.40582200220912,111.91288757324219,8929507
2021-10-07 00:00:00+05:30,113.94114876554268,114.2692564046866,111.91287458004233,112.3304672241211,6733699
2021-10-08 00:00:00+05:30,112.74806243720077,113.43409804871305,111.55496124738912,111.97254180908203,8165175
2021-10-11 00:00:00+05:30,113.34460773013153,116.38701319446459,112.92702718797199,115.40270233154297,12982042
2021-10-12 00:00:00+05:30,115.67114045552995,116.11855331536037,114.32890187603866,115.34303283691406,8539966
2021-10-13 00:00:00+05:30,116.3869918733627,121.99456860327956,115.82027379327089,118.95216369628906,33075614
2021-10-14 00:00:00+05:30,119.42938876927118,122.85955367105971,118.26612030949133,122.08404541015625,19185455
2021-10-18 00:00:00+05:30,125.15629096895306,125.2457638281914,120.5926775369418,121.57698822021484,38546365
2021-10-19 00:00:00+05:30,121.69632703454359,122.17357238745966,117.52047267551512,118.5047836303711,16174177
2021-10-20 00:00:00+05:30,119.31011900206968,119.45925665082227,115.34305511788028,115.93960571289062,21909934
2021-10-21 00:00:00+05:30,117.07304940510777,117.7292526049761,115.4325353370107,115.7606430053711,16946547
2021-10-22 00:00:00+05:30,116.86426560556608,117.52046884177899,114.09030287304687,115.99925994873047,7705870
2021-10-25 00:00:00+05:30,115.99925217663144,116.32735984118081,113.64288230638434,114.92546844482422,7862419
2021-10-26 00:00:00+05:30,114.89565087745527,115.1044411741587,113.16565159346978,113.58324432373047,8525850
2021-10-27 00:00:00+05:30,113.43408364254576,114.4482146703495,112.4796052392861,113.49373626708984,9862679
2021-10-28 00:00:00+05:30,113.76220133217885,114.00082401374345,110.51100522352908,110.89876556396484,11095238
2021-10-29 00:00:00+05:30,111.49531700083713,112.53928062043887,108.15463584548232,110.3917007446289,12988035
2021-11-01 00:00:00+05:30,110.12322096195183,112.4497703623359,110.09340071876744,112.00235748291016,5475153
2021-11-02 00:00:00+05:30,112.53927012929327,114.09029922074063,110.4513430847307,110.6601333618164,10946890
2021-11-03 00:00:00+05:30,110.66013188062612,111.73392777248374,109.16875544018642,109.7354736328125,13957727
2021-11-04 00:00:00+05:30,110.3320359711686,110.86893397433455,109.91445537806943,110.3917007446289,830214
2021-11-08 00:00:00+05:30,111.91287389289344,113.55338780483761,110.12322235259072,112.83753204345703,11947323
2021-11-09 00:00:00+05:30,113.55339139341065,113.55339139341065,110.5408184874736,111.28650665283203,10381150
2021-11-10 00:00:00+05:30,110.9285752530447,111.25668292606636,109.49686357366588,110.0039291381836,13857851
2021-11-11 00:00:00+05:30,110.36184872239443,110.51098635580307,107.79667657302512,108.66168212890625,8851354
2021-11-12 00:00:00+05:30,109.58633571204085,109.58633571204085,107.55807346764665,108.57220458984375,9590673
2021-11-15 00:00:00+05:30,108.69149936034782,112.59891010207424,108.57219411166894,112.3304672241211,24821341
2021-11-16 00:00:00+05:30,112.74806082151284,114.14995227208173,111.25668435561981,111.91288757324219,23206330
2021-11-17 00:00:00+05:30,111.55496580849349,115.61151487445281,111.55496580849349,113.97100067138672,18359498
2021-11-18 00:00:00+05:30,114.44821537975545,115.99924431177284,113.97098224359318,114.83597564697266,10742933
2021-11-22 00:00:00+05:30,115.96942267088652,117.52045158422172,114.53769900594197,115.85010528564453,25095721
2021-11-23 00:00:00+05:30,115.28339447348345,120.7418344658338,115.22374184549889,120.41372680664062,19671538
2021-11-24 00:00:00+05:30,120.62251698191393,123.75440738568464,120.50321172603492,121.27873229980469,18120478
2021-11-25 00:00:00+05:30,120.86114050785132,122.29286427305261,120.0557996826919,121.84545135498047,18537454
2021-11-26 00:00:00+05:30,121.72616858668502,122.2630544780775,119.787378916855,120.50323486328125,12814537
2021-11-29 00:00:00+05:30,118.71355561102821,121.69630826457164,118.41528034567388,119.45924377441406,16066147
2021-11-30 00:00:00+05:30,119.48908382390073,124.97734420388902,119.48908382390073,123.33683013916016,37739647
2021-12-01 00:00:00+05:30,123.48598037330815,124.52994397549796,122.11390906997438,123.60528564453125,20332817
2021-12-02 00:00:00+05:30,124.67907010591948,128.85492412860577,123.1876936692458,127.96009826660156,33758843
2021-12-03 00:00:00+05:30,127.15475240237096,129.12336193901416,122.59113825879716,122.94906616210938,47614182
2021-12-06 00:00:00+05:30,123.6947785077844,124.0825388691213,120.11547450194436,120.50323486328125,11322446
2021-12-07 00:00:00+05:30,120.86114199461556,123.45613452398567,120.59269909521092,122.77011108398438,8049102
2021-12-08 00:00:00+05:30,122.38235136747576,123.87372778643878,121.4278728867099,122.1735610961914,8788449
2021-12-09 00:00:00+05:30,122.591133878508,123.15785202709866,120.56285964974144,121.21906280517578,5755422
2021-12-10 00:00:00+05:30,121.84544675120698,121.84544675120698,120.41372304010153,120.8909683227539,6164402
2021-12-13 00:00:00+05:30,122.59113971008699,125.06682695398716,121.51734385058623,121.9349365234375,21648126
2021-12-14 00:00:00+05:30,121.75596929832702,127.15475682880324,121.21907135624252,126.61785888671875,48042035
2021-12-15 00:00:00+05:30,127.12491593792481,128.64612464921876,123.96320540053293,125.18612670898438,15207306
2021-12-16 00:00:00+05:30,126.11079717334371,126.34941983675208,123.06839159123243,124.20182800292969,13410737
2021-12-17 00:00:00+05:30,124.20183263203852,125.57390389513523,122.32270791268657,125.24579620361328,15209414
2021-12-20 00:00:00+05:30,125.72302461513821,126.85647305327372,123.78423538619776,125.18612670898438,22539246
2021-12-21 00:00:00+05:30,126.14060499079254,126.31957500492625,122.17355366706128,123.2473373413086,17566511
2021-12-22 00:00:00+05:30,123.37084819185635,125.3467525669287,122.25939412931962,124.45142364501953,14750231
2021-12-23 00:00:00+05:30,125.0380307717576,129.42207773323133,124.76017350615172,128.65023803710938,15932489
2021-12-24 00:00:00+05:30,128.55758732930488,128.86632314187526,126.48905989758188,126.82867431640625,8975969
2021-12-27 00:00:00+05:30,126.82866967859447,127.97098963083452,126.58167852507155,127.26089477539062,8648187
2021-12-28 00:00:00+05:30,127.60052159644978,128.83546492172394,125.53199403911421,126.9521713256836,15736206
2021-12-29 00:00:00+05:30,125.34673423623867,127.13740438068331,125.1614877320751,126.33468627929688,17172943
2021-12-30 00:00:00+05:30,126.33470203047675,130.5335144400891,124.51316561656022,126.79780578613281,87481206
2021-12-31 00:00:00+05:30,125.96422859158594,127.32266132590932,125.68637134763154,126.21121978759766,9842223
2022-01-03 00:00:00+05:30,126.82869438767752,127.7857680206119,126.05685473410414,126.58170318603516,7410054
2022-01-04 00:00:00+05:30,127.38441479048741,131.52147009233812,126.89043241303045,130.03953552246094,14784090
2022-01-05 00:00:00+05:30,129.66904870672656,130.50263293591402,128.46498399373274,128.83546447753906,9565107
2022-01-06 00:00:00+05:30,128.2797586406956,128.8663517899871,126.36559868972336,127.16830444335938,5615931
2022-01-07 00:00:00+05:30,127.785760386975,128.74284652522954,126.27295978134026,126.70518493652344,11908249
2022-01-10 00:00:00+05:30,127.97101652855967,127.97101652855967,125.62461892064978,125.9642333984375,11085710
2022-01-11 00:00:00+05:30,126.30383499609906,127.07567458282053,125.6554847182557,125.87159729003906,7208789
2022-01-12 00:00:00+05:30,127.19917737292607,127.63140256230224,126.1803464979741,126.55082702636719,11018139
2022-01-13 00:00:00+05:30,128.18712135835085,130.59526348114014,127.53878361615352,128.43411254882812,20522807
2022-01-14 00:00:00+05:30,128.40321341534718,129.45292266646854,127.53876323058955,128.27972412109375,14183654
2022-01-17 00:00:00+05:30,129.14420126091065,129.3911924394354,127.07567369544044,127.41527557373047,7574539
2022-01-18 00:00:00+05:30,127.35354040530734,128.34149263049818,126.33470956956606,126.67432403564453,8475422
2022-01-19 00:00:00+05:30,127.19913888686472,128.06360156655515,124.14265974928831,126.36555480957031,13724367
2022-01-20 00:00:00+05:30,127.87839698071824,132.97253892093573,126.82870003015624,132.54031372070312,30170343
2022-01-21 00:00:00+05:30,132.0771848173158,135.38065554152033,131.52145783509158,132.81814575195312,29509593
2022-01-24 00:00:00+05:30,133.62086572643875,134.45444992992367,130.59525217074102,132.13893127441406,12850189
2022-01-25 00:00:00+05:30,131.8301962040232,135.96725120041697,130.87311012930132,135.1336669921875,27389035
2022-01-27 00:00:00+05:30,134.6088106624173,135.41152877852028,131.1200935616498,132.6637725830078,28512473
2022-01-28 00:00:00+05:30,134.3000739831103,134.3000739831103,129.20593324581992,129.7925262451172,18932049
2022-01-31 00:00:00+05:30,130.90399648032493,133.83698696750204,130.41001411011877,133.00340270996094,19907759
2022-02-01 00:00:00+05:30,133.99135058190004,134.0222291899807,130.47176713539116,131.49058532714844,8622355
2022-02-02 00:00:00+05:30,132.66377965716435,134.48532853699422,131.67582754331215,132.13893127441406,9921099
2022-02-03 00:00:00+05:30,132.1389706617235,132.75644248724558,130.28655518515728,130.4718017578125,4594389
2022-02-04 00:00:00+05:30,130.90398493321254,131.73756911722273,129.11331470228802,129.48379516601562,7329263
2022-02-07 00:00:00+05:30,130.31738218811648,132.32416482625976,129.66903200310438,131.9228057861328,7869237
2022-02-08 00:00:00+05:30,132.13894410878797,133.00340700330685,128.7428497508518,129.69993591308594,9074237
2022-02-09 00:00:00+05:30,130.039539834122,130.6878901557196,128.86634107063276,129.2677001953125,9833985
2022-02-10 00:00:00+05:30,129.699917006625,133.18862156123117,129.699917006625,130.9348602294922,19180334
2022-02-11 00:00:00+05:30,129.7925297510401,130.9039836941953,127.84750419425698,128.31060791015625,20071130
2022-02-14 00:00:00+05:30,127.78574516693809,127.78574516693809,124.26616200109643,124.63664245605469,12109375
2022-02-15 00:00:00+05:30,124.72928954615281,125.87160973494294,122.87687435487332,125.62461853027344,19046061
2022-02-16 00:00:00+05:30,126.03714397036096,127.56025406387994,124.19671981200646,124.57750701904297,20270061
2022-02-17 00:00:00+05:30,125.8149752060169,126.19574934564447,124.38706249876071,125.02169036865234,16405551
2022-02-18 00:00:00+05:30,124.89481756077333,127.02081915289139,123.91113882291445,124.19671630859375,14600643
2022-02-21 00:00:00+05:30,124.19669478637732,126.29097235691187,124.1015109153401,125.75154113769531,10682638
2022-02-22 00:00:00+05:30,123.24475278368703,125.94192179130953,121.72165590861437,125.75154113769531,13606058
2022-02-23 00:00:00+05:30,125.87847576785552,126.60830063452316,125.4025047128385,125.68809509277344,6493463
2022-02-24 00:00:00+05:30,123.11781302502825,124.38706882940998,120.51584120835324,121.27738952636719,13145037
2022-02-25 00:00:00+05:30,122.19763680356847,125.59289430574951,121.94378299999009,125.21212005615234,10920938
2022-02-28 00:00:00+05:30,125.30726803329168,133.43050995117673,124.41879934263243,132.732421875,31938385
