Date,Open,High,Low,Close,Volume
2024-06-24 00:00:00+05:30,340.9020760209622,371.3125177400812,338.9477821562577,360.68316650390625,120757688
2024-07-01 00:00:00+05:30,363.9244177875864,364.16274419085266,348.09953879219074,362.0654602050781,77162392
2024-07-08 00:00:00+05:30,363.0663959470188,365.87862964252867,352.7230257254732,359.5391540527344,70994040
2024-07-15 00:00:00+05:30,360.92142448881157,370.78814103959627,345.95451831104424,347.622802734375,63883426
2024-07-22 00:00:00+05:30,347.7181759520553,380.84554158422503,344.66758676040837,377.7949523925781,151820772
2024-07-29 00:00:00+05:30,385.1354176225375,406.3941183938803,374.3153945020032,400.1023254394531,144963109
2024-08-05 00:00:00+05:30,388.61496763345843,405.10716966086386,385.75505123371374,391.4748840332031,103678956
2024-08-12 00:00:00+05:30,393.940335813738,393.940335813738,377.8944616261004,382.4584045410156,60879163
2024-08-19 00:00:00+05:30,386.5419250253652,393.9883580600294,383.8996423356456,386.2056579589844,52488856
2024-08-26 00:00:00+05:30,386.6860778408657,402.779981698179,386.20566280034893,399.8974914550781,79747263
2024-09-02 00:00:00+05:30,401.4347845879209,402.6838812506842,377.3179737049684,379.335693359375,61900320
2024-09-09 00:00:00+05:30,375.87670617485736,391.34604565313725,370.2077857405313,385.6771545410156,75683543
2024-09-16 00:00:00+05:30,386.68608593104585,414.9344850400012,386.2537006566516,407.34393310546875,131901990
2024-09-23 00:00:00+05:30,410.75485482007656,425.16730586639505,408.35277964569013,419.7866516113281,120050420
2024-09-30 00:00:00+05:30,419.7866304781969,430.8842348185044,409.60182638708625,413.58929443359375,68799301
2024-10-07 00:00:00+05:30,413.73341262294696,416.03939880732247,393.02750809129174,405.95068359375,80558975
2024-10-14 00:00:00+05:30,407.9684826398437,412.58045557540186,398.21606259926824,408.3047790527344,44865939
2024-10-21 00:00:00+05:30,409.36164697304514,411.9558999376872,376.2610680582568,383.2751159667969,74947373
2024-10-28 00:00:00+05:30,383.275111110951,399.17686644792707,382.21819216385,395.2374572753906,58614178
2024-11-04 00:00:00+05:30,400.08806364642675,400.52308189012496,380.60812666047616,384.4267578125,45358278
2024-11-11 00:00:00+05:30,384.9101092019212,387.5686620501739,359.00131506369064,360.1130676269531,58482218
2024-11-18 00:00:00+05:30,367.3636654695682,367.3636654695682,343.0016421689028,353.2975158691406,70664134
2024-11-25 00:00:00+05:30,361.5632056272183,364.65680635347616,347.64206136458387,351.557373046875,74954226
2024-12-02 00:00:00+05:30,351.55735669849145,362.6749413812606,345.12849841292075,357.21282958984375,77246433
2024-12-09 00:00:00+05:30,358.56626260064974,360.88644824607456,336.47609968944107,345.27349853515625,65598522
2024-12-16 00:00:00+05:30,345.2735095760951,346.96531596580286,319.99309428187127,322.16827392578125,77375637
2024-12-23 00:00:00+05:30,324.7301428521441,328.69380939540576,319.50971766229884,323.8600769042969,34760458
2024-12-30 00:00:00+05:30,323.8601013540968,333.04419378055627,315.35274332858734,328.548828125,78315529
2025-01-06 00:00:00+05:30,330.337318745867,330.337318745867,297.37125441155246,297.9996337890625,61767696
2025-01-13 00:00:00+05:30,291.0873929754528,318.0596159005053,286.9787201256743,315.30438232421875,96252268
2025-01-20 00:00:00+05:30,315.3527335891289,327.00201761127835,306.79702079763814,312.88751220703125,55804602
2025-01-27 00:00:00+05:30,312.8874999709833,319.79973157075995,297.9029291660743,307.1353759765625,85538576
2025-02-03 00:00:00+05:30,302.1265700073012,314.7435757231469,296.1834101078991,308.8004455566406,62570892
2025-02-10 00:00:00+05:30,308.3619634136565,308.7029699516876,290.678652974902,292.6272277832031,44197199
2025-02-17 00:00:00+05:30,289.8505040895893,321.27127302030954,285.27134137552133,317.86126708984375,69034845
2025-02-24 00:00:00+05:30,313.818020292437,317.03315725783597,298.6678313161639,303.4418640136719,45149771
2025-03-03 00:00:00+05:30,303.2956989492823,330.08860626751914,299.78828759575725,321.0764465332031,64295535
2025-03-10 00:00:00+05:30,320.9790412042859,326.33762266190075,315.37688786223407,323.36602783203125,37632465
2025-03-17 00:00:00+05:30,324.38900091951126,344.75160158248633,322.00198490226813,342.26715087890625,86344914
2025-03-24 00:00:00+05:30,347.82060349533793,361.8990683871155,341.97487906684484,348.4051818847656,115703264
2025-03-31 00:00:00+05:30,348.40520142499537,353.5689130666131,338.12645088867833,341.39031982421875,53520097
2025-04-07 00:00:00+05:30,319.5662792038853,352.2049083298919,315.66912945749647,350.8409118652344,54240073
2025-04-14 00:00:00+05:30,350.8409401550403,358.97624685319016,348.0642147902604,354.6406555175781,41327007
2025-04-21 00:00:00+05:30,356.3943230274272,358.73263659998867,342.0723159263955,347.2847595214844,46448681
2025-04-28 00:00:00+05:30,344.60547646484946,354.9816316652557,338.66231718525614,339.7340393066406,39749376
2025-05-05 00:00:00+05:30,341.97490210672026,342.9491895771098,322.09944365735294,326.1427307128906,52470479
2025-05-12 00:00:00+05:30,331.6474575232759,340.8057540344426,324.0967294331132,334.2780456542969,95430839
2025-05-19 00:00:00+05:30,334.278040216065,340.7083435283641,329.5527399931614,335.7394714355469,34898775
2025-05-26 00:00:00+05:30,341.9748966181605,342.1697660022685,324.2915852609797,325.3145751953125,87605472
2025-06-02 00:00:00+05:30,325.31458542548717,326.19143821576023,316.4972955758561,324.2915954589844,86888596
2025-06-09 00:00:00+05:30,325.31457659190636,333.7908893778006,318.2022900348364,323.41473388671875,65878508
2025-06-16 00:00:00+05:30,323.4634449136795,328.23744764203144,320.10214119837656,326.5811767578125,60901077
2025-06-23 00:00:00+05:30,325.11974183738886,332.52430285052264,313.08728559170527,329.6014404296875,191655602
2025-06-30 00:00:00+05:30,327.117015469092,328.57844666255033,322.4891500231406,326.8734436035156,53774676
2025-07-07 00:00:00+05:30,326.87345432969346,336.7137639684629,325.16845121471,333.8883361816406,54286996
2025-07-14 00:00:00+05:30,334.2293272920089,336.129199880142,331.20905971708385,333.30377197265625,39901570
2025-07-21 00:00:00+05:30,333.303751466256,335.1548917239665,323.99928823127567,324.6325988769531,31139304
2025-07-28 00:00:00+05:30,324.8761745654094,333.4985950425499,320.0534396096406,322.3917236328125,40737463
2025-08-04 00:00:00+05:30,322.3917180053122,328.8220212564618,318.7868722046074,326.1427307128906,51900367
2025-08-11 00:00:00+05:30,326.3862943477238,334.18059391423657,325.36330442277625,330.62445068359375,30321036
2025-08-18 00:00:00+05:30,332.67046041371583,335.49588806124945,325.55814421638706,328.3348693847656,47321964
2025-08-25 00:00:00+05:30,328.3835687873844,332.6217250854252,318.59199193750806,319.1278381347656,42556148
2025-09-01 00:00:00+05:30,319.5663083721774,329.55275550880793,317.56903083800955,320.2483215332031,40513011
2025-09-08 00:00:00+05:30,323.539674368161,328.2143920966744,318.5204977476072,326.44293212890625,37051129
2025-09-15 00:00:00+05:30,325.7540257025329,334.1193103504831,325.4095667984825,333.28277587890625,40431884
2025-09-22 00:00:00+05:30,333.77483607897346,345.2401902676778,331.1176461570167,332.5446472167969,51923839
2025-09-29 00:00:00+05:30,333.72561891039845,338.3019151743393,332.6430467750594,336.57965087890625,39759165
2025-10-06 00:00:00+05:30,335.20186155092773,336.5304715065776,325.9508474692917,334.3161315917969,53585580
2025-10-13 00:00:00+05:30,332.5938712235355,338.7448155054184,329.887455739507,335.59552001953125,36151286
2025-10-20 00:00:00+05:30,335.98917233080675,339.72896445098377,332.790681324371,334.21771240234375,23539393
2025-10-27 00:00:00+05:30,335.30027715737253,344.45286997456253,330.2811007595333,331.6097106933594,60734519
2025-11-03 00:00:00+05:30,331.51129518492655,332.1509873760545,315.7648780056173,320.9316711425781,42295365
2025-11-10 00:00:00+05:30,323.6564641141143,327.47762124063723,320.43081710803307,325.9888610839844,34647162
2025-11-17 00:00:00+05:30,326.5347285187404,328.9663822296539,322.5647014242876,324.20233154296875,31292732
2025-11-24 00:00:00+05:30,324.25197190583725,326.28659865642265,319.6367912222364,324.00384521484375,44581639
2025-12-01 00:00:00+05:30,324.64898547932313,327.47763596190185,318.54507462043483,320.87744140625,33828628
2025-12-08 00:00:00+05:30,320.7782055236891,323.5075991866605,313.18550437557326,322.61431884765625,31123189
2025-12-15 00:00:00+05:30,320.629320152375,322.86246052570067,314.6246659307723,317.5029296875,36891964
2025-12-22 00:00:00+05:30,317.5525507476975,324.2023278824832,317.1059105890533,321.67144775390625,24802699
2025-12-29 00:00:00+05:30,321.67144987375883,350.35488943856933,320.6292995930219,349.4616394042969,64063992
2026-01-05 00:00:00+05:30,347.72477908329375,352.14141636867345,331.8942827954556,333.4822998046875,53023539
2026-01-12 00:00:00+05:30,334.22665905349953,351.3970142775835,331.1995254820136,343.7547302246094,49655059
2026-01-19 00:00:00+05:30,340.9260973411912,345.6901180269036,333.581552830341,334.17706298828125,40612011
2026-01-26 00:00:00+05:30,334.1770499462047,358.0964394712995,334.1770499462047,342.1667175292969,83012180
2026-02-02 00:00:00+05:30,344.95001220703125,370.70001220703125,337.75,365.04998779296875,65815476
