Date,Open,High,Low,Close,Volume
2021-05-25 00:00:00+05:30,992.1395178200133,995.1492136900662,976.8967326465971,992.86767578125,1206169
2021-05-26 00:00:00+05:30,992.9163285260364,1012.7221919253504,987.867754196059,993.54736328125,1810026
2021-05-27 00:00:00+05:30,993.8871116603422,1007.673581280051,985.5375312602362,1001.5570068359375,1905884
2021-05-28 00:00:00+05:30,1002.9163107825093,1004.2269715127076,986.7511790692563,992.4308471679688,1211293
2021-05-31 00:00:00+05:30,999.0327525671676,1001.9453844988503,954.906366950645,968.8870239257812,6480864
2021-06-01 00:00:00+05:30,973.8385311330278,979.2268886684316,931.314114309294,942.0422973632812,4967258
2021-06-02 00:00:00+05:30,942.7218008834861,955.5859243249961,934.7120636463195,938.3043212890625,3288729
2021-06-03 00:00:00+05:30,941.7509841237329,944.9548673728304,933.9839656979701,939.66357421875,1289116
2021-06-04 00:00:00+05:30,944.6636853066634,946.1200013682873,928.2073019587835,931.1199340820312,1524773
2021-06-07 00:00:00+05:30,935.9742425272262,939.8092196863602,928.5955988029955,931.5567626953125,1716989
2021-06-08 00:00:00+05:30,933.1103257086168,946.0230436455684,922.8190480863616,943.7899780273438,2098049
2021-06-09 00:00:00+05:30,946.5568644233219,953.4015377460381,924.7121245055156,931.0228271484375,2811183
2021-06-10 00:00:00+05:30,932.3334623417427,949.0325638070641,932.0907430159608,935.9257202148438,1697605
2021-06-11 00:00:00+05:30,940.7801238993136,986.8482646249636,933.4985439929723,980.3919067382812,6844140
2021-06-14 00:00:00+05:30,985.0521208113478,988.3531274548266,953.6927947288984,965.3433227539062,3167944
2021-06-15 00:00:00+05:30,968.0132706790563,974.518160914775,958.9355909653767,964.8093872070312,1403323
2021-06-16 00:00:00+05:30,965.0520786377072,980.1006774494622,952.2850178782227,958.8384399414062,2971468
2021-06-17 00:00:00+05:30,950.1977259050324,960.3434066151093,919.3238363496956,933.6928100585938,2763925
2021-06-18 00:00:00+05:30,933.0132094059182,940.3918541643388,891.0227605955063,924.7122192382812,2778336
2021-06-21 00:00:00+05:30,914.566443456034,928.7412287492142,903.8867928424285,926.9451293945312,1212601
2021-06-22 00:00:00+05:30,927.0908535133862,938.69279104415,919.8578050275618,924.8577880859375,2124243
2021-06-23 00:00:00+05:30,925.4403153986656,929.1296375310621,912.8674416808581,916.8966064453125,1375688
2021-06-24 00:00:00+05:30,913.207267493375,922.0422874726833,905.3431841810304,910.877197265625,1485049
2021-06-25 00:00:00+05:30,912.6246614277969,931.1198621296711,912.2362868049813,922.6732177734375,1758141
2021-06-28 00:00:00+05:30,924.372265610396,944.469437832463,924.372265610396,939.6150512695312,1811884
2021-06-29 00:00:00+05:30,940.2946603704705,951.3626852384477,935.4402738946292,939.0325317382812,1243208
2021-06-30 00:00:00+05:30,940.8771451017041,946.6053447370173,935.2460687486439,937.0907592773438,915691
2021-07-01 00:00:00+05:30,937.1878754266451,949.5180293774528,928.2557921331187,939.8577880859375,1826444
2021-07-02 00:00:00+05:30,951.2170872436218,983.4987592526552,944.7121971226022,965.2462768554688,7466674
2021-07-05 00:00:00+05:30,977.3823053185045,977.3823053185045,965.7317763410497,973.4016723632812,1479231
2021-07-06 00:00:00+05:30,972.8191332385475,974.7608879955106,947.3336020534059,951.8482055664062,1184271
2021-07-07 00:00:00+05:30,946.6053447370173,952.8189830106572,933.9839401405237,937.0907592773438,1620439
2021-07-08 00:00:00+05:30,937.9645982169325,945.1491144178794,919.760647631072,924.0325317382812,1348610
2021-07-09 00:00:00+05:30,922.8189174691081,928.1587428726642,914.5664600272486,921.0713500976562,1235964
2021-07-12 00:00:00+05:30,928.1587326695876,928.1587326695876,911.9450693164027,913.3043212890625,1312502
2021-07-13 00:00:00+05:30,914.6634309753973,936.8965436415552,910.8770452655259,929.0809936523438,1726935
2021-07-14 00:00:00+05:30,941.7510456536878,948.0132165201319,930.974330586897,934.9063720703125,2120684
2021-07-15 00:00:00+05:30,936.993730987592,938.3529830157662,926.7024545147945,928.0617065429688,619668
2021-07-16 00:00:00+05:30,929.1296409758844,950.3432877590546,927.6247929073388,947.139404296875,2252693
2021-07-19 00:00:00+05:30,937.9645907357417,946.6054229146384,931.2170405118558,936.9937133789062,759192
2021-07-20 00:00:00+05:30,937.9647049303965,949.760889955162,932.5278147732514,937.3822021484375,1710472
2021-07-22 00:00:00+05:30,943.6929139820552,945.537604903808,935.0520806756581,943.7899780273438,523670
2021-07-23 00:00:00+05:30,945.731672143881,947.5763629469423,932.3335755848917,935.6345825195312,553340
2021-07-26 00:00:00+05:30,940.2461953733832,940.2461953733832,923.7898121958211,925.0519409179688,753421
2021-07-27 00:00:00+05:30,926.3140266785147,928.9839393066976,874.9546520400579,879.0323486328125,3085996
2021-07-28 00:00:00+05:30,887.4789517626874,893.2071517651107,851.5079582088943,888.4498291015625,2756688
2021-07-29 00:00:00+05:30,893.2071866183251,896.2168827832171,878.6925579842467,881.7993774414062,1240670
2021-07-30 00:00:00+05:30,886.4595252947496,902.8673757080355,876.7022200789555,889.9061279296875,1528530
2021-08-02 00:00:00+05:30,893.3042691229249,897.7703407029485,886.0712799226424,891.5567016601562,1008260
2021-08-03 00:00:00+05:30,893.2071447542984,900.4887247387084,887.6731321146168,890.1974487304688,1248612
2021-08-04 00:00:00+05:30,890.2944833387925,900.8770696028033,878.1585170991688,880.1488037109375,1254393
2021-08-05 00:00:00+05:30,882.5275609259386,902.9159864258777,871.6051901223997,881.6537475585938,1791905
2021-08-06 00:00:00+05:30,886.0225983924804,886.0225983924804,873.3041294925902,875.0516967773438,757692
2021-08-09 00:00:00+05:30,873.7896189631009,876.6537190101213,855.5371365518464,861.8478393554688,1181900
2021-08-10 00:00:00+05:30,864.0809319926094,872.6246417158364,845.9255117947165,853.88671875,1183982
2021-08-11 00:00:00+05:30,857.2846445951,858.0613345733283,826.1195073791296,831.556396484375,2140873
2021-08-12 00:00:00+05:30,836.8963149230807,839.2264443753479,798.1582831394729,802.138916015625,4086652
2021-08-13 00:00:00+05:30,782.5271351501815,798.0611725725176,732.0415135275891,739.12890625,20460478
2021-08-16 00:00:00+05:30,743.6920012394755,746.0706624422278,713.0123026981904,716.5559692382812,6719365
2021-08-17 00:00:00+05:30,717.7210859250988,732.5269656144566,707.0899670179314,710.1482543945312,5659280
2021-08-18 00:00:00+05:30,711.6045692529931,725.0511969177071,695.1481862329592,700.6336669921875,7732484
2021-08-20 00:00:00+05:30,700.0025555728209,700.0025555728209,657.2839530135919,661.2645263671875,8306985
2021-08-23 00:00:00+05:30,691.4589574854248,705.0512422914827,658.4005909336512,663.060791015625,12977112
2021-08-24 00:00:00+05:30,665.0509566386995,671.1674718336279,641.0702752558182,668.1577758789062,9566077
2021-08-25 00:00:00+05:30,672.9150234995346,688.1578087475158,664.5655025395688,676.4102172851562,5847568
2021-08-26 00:00:00+05:30,679.5656377775127,687.2841248431465,673.4005308254926,678.7403564453125,4731473
2021-08-27 00:00:00+05:30,687.8861591177927,698.5887726259904,679.1781117045649,690.8050537109375,7231441
2021-08-30 00:00:00+05:30,694.6969620848972,698.3455805832423,686.9132426217611,696.6915283203125,3231421
2021-08-31 00:00:00+05:30,699.6590053917104,709.2913812366027,693.9185483625337,707.6373291015625,3877654
2021-09-01 00:00:00+05:30,709.2914220814635,714.837333966521,699.9022869103095,710.1671142578125,2486589
2021-09-02 00:00:00+05:30,711.2373435302405,728.9939529959407,707.929239108632,726.6588134765625,3636943
2021-09-03 00:00:00+05:30,727.7777192936962,739.3560249455755,721.8426573689893,737.4100952148438,2650092
2021-09-06 00:00:00+05:30,739.4534031860716,742.1290569476001,726.8534945047684,734.3453369140625,2280109
2021-09-07 00:00:00+05:30,735.9506997247315,736.4371821916608,722.7669773628929,726.1237182617188,1701767
2021-09-08 00:00:00+05:30,727.7777724126513,727.9237409071352,717.0751581124653,723.1561889648438,1419668
2021-09-09 00:00:00+05:30,723.7886758147164,724.8589135437732,713.1833337283031,721.69677734375,1930098
2021-09-13 00:00:00+05:30,722.4264726000537,722.4264726000537,712.3076134048946,716.2481689453125,1355587
2021-09-14 00:00:00+05:30,716.2481687886715,730.5994017429077,713.7670606681902,727.826416015625,2377906
2021-09-15 00:00:00+05:30,729.5291181685592,746.6046414106436,724.8588982181273,738.4804077148438,3515645
2021-09-16 00:00:00+05:30,742.0804205744047,742.0804205744047,730.356204150903,734.3453369140625,1683112
2021-09-17 00:00:00+05:30,734.9777172778788,738.3830944652411,718.8264641296355,726.0264282226562,2364341
2021-09-20 00:00:00+05:30,719.9940044355868,723.5453499682469,688.8591285681019,693.1401977539062,2932150
2021-09-21 00:00:00+05:30,693.7240253994971,709.8752201891324,687.9835083076615,706.7617797851562,2664801
2021-09-22 00:00:00+05:30,704.0373581808035,714.1075802449888,700.3401035412983,711.3345947265625,1674667
2021-09-23 00:00:00+05:30,719.0210368861377,719.0210368861377,707.9292136456418,713.62109375,2015529
2021-09-24 00:00:00+05:30,715.8102622222411,717.2697095180381,698.1022898228919,702.0427856445312,1962703
2021-09-27 00:00:00+05:30,705.3995465307685,705.5455150185592,694.6969327213361,702.4806518554688,1333668
2021-09-28 00:00:00+05:30,702.4806501168132,710.9454565312446,690.4158617347426,705.4481811523438,3589557
2021-09-29 00:00:00+05:30,701.8969279775052,716.9778844724649,699.4645156396085,708.2698364257812,2240377
2021-09-30 00:00:00+05:30,701.2158236711309,715.9562064509157,700.8752503210297,705.2049560546875,1993150
2021-10-01 00:00:00+05:30,702.383389040125,704.7671055505672,687.3997057412785,697.90771484375,2877882
2021-10-04 00:00:00+05:30,690.8051846910512,731.5724439923413,688.8592545933299,712.3563842773438,5386291
2021-10-05 00:00:00+05:30,712.5022948219477,715.0320395850654,698.7835113597334,704.4266967773438,2241909
2021-10-06 00:00:00+05:30,706.8589577189788,709.6805795148271,692.8969359901852,696.0103759765625,1928858
2021-10-07 00:00:00+05:30,700.2428399320828,706.76171654158,696.9833719348023,700.1455078125,1514665
2021-10-08 00:00:00+05:30,701.5077277040432,710.7022583422262,693.821280858668,695.4266967773438,2179776
2021-10-11 00:00:00+05:30,699.2699238442498,705.3995911732939,691.8753545678062,701.0698852539062,1309853
2021-10-12 00:00:00+05:30,702.4807178741484,715.6157451474185,700.5834242798843,710.1184692382812,2505322
2021-10-13 00:00:00+05:30,715.1291506608728,715.1291506608728,705.4481387170911,708.853515625,1220720
2021-10-14 00:00:00+05:30,714.7886918723638,717.0751356471993,704.6211967287114,707.491455078125,1592618
2021-10-18 00:00:00+05:30,707.7347455475851,711.2373956985023,697.7618545682286,698.8320922851562,2001971
2021-10-19 00:00:00+05:30,703.4536899009707,707.4915183757306,690.8051449926545,693.2861938476562,1518895
2021-10-20 00:00:00+05:30,693.7239838412102,697.3239659008494,672.7566018167112,682.7294921875,2049982
2021-10-21 00:00:00+05:30,688.859181636088,698.3942262280486,679.2268049185055,686.8159790039062,1519098
2021-10-22 00:00:00+05:30,688.8591853367392,693.5780415952589,670.4701240080449,676.25927734375,1592318
2021-10-25 00:00:00+05:30,678.1565991086827,678.9349592249068,657.2864881629725,666.821533203125,1798234
2021-10-26 00:00:00+05:30,667.4539485191232,686.426764840002,664.9242634303662,684.4808349609375,1717288
2021-10-27 00:00:00+05:30,685.6483506340616,695.4266356273604,683.5564524251939,687.4969482421875,1637432
2021-10-28 00:00:00+05:30,686.9133039098293,687.3997864196805,656.9459931800127,660.302734375,1919106
2021-10-29 00:00:00+05:30,661.7133927096629,680.345693960056,653.5891596963427,670.7133178710938,2550003
2021-11-01 00:00:00+05:30,673.0971108262286,680.1024700340646,664.5350315211247,678.7402954101562,1549276
2021-11-02 00:00:00+05:30,681.0754461451734,684.9186694682916,671.345796914528,672.5133666992188,1700560
2021-11-03 00:00:00+05:30,675.432329343135,678.2052558984961,662.5891791910518,667.2593994140625,1666668
2021-11-04 00:00:00+05:30,671.3457728122936,673.1457341013155,667.259308405119,671.3944091796875,153662
2021-11-08 00:00:00+05:30,671.3944016169158,674.9457471726263,644.2000214228894,653.8323974609375,4500837
2021-11-09 00:00:00+05:30,667.453950101551,694.2104860021234,655.5351295640234,658.697265625,10508221
2021-11-10 00:00:00+05:30,660.6432087059675,687.7889548795772,659.670243744692,680.9295043945312,8258832
2021-11-11 00:00:00+05:30,679.1295352642389,682.4862762195643,665.5080259609448,667.9890747070312,2324367
2021-11-12 00:00:00+05:30,671.3458149439682,673.2917448423565,663.0756128758178,669.3026123046875,1243951
2021-11-15 00:00:00+05:30,673.2917500645661,680.88086485013,669.4971629792501,676.9403686523438,1258305
2021-11-16 00:00:00+05:30,678.1566158760194,680.0539095334616,665.9945531809689,668.2323608398438,1166157
2021-11-17 00:00:00+05:30,668.9148184351723,669.4511085002965,648.3403485546272,649.94921875,1891189
2021-11-18 00:00:00+05:30,651.363155798693,652.0457338829289,618.258684106214,623.6217041015625,4597685
2021-11-22 00:00:00+05:30,623.6217529758654,626.7420676661676,605.04621234828,611.9693603515625,2200342
2021-11-23 00:00:00+05:30,609.5316223991714,636.3467244158771,607.4839475057348,634.7378540039062,1887108
2021-11-24 00:00:00+05:30,636.7367000605303,653.8008535843577,634.9327990654577,642.4409790039062,1931208
2021-11-25 00:00:00+05:30,643.026128073466,658.1888367807383,638.7356881462088,652.2407836914062,2955059
2021-11-26 00:00:00+05:30,651.3632151797149,673.9366797513205,647.511579474369,661.6504516601562,4938416
2021-11-29 00:00:00+05:30,663.0643282004406,669.8412475754994,635.7616793921871,638.5894775390625,2391475
2021-11-30 00:00:00+05:30,636.7367774879602,655.5073486466789,632.4463374170897,643.8062133789062,2793791
2021-12-01 00:00:00+05:30,647.4627513278786,652.2407382084548,637.077971043484,646.0975952148438,1469340
2021-12-02 00:00:00+05:30,645.5125725356019,657.8962848482821,644.781251645267,656.77490234375,1473264
2021-12-03 00:00:00+05:30,660.4802401602717,661.114075395504,652.8257720903981,657.3599853515625,1098651
2021-12-06 00:00:00+05:30,658.1888882258866,658.1888882258866,643.5624684875335,645.317626953125,1186164
2021-12-07 00:00:00+05:30,645.3175648085808,661.6991414349677,641.8072482154438,656.5798950195312,1901564
2021-12-08 00:00:00+05:30,655.2635568344288,685.735262416387,655.2635568344288,684.4676513671875,2519705
2021-12-09 00:00:00+05:30,684.516367547523,690.854482061852,682.9562400884765,687.6854248046875,2342265
2021-12-10 00:00:00+05:30,691.1469828032621,696.2174862024234,685.4914464990247,686.8078002929688,1881123
2021-12-13 00:00:00+05:30,688.5142307290682,691.3420287004345,673.7903269844855,675.935546875,1007377
2021-12-14 00:00:00+05:30,677.4956135590497,697.192533398635,675.0091346086784,691.1956787109375,2663847
2021-12-15 00:00:00+05:30,692.2683796179975,695.9249841379373,673.7903262075594,675.6917724609375,1865950
2021-12-16 00:00:00+05:30,679.6409262631586,682.5174671941118,658.3351333706852,666.6721801757812,1995987
2021-12-17 00:00:00+05:30,669.987526458622,671.8402301445786,648.7304744760718,662.67431640625,1879826
2021-12-20 00:00:00+05:30,662.6742526422148,671.8401654985782,647.999091118877,669.451171875,2719116
2021-12-21 00:00:00+05:30,675.7405418602197,679.2508585313956,663.259343177644,676.4718627929688,1515222
2021-12-22 00:00:00+05:30,673.7904125249142,701.9706721080275,672.66902985579,700.2154541015625,2412858
2021-12-23 00:00:00+05:30,706.9435236978645,708.6011962771308,699.7766028153599,705.0908203125,1509479
2021-12-24 00:00:00+05:30,707.0410131583947,707.8211363869971,687.539122744261,690.8057250976562,1485767
2021-12-27 00:00:00+05:30,692.3171151796734,710.6488804109989,689.4893172412305,708.01611328125,1979849
2021-12-28 00:00:00+05:30,709.868826886203,714.354237975344,700.8979451928733,707.1873168945312,1595111
2021-12-29 00:00:00+05:30,713.7692349731409,717.3283540081937,704.9933837234711,708.9425048828125,1860717
2021-12-30 00:00:00+05:30,709.6737905931302,713.2816522752489,703.2381904688461,705.4808959960938,1090975
2021-12-31 00:00:00+05:30,707.9185928044423,721.3748847316006,702.5555731619844,716.0606079101562,1771378
2022-01-03 00:00:00+05:30,719.7172665430891,720.497389798373,708.9424836237743,713.86669921875,1091773
2022-01-04 00:00:00+05:30,715.8169323308074,718.5959876897365,703.0432166934385,704.2620849609375,1134250
2022-01-05 00:00:00+05:30,705.0908516622051,711.9653159137836,699.386572299245,703.335693359375,1147149
2022-01-06 00:00:00+05:30,700.3616082370213,708.7473969347815,697.2900368278758,700.069091796875,772910
2022-01-07 00:00:00+05:30,704.0182113432548,704.9933058187995,689.6843106497394,692.3170776367188,1252895
2022-01-10 00:00:00+05:30,695.8273831733154,721.5699007352944,694.2672558426076,718.9371337890625,3081483
2022-01-11 00:00:00+05:30,722.5451390040254,723.5202336585518,695.63255034512,701.775634765625,2936101
2022-01-12 00:00:00+05:30,705.8710113852945,705.968497040191,693.7310715980985,699.0453491210938,1136954
2022-01-13 00:00:00+05:30,700.9955759454081,708.406271566649,697.6802302903474,699.7279052734375,1022378
2022-01-14 00:00:00+05:30,668.9148967218288,687.4416941528998,667.4035119923043,677.8370361328125,5879939
2022-01-17 00:00:00+05:30,681.3960781267841,682.3224298774304,667.4522375864253,668.7198486328125,2228627
2022-01-18 00:00:00+05:30,668.9149509578677,677.6908030841372,650.046892692411,652.143310546875,3536203
2022-01-19 00:00:00+05:30,652.1432306631722,658.0913431958464,640.6371267433934,653.8009033203125,2051486
2022-01-20 00:00:00+05:30,653.8496544021413,656.9699689405646,643.611161379691,644.7325439453125,1673792
2022-01-21 00:00:00+05:30,644.7325876349787,659.7490093764491,633.9090014259089,639.1257934570312,2118832
2022-01-24 00:00:00+05:30,639.1257107064819,639.1257107064819,588.3232508496766,594.51513671875,3355188
2022-01-25 00:00:00+05:30,594.5152304214453,606.1188212506594,575.4033392376518,601.4871215820312,3015220
2022-01-27 00:00:00+05:30,601.4870727721913,603.5348071159209,579.2061852435075,593.6375732421875,3349451
2022-01-28 00:00:00+05:30,603.7785549599405,622.1103205270057,597.1479239482421,608.3615112304688,2307397
2022-01-31 00:00:00+05:30,618.2099382298642,628.887235343626,609.7266038306403,618.6487426757812,1561664
2022-02-01 00:00:00+05:30,628.7409217352989,643.562370039211,618.6487174657021,641.1246337890625,2183856
2022-02-02 00:00:00+05:30,644.5374427169843,658.6763124891421,641.1246120823256,657.0673828125,1868238
2022-02-03 00:00:00+05:30,656.2385792598945,657.9449945848645,646.585120186904,654.0446166992188,1567696
2022-02-04 00:00:00+05:30,656.6286634810083,656.6286634810083,643.5623733078311,646.0975952148438,695091
2022-02-07 00:00:00+05:30,642.9773742630763,648.4378799726156,630.8861779583193,633.5676879882812,961493
2022-02-08 00:00:00+05:30,634.7865444373697,641.5634633816076,627.0832737787313,633.908935546875,827594
2022-02-09 00:00:00+05:30,640.5883632774006,649.8030184873405,634.884024568844,639.7107543945312,1460263
2022-02-10 00:00:00+05:30,634.7865544299982,671.7914046442497,626.985798000751,667.354736328125,8212849
2022-02-11 00:00:00+05:30,657.2624708481611,685.0039227545396,657.2624708481611,682.6149291992188,4099949
2022-02-14 00:00:00+05:30,675.3993158960122,697.1926569614433,659.1152237534826,663.4544067382812,4769930
2022-02-15 00:00:00+05:30,667.7447266233377,678.4707665237316,660.5290627630102,675.2042236328125,1550707
2022-02-16 00:00:00+05:30,675.6917135934727,680.2746694288647,664.3318394018668,672.9126586914062,1704627
2022-02-17 00:00:00+05:30,679.1046455762852,679.1046455762852,656.189922493046,657.8475952148438,2199134
2022-02-18 00:00:00+05:30,655.7463788594284,655.8929928180902,638.1555669079088,642.0646362304688,3396636
2022-02-21 00:00:00+05:30,640.1101942227436,642.6510657911236,622.9591620169971,624.5227661132812,1978935
2022-02-22 00:00:00+05:30,610.7921895294094,625.3534991868604,601.1172173881937,623.056884765625,2240216
2022-02-23 00:00:00+05:30,625.4511269875229,629.9954441911086,619.8806909582568,622.5681762695312,1200529
2022-02-24 00:00:00+05:30,605.9545402476374,613.1863416828819,587.435314119642,591.6864624023438,2494850
2022-02-25 00:00:00+05:30,591.6865262698412,617.6329623636548,590.3183281270582,610.8409423828125,1965799
2022-02-28 00:00:00+05:30,605.8568722127629,613.675010582415,596.4262189453052,611.036376953125,1761801
2022-03-02 00:00:00+05:30,601.9966848212172,611.7205068383656,600.0421501302392,606.0523681640625,1459733
2022-03-03 00:00:00+05:30,614.3102808429926,614.3102808429926,599.7978834089878,604.3910522460938,1444017
2022-03-04 00:00:00+05:30,598.0877075280536,604.2444808230722,592.0286371235612,595.4979248046875,1318206
