Date,Open,High,Low,Close,Volume
2021-10-25 00:00:00+05:30,772.9895480173939,800.1396246556685,743.739981945112,758.6749267578125,13297110
2021-11-01 00:00:00+05:30,762.4444483806078,797.8015509198319,745.6485913081743,759.1043701171875,29482209
2021-11-08 00:00:00+05:30,761.5378563272532,777.7610938680593,747.2232349677183,769.6494750976562,14597420
2021-11-15 00:00:00+05:30,771.3673085396135,782.198741587317,744.4558055760709,754.5238037109375,8462716
2021-11-22 00:00:00+05:30,755.6687900310079,762.396708237568,726.753268379922,732.2405395507812,15332138
2021-11-29 00:00:00+05:30,737.6801968842518,739.5888131763197,706.5220126177043,717.4488525390625,21889439
2021-12-06 00:00:00+05:30,716.8761263836598,739.5886433961057,700.1757376618121,726.5623168945312,13246788
2021-12-13 00:00:00+05:30,728.9482401820395,750.5633425770433,711.2458360591484,733.8152465820312,25304755
2021-12-20 00:00:00+05:30,732.908626472782,767.2160145825932,718.6417086180859,749.5136108398438,26298261
2021-12-27 00:00:00+05:30,748.1775298104807,812.0684669964987,745.4577750988647,807.058349609375,26351496
2022-01-03 00:00:00+05:30,806.3903641986385,820.752689805215,784.4412773624625,791.07373046875,13089585
2022-01-10 00:00:00+05:30,794.0797279875494,831.2023355007587,780.194557109222,820.4663696289062,23488948
2022-01-17 00:00:00+05:30,820.4663411206772,827.5759477002728,764.4961510216434,771.796630859375,12888612
2022-01-24 00:00:00+05:30,767.2637422611463,804.3863520944591,748.941014378775,789.5468139648438,17746883
2022-01-31 00:00:00+05:30,792.1710943770656,861.5970054852454,782.5803100588122,853.1036987304688,31299034
2022-02-07 00:00:00+05:30,860.2610485305656,860.2610485305656,834.6856030957824,839.8865356445312,16977932
2022-02-14 00:00:00+05:30,836.7994272640477,852.8140604751052,823.718448205292,829.9703979492188,14592257
2022-02-21 00:00:00+05:30,822.8527528944081,831.0283793112433,783.8982976141937,799.8167114257812,13235049
2022-02-28 00:00:00+05:30,789.6693321099573,814.6771306907842,778.46389118655,797.9892578125,14670625
2022-03-07 00:00:00+05:30,786.7837651627027,872.3873777537547,778.2233804212161,867.5781860351562,25300119
2022-03-14 00:00:00+05:30,867.5301840188838,880.0821637940996,846.8506577657984,876.8118896484375,16519347
2022-03-21 00:00:00+05:30,877.6775391904088,895.471549573995,851.7079024143637,867.9148559570312,13345062
2022-03-28 00:00:00+05:30,874.2150234813774,891.624276597058,864.9813387914228,874.0226440429688,9893398
2022-04-04 00:00:00+05:30,873.3493013170946,911.8228388200504,868.1553502718119,889.3157958984375,10851755
2022-04-11 00:00:00+05:30,884.8913427617093,907.0136263307521,876.6195558661027,901.0021362304688,4348536
2022-04-18 00:00:00+05:30,892.201375825148,909.899227840585,880.1303143005908,889.5082397460938,8899828
2022-04-25 00:00:00+05:30,880.6113050893924,930.1459922356707,862.384452155539,893.21142578125,13316158
2022-05-02 00:00:00+05:30,887.2478552370433,889.7005314474094,828.6237922615602,849.5918579101562,12857916
2022-05-09 00:00:00+05:30,834.9238711148796,857.3828345853192,803.3275008966456,848.8224487304688,19837563
2022-05-16 00:00:00+05:30,848.2935476340506,882.679276879665,841.6568379476147,880.70751953125,13528349
2022-05-23 00:00:00+05:30,884.8913987496403,895.7601617974381,859.402679111743,869.4058227539062,13999936
2022-05-30 00:00:00+05:30,870.463803703143,880.5631075030137,800.8266759245073,832.08642578125,40072914
2022-06-06 00:00:00+05:30,831.990227446709,840.5986929863376,803.5679140768599,813.4267578125,12758449
2022-06-13 00:00:00+05:30,807.9442661495834,818.5244886824946,759.7561851866163,763.1226196289062,14708332
2022-06-20 00:00:00+05:30,770.4326534838818,801.9809451562612,764.1807031122897,793.1320190429688,9303592
2022-06-27 00:00:00+05:30,796.4022551321789,815.7833238330579,792.2182812597024,797.6045532226562,14906064
2022-07-04 00:00:00+05:30,793.8053407153028,826.700230748041,790.5351248806586,824.9689331054688,12400472
2022-07-11 00:00:00+05:30,824.1031607944338,851.1789362689719,816.6008327296291,844.87890625,12474639
2022-07-18 00:00:00+05:30,854.6896456002831,861.4225149268403,829.1528458243195,841.1277465820312,11617589
2022-07-25 00:00:00+05:30,836.799523392571,915.6222028832136,823.7185428311192,907.2061157226562,21276327
2022-08-01 00:00:00+05:30,904.0800953092785,904.0800953092785,859.4507661430176,880.9959716796875,15596044
2022-08-08 00:00:00+05:30,884.6990204829242,891.6242692669667,872.5317989576047,878.5913696289062,8666424
2022-08-15 00:00:00+05:30,878.5912825861518,890.662342550149,861.0377320985274,866.9530029296875,8162586
2022-08-22 00:00:00+05:30,868.979204706007,871.8259556905034,842.055783243919,849.341552734375,14957247
2022-08-29 00:00:00+05:30,841.4768016215958,870.3302155119088,834.7218272966518,839.112548828125,10643610
2022-09-05 00:00:00+05:30,838.5817580319522,870.3301588517896,834.1910367863231,858.8466796875,9937696
2022-09-12 00:00:00+05:30,860.0047273037359,866.2772033482893,835.49379735477,837.6650390625,13083274
2022-09-19 00:00:00+05:30,841.8628192546433,894.2621080322705,826.8088412138583,888.8580932617188,17601866
2022-09-26 00:00:00+05:30,885.8184467448262,922.0540493590488,860.8250167192014,915.44384765625,25117960
2022-10-03 00:00:00+05:30,919.5932439003026,933.9716535567236,909.750269774553,921.7162475585938,11513221
2022-10-10 00:00:00+05:30,912.8383001502581,945.5999376926488,902.5128275263244,942.1259155273438,14791025
2022-10-17 00:00:00+05:30,942.1259102821678,957.1798884506073,931.269701511097,943.4769287109375,10598322
2022-10-24 00:00:00+05:30,951.4864499487059,977.9273748556471,947.7229404310084,955.346435546875,10625572
2022-10-31 00:00:00+05:30,960.1230985427476,1033.4627598249488,956.504362349611,1003.4996948242188,18696706
2022-11-07 00:00:00+05:30,1008.4212308645253,1013.1979158917611,971.5101188257041,978.0720825195312,9932759
2022-11-14 00:00:00+05:30,982.9935176566139,994.4287004045514,966.9263054879772,974.26025390625,7842057
2022-11-21 00:00:00+05:30,967.8912653809955,1001.617838127506,958.7238007537577,997.661376953125,8086285
2022-11-28 00:00:00+05:30,996.8410957923302,1021.255547290324,991.9678177597717,1003.5960693359375,9829885
2022-12-05 00:00:00+05:30,1005.6709866264644,1009.337902139695,940.8714570746132,958.0966186523438,20823504
2022-12-12 00:00:00+05:30,960.0748977883032,971.7513301320973,945.503417478878,958.86865234375,9232798
2022-12-19 00:00:00+05:30,953.0303548060837,997.8545051474264,939.616941118086,966.4920654296875,13719256
2022-12-26 00:00:00+05:30,974.6462344161964,980.1949629784668,954.091825608743,966.3472900390625,9656024
2023-01-02 00:00:00+05:30,966.3473234209574,989.9897328943009,952.6443641097285,973.3917846679688,10019685
2023-01-09 00:00:00+05:30,979.4712580969502,999.2053855869381,973.0540090533865,995.4901733398438,9565892
2023-01-16 00:00:00+05:30,995.4902420570415,1010.8337080586548,981.2565454519197,994.2839965820312,7709665
2023-01-23 00:00:00+05:30,998.7712045101201,1017.9746550935153,986.7087503493699,1006.877197265625,9396506
2023-01-30 00:00:00+05:30,1005.4778895585862,1034.6208497112475,958.2413658244689,992.1610107421875,17753522
2023-02-06 00:00:00+05:30,984.2961462719136,992.4986141575129,961.8117460828922,971.3651733398438,8395451
2023-02-13 00:00:00+05:30,980.2626759852171,989.7906326016893,954.7413318298867,957.1719360351562,8965394
2023-02-20 00:00:00+05:30,962.6652440930966,964.1236067962578,936.9494365591677,943.5606689453125,11194649
2023-02-27 00:00:00+05:30,943.5606546081889,948.907984438529,924.601939755165,940.0606079101562,10956859
2023-03-06 00:00:00+05:30,943.0745405628137,952.3108376095629,919.8379379404096,929.025634765625,11719582
2023-03-13 00:00:00+05:30,928.5881025582834,943.0745288512359,921.2476889699467,931.115966796875,9927694
2023-03-20 00:00:00+05:30,923.6296968713687,955.6650755941982,921.0532324016189,945.8453979492188,8661370
2023-03-27 00:00:00+05:30,952.7969871690203,968.8389772591111,936.2688761671088,955.8109130859375,8736402
2023-04-03 00:00:00+05:30,953.7692236021586,985.853203601008,948.2274333705348,984.0059204101562,4639681
2023-04-10 00:00:00+05:30,986.8254341007645,995.4297503563054,974.1862906098187,975.6446533203125,7589838
2023-04-17 00:00:00+05:30,971.7070983708148,981.8670372528112,956.4428899364259,961.9846801757812,8015439
2023-04-24 00:00:00+05:30,947.9356766160797,964.9499067091889,932.6228695322815,960.2345581054688,13561292
2023-05-01 00:00:00+05:30,960.2346561131624,961.4499583867117,932.8660251764592,943.5120849609375,8500503
2023-05-08 00:00:00+05:30,935.2965239840073,942.1022159464688,923.1435026224688,929.4630737304688,15071579
2023-05-15 00:00:00+05:30,926.546349539189,935.831246000594,896.844377169785,900.1499633789062,11719749
2023-05-22 00:00:00+05:30,900.149998458803,949.5885269386895,897.2332732154206,942.977294921875,13862396
2023-05-29 00:00:00+05:30,943.0259707448024,975.8391323635309,920.1296876168092,971.8529052734375,20561932
2023-06-05 00:00:00+05:30,977.4432679761896,989.4504897871933,953.7692039290029,956.6373291015625,12573178
2023-06-12 00:00:00+05:30,960.4776995373109,968.3528343939012,953.8178075917906,964.4638671875,11488955
2023-06-19 00:00:00+05:30,967.526444688289,979.7766675519212,950.1718930670585,963.9291381835938,10772616
2023-06-26 00:00:00+05:30,966.4083214902143,1025.7150695897144,958.6303873132307,1022.409423828125,16775787
2023-07-03 00:00:00+05:30,1023.7706366255271,1028.3401257075209,1000.1937724867151,1006.9508056640625,10000573
2023-07-10 00:00:00+05:30,1007.2424625176601,1053.667006518836,1002.478454161273,1043.166748046875,14863449
2023-07-17 00:00:00+05:30,1043.8959279287249,1073.8410215431873,1034.3193703502925,1066.695068359375,12902647
2023-07-24 00:00:00+05:30,1063.6325042066037,1123.2795134986372,1060.5213779924534,1106.9459228515625,14198799
2023-07-31 00:00:00+05:30,1112.275610651687,1141.2532697096015,1093.7865154661458,1111.2510986328125,16887025
2023-08-07 00:00:00+05:30,1111.2512349250458,1138.3751999065137,1103.006782510661,1104.811767578125,10933175
2023-08-14 00:00:00+05:30,1103.4946269810341,1121.349627472039,1093.2499819029608,1107.2998046875,6486817
2023-08-21 00:00:00+05:30,1102.4701343062302,1119.1055344865445,1073.4924710713344,1079.3953857421875,8521254
2023-08-28 00:00:00+05:30,1083.0539308689918,1097.689134912436,1074.9069053368648,1082.0294189453125,12750178
2023-09-04 00:00:00+05:30,1086.9079904360883,1121.0568052163962,1075.1998253685542,1102.9578857421875,9516535
2023-09-11 00:00:00+05:30,1102.9577707884298,1128.5693792043378,1098.3232892655512,1121.8372802734375,12606687
2023-09-18 00:00:00+05:30,1121.0568713885443,1128.862315227629,1100.8603330955611,1104.811767578125,6940385
2023-09-25 00:00:00+05:30,1098.811147512662,1139.0092488442654,1091.298456560975,1130.4720458984375,10281735
2023-10-02 00:00:00+05:30,1130.4722025267924,1133.6918766229182,1084.7615962410464,1099.8846435546875,7155680
2023-10-09 00:00:00+05:30,1083.9808929539436,1119.3004747686855,1082.0295322105521,1117.44677734375,6785263
2023-10-16 00:00:00+05:30,1113.7391904927506,1133.545550500459,1105.4947386505542,1114.422119140625,6844607
2023-10-23 00:00:00+05:30,1107.3972595968485,1121.2518737062258,1070.8092444119304,1084.273681640625,5978343
2023-10-30 00:00:00+05:30,1088.5665710544174,1117.8369829580222,1042.3681280868834,1113.348876953125,16724311
2023-11-06 00:00:00+05:30,1112.3731259581498,1154.4737562278528,1112.275581744984,1150.6685791015625,7749377
2023-11-13 00:00:00+05:30,1151.4004849183923,1169.2554849443618,1142.5218165689657,1165.5478515625,6160833
2023-11-20 00:00:00+05:30,1166.9137470507374,1185.2565860329817,1156.4251828527479,1166.3770751953125,6009856
2023-11-27 00:00:00+05:30,1166.377111836472,1211.648707198673,1155.6934588654028,1201.3065185546875,9122728
2023-12-04 00:00:00+05:30,1207.1606607196163,1227.4060304589027,1190.8180128577826,1205.7459716796875,7340937
2023-12-11 00:00:00+05:30,1205.9409415777363,1219.6004668059632,1183.1588286781225,1205.697021484375,12269837
2023-12-18 00:00:00+05:30,1205.6972511285603,1237.1141174966797,1179.1587875568339,1213.4051513671875,10134231
2023-12-25 00:00:00+05:30,1213.4048787287309,1241.0165608913026,1209.160693069816,1228.820556640625,7685276
2024-01-01 00:00:00+05:30,1230.3329663650366,1296.191392399644,1222.0396830866046,1268.57958984375,11419024
2024-01-08 00:00:00+05:30,1273.6533287087896,1301.069926512003,1267.7017015716913,1293.7034912109375,7527617
2024-01-15 00:00:00+05:30,1296.8742742800553,1311.7046870690313,1258.6276521800328,1303.11865234375,9293444
2024-01-22 00:00:00+05:30,1303.1186193837723,1360.6837586088707,1283.9953088174498,1335.0234375,7720484
2024-01-29 00:00:00+05:30,1331.8038340926053,1403.9066442421918,1322.2421178994978,1382.19775390625,15362767
2024-02-05 00:00:00+05:30,1392.1008792426348,1501.572175382297,1388.978630418948,1497.474365234375,16192825
2024-02-12 00:00:00+05:30,1510.9658766414077,1525.9298211711425,1476.622397392836,1481.626708984375,16495368
2024-02-19 00:00:00+05:30,1486.4346943028743,1539.029251261498,1479.1244879648148,1531.96435546875,8324201
2024-02-26 00:00:00+05:30,1532.7004915536816,1558.0165911189672,1519.0122092116312,1530.0020751953125,10113576
2024-03-04 00:00:00+05:30,1521.4651544274438,1589.563267878529,1506.5993110113336,1575.58056640625,7908308
2024-03-11 00:00:00+05:30,1584.8535465110504,1596.48124396922,1512.2906055637225,1519.1593017578125,13654376
2024-03-18 00:00:00+05:30,1519.2083358339448,1590.5937105679475,1491.9788629972634,1578.720703125,16896137
2024-03-25 00:00:00+05:30,1578.720725183766,1603.3498824078497,1562.235806999543,1590.1522216796875,10606805
2024-04-01 00:00:00+05:30,1600.994899496927,1608.1089061131531,1557.378727534493,1578.81884765625,9156851
2024-04-08 00:00:00+05:30,1580.7812355735086,1588.5330731615425,1505.2255837180398,1511.113037109375,12746727
2024-04-15 00:00:00+05:30,1489.133307955687,1516.559102430066,1475.4940158699148,1494.23583984375,10336037
2024-04-22 00:00:00+05:30,1499.7797601694797,1533.1419986952922,1449.981712958157,1478.2906494140625,21134209
2024-04-29 00:00:00+05:30,1487.56320001202,1508.169286555722,1468.9195979010515,1482.80419921875,8761464
2024-05-06 00:00:00+05:30,1489.5258259465625,1514.2040939886788,1461.854840728552,1478.2906494140625,6805027
2024-05-13 00:00:00+05:30,1484.6195364292503,1521.1708105416028,1473.8258715907032,1503.1650390625,9119624
2024-05-20 00:00:00+05:30,1502.6744684897794,1534.662943222318,1439.4824409892203,1458.8128662109375,22665831
2024-05-27 00:00:00+05:30,1458.8128010957234,1472.8446131438232,1412.9888360606965,1432.41748046875,17571956
2024-06-03 00:00:00+05:30,1468.429005684085,1481.7738761331234,1351.3667590561222,1478.5848388671875,15808613
2024-06-10 00:00:00+05:30,1490.506959135111,1496.3944125615828,1467.791177375198,1487.563232421875,6220282
2024-06-17 00:00:00+05:30,1487.5633459437297,1501.1535280175135,1433.4969184740496,1439.727783203125,11610539
2024-06-24 00:00:00+05:30,1447.381442031703,1510.0827265565636,1447.381442031703,1492.322265625,14639016
2024-07-01 00:00:00+05:30,1492.3223488217427,1545.2113334858304,1470.1954065163309,1538.98046875,8960878
2024-07-08 00:00:00+05:30,1541.1391058117556,1572.4407585973547,1520.7293381925206,1547.7135009765625,7647098
2024-07-15 00:00:00+05:30,1555.2298158519443,1571.6193314718578,1540.6614509812073,1544.106689453125,4836256
2024-07-22 00:00:00+05:30,1530.719614605419,1696.8293389575865,1530.719614605419,1687.4287109375,15173432
2024-07-29 00:00:00+05:30,1688.4129690461725,1719.124761608307,1654.9942033519133,1704.556396484375,14558757
2024-08-05 00:00:00+05:30,1698.010520571165,1730.494200095135,1677.2898223864154,1708.1494140625,12029945
2024-08-12 00:00:00+05:30,1707.854045232593,1725.5724157306834,1698.6010943848457,1715.4827880859375,7991719
2024-08-19 00:00:00+05:30,1725.4247024156218,1753.5771998066004,1713.4156329496618,1747.9664306640625,9199282
2024-08-26 00:00:00+05:30,1752.1498319669488,1799.5464933075689,1736.8923474751016,1793.148193359375,10175642
2024-09-02 00:00:00+05:30,1801.3183445404006,1821.0546880070094,1773.1167018517363,1796.0029296875,9844165
2024-09-09 00:00:00+05:30,1796.0028869734854,1842.2182527301607,1784.4858746918728,1824.7459716796875,8773755
2024-09-16 00:00:00+05:30,1832.8669005374431,1844.0392928969343,1800.9738112113741,1836.5582275390625,9130836
2024-09-23 00:00:00+05:30,1837.7886645055203,1928.6445742375151,1826.9607719990604,1918.2103271484375,10560181
2024-09-30 00:00:00+05:30,1918.5056963801028,1929.6780887943646,1866.3842069258749,1880.1651611328125,9174523
2024-10-07 00:00:00+05:30,1880.1652574305203,1916.5370867968434,1854.4243783292395,1872.19189453125,9001191
2024-10-14 00:00:00+05:30,1873.2254720843432,1893.5524041555914,1843.3995008440684,1880.46044921875,6112748
2024-10-21 00:00:00+05:30,1888.778157217082,1890.5007764014774,1800.8260473026555,1831.2918701171875,7414644
2024-10-28 00:00:00+05:30,1834.0480686314904,1892.6171234529754,1791.5240298336582,1829.3232421875,9321997
2024-11-04 00:00:00+05:30,1816.1328942732523,1816.1328942732523,1732.5612264884387,1781.2867431640625,12303834
2024-11-11 00:00:00+05:30,1788.9648306532847,1796.4458963814802,1735.563630719753,1740.5345458984375,6825227
2024-11-18 00:00:00+05:30,1770.85263258598,1786.5530289296892,1702.9322147713983,1767.2105712890625,6901503
2024-11-25 00:00:00+05:30,1777.7431475880028,1801.3676412436573,1696.4355392885361,1753.035888671875,12209312
2024-12-02 00:00:00+05:30,1771.8368699354785,1803.3361920676648,1747.6217900784359,1776.6109619140625,10144872
2024-12-09 00:00:00+05:30,1786.4053898226673,1797.774604533421,1746.2929710014973,1785.076416015625,7791265
2024-12-16 00:00:00+05:30,1790.244323437211,1800.7769818726201,1755.20134992959,1780.5484619140625,9261863
2024-12-23 00:00:00+05:30,1782.6648795594779,1836.8043430469274,1768.5394253907386,1832.128662109375,5491843
2024-12-30 00:00:00+05:30,1832.9162174025666,1880.1159385818673,1815.1485815418657,1820.710205078125,13227634
2025-01-06 00:00:00+05:30,1821.5467541321498,1835.8198846022478,1745.0132441976593,1756.874755859375,6368569
2025-01-13 00:00:00+05:30,1756.6778500129287,1763.912826750902,1713.5632236427386,1758.597412109375,7810281
2025-01-20 00:00:00+05:30,1761.3535745736338,1814.2625951258215,1731.9706355641702,1793.6895751953125,9345478
2025-01-27 00:00:00+05:30,1789.6537678130203,1795.7075682159502,1666.609532633087,1714.9412841796875,16630040
2025-02-03 00:00:00+05:30,1753.577065573693,1757.9575121714154,1683.7864758242429,1722.42236328125,11587766
2025-02-10 00:00:00+05:30,1724.3358522553683,1735.7241435983326,1668.6322532952165,1683.981689453125,10648561
2025-02-17 00:00:00+05:30,1683.9818277314043,1718.493280588565,1616.1472172053232,1627.7830810546875,10933285
2025-02-24 00:00:00+05:30,1613.919007506491,1654.768315105597,1570.990122970159,1577.7735595703125,11488626
2025-03-03 00:00:00+05:30,1569.9008543986415,1612.9287439888355,1537.9641225529685,1593.667724609375,9010364
2025-03-10 00:00:00+05:30,1606.1948050711578,1670.7615439253354,1587.1813565935374,1667.097412109375,8982296
2025-03-17 00:00:00+05:30,1677.5944306363108,1775.3851955195173,1671.9497266135886,1767.165771484375,8841250
2025-03-24 00:00:00+05:30,1777.0686526426425,1802.3209516910613,1688.6360433074972,1717.8494873046875,9652135
2025-03-31 00:00:00+05:30,1717.8494590622727,1795.0917842934107,1641.9441169370045,1692.7457275390625,18572783
2025-04-07 00:00:00+05:30,1604.3627133504058,1720.1271989907707,1604.3627133504058,1671.1575927734375,15806519
2025-04-14 00:00:00+05:30,1671.1575722061427,1740.9231886061948,1665.7604397334883,1734.486328125,6882367
2025-04-21 00:00:00+05:30,1743.8941377771826,1797.8647399968627,1714.4826836369773,1770.0377197265625,8110425
2025-04-28 00:00:00+05:30,1770.0377410940735,1833.2179339428374,1763.897893557808,1806.8763427734375,10655213
2025-05-05 00:00:00+05:30,1810.0453243489985,1825.394761802727,1714.8787154282356,1727.8515625,8446666
2025-05-12 00:00:00+05:30,1679.2284339236066,1731.5155990222836,1607.8288157273375,1718.0477294921875,23177362
2025-05-19 00:00:00+05:30,1728.0494474679654,1747.8551717942457,1620.702397442616,1667.245849609375,18545443
2025-05-26 00:00:00+05:30,1676.6536361897995,1696.9545044418328,1644.9644759915038,1661.30419921875,13758689
2025-06-02 00:00:00+05:30,1662.6906629729588,1678.535243442028,1632.982074593454,1662.888671875,10614060
2025-06-09 00:00:00+05:30,1663.5819874534066,1710.7195913805256,1644.9645565711005,1671.4052734375,12951406
2025-06-16 00:00:00+05:30,1648.826654728687,1673.385802804594,1620.1083526343134,1648.9256591796875,13377903
2025-06-23 00:00:00+05:30,1647.0440228633147,1679.228325601745,1631.199443053626,1671.20703125,11696445
2025-06-30 00:00:00+05:30,1679.5255594676764,1687.942992990952,1639.9141075934388,1660.0169677734375,9887476
2025-07-07 00:00:00+05:30,1658.4322693379659,1666.0575456939923,1631.0013896449332,1655.758544921875,8629673
2025-07-14 00:00:00+05:30,1669.554917516689,1720.1264390755807,1664.6865172919852,1682.669677734375,9642393
2025-07-21 00:00:00+05:30,1670.2504117335377,1691.0155505651303,1660.6130625729247,1688.034912109375,7031590
2025-07-28 00:00:00+05:30,1691.1148951675057,1736.7186881811635,1597.6222257410245,1619.18212890625,17820409
2025-08-04 00:00:00+05:30,1619.2814770025527,1636.7678640489253,1560.8609180004285,1576.6583251953125,10988014
2025-08-11 00:00:00+05:30,1576.658376586933,1649.2865743704854,1573.9757292687661,1630.806640625,5871752
2025-08-18 00:00:00+05:30,1638.953688686896,1641.8349967500956,1605.5705626312583,1631.2041015625,11393679
2025-08-25 00:00:00+05:30,1638.556276972315,1649.7833970824393,1557.48293465132,1584.2093505859375,14577628
2025-09-01 00:00:00+05:30,1588.6802367502273,1589.8724435743818,1546.1564145456075,1583.3150634765625,18427166
2025-09-08 00:00:00+05:30,1587.2892497830526,1612.028572314202,1567.318997119047,1606.1666259765625,9128302
2025-09-15 00:00:00+05:30,1606.1666364688247,1657.3342617486428,1585.1035071967287,1645.3123779296875,10638682
2025-09-22 00:00:00+05:30,1639.3511132194299,1647.200151896796,1538.0094080385923,1576.4595947265625,14903618
2025-09-29 00:00:00+05:30,1570.7963971595752,1640.841397791928,1569.8028510513147,1620.67236328125,13589325
2025-10-06 00:00:00+05:30,1619.4801509905053,1665.7793752224488,1609.544689941484,1660.1162109375,9429897
2025-10-13 00:00:00+05:30,1651.770463934805,1681.0800751745505,1632.5949748480105,1668.2633056640625,10062307
2025-10-20 00:00:00+05:30,1674.0259356238232,1700.9510120843142,1671.34328824415,1688.034912109375,5403319
2025-10-27 00:00:00+05:30,1690.0219033438761,1710.8863712863931,1668.3625500143658,1679.788330078125,9072732
2025-11-03 00:00:00+05:30,1677.304466450219,1712.7741347558926,1656.24133778206,1680.48388671875,7600723
2025-11-10 00:00:00+05:30,1686.544562368788,1748.7405260971425,1674.920121114646,1745.7598876953125,7779039
2025-11-17 00:00:00+05:30,1754.4037951532657,1780.4346551021442,1736.4205132738457,1768.2139892578125,8704469
2025-11-24 00:00:00+05:30,1774.3740434735744,1821.170041561623,1754.7017817456756,1819.779052734375,10966710
2025-12-01 00:00:00+05:30,1829.118475073869,1837.0668443300292,1770.9960248881973,1793.64892578125,10423853
2025-12-08 00:00:00+05:30,1793.6488192271713,1800.1068688641526,1756.490170905583,1781.9249267578125,9856773
2025-12-15 00:00:00+05:30,1767.5185707566716,1792.953327507128,1724.796087034054,1733.638671875,11071892
2025-12-22 00:00:00+05:30,1733.6386841054953,1763.1469559532745,1696.9768072795507,1708.402587890625,7324233
2025-12-29 00:00:00+05:30,1708.4025144223813,1720.8218406394676,1695.9831882052952,1716.84765625,7720390
2026-01-05 00:00:00+05:30,1716.8477117303153,1794.94041325044,1712.2774237912342,1718.7354736328125,9631344
2026-01-12 00:00:00+05:30,1720.921216906498,1733.0425523872584,1648.5911318579272,1658.129150390625,10274627
