Date,Open,High,Low,Close,Volume
2021-09-02 00:00:00+05:30,30.746009663080926,30.83237683920804,30.271001725379932,30.400550842285156,4638792
2021-09-03 00:00:00+05:30,30.573281288562537,31.134653096593404,30.44373217424804,30.53009605407715,4592810
2021-09-06 00:00:00+05:30,30.702823427007434,30.74600536174443,30.270997490496583,30.357364654541016,3541313
2021-09-07 00:00:00+05:30,30.357369701990695,30.400551643907455,29.882358457193387,30.01190757751465,3416651
2021-09-08 00:00:00+05:30,30.055090380454555,30.48691640113514,29.96872649414687,30.0982723236084,5438691
2021-09-09 00:00:00+05:30,30.05508562210162,30.22781666194111,30.011903685784386,30.14145278930664,2431548
2021-09-13 00:00:00+05:30,30.05508673783308,30.1414539082443,29.795991815740773,29.925540924072266,3478826
2021-09-14 00:00:00+05:30,29.88235725241208,30.227819362959966,29.623262316786597,29.752811431884766,6650203
2021-09-15 00:00:00+05:30,29.882359313268104,30.443734457981297,29.752813483806577,30.0982723236084,11348361
2021-09-16 00:00:00+05:30,30.314182635809082,32.04148656479127,30.05508770537591,31.696027755737305,38219338
2021-09-17 00:00:00+05:30,32.12785283568232,32.34376582074124,30.530094769503847,31.00510597229004,20252495
2021-09-20 00:00:00+05:30,30.702826668586,30.918739659637335,29.795992765084538,29.882356643676758,7541849
2021-09-21 00:00:00+05:30,30.05508985528187,30.443733926017575,29.36416889318007,30.18463897705078,6614416
2021-09-22 00:00:00+05:30,30.22781987488881,30.44373287399516,30.05508881668955,30.2710018157959,3956706
2021-09-23 00:00:00+05:30,30.443734457981297,30.746011354629275,29.882359313268104,30.0982723236084,7300759
2021-09-24 00:00:00+05:30,30.227818747187214,30.40054979894244,29.795992765084538,29.882356643676758,4252615
2021-09-27 00:00:00+05:30,30.055087695431986,30.53009561683077,29.709628886492318,29.882356643676758,8089182
2021-09-28 00:00:00+05:30,30.61646349449854,30.659645434788295,29.925542566149876,30.227819442749023,8221900
2021-09-29 00:00:00+05:30,30.098266655106748,31.782388477499268,30.011902785064244,31.43692970275879,22449251
2021-09-30 00:00:00+05:30,31.480117464944488,32.21422037990415,31.134655331686375,31.30738639831543,25634746
2021-10-01 00:00:00+05:30,31.09147371746898,31.868761878234146,30.832378762070956,31.480117797851562,11428696
2021-10-04 00:00:00+05:30,31.86875864159081,32.559679550671504,31.825573407934513,32.47331237792969,21377239
2021-10-05 00:00:00+05:30,32.60285989716563,32.68922377111796,31.86875708485902,32.04148483276367,12602430
2021-10-06 00:00:00+05:30,32.127856833632165,32.732413925941614,31.13465566094013,31.480117797851562,13430757
2021-10-07 00:00:00+05:30,31.955123205008483,32.43013113427687,31.868759324985444,32.21421813964844,9369098
2021-10-08 00:00:00+05:30,32.43013000488281,32.60286105348429,31.56647805644614,32.43013000488281,11757679
2021-10-11 00:00:00+05:30,32.86195512679649,33.50969407132429,32.47331110116568,32.94832229614258,22109704
2021-10-12 00:00:00+05:30,32.77559214381747,35.06426783334628,32.64604303355873,34.24380111694336,51643504
2021-10-13 00:00:00+05:30,34.54607939347003,38.82115737732612,34.54607939347003,38.34614944458008,92882073
2021-10-14 00:00:00+05:30,38.47569543181295,40.4189124060921,38.3461496102702,38.69160842895508,47119361
2021-10-18 00:00:00+05:30,39.123433064662436,42.66440807157408,39.03706918663296,42.232582092285156,65067668
2021-10-19 00:00:00+05:30,42.31894649156255,42.923503528927604,38.47569456963914,39.209800720214844,36992666
2021-10-20 00:00:00+05:30,39.0370676957797,42.49167539815718,38.51887456368069,41.196197509765625,57112542
2021-10-21 00:00:00+05:30,41.88711975979986,44.65080667090699,41.58484289379455,43.74397277832031,63686404
2021-10-22 00:00:00+05:30,44.218978770631146,44.60762279185528,41.714386895693934,42.40530776977539,30022877
2021-10-25 00:00:00+05:30,42.837132794056146,43.959882896354706,40.28936233233235,41.714385986328125,32033988
2021-10-26 00:00:00+05:30,41.88712041983333,43.3553294233602,40.85073740001608,41.671207427978516,21329458
2021-10-27 00:00:00+05:30,42.05984947163015,44.26216122488082,41.41211052687579,43.6576042175293,33526546
2021-10-28 00:00:00+05:30,43.528059538186746,43.528059538186746,39.943902632769415,40.375728607177734,23090906
2021-10-29 00:00:00+05:30,40.15981700529991,41.58484408783244,38.34614916805019,39.857540130615234,25482509
2021-11-01 00:00:00+05:30,40.33254961746508,41.02347056811921,39.90072361148487,40.28936767578125,11053952
2021-11-02 00:00:00+05:30,40.591642222555635,43.09623423071184,40.289365353620234,42.578041076660156,30314966
2021-11-03 00:00:00+05:30,43.182594358403605,43.182594358403605,40.80755166869141,41.066646575927734,25419571
2021-11-04 00:00:00+05:30,41.62802395968969,42.9666838011117,41.41211097576451,42.44849395751953,8332745
2021-11-08 00:00:00+05:30,43.009865963526615,47.02584880332979,42.146214023316965,46.464473724365234,56624381
2021-11-09 00:00:00+05:30,46.63720365253916,47.32812452921821,45.42808964742286,46.68038558959961,37016833
2021-11-10 00:00:00+05:30,46.11901656271871,46.982668533596815,44.56444037948149,45.039451599121094,24242102
2021-11-11 00:00:00+05:30,44.73717025998646,45.298545344171615,42.36212740232282,42.837135314941406,25522522
2021-11-12 00:00:00+05:30,42.92350318424374,43.830337085723876,42.3189461517334,43.18259811401367,21666644
2021-11-15 00:00:00+05:30,43.52806209006395,43.52806209006395,41.80075809116571,42.10303497314453,13843491
2021-11-16 00:00:00+05:30,42.27576446148269,42.27576446148269,40.159816482521684,40.462093353271484,16231815
2021-11-17 00:00:00+05:30,40.54846207504264,41.75757289878103,40.37573101605975,40.8939208984375,14525214
2021-11-18 00:00:00+05:30,40.93710167950056,41.368927632682755,40.03026454216149,40.50527572631836,12876564
2021-11-22 00:00:00+05:30,40.8939174586082,40.8939174586082,37.65522272974576,37.87113571166992,17514056
2021-11-23 00:00:00+05:30,37.74158896703818,40.98028361590466,37.3961268866642,40.50527572631836,23677188
2021-11-24 00:00:00+05:30,41.15301550957339,41.49847430254136,39.68480657939029,39.987083435058594,11923225
2021-11-25 00:00:00+05:30,40.418911677592114,40.678006610578635,39.382528651075226,39.555259704589844,11303458
2021-11-26 00:00:00+05:30,39.25297941366949,39.46889238811809,37.568857554056315,37.7415885925293,14988757
2021-11-29 00:00:00+05:30,37.741591275658536,38.30296307239168,35.88473824556477,37.35294723510742,17759267
2021-11-30 00:00:00+05:30,36.877940433183454,38.605244403875226,36.877940433183454,37.13703536987305,11559026
2021-12-01 00:00:00+05:30,37.82795233428029,39.51207418809688,37.050667605682996,39.25297927856445,19418453
2021-12-02 00:00:00+05:30,39.72798851668996,40.28936358529753,39.12343151078272,39.987083435058594,16996885
2021-12-03 00:00:00+05:30,39.90071980612881,40.937102780555016,39.46889384133212,39.68480682373047,18011549
2021-12-06 00:00:00+05:30,40.07345313892645,40.11663507895743,38.47569500121344,38.6484260559082,13312106
2021-12-07 00:00:00+05:30,38.86433920141135,40.59164316591852,38.86433920141135,40.202999114990234,14139291
2021-12-08 00:00:00+05:30,40.591644287109375,40.98028834877248,40.15981828405502,40.591644287109375,14296581
2021-12-09 00:00:00+05:30,40.63482328024767,40.80755432785113,39.943902384404545,40.67800521850586,11557797
2021-12-10 00:00:00+05:30,40.59163987566437,42.923500697648564,39.72798796341619,42.05984878540039,27993965
2021-12-13 00:00:00+05:30,42.664406442190185,42.664406442190185,41.023466465732625,41.196197509765625,11716916
2021-12-14 00:00:00+05:30,40.93710500402812,41.67120786622658,40.37572990147342,41.109832763671875,12875167
2021-12-15 00:00:00+05:30,40.8939150387381,41.23937710720253,40.28936136078102,40.418907165527344,7292034
2021-12-16 00:00:00+05:30,40.634824934620475,40.89391986928889,39.555259961359724,39.857540130615234,12278527
2021-12-17 00:00:00+05:30,40.11663152422761,40.11663152422761,37.82795266510594,38.0870475769043,13878295
2021-12-20 00:00:00+05:30,37.65522292385791,37.65522292385791,35.66882413882988,36.359745025634766,17020557
2021-12-21 00:00:00+05:30,36.61884307861328,37.568858881937466,36.359744864460644,36.61884307861328,12842329
2021-12-22 00:00:00+05:30,37.05067216835641,37.69841116923976,36.96430499149607,37.48249816894531,11271532
2021-12-23 00:00:00+05:30,37.957502479681985,38.95070020928508,37.30976354076103,38.43251037597656,14127180
2021-12-24 00:00:00+05:30,38.56205940814647,38.60524134507817,36.964301385108726,37.22339630126953,12289310
2021-12-27 00:00:00+05:30,37.13703493667558,37.741591978279814,36.44611401537253,37.09385299682617,10370624
2021-12-28 00:00:00+05:30,37.39612765246331,38.34614674566101,37.39612765246331,38.13023376464844,8569273
2021-12-29 00:00:00+05:30,38.00068550680422,38.5620605878012,37.352946549301876,37.61204147338867,9762897
2021-12-30 00:00:00+05:30,37.61204489409793,37.61204489409793,36.61884704567488,36.96430587768555,7913628
2021-12-31 00:00:00+05:30,36.96430499149607,37.69841116923976,36.92112305035136,37.48249816894531,5891714
2022-01-03 00:00:00+05:30,37.352945715174926,38.432510620237785,37.352945715174926,38.13023376464844,6779279
2022-01-04 00:00:00+05:30,38.34614849066017,38.777974472336204,37.8711372751599,38.30296325683594,7996686
2022-01-05 00:00:00+05:30,38.34614587456544,39.55525656402652,38.17341483476512,39.29616165161133,13514162
2022-01-06 00:00:00+05:30,38.86433945917007,40.50527955416338,38.56206258120488,39.90072250366211,12610965
2022-01-07 00:00:00+05:30,40.33254529234831,40.67800408334413,38.777972496440555,39.03706741333008,13642036
2022-01-10 00:00:00+05:30,39.03706830444318,40.07345129022977,39.03706830444318,39.727989196777344,8886265
2022-01-11 00:00:00+05:30,39.727988289892345,40.07345037545878,38.90751830760001,39.03706741333008,7096946
2022-01-12 00:00:00+05:30,39.29616121439144,39.98708207133477,39.08024824068599,39.25297927856445,5948174
2022-01-13 00:00:00+05:30,39.38252933413065,40.1598174411424,39.037070515680554,39.90072250366211,8807907
2022-01-14 00:00:00+05:30,39.68481039167958,39.987087276385864,38.25978326190206,39.382530212402344,6318622
2022-01-17 00:00:00+05:30,39.166614366434786,39.81435332482944,39.12343242812262,39.42571258544922,5209567
2022-01-18 00:00:00+05:30,39.46889032195655,39.64162135138722,38.34614357251274,38.51887130737305,7444273
2022-01-19 00:00:00+05:30,38.475693883017,39.123432848369376,37.78477297888862,38.86433792114258,7964409
2022-01-20 00:00:00+05:30,38.77797360980275,39.296163458459645,38.51887539090359,38.8211555480957,6243982
2022-01-21 00:00:00+05:30,38.432511922241765,38.64842491056897,37.223397869781145,37.65522384643555,5563014
2022-01-24 00:00:00+05:30,37.65522391220744,37.78477302325834,35.71200701386844,36.402931213378906,10939047
2022-01-25 00:00:00+05:30,36.273383646192165,37.13703563776817,35.49609553594541,36.83475875854492,13703662
2022-01-27 00:00:00+05:30,36.48929199302037,40.67800230042648,36.35974289296845,40.11663055419922,28253174
2022-01-28 00:00:00+05:30,40.591640907662836,42.18939566811491,40.15981494056004,40.634822845458984,24510425
2022-01-31 00:00:00+05:30,41.41211117954304,41.62802416453068,40.41891013077163,40.937103271484375,13478101
2022-02-01 00:00:00+05:30,41.62802620353699,41.75757202413252,38.95070308180836,40.202999114990234,23883572
2022-02-02 00:00:00+05:30,40.50527981716014,43.31214879632492,40.46209458182396,43.00986862182617,33140602
2022-02-03 00:00:00+05:30,43.39851208908969,43.873520020205355,41.15301825404971,41.412113189697266,37000818
2022-02-04 00:00:00+05:30,41.62802661983642,42.275765613004296,40.89392045083696,41.45529556274414,20089680
2022-02-07 00:00:00+05:30,41.887120860352105,44.65080784407301,40.80755588972447,41.109832763671875,55308930
2022-02-08 00:00:00+05:30,41.6712054099284,41.88711839132699,39.81435245207225,41.196197509765625,26137028
2022-02-09 00:00:00+05:30,41.45529469869429,41.67120769191665,40.505278846344204,40.764373779296875,8614489
2022-02-10 00:00:00+05:30,41.02347211873053,41.32574901651379,39.85754317634241,40.721195220947266,13125342
2022-02-11 00:00:00+05:30,40.28936358529753,40.76437148473513,39.81435239128929,39.987083435058594,7388833
2022-02-14 00:00:00+05:30,38.69160638363153,38.69160638363153,36.57565846457817,37.007484436035156,17917107
2022-02-15 00:00:00+05:30,37.26658070765649,38.130232605450885,36.10064866889173,37.7415885925293,15325661
2022-02-16 00:00:00+05:30,38.21660275541702,39.166618681226076,37.741594792512494,38.25978469848633,11622107
2022-02-17 00:00:00+05:30,38.475695717341395,38.69160871608582,37.439312664454,37.78477478027344,7029101
2022-02-18 00:00:00+05:30,37.56886109591197,38.25978202037089,37.266584221014575,37.43931198120117,8126653
2022-02-21 00:00:00+05:30,37.266581776798354,37.396127588441736,36.618842834869554,36.921119689941406,8091615
2022-02-22 00:00:00+05:30,36.100648996130936,36.27338003616967,33.94151923207322,35.3233642578125,19594131
2022-02-23 00:00:00+05:30,35.45291225921097,36.92112124847379,35.45291225921097,36.748390197753906,8400534
2022-02-24 00:00:00+05:30,34.546072823660715,35.23699362121988,32.689220091560856,33.25059509277344,22843381
2022-02-25 00:00:00+05:30,34.76199158692744,35.8415565430432,34.20061649191893,34.632442474365234,15186552
2022-02-28 00:00:00+05:30,34.45971566494698,34.89154165927177,34.02788967062218,34.675628662109375,8661724
