Date,Open,High,Low,Close,Volume
2021-11-15 00:00:00+05:30,63.81060894583534,68.05752704109491,61.96760956813289,63.47673797607422,227284166
2021-11-22 00:00:00+05:30,64.70540464591907,65.01257372067143,57.56043626337834,57.827537536621094,124302233
2021-11-29 00:00:00+05:30,57.426881350566525,58.69561416865509,55.557165118454684,57.37345886230469,111397802
2021-12-06 00:00:00+05:30,57.36010478602655,61.79399235188838,56.65228384654665,61.112884521484375,103758696
2021-12-13 00:00:00+05:30,61.66044427266026,61.66044427266026,56.47867148348204,56.732418060302734,133040468
2021-12-20 00:00:00+05:30,56.091370801594906,58.62883641276056,52.378655212075714,57.360103607177734,144884341
2021-12-27 00:00:00+05:30,57.346755348455304,59.991062502306335,56.65228903524888,59.643829345703125,79725857
2022-01-03 00:00:00+05:30,59.64382888075114,64.47837246534814,59.029494448263385,63.81061553955078,148991366
2022-01-10 00:00:00+05:30,64.37151917486499,87.89874963281308,62.047732653229794,80.62092590332031,319024989
2022-01-17 00:00:00+05:30,82.44583161963017,83.74931801690352,77.21013664374536,79.03502655029297,94175177
2022-01-24 00:00:00+05:30,79.29572323765957,80.79473771977793,73.92968145668351,76.79736328125,65935170
2022-01-31 00:00:00+05:30,78.18774400243055,80.38195548730779,76.5366555014878,78.75259399414062,40926803
2022-02-07 00:00:00+05:30,78.75260358468267,80.05608995450126,73.88623060305399,74.79867553710938,62840497
2022-02-14 00:00:00+05:30,72.27860021456007,75.92837270890683,68.38985296729585,68.82434844970703,113626219
2022-02-21 00:00:00+05:30,68.65053476901647,69.30227787392226,62.32860203793027,65.00076293945312,116100041
2022-02-28 00:00:00+05:30,62.567587051076735,65.82631802953284,59.004711477835016,59.3523063659668,74195475
2022-03-07 00:00:00+05:30,58.17916511988052,60.5688976090364,51.94412841643318,57.15809631347656,245713869
2022-03-14 00:00:00+05:30,57.158093380861835,60.612344791067294,54.63801014538458,59.50437545776367,180668496
2022-03-21 00:00:00+05:30,60.17784589749089,60.3950973466977,56.87566862136935,58.93952941894531,105891069
2022-03-28 00:00:00+05:30,59.28712851102633,62.26343423255015,57.353614837262576,60.93821716308594,123993639
2022-04-04 00:00:00+05:30,61.459615330443135,63.56693023854104,61.02511987182908,62.676212310791016,87227825
2022-04-11 00:00:00+05:30,63.067255442154014,63.08898245325943,59.54783019903947,60.481998443603516,70164530
2022-04-18 00:00:00+05:30,60.82959376341755,61.69858838624564,57.39706556264439,60.09095001220703,61555231
2022-04-25 00:00:00+05:30,59.96060163929952,61.61169037268236,57.31017109914448,59.78680419921875,127543177
2022-05-02 00:00:00+05:30,59.30885602689708,59.352306320209756,53.48659503869342,53.769020080566406,71642341
2022-05-09 00:00:00+05:30,53.00864297439053,53.443138397269216,48.88092153976962,50.94478225708008,128683913
2022-05-16 00:00:00+05:30,51.61825698433386,55.87632966156745,50.40166372531892,54.02971649169922,71432811
2022-05-23 00:00:00+05:30,54.31213566699417,55.680803029740304,50.61891320133429,53.48659133911133,89953335
2022-05-30 00:00:00+05:30,54.48593879246069,58.005363953086494,53.899365446143946,55.50700759887695,107636744
2022-06-06 00:00:00+05:30,55.20285711326367,55.898050567936004,52.74794741819133,53.31279373168945,56624053
2022-06-13 00:00:00+05:30,52.747952838456996,53.57349724845322,49.8802706861253,50.48856735229492,41579869
2022-06-20 00:00:00+05:30,50.48856562132812,53.44314453230335,48.663679414703175,53.138999938964844,55968333
2022-06-27 00:00:00+05:30,53.87763933100396,54.44248563701468,50.24959049618183,51.14030838012695,65500414
2022-07-04 00:00:00+05:30,51.18376218144702,52.574152897074754,49.38059928038791,51.70515823364258,57921074
2022-07-11 00:00:00+05:30,51.35755802634529,53.05209700797831,51.053409717130236,51.96585464477539,36173341
2022-07-18 00:00:00+05:30,52.35690389811712,59.74335702023399,52.2048334609459,57.440521240234375,100532134
2022-07-25 00:00:00+05:30,57.35361925306691,58.67883642456304,55.11596083418876,55.311485290527344,45242483
2022-08-01 00:00:00+05:30,55.615633667224984,58.70056348996686,55.3766589171116,56.68014907836914,89830974
2022-08-08 00:00:00+05:30,56.81050104982631,57.13637266406721,52.63932872440342,53.33452224731445,99557901
2022-08-15 00:00:00+05:30,53.615796919980326,58.092881598646194,53.615796919980326,55.974456787109375,88524538
2022-08-22 00:00:00+05:30,55.9089399092288,56.01813664012137,53.4410832938944,54.53305435180664,68907966
2022-08-29 00:00:00+05:30,53.288203021710416,55.51582440833189,52.54566380916535,54.904319763183594,125176731
2022-09-05 00:00:00+05:30,55.27559744150672,55.36295257694113,53.20084830492145,54.03074645996094,56934761
2022-09-12 00:00:00+05:30,54.27097953893101,56.69515662684268,53.87787207134229,54.249141693115234,87859411
2022-09-19 00:00:00+05:30,54.59856832790646,55.079038413466236,51.3881726376911,51.5847282409668,52051296
2022-09-26 00:00:00+05:30,52.611181160399966,52.611181160399966,44.8800217065057,47.60995101928711,217553882
2022-10-03 00:00:00+05:30,49.07319913461625,51.33357934029769,47.23868505534792,50.252525329589844,82092017
2022-10-10 00:00:00+05:30,49.63010798753913,50.02321925337181,45.33865770664869,45.469696044921875,48671430
2022-10-17 00:00:00+05:30,45.50244687597765,45.633485191741485,40.555817000398264,40.68685531616211,246609551
2022-10-24 00:00:00+05:30,41.21100239047377,42.19377666847244,40.49030100334233,42.02997970581055,84337400
2022-10-31 00:00:00+05:30,42.914479549357395,43.70070206699597,41.80067056434742,42.61964797973633,70127972
2022-11-07 00:00:00+05:30,43.04551560224808,48.84388574287167,42.848959983263335,46.550743103027344,161879450
2022-11-14 00:00:00+05:30,46.78005721715805,48.614571323156895,46.38694972943445,47.304203033447266,95287368
2022-11-21 00:00:00+05:30,47.2386876019654,48.35250031713585,46.35418915906573,48.09042739868164,43923405
2022-11-28 00:00:00+05:30,48.28697633777632,49.302509303619935,47.73007188856915,48.4835319519043,73206576
2022-12-05 00:00:00+05:30,48.61456889126782,49.99045065295342,47.271442023851854,47.89386749267578,113770907
2022-12-12 00:00:00+05:30,47.89386531908712,48.221455485766725,45.89555817926766,46.223148345947266,97439611
2022-12-19 00:00:00+05:30,46.288665504863914,46.878332302083145,43.30758412404529,43.831729888916016,162008193
2022-12-26 00:00:00+05:30,43.83173177019307,49.171473071100195,43.438624304160804,48.581809997558594,113905118
2023-01-02 00:00:00+05:30,48.680089584741594,50.02321654615867,48.48353396246267,49.33527374267578,51315323
2023-01-09 00:00:00+05:30,49.72837851476942,52.054279711211635,48.28697569564763,50.612876892089844,126137824
2023-01-16 00:00:00+05:30,50.64563858763648,50.84219421099463,47.46800121513765,47.82835006713867,123401100
2023-01-23 00:00:00+05:30,47.893868989876395,48.64732905527824,46.05935491829868,46.911094665527344,52311907
2023-01-30 00:00:00+05:30,46.91109370655035,50.44907970228729,46.223150943771934,49.72837829589844,99313118
2023-02-06 00:00:00+05:30,49.72837745052561,53.69223324378628,49.33526998489673,52.5456657409668,161592467
2023-02-13 00:00:00+05:30,52.709461970460175,53.069814562628906,51.595653047000326,52.218074798583984,53086022
2023-02-20 00:00:00+05:30,53.72499350206793,55.199154977715885,53.10257176736492,54.01982879638672,101387426
2023-02-27 00:00:00+05:30,54.18362207409743,54.18362207409743,50.90770892995326,52.4473876953125,65304534
2023-03-06 00:00:00+05:30,53.7249981477501,54.96984922277327,53.29913198943883,54.412940979003906,54314718
2023-03-13 00:00:00+05:30,53.790512456583684,54.183619918811736,43.27482692095508,44.4213981628418,703094540
2023-03-20 00:00:00+05:30,43.60241798231538,44.25760209797065,42.06273924696125,42.42308807373047,158303997
2023-03-27 00:00:00+05:30,42.42308614051027,44.02828583857147,40.49030002302921,43.9627685546875,112165264
2023-04-03 00:00:00+05:30,44.454153133617424,44.61795008292455,43.798969085374935,44.48691177368164,27056760
2023-04-10 00:00:00+05:30,44.650713175232596,45.79728068775175,43.96277041832926,44.74898910522461,48738014
2023-04-17 00:00:00+05:30,44.6834726476061,46.19039276269439,44.159326846617695,45.89556121826172,57593971
2023-04-24 00:00:00+05:30,45.99384030206122,48.38525896331928,45.40417717278594,48.09042739868164,74540202
2023-05-01 00:00:00+05:30,48.0904264668915,49.859419569428454,48.0904264668915,49.33527374267578,54678689
2023-05-08 00:00:00+05:30,49.36802766560406,51.95599790624957,49.33526902318909,51.33357620239258,91636950
2023-05-15 00:00:00+05:30,51.46460983767173,53.26636512967312,50.350801019839686,52.51290512084961,80348310
2023-05-22 00:00:00+05:30,52.807737561605364,54.11810200205921,51.92323922118257,52.90601348876953,113720666
2023-05-29 00:00:00+05:30,53.72499404679597,53.72499404679597,51.333579266865705,52.643943786621094,89032922
2023-06-05 00:00:00+05:30,53.06980826001649,53.88878553288555,52.38186555129311,53.561195373535156,73645961
2023-06-12 00:00:00+05:30,54.01982893368047,55.62502498956179,53.397403448409044,54.08534622192383,94080345
2023-06-19 00:00:00+05:30,54.54397753652917,57.819890853625445,53.06981598148784,54.445701599121094,139885005
2023-06-26 00:00:00+05:30,54.44569796007173,56.60779843043221,54.34741828024579,56.149169921875,85952956
2023-07-03 00:00:00+05:30,56.542280509478545,61.35787604636944,55.55950621615276,59.850955963134766,157998873
2023-07-10 00:00:00+05:30,60.276827326096495,63.585499319043066,59.130255967656225,62.963077545166016,127272610
2023-07-17 00:00:00+05:30,63.323427675955976,64.33896066132804,62.40617062504446,63.552738189697266,66313288
2023-07-24 00:00:00+05:30,63.55273520130924,66.10794686699788,62.83203755118078,63.88032913208008,95756881
2023-07-31 00:00:00+05:30,64.17517088827523,65.4527731009124,62.504449920709376,63.3561897277832,60917365
2023-08-07 00:00:00+05:30,63.356189214447056,67.48383863409806,62.373414829008865,63.97861099243164,129639958
2023-08-14 00:00:00+05:30,64.77848277573936,64.77848277573936,61.51316929528076,62.13984680175781,49966779
2023-08-21 00:00:00+05:30,62.27177308257783,64.11881918269667,62.04089232006297,63.261260986328125,49148959
2023-08-28 00:00:00+05:30,63.59108721204294,64.74549483474536,62.73353653847357,64.51461029052734,54323679
2023-09-04 00:00:00+05:30,65.37217218981134,68.20870644051197,64.71251604630659,65.66902160644531,91056365
2023-09-11 00:00:00+05:30,66.7244712072824,66.98833063216073,63.129329924361,64.94338989257812,70846066
2023-09-18 00:00:00+05:30,65.0093572359368,66.19674734089833,62.832486700631954,63.426177978515625,43018954
2023-09-25 00:00:00+05:30,63.65706421245068,64.51461494792784,62.70055486245701,63.327232360839844,65051545
2023-10-02 00:00:00+05:30,63.32723117639891,63.657063021840735,60.75456391969655,61.117374420166016,40936184
2023-10-09 00:00:00+05:30,60.292802679058326,63.49214366498087,59.46822683562934,62.23879623413086,69143516
2023-10-16 00:00:00+05:30,63.09634696316411,64.9763717717169,61.249304582442456,61.54615020751953,46301199
2023-10-23 00:00:00+05:30,62.17282504163647,62.17282504163647,58.511718865347454,61.0184211730957,46642973
2023-10-30 00:00:00+05:30,61.31527251708225,61.678083016040304,59.5671773320725,59.76507568359375,39132957
2023-11-06 00:00:00+05:30,60.62262763888875,61.74404906754794,57.588198957782744,58.31382369995117,83379656
2023-11-13 00:00:00+05:30,59.99595494362484,60.358769230808335,58.6436564108614,59.40226364135742,61779210
2023-11-20 00:00:00+05:30,59.69910688081961,59.732089310213496,57.258369359701675,57.720130920410156,57836487
2023-11-27 00:00:00+05:30,57.720130235360294,61.9089628868184,57.258368680132214,61.41421890258789,105646470
2023-12-04 00:00:00+05:30,62.337743946632465,62.964417666310815,60.85351194790312,62.667572021484375,91599016
2023-12-11 00:00:00+05:30,63.03037738143635,65.89988990815246,62.30475269976865,64.81145477294922,149936637
2023-12-18 00:00:00+05:30,65.04233533872966,65.53707929558833,59.50120453175126,62.53563690185547,77232324
2023-12-25 00:00:00+05:30,62.535638352470585,67.8458885177883,62.23879272638894,67.252197265625,156069261
2024-01-01 00:00:00+05:30,67.8129058948676,71.83682248586385,66.8564003888904,68.63748168945312,214590098
2024-01-08 00:00:00+05:30,69.62697086490692,73.4200029794135,68.53852807893449,70.84733581542969,228575652
2024-01-15 00:00:00+05:30,70.84733505667249,73.18912519652378,68.83537674684352,72.2656021118164,96947934
2024-01-22 00:00:00+05:30,72.26559896052076,76.61934722034654,68.73642646519646,76.12460327148438,142690392
2024-01-29 00:00:00+05:30,76.6853147253808,77.83971479624665,74.40948946224036,76.42144775390625,107338271
2024-02-05 00:00:00+05:30,77.04813062966758,81.1380121561263,76.45443181843831,79.98361206054688,90600897
2024-02-12 00:00:00+05:30,81.17099777641064,81.40187478492744,72.19964098854658,75.23406982421875,127716490
2024-02-19 00:00:00+05:30,75.86074114078944,77.1140960806915,73.18912666645306,76.28952026367188,68507227
2024-02-26 00:00:00+05:30,76.42144690676028,79.48886550112765,75.39897655836906,78.76323699951172,131903002
2024-03-04 00:00:00+05:30,79.8186948551329,83.44682249572591,77.7407715986881,78.46640014648438,814543460
2024-03-11 00:00:00+05:30,78.43341001012992,78.43341001012992,70.91330285710433,73.45298767089844,167507480
2024-03-18 00:00:00+05:30,74.40948469337295,77.04812404223411,72.66139348521591,76.71829223632812,116349104
2024-03-25 00:00:00+05:30,76.7183062584554,78.07060860572322,75.39898634288717,77.24603271484375,46529910
2024-04-01 00:00:00+05:30,77.27900511805412,81.3359040841995,77.27900511805412,78.76323699951172,89603344
2024-04-08 00:00:00+05:30,78.7632396315515,81.23695951664543,77.11409555788688,79.5218505859375,72185398
2024-04-15 00:00:00+05:30,77.93866815401103,85.72264250506375,77.04813498521305,83.80963134765625,174602659
2024-04-22 00:00:00+05:30,83.51278314600866,87.27283276598816,80.21448751601791,86.48124694824219,160494380
2024-04-29 00:00:00+05:30,87.17388436378202,87.99846014799701,85.26087337588726,86.54721069335938,72044845
2024-05-06 00:00:00+05:30,87.27283310074658,87.27283310074658,81.10502847762689,84.17243957519531,82459702
2024-05-13 00:00:00+05:30,84.10647928474027,86.74511141256933,80.77520103328503,85.72264099121094,80837257
2024-05-20 00:00:00+05:30,85.32684603088225,92.87994339062624,85.29386360043408,92.45116424560547,143356795
2024-05-27 00:00:00+05:30,93.011872573427,103.53342635850821,92.22027914886901,99.77337646484375,404772676
2024-06-03 00:00:00+05:30,105.34748326684881,105.34748326684881,88.72408284177399,103.3685073852539,263775384
2024-06-10 00:00:00+05:30,104.88573249005408,116.16589768278563,104.19309388008065,115.1895980834961,204349946
2024-06-17 00:00:00+05:30,115.18959095716309,124.87338020059657,115.18959095716309,123.83112335205078,267763386
2024-06-24 00:00:00+05:30,123.40894265917503,132.06365597819834,120.53282799796978,125.53964233398438,261032956
2024-07-01 00:00:00+05:30,127.67033883396392,137.78948989115176,126.71382575340314,135.2300262451172,236164862
2024-07-08 00:00:00+05:30,135.76434472866538,136.1271589981685,129.0951903622466,129.83401489257812,102784133
2024-07-15 00:00:00+05:30,130.23640417917215,135.82371382461739,126.21908536270594,126.78639221191406,147334176
2024-07-22 00:00:00+05:30,126.62147953675964,129.72188075638505,119.4707770878592,129.5569610595703,116978284
2024-07-29 00:00:00+05:30,130.61241035855866,131.3578177750933,127.04364967749632,127.4790267944336,85473659
2024-08-05 00:00:00+05:30,124.01582471144144,124.51056868296422,112.34646195929611,123.84431457519531,264692339
2024-08-12 00:00:00+05:30,122.56458107808128,125.31535648323977,117.22134442063103,122.48542022705078,130832113
2024-08-19 00:00:00+05:30,123.90471053723242,131.38537284354794,120.69114264075209,131.00770568847656,154410640
2024-08-26 00:00:00+05:30,132.12086220593963,133.0683741408994,127.56885278121659,129.39097595214844,84878076
2024-09-02 00:00:00+05:30,129.39097777181138,129.70240191883963,124.16975896552084,124.45467376708984,71398157
2024-09-09 00:00:00+05:30,123.904715629582,127.4495898063426,120.6447638303469,126.2171630859375,124884811
2024-09-16 00:00:00+05:30,125.89249407893577,138.21670842118,125.62746128811582,134.35379028320312,336128490
2024-09-23 00:00:00+05:30,135.16879307229667,143.77586838853927,134.24779042587505,142.5235595703125,213856245
2024-09-30 00:00:00+05:30,141.86759722791,142.09286600068538,132.20037604847434,133.1280059814453,92857038
2024-10-07 00:00:00+05:30,133.08825171323193,142.4573041067212,129.4440050775835,141.0128631591797,113285628
2024-10-14 00:00:00+05:30,141.63568388311566,143.03374851569347,131.5510316560713,135.92413330078125,93065920
2024-10-21 00:00:00+05:30,135.92414173893562,136.9312845900245,123.99749118787264,125.67384338378906,92040298
2024-10-28 00:00:00+05:30,123.91134784924945,127.52248036486355,119.0412943843183,120.74415588378906,75955868
2024-11-04 00:00:00+05:30,120.80379846741985,125.72022829050924,116.29817252621822,116.66921997070312,110027876
2024-11-11 00:00:00+05:30,116.31141875366356,118.52447906182033,105.21963061459293,109.56623077392578,174362667
2024-11-18 00:00:00+05:30,110.32158465240866,112.63403219359799,106.67733062991736,109.48009490966797,70495352
2024-11-25 00:00:00+05:30,112.9719476827919,113.44238998293413,106.62431683868944,107.64470672607422,162171439
2024-12-02 00:00:00+05:30,107.64471491680443,115.66870606107935,106.74359426565044,112.8990707397461,207588606
2024-12-09 00:00:00+05:30,112.46176083695883,112.94545024542396,106.28640258591551,108.74461364746094,108635392
2024-12-16 00:00:00+05:30,108.936772319403,112.24973550694234,102.41686816710444,103.40412902832031,120230443
2024-12-23 00:00:00+05:30,104.14622917621506,106.56469141485651,102.97344082554478,104.04021453857422,48918875
2024-12-30 00:00:00+05:30,104.04020871903595,107.19414590812534,100.97903148915682,106.06774139404297,118960531
2025-01-06 00:00:00+05:30,105.59730093834304,106.43879067045935,95.47951939555543,95.996337890625,81969052
2025-01-13 00:00:00+05:30,94.4790103708614,100.44896693957615,91.51060042854975,100.1375503540039,65358088
2025-01-20 00:00:00+05:30,99.72011734680002,100.48209424645992,93.16707657934637,94.74404907226562,60804223
2025-01-27 00:00:00+05:30,93.72365711260835,94.98257807907896,90.11252454779043,94.50550842285156,97410950
2025-02-03 00:00:00+05:30,93.65076916234551,94.180842331845,85.87856420571724,91.48409271240234,182282728
2025-02-10 00:00:00+05:30,91.50397563180974,91.64974671479754,80.17364826013245,83.6257553100586,170989261
2025-02-17 00:00:00+05:30,83.6191169043022,87.5946693096765,80.22664875369564,85.32860565185547,190196561
2025-02-24 00:00:00+05:30,84.8117860856666,84.8117860856666,77.3377434132629,78.57678985595703,142226120
2025-03-03 00:00:00+05:30,79.06710956072173,86.85256907717448,76.74804232134275,84.67264556884766,131231496
2025-03-10 00:00:00+05:30,84.79853136029065,85.48100289944054,80.34590938987371,80.67720794677734,79202822
2025-03-17 00:00:00+05:30,79.51104955237864,87.99222766578139,79.13337479680008,87.02484130859375,71975685
2025-03-24 00:00:00+05:30,87.59467132509367,90.89437959416492,82.6451127128691,86.77305603027344,144403300
2025-03-31 00:00:00+05:30,87.10321353566198,88.34697439515104,78.41018501207242,79.1019058227539,118234329
2025-04-07 00:00:00+05:30,73.16909605366727,80.80459746502042,71.33338736116549,78.6363296508789,139732180
2025-04-14 00:00:00+05:30,78.63633252013449,86.49796772283307,78.63633252013449,86.24522399902344,115984623
2025-04-21 00:00:00+05:30,87.1298279466898,92.01175872379339,85.72643621258489,88.93228149414062,126746167
2025-04-28 00:00:00+05:30,88.46670391437915,92.7699845103256,87.39587127701883,87.88140106201172,95504494
2025-05-05 00:00:00+05:30,88.16075248676553,97.97116664465027,86.87708386898706,91.67919921875,166432264
2025-05-12 00:00:00+05:30,95.44373938098181,98.00442412488026,92.51724035606462,97.7982406616211,98212146
2025-05-19 00:00:00+05:30,98.27046767293044,99.76031970446341,96.60768733918938,98.5897216796875,86273244
2025-05-26 00:00:00+05:30,98.60303207245863,105.52685514250884,97.79824065427785,101.84213256835938,208797491
2025-06-02 00:00:00+05:30,102.36091608617328,105.40048562943947,99.70711847658603,104.74867248535156,94426603
2025-06-09 00:00:00+05:30,105.22090794172166,107.91461333644826,99.76697923604351,102.43408203125,75338633
2025-06-16 00:00:00+05:30,102.07491421878412,102.67351453623205,97.28610406758467,99.89999389648438,86561890
2025-06-23 00:00:00+05:30,98.10419465756497,104.08356060732001,96.56112977608699,102.5138931274414,108552442
2025-06-30 00:00:00+05:30,103.46666717529297,104.13333129882812,100.69999694824219,102.5999984741211,48084847
2025-07-07 00:00:00+05:30,102.33333587646484,104.0,100.0,100.5,65705386
2025-07-14 00:00:00+05:30,101.19999694824219,105.94666290283203,100.53333282470703,100.97000122070312,73252080
2025-07-21 00:00:00+05:30,101.0,103.75,96.9800033569336,100.33999633789062,88363158
2025-07-28 00:00:00+05:30,100.6500015258789,102.80000305175781,95.30999755859375,95.54000091552734,62140135
2025-08-04 00:00:00+05:30,95.55000305175781,99.08000183105469,91.0,91.44999694824219,63420708
2025-08-11 00:00:00+05:30,91.51000213623047,94.58999633789062,89.69999694824219,93.0999984741211,69371348
2025-08-18 00:00:00+05:30,93.80000305175781,99.8499984741211,93.1500015258789,95.16000366210938,78867712
2025-08-25 00:00:00+05:30,96.0,96.30000305175781,91.0999984741211,92.75,65934906
2025-09-01 00:00:00+05:30,94.4000015258789,98.4000015258789,93.41999816894531,94.5999984741211,88516326
2025-09-08 00:00:00+05:30,96.93000030517578,105.30000305175781,95.08999633789062,104.69000244140625,183668014
2025-09-15 00:00:00+05:30,105.76000213623047,111.9000015258789,105.30999755859375,109.08000183105469,141530482
2025-09-22 00:00:00+05:30,109.08000183105469,112.5999984741211,103.26000213623047,105.66000366210938,114554657
2025-09-29 00:00:00+05:30,106.0,107.30000305175781,104.54000091552734,106.66999816894531,64934633
2025-10-06 00:00:00+05:30,107.0,107.4000015258789,101.01000213623047,104.0999984741211,61465446
2025-10-13 00:00:00+05:30,103.0,108.55000305175781,102.02999877929688,104.69999694824219,87808323
2025-10-20 00:00:00+05:30,104.69999694824219,109.6500015258789,104.66000366210938,106.25,48256737
2025-10-27 00:00:00+05:30,106.75,108.80000305175781,105.1500015258789,105.38999938964844,43984525
2025-11-03 00:00:00+05:30,105.4000015258789,106.0999984741211,102.08000183105469,103.80000305175781,38621511
2025-11-10 00:00:00+05:30,103.75,113.47000122070312,101.08000183105469,109.83999633789062,179062488
2025-11-17 00:00:00+05:30,109.8499984741211,113.38999938964844,108.13999938964844,109.80000305175781,84335394
2025-11-24 00:00:00+05:30,109.80000305175781,117.69999694824219,108.70999908447266,116.30999755859375,151493487
2025-12-01 00:00:00+05:30,116.5,119.5999984741211,115.23999786376953,117.05000305175781,92873412
2025-12-08 00:00:00+05:30,116.75,121.4800033569336,113.12999725341797,121.30000305175781,76184861
2025-12-15 00:00:00+05:30,121.02999877929688,121.2300033569336,115.5999984741211,120.9800033569336,57479287
2025-12-22 00:00:00+05:30,121.5,122.80000305175781,118.4000015258789,119.29000091552734,42578182
2025-12-29 00:00:00+05:30,119.2699966430664,124.70999908447266,118.41999816894531,122.04000091552734,60071040
2026-01-05 00:00:00+05:30,122.73999786376953,122.94999694824219,114.8499984741211,115.63999938964844,71237326
2026-01-12 00:00:00+05:30,115.63999938964844,116.88999938964844,112.75,114.79000091552734,50417995
2026-01-19 00:00:00+05:30,114.30000305175781,114.30000305175781,106.31999969482422,108.4000015258789,81714980
2026-01-26 00:00:00+05:30,108.4000015258789,114.87999725341797,107.61000061035156,111.87999725341797,59379964
2026-02-02 00:00:00+05:30,111.47000122070312,125.48999786376953,109.62000274658203,118.0999984741211,83685665
