Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,206.40145606325385,206.40145606325385,199.89840224105322,201.45347595214844,8735508
2022-03-04 00:00:00+05:30,201.68908140068595,203.14991640852378,197.07097267241073,198.95591735839844,7525040
2022-03-07 00:00:00+05:30,194.6205771712362,198.1077226511331,189.90821452786486,195.94003295898438,9280816
2022-03-08 00:00:00+05:30,195.23318992177272,204.79929527299697,195.09182478664232,201.87762451171875,9864026
2022-03-09 00:00:00+05:30,205.27051705423574,211.11384378273868,203.66831665172532,209.98287963867188,11567495
2022-03-10 00:00:00+05:30,217.71114687992593,218.27663613071098,210.26561990352755,211.6322021484375,9723445
2022-03-11 00:00:00+05:30,208.75764372844438,215.967552082246,208.38066050796655,212.19766235351562,8768732
2022-03-14 00:00:00+05:30,212.0563098672854,212.0563098672854,204.70502158235504,206.87271118164062,7825793
2022-03-15 00:00:00+05:30,208.42778368120747,209.7001272845429,204.13954539208987,206.0244903564453,5881918
2022-03-16 00:00:00+05:30,207.39108748942004,212.48043350667373,207.39108748942004,209.93576049804688,6028962
2022-03-17 00:00:00+05:30,212.99876575778575,213.18725736455968,209.6529858088442,210.31271362304688,5324817
2022-03-21 00:00:00+05:30,211.16094325200362,211.6793059461288,207.53241877411497,208.23927307128906,3442367
2022-03-22 00:00:00+05:30,208.28643191482854,209.88863236105234,205.88312405499795,209.18177795410156,4360080
2022-03-23 00:00:00+05:30,210.54832065257253,219.07769843461125,210.35982905571265,215.63768005371094,13956017
2022-03-24 00:00:00+05:30,216.06181397883998,221.00979445163784,214.03550391856584,220.2558135986328,9267860
2022-03-25 00:00:00+05:30,221.38676817687306,221.95225738758057,214.88371415867672,215.73193359375,6843275
2022-03-28 00:00:00+05:30,216.25034478445846,218.93639756598057,211.16099827114326,217.14569091796875,6684906
2022-03-29 00:00:00+05:30,218.27663784691984,219.03060434590927,211.58507731097012,212.3861846923828,5376248
2022-03-30 00:00:00+05:30,214.03551787905656,215.543465302434,210.17137474348453,211.67933654785156,5360269
2022-03-31 00:00:00+05:30,211.96205118672407,213.4700128799936,210.6425954908546,211.7735595703125,5123460
2022-04-01 00:00:00+05:30,211.5850572615881,218.41798227337657,209.32312921697738,217.66400146484375,6136753
2022-04-04 00:00:00+05:30,217.66401654113042,227.6542305889305,216.86292356112995,225.20379638671875,12985586
2022-04-05 00:00:00+05:30,228.0783451492092,233.49756202775447,226.94738102466715,231.3769989013672,12897354
2022-04-06 00:00:00+05:30,231.3298667275891,235.61811937643802,229.1621771531281,232.1781005859375,13290505
2022-04-07 00:00:00+05:30,233.2619545821744,237.03184475723987,223.0361217299135,225.01531982421875,11276981
2022-04-08 00:00:00+05:30,226.42903299031812,229.44494231211812,225.53368693273546,227.18301391601562,5355404
2022-04-11 00:00:00+05:30,228.07834207916176,231.32986928632394,221.6695262850371,222.32925415039062,5999419
2022-04-12 00:00:00+05:30,223.36597754194884,224.11995840141054,217.80539566777261,221.1982879638672,6808065
2022-04-13 00:00:00+05:30,222.23500721923338,225.0624245772873,221.52815287971993,221.90513610839844,4073466
2022-04-18 00:00:00+05:30,221.0569314299236,221.0569314299236,213.61138992742494,217.71115112304688,4702035
2022-04-19 00:00:00+05:30,219.3604650591446,222.56486567066366,212.05630349433957,215.1193389892578,6001691
2022-04-20 00:00:00+05:30,216.76865802026077,220.91553094303578,215.02507827944174,218.7007293701172,6374137
2022-04-21 00:00:00+05:30,220.2086728208182,223.69583224223962,219.6903245001632,220.72703552246094,5583598
2022-04-22 00:00:00+05:30,219.2191112280805,221.6224046199486,215.87333094672923,216.95716857910156,4386634
2022-04-25 00:00:00+05:30,211.58505601686525,214.60096485226669,204.79925754196512,205.9302215576172,13868657
2022-04-26 00:00:00+05:30,209.13465190341955,214.6952485453947,208.94616027068932,213.09304809570312,9841957
2022-04-27 00:00:00+05:30,212.99876541892593,216.76865507235823,205.6003512216699,206.2129669189453,16359597
2022-04-28 00:00:00+05:30,211.11383582766464,211.11383582766464,199.19156469068537,202.2074737548828,22005669
2022-04-29 00:00:00+05:30,203.47980297614376,204.94063819847045,198.86169356980912,202.2074737548828,19805665
2022-05-02 00:00:00+05:30,201.68909476651078,201.68909476651078,196.22275193869754,198.2961883544922,8394905
2022-05-04 00:00:00+05:30,199.99265923171484,199.99265923171484,190.4265692235293,191.41616821289062,14197624
2022-05-05 00:00:00+05:30,194.52630140005073,195.18604359770296,186.6566653352184,188.44735717773438,8705844
2022-05-06 00:00:00+05:30,185.66709754781024,191.7460427892943,182.83967981865575,189.10711669921875,12678408
2022-05-09 00:00:00+05:30,189.10711579491087,194.71483910237671,184.06489616395805,192.64138793945312,10529145
2022-05-10 00:00:00+05:30,192.123018197345,194.14932824949526,184.39473246126354,185.80844116210938,6971616
2022-05-11 00:00:00+05:30,186.09119074410748,187.6462789851268,175.29988358256156,180.62484741210938,15688613
2022-05-12 00:00:00+05:30,179.0697578281665,179.25824943389333,171.34148694546423,172.8965606689453,13248306
2022-05-13 00:00:00+05:30,176.2423548075964,181.99144272216486,175.39413532295,176.14810180664062,8457087
2022-05-16 00:00:00+05:30,177.98592132932455,179.4938685647673,174.59301488284976,176.80783081054688,4872499
2022-05-17 00:00:00+05:30,178.59853704701888,184.9602263613586,177.93880917950736,184.06488037109375,8879828
2022-05-18 00:00:00+05:30,185.47858836297664,187.17504171618762,182.50979139961015,183.78213500976562,5690307
2022-05-19 00:00:00+05:30,178.5514087188326,184.06487848722665,176.71359025636414,183.12240600585938,9356654
2022-05-20 00:00:00+05:30,186.13831486529892,186.42105948559586,181.8971887038111,182.9339141845703,4038516
2022-05-23 00:00:00+05:30,183.8763705577545,186.79802636225588,181.2374449677948,182.65115356445312,5585151
2022-05-24 00:00:00+05:30,183.5936216329154,184.96020370126232,180.4363334224353,180.86044311523438,2956568
2022-05-25 00:00:00+05:30,181.04898348354007,182.36843930752934,172.28398584992595,174.64016723632812,5968401
2022-05-26 00:00:00+05:30,174.54589681417374,175.8182403882862,167.05324362914868,169.8806610107422,8300816
2022-05-27 00:00:00+05:30,172.47245247660382,176.14808915403793,172.04834276474415,173.46205139160156,4601145
2022-05-30 00:00:00+05:30,176.05388122632917,182.60406279624144,174.5459193424544,181.28460693359375,5961167
2022-05-31 00:00:00+05:30,181.2845650567602,186.2325449701884,179.4938589356892,183.45223999023438,7587990
2022-06-01 00:00:00+05:30,182.79254349779038,184.630362046853,178.22156037637714,179.63526916503906,6914602
2022-06-02 00:00:00+05:30,179.63526450526996,179.82375612933748,176.28948424936226,177.27908325195312,4661398
2022-06-03 00:00:00+05:30,179.25825541383202,179.44674702584683,171.2001131665526,171.81272888183594,7921891
2022-06-06 00:00:00+05:30,172.0012141294384,172.3310852239995,162.24661897299026,165.1682891845703,14209881
2022-06-07 00:00:00+05:30,165.63952317398585,170.82312133874785,164.93266887879105,167.7600860595703,9200333
2022-06-08 00:00:00+05:30,168.65543576472987,168.98530686232937,165.26254369979173,165.73377990722656,5502081
2022-06-09 00:00:00+05:30,165.40391797476238,174.92289564479373,164.88555524166372,174.16891479492188,18550810
2022-06-10 00:00:00+05:30,171.52999897241853,173.6505621465281,170.06916368738962,171.71849060058594,6124855
2022-06-13 00:00:00+05:30,167.76007746835748,170.02200534474963,165.12115202524214,167.14747619628906,6166576
2022-06-14 00:00:00+05:30,166.81763966416767,169.59793078237254,165.16831271833553,165.59242248535156,3930001
2022-06-15 00:00:00+05:30,166.44066307150942,167.66586591844342,163.99022861566093,164.7913360595703,4833111
2022-06-16 00:00:00+05:30,167.57160711041678,168.27846145898633,157.86413784719738,158.99510192871094,8688903
2022-06-17 00:00:00+05:30,158.99508726504374,164.27293833333044,156.92165090999796,162.81210327148438,9076336
2022-06-20 00:00:00+05:30,162.95349923403916,164.50858758054878,155.55509829557982,159.18360900878906,7184721
2022-06-21 00:00:00+05:30,160.22033673486118,165.07406471296238,159.93759208795456,164.037353515625,5190642
2022-06-22 00:00:00+05:30,163.51899824858765,163.89598154114486,158.47676401993806,159.98472595214844,4684258
2022-06-23 00:00:00+05:30,161.06854301897744,162.388013135458,158.618123170066,161.1627960205078,3551193
2022-06-24 00:00:00+05:30,162.10527459771927,164.74420054876376,160.88005743677115,164.08447265625,4073476
2022-06-27 00:00:00+05:30,165.8751654780398,167.14750914745468,164.60282180862495,164.83843994140625,3096200
2022-06-28 00:00:00+05:30,163.99021356097884,163.99021356097884,156.45043362714074,157.53427124023438,16152902
2022-06-29 00:00:00+05:30,155.5079582671654,155.7907028856671,150.5599777768465,152.02081298828125,19550863
2022-06-30 00:00:00+05:30,151.7380555640994,153.15176415631151,148.9106383796752,149.61749267578125,11285030
2022-07-01 00:00:00+05:30,148.9106554201511,151.8794380511319,147.96818291749193,150.5599822998047,9279366
2022-07-04 00:00:00+05:30,150.79558316929135,152.25641825744134,148.9106383796752,149.61749267578125,4189338
2022-07-05 00:00:00+05:30,150.55996430035933,153.01039826671945,144.10402267655616,145.6119842529297,13418439
2022-07-06 00:00:00+05:30,145.61199401993045,151.07833712470804,143.72704911352358,150.51284790039062,9574439
2022-07-07 00:00:00+05:30,152.53916477871465,154.80109280242814,151.03120317558057,154.28273010253906,12228193
2022-07-08 00:00:00+05:30,155.41370261839813,155.50795561662176,151.07833793889142,154.4241180419922,6806856
2022-07-11 00:00:00+05:30,154.4241167493754,155.03671808973587,152.30355373598996,154.047119140625,4977081
2022-07-12 00:00:00+05:30,153.62301635742188,157.5813979517834,152.68054386443154,153.62301635742188,8403593
2022-07-13 00:00:00+05:30,154.51835590975318,155.8378259735419,153.52875695715875,154.14137268066406,3380353
2022-07-14 00:00:00+05:30,153.8114983459171,155.41369860744985,151.54957025681065,152.8218994140625,2820869
2022-07-15 00:00:00+05:30,152.82190952119325,154.18850614560645,151.97369002692693,153.71726989746094,2815733
2022-07-18 00:00:00+05:30,155.41370754233836,158.28825150737143,153.99999881012428,156.9687957763672,6054856
2022-07-19 00:00:00+05:30,156.3561467667971,156.63889132928577,153.9999660477014,155.74354553222656,6698940
2022-07-20 00:00:00+05:30,157.39288622377572,157.95837539972905,154.56546910598334,155.08383178710938,4349631
2022-07-21 00:00:00+05:30,155.50795431493265,156.59179188048986,153.48164429898188,154.047119140625,5083570
2022-07-22 00:00:00+05:30,154.89536366746964,155.08385529436282,151.17258572662988,151.69094848632812,5348507
2022-07-25 00:00:00+05:30,152.53920130229818,152.53920130229818,147.96820328288274,149.3819122314453,6642806
2022-07-26 00:00:00+05:30,147.0256995038988,151.1725724554597,144.05691709323452,145.28211975097656,13473184
2022-07-27 00:00:00+05:30,145.14074882210136,146.46020442263455,142.0305870425731,145.8947296142578,9224615
2022-07-28 00:00:00+05:30,147.21420823159016,147.449826367166,144.95227988245793,146.03611755371094,5745807
2022-07-29 00:00:00+05:30,147.49692429288996,151.45530532742828,147.02568811304047,150.41859436035156,10631433
2022-08-01 00:00:00+05:30,151.5024602738623,157.5814052593528,149.71176820653602,157.2044219970703,16404449
2022-08-02 00:00:00+05:30,157.53429264580717,161.49268915372556,155.41372925127558,156.63894653320312,15666848
2022-08-03 00:00:00+05:30,157.25155550320133,158.8537560107394,154.9424861806718,156.7803192138672,6992077
2022-08-04 00:00:00+05:30,157.29865408117425,158.19401445859515,151.92656372159405,153.90576171875,7291349
2022-08-05 00:00:00+05:30,153.90578065586087,158.8066353697071,153.90578065586087,155.97921752929688,7822836
2022-08-08 00:00:00+05:30,156.45043891784186,156.9216751796426,155.50796639424038,156.35618591308594,3696675
2022-08-10 00:00:00+05:30,156.9216738614169,157.11016548835588,154.09425631436434,155.50796508789062,3302759
2022-08-11 00:00:00+05:30,157.78367492861528,158.1629713038507,154.93901722339737,155.3183135986328,4227611
2022-08-12 00:00:00+05:30,155.31831661962428,158.82672496389722,155.12867566265663,156.59840393066406,5930363
2022-08-16 00:00:00+05:30,157.3095611754807,164.32639201175522,155.98206006874935,162.95147705078125,17784588
2022-08-17 00:00:00+05:30,164.51603494457063,166.74435590276045,163.23593320796337,163.6626434326172,13052241
2022-08-18 00:00:00+05:30,164.04195061527727,165.51169352897662,154.08564725423443,157.73629760742188,28979753
2022-08-19 00:00:00+05:30,156.4561786214814,161.00763398420548,154.6545678066445,155.27090454101562,32057669
2022-08-22 00:00:00+05:30,154.55974374171134,154.55974374171134,148.39631837777807,148.9652557373047,14559028
2022-08-23 00:00:00+05:30,147.96961896171456,151.0039177111545,146.97398584131207,149.72381591796875,7108128
2022-08-24 00:00:00+05:30,149.818649227324,153.04258905613685,149.34453957787042,151.57286071777344,5591988
2022-08-25 00:00:00+05:30,153.94339144793065,154.18044624568313,150.34015562835765,150.86167907714844,7203084
2022-08-26 00:00:00+05:30,153.3270510689802,153.8959884110439,150.71944811043062,151.1935577392578,6065973
2022-08-29 00:00:00+05:30,146.97398668560862,151.05133243578365,146.49987705113892,149.86605834960938,5039685
2022-08-30 00:00:00+05:30,151.09874358233526,153.32705014316156,150.76686105668915,152.66329956054688,5900860
2022-09-01 00:00:00+05:30,152.66331776562177,153.09001358613764,150.76687903561404,151.9047393798828,4330501
2022-09-02 00:00:00+05:30,152.6633071899414,152.85294815606903,149.5815944671631,149.8186492919922,4791595
2022-09-05 00:00:00+05:30,150.2927552425554,152.94777210903013,150.05570042356084,152.3314208984375,5441549
2022-09-06 00:00:00+05:30,152.52107822383664,154.55974390505165,150.95650771782405,151.14614868164062,8115544
2022-09-07 00:00:00+05:30,150.67203231277418,151.71507927022796,149.34453115663067,150.48239135742188,11105086
2022-09-08 00:00:00+05:30,151.71507263183594,154.51231638975005,151.33579073772708,151.71507263183594,10595905
2022-09-09 00:00:00+05:30,153.56411075916694,153.56411075916694,150.8616944702548,151.14614868164062,6251018
2022-09-12 00:00:00+05:30,152.14178174086084,155.2709082824255,151.71508595534704,154.65457153320312,9565914
2022-09-13 00:00:00+05:30,155.50795258498667,156.88286756471607,153.99079604058915,154.60714721679688,7112481
2022-09-14 00:00:00+05:30,152.18917037345233,155.83981981162535,151.5254198761506,154.74935913085938,7111503
2022-09-15 00:00:00+05:30,155.50795155550492,155.93464730933036,153.42187217227624,154.18045043945312,3436251
2022-09-16 00:00:00+05:30,154.9864335609256,155.4605431860546,147.54292112760726,148.7281951904297,7733860
2022-09-19 00:00:00+05:30,149.34452101717415,150.00827155018183,144.65083896465538,145.03012084960938,7406954
2022-09-20 00:00:00+05:30,145.83612921440496,147.35327139219078,145.0301370330939,145.31460571289062,5305163
2022-09-21 00:00:00+05:30,145.36201947744337,146.54729358526876,142.23289293904867,143.27593994140625,7288988
2022-09-22 00:00:00+05:30,142.706994189208,145.26718321780385,142.23288457396146,144.0819091796875,5550059
2022-09-23 00:00:00+05:30,144.60344110055803,145.03013688547978,138.1555470626664,139.48306274414062,8521927
2022-09-26 00:00:00+05:30,138.44001965096868,139.15118413547708,133.69892308757935,135.35830688476562,8634065
2022-09-27 00:00:00+05:30,136.54359367211435,137.96592277286555,133.41446675672577,134.36268615722656,6006530
2022-09-28 00:00:00+05:30,133.69889725260379,135.50050781109059,132.41879564037455,133.27220153808594,4648911
2022-09-29 00:00:00+05:30,134.64711918429953,135.4056973973829,131.99210267284576,132.5136260986328,4830070
2022-09-30 00:00:00+05:30,132.51365736784658,135.26348776189008,131.4706102701449,134.69456481933594,4456696
2022-10-03 00:00:00+05:30,135.50051072092586,136.4487298707397,132.18174369657746,132.65585327148438,4560848
2022-10-04 00:00:00+05:30,135.59533319240663,136.3539113767286,134.12559067315945,136.06944274902344,3700387
2022-10-06 00:00:00+05:30,137.01767832191837,139.1037577278938,136.2116861913774,138.2503662109375,5636347
2022-10-07 00:00:00+05:30,138.25035670853168,139.34080295732332,137.4917784852228,138.48741149902344,3090370
2022-10-10 00:00:00+05:30,137.49179640191159,137.49179640191159,134.55231082929603,135.690185546875,4116049
2022-10-11 00:00:00+05:30,136.40134421053034,136.92285322045234,132.84552204100322,133.69891357421875,3914733
2022-10-12 00:00:00+05:30,134.07820313586853,135.07383629388642,132.03953742980957,134.6471405029297,3144139
2022-10-13 00:00:00+05:30,134.88418565501928,135.6427639338093,132.3239966241955,132.9877471923828,2823101
2022-10-14 00:00:00+05:30,134.55228671071146,135.6427473748125,132.46620755021118,132.70326232910156,2143082
2022-10-17 00:00:00+05:30,132.65586168042955,133.31962670231553,129.71639081088165,131.84988403320312,4033592
2022-10-18 00:00:00+05:30,132.7506856898005,133.0351543385854,130.85424732280336,132.46621704101562,4931209
2022-10-19 00:00:00+05:30,132.75068393910385,135.97462333301155,132.41880144178555,133.6514892578125,3865501
2022-10-20 00:00:00+05:30,133.50928695068677,134.17303759984773,131.4232072810327,133.41445922851562,2914481
2022-10-21 00:00:00+05:30,130.94908710626615,133.22480756908544,127.0613823078822,127.53549194335938,12292569
2022-10-24 00:00:00+05:30,128.957810481698,129.85861582294513,128.00959128697963,129.38450622558594,1552966
2022-10-25 00:00:00+05:30,129.1474535745937,132.6558617596602,126.9191471111554,131.9921112060547,6925845
2022-10-27 00:00:00+05:30,132.7506951621534,133.31963250031933,130.33273317796437,132.08694458007812,4131765
2022-10-28 00:00:00+05:30,132.08693201817968,132.65585483356168,130.71201712849464,131.18612670898438,2869456
2022-10-31 00:00:00+05:30,131.61282088789477,133.0351496126155,130.56977403562917,132.65585327148438,3990118
2022-11-01 00:00:00+05:30,132.7506781231527,134.5048893001075,131.9920999258567,133.27220153808594,3623371
2022-11-02 00:00:00+05:30,133.698919326223,136.73321814769244,133.3670367886512,135.83241271972656,5845477
2022-11-03 00:00:00+05:30,135.54795071127646,137.34957612455455,134.7893723514056,136.4961700439453,3819226
2022-11-04 00:00:00+05:30,135.07382090485427,135.97462624283997,133.22479637558328,134.50489807128906,4282449
2022-11-07 00:00:00+05:30,134.69454962720545,137.01768393513834,134.17302613717698,136.5909881591797,3841417
2022-11-09 00:00:00+05:30,137.96589436081834,137.96589436081834,134.64712714251687,135.216064453125,3104143
2022-11-10 00:00:00+05:30,135.21607305326472,135.21607305326472,131.66025080749526,132.94033813476562,3163837
2022-11-11 00:00:00+05:30,134.55230440062343,138.25036811871195,134.1730224920039,137.2073211669922,6747484
2022-11-14 00:00:00+05:30,137.91847890964945,139.72010405992683,136.16428208149648,138.2977752685547,4744610
2022-11-15 00:00:00+05:30,138.9141311287892,138.9141311287892,136.73322378729773,137.8236846923828,2737765
2022-11-16 00:00:00+05:30,137.82369559866504,138.29780529873793,133.6515215568156,134.220458984375,3913104
2022-11-17 00:00:00+05:30,133.50927250929303,133.88855441959353,131.13872439822134,131.80247497558594,4535918
2022-11-18 00:00:00+05:30,132.32397634751928,132.7032581944564,130.3801243274478,131.2809295654297,2551403
2022-11-21 00:00:00+05:30,135.54792904922908,138.7718829462872,133.88854548224631,137.7288360595703,17982197
2022-11-22 00:00:00+05:30,138.62966267108078,138.62966267108078,133.65151120585995,134.3152618408203,7227652
2022-11-23 00:00:00+05:30,135.12125979535801,135.5953694788505,134.12562656628793,134.5523223876953,2879306
2022-11-24 00:00:00+05:30,134.97900552424477,140.28902422994398,133.50926290734827,139.34080505371094,12795404
2022-11-25 00:00:00+05:30,139.95717055742017,143.93968861242297,138.01331815299085,142.5647735595703,15386976
2022-11-28 00:00:00+05:30,143.08628158586833,143.08628158586833,138.77189549647196,140.3838653564453,14305841
2022-11-29 00:00:00+05:30,140.38384548574697,143.03886195096226,139.4356263530755,140.71571350097656,8487402
2022-11-30 00:00:00+05:30,141.00019150230045,141.04760535581926,139.672690415834,140.1942138671875,3117002
2022-12-01 00:00:00+05:30,140.33644104003906,141.28466023625555,139.4830495509149,140.33644104003906,4982670
2022-12-02 00:00:00+05:30,141.14244379762337,143.18110943589514,140.81056126642667,142.4225311279297,9043113
2022-12-05 00:00:00+05:30,143.08627885503276,144.5086077282187,142.2328873185922,143.1811065673828,5017611
2022-12-06 00:00:00+05:30,143.03885211197903,143.03885211197903,140.19419490963546,140.66830444335938,4435986
2022-12-07 00:00:00+05:30,140.43127921902777,141.00020209797597,137.4917937040899,138.62965393066406,4189529
2022-12-08 00:00:00+05:30,138.72447697242367,140.81055639566097,138.44000830819192,140.57350158691406,2609362
2022-12-09 00:00:00+05:30,141.23724405066866,141.28465790343196,136.92284388538562,137.58660888671875,3346784
2022-12-12 00:00:00+05:30,137.58662704434929,137.9184951201368,135.40571974750665,136.8280487060547,2952093
2022-12-13 00:00:00+05:30,138.25036354753868,140.5260838613651,137.871067182783,139.29339599609375,4391799
2022-12-14 00:00:00+05:30,140.24162385535274,142.8018274521721,139.81492807877544,140.52609252929688,5533638
2022-12-15 00:00:00+05:30,140.52608678957995,141.23725121105423,139.53045370578056,140.28903198242188,2588538
2022-12-16 00:00:00+05:30,139.9097526696204,140.05197976907846,136.82804011949077,137.3495635986328,3590491
2022-12-19 00:00:00+05:30,137.34956839871782,137.96590514281246,135.59535694448235,137.30215454101562,2711447
2022-12-20 00:00:00+05:30,136.7806282560126,137.8710746175496,135.26347165253028,136.44874572753906,2613685
2022-12-21 00:00:00+05:30,136.78063190957627,138.15554697957643,133.1299818735652,133.7937469482422,3186119
2022-12-22 00:00:00+05:30,133.8885525068067,134.74195849580684,130.47497195683772,131.23353576660156,4826324
2022-12-23 00:00:00+05:30,129.90603902335778,130.7594305725365,122.79439455127616,123.45814514160156,7382430
2022-12-26 00:00:00+05:30,124.2167299768616,129.85863199428871,122.55734617946078,129.52676391601562,5396248
2022-12-27 00:00:00+05:30,130.7120172142653,132.08693210485254,129.62155649721763,131.32835388183594,3848284
2022-12-28 00:00:00+05:30,131.3283672134545,133.03516477133599,130.23792085438782,132.3714141845703,3673580
2022-12-29 00:00:00+05:30,131.3283672134545,133.03516477133599,130.19050699775937,132.3714141845703,3306486
2022-12-30 00:00:00+05:30,132.9403428704245,134.8367814690573,132.41881936206482,132.75070190429688,3993145
2023-01-02 00:00:00+05:30,133.1774033448939,135.2634829981498,133.1774033448939,134.8842010498047,2871484
2023-01-03 00:00:00+05:30,135.1212311645136,136.35391897413564,134.26783970252401,135.26345825195312,3722704
2023-01-04 00:00:00+05:30,134.64710580411756,134.97898826082286,132.79808154068323,133.2247772216797,2811241
2023-01-05 00:00:00+05:30,133.69890687532043,133.88854782112455,131.6128275341217,133.17738342285156,2394369
2023-01-06 00:00:00+05:30,133.36703101587455,134.2678508735266,131.42319313865255,131.9447021484375,2059984
2023-01-09 00:00:00+05:30,133.50929359742082,135.07384981038274,132.94035617342755,134.07821655273438,2987464
2023-01-10 00:00:00+05:30,134.07821744334035,135.78501525797776,133.36705289296478,134.36268615722656,3360177
2023-01-11 00:00:00+05:30,135.263461849376,135.5953443537965,133.31962408218246,134.50489807128906,2683025
2023-01-12 00:00:00+05:30,135.1212636738288,135.21609140072093,133.27223874887025,134.07821655273438,2209469
2023-01-13 00:00:00+05:30,134.64714439263986,134.88419922431703,133.3196431227191,134.3152618408203,2106087
2023-01-16 00:00:00+05:30,134.64714242721746,135.50053402132704,133.03517248907804,133.4618682861328,2848783
2023-01-17 00:00:00+05:30,133.88854105997757,133.98336876242934,131.4231799516672,132.65585327148438,2612368
2023-01-18 00:00:00+05:30,132.7507057326669,133.08258828447003,131.99212737760163,132.27659606933594,1483758
2023-01-19 00:00:00+05:30,131.75504961082146,131.9921044012219,130.42754857204955,131.32835388183594,2235539
2023-01-20 00:00:00+05:30,131.3283408680868,131.61280948211365,127.81993321155518,128.67332458496094,2769418
2023-01-23 00:00:00+05:30,127.81997096139109,132.18177127952504,127.20361970418979,131.5180206298828,4204797
2023-01-24 00:00:00+05:30,130.99649231219078,132.9877586570946,130.71203809321463,131.5654296875,3381979
2023-01-25 00:00:00+05:30,131.51800046074626,132.70327446358047,129.5267488171909,129.8112030029297,3331778
2023-01-27 00:00:00+05:30,130.47497941846518,130.99648845033266,125.16494563438374,127.2984390258789,3722486
2023-01-30 00:00:00+05:30,127.29842951724959,129.3845088949328,126.77690605565954,128.3414764404297,2520568
2023-01-31 00:00:00+05:30,128.81559940498224,131.70765673348743,127.96219334242983,131.42320251464844,2391135
2023-02-01 00:00:00+05:30,132.08696877474895,132.89294660465973,127.39328551549852,129.66900634765625,3455126
2023-02-02 00:00:00+05:30,129.66899106137387,132.32400803168613,128.38888920126735,131.5654296875,3212837
2023-02-03 00:00:00+05:30,132.1817395354488,132.1817395354488,129.33708217555815,131.09129333496094,2476250
2023-02-06 00:00:00+05:30,130.80684847188496,132.75070091472912,129.90604303798492,132.32400512695312,3305043
2023-02-07 00:00:00+05:30,132.4662129211344,132.56104062400559,130.19049273898645,130.9016571044922,2194132
2023-02-08 00:00:00+05:30,130.94906616210938,131.42317572175688,129.90601934341467,130.94906616210938,2301525
2023-02-09 00:00:00+05:30,131.04387713359466,131.51798668506834,128.3888607516069,128.62591552734375,3533577
2023-02-10 00:00:00+05:30,128.67335317947177,129.76381403079046,127.53549293917752,127.96218872070312,2721918
2023-02-13 00:00:00+05:30,130.8542711041526,130.8542711041526,126.53987014140304,126.9191665649414,3323982
2023-02-14 00:00:00+05:30,127.29843907956784,127.53549390094507,125.63905532992729,126.49244689941406,2056516
2023-02-15 00:00:00+05:30,126.49243731320587,128.76817210716786,126.30279636421162,127.39325714111328,4614181
2023-02-16 00:00:00+05:30,127.7725506476384,129.33710670483205,127.58290968141466,129.1000518798828,1879323
2023-02-17 00:00:00+05:30,128.43629455566406,129.43192766218561,127.63031687413901,128.43629455566406,3464017
2023-02-20 00:00:00+05:30,128.57851845452774,132.08692630465777,128.05699504481268,131.09129333496094,4709889
2023-02-21 00:00:00+05:30,131.8024779722092,138.1081303035524,131.04389966568394,136.5909881591797,16677715
2023-02-22 00:00:00+05:30,136.59098163021957,138.81928811757106,135.26346604008535,137.9658966064453,12020712
2023-02-23 00:00:00+05:30,138.06074648699564,138.29780133022973,134.0308141520164,134.69456481933594,5625794
2023-02-24 00:00:00+05:30,135.40570362375988,138.20294734874705,134.78935246724217,136.40133666992188,4607346
2023-02-27 00:00:00+05:30,136.63839913088296,136.87545394237395,133.69891368092357,135.59535217285156,3757200
2023-02-28 00:00:00+05:30,135.59536637402093,137.49180506456668,134.64714702874807,137.0651092529297,3126399
2023-03-01 00:00:00+05:30,137.39694445129106,140.573484284999,136.44872533301114,139.86231994628906,6600929
2023-03-02 00:00:00+05:30,140.1468048095703,141.0950240376883,139.38822653334051,140.1468048095703,4292476
2023-03-03 00:00:00+05:30,140.71573137952532,141.47430967577833,137.49179170629697,137.77626037597656,4988573
2023-03-06 00:00:00+05:30,137.9184857143353,140.1468067182309,136.16428879963294,139.103759765625,5965477
2023-03-08 00:00:00+05:30,138.819286491941,141.2846622242647,137.82366789684576,141.047607421875,4133152
2023-03-09 00:00:00+05:30,141.80618376956411,144.318958853514,139.76750381531878,140.47866821289062,8075892
2023-03-10 00:00:00+05:30,137.96590997826468,142.42253785358633,137.96590997826468,141.18984985351562,5092312
2023-03-13 00:00:00+05:30,141.61654524428133,141.90099943323023,135.26346494245237,135.7849884033203,6926584
2023-03-14 00:00:00+05:30,135.59535320000322,138.58223805994487,134.6945478032492,137.77626037597656,4928772
2023-03-15 00:00:00+05:30,139.57788633964427,145.8361398780691,139.57788633964427,143.60781860351562,24728907
2023-03-16 00:00:00+05:30,143.4655781726521,144.88790707495465,140.8105613279518,144.3189697265625,7008028
2023-03-17 00:00:00+05:30,144.93530842349205,146.5946919996323,142.80181525416887,143.5603790283203,5966519
2023-03-20 00:00:00+05:30,142.70699026997357,143.4181546733123,139.57786400154777,142.65957641601562,4965610
2023-03-21 00:00:00+05:30,142.70700461269706,144.081919703602,141.71137145422165,142.3751220703125,3161625
2023-03-22 00:00:00+05:30,142.3751219393307,143.37075509689015,141.37950325044952,142.09066772460938,2056547
2023-03-23 00:00:00+05:30,141.7113608253704,142.61216619883572,139.53045370578056,140.28903198242188,2342064
