Date,Open,High,Low,Close,Volume
2022-01-24 00:00:00+05:30,1228.6136074278968,1276.935804042168,1136.8061575536,1273.8885498046875,1393246
2022-01-31 00:00:00+05:30,1273.88859294763,1307.893041594769,1230.6451912954033,1243.076416015625,633688
2022-02-07 00:00:00+05:30,1228.6137377223356,1263.4405838310004,1204.525145545376,1228.8555908203125,616971
2022-02-14 00:00:00+05:30,1217.9722417079352,1240.7064336699182,1175.4545129138423,1220.0037841796875,405093
2022-02-21 00:00:00+05:30,1199.6395950155384,1218.9394219596402,1071.0220668986146,1086.8392333984375,1157773
2022-02-28 00:00:00+05:30,1088.2421581823914,1090.8541242473748,877.5397045910979,922.6211547851562,2916036
2022-03-07 00:00:00+05:30,900.370813293224,961.7047295299506,856.450262773097,933.84326171875,2834954
2022-03-14 00:00:00+05:30,923.8787829750008,1039.6779926198583,918.1226677535157,1026.7630615234375,1348944
2022-03-21 00:00:00+05:30,1035.1312438113957,1035.1312438113957,952.9011917329203,955.900146484375,1243178
2022-03-28 00:00:00+05:30,957.7382836426273,991.5977179128212,919.0417873338342,969.97607421875,1062050
2022-04-04 00:00:00+05:30,982.7942887336086,1030.2942143396258,972.2494698697877,1005.4317626953125,781626
2022-04-11 00:00:00+05:30,1010.4623498205447,1015.0091413046755,967.4608526599236,1004.5611572265625,340381
2022-04-18 00:00:00+05:30,1002.2392267021853,1039.9683095606654,981.9235667014653,1016.94384765625,470094
2022-04-25 00:00:00+05:30,1010.9458591883807,1024.151060776148,962.1882553755675,999.8206176757812,925764
2022-05-02 00:00:00+05:30,986.8574440657131,1013.8482757896505,930.8442970809917,989.6629638671875,297222
2022-05-09 00:00:00+05:30,981.9236026047371,990.1949669553759,903.1278494830347,938.6318969726562,1040959
2022-05-16 00:00:00+05:30,943.6141007210238,981.923609041516,888.1329628514203,975.9739990234375,1347877
2022-05-23 00:00:00+05:30,985.9383492035786,1056.3658995056112,922.3309853148271,1017.4275512695312,1450886
2022-05-30 00:00:00+05:30,1030.2942002518841,1042.4835728054118,965.4775698135028,979.0697021484375,719816
2022-06-06 00:00:00+05:30,989.3726499403742,995.4673361073084,909.3676345392321,919.3319702148438,938018
2022-06-13 00:00:00+05:30,911.0122974424554,937.3742861687008,873.1864359892056,909.0291137695312,1053238
2022-06-20 00:00:00+05:30,913.8177200982539,920.0091830135519,868.7363263366663,889.7291870117188,623486
2022-06-27 00:00:00+05:30,899.6935940943206,933.5530304312036,875.7501355418104,928.3289794921875,487975
2022-07-04 00:00:00+05:30,923.878836750114,1021.5874885948905,909.2709332115893,994.0162353515625,1665498
2022-07-11 00:00:00+05:30,980.9561322421853,1002.1907862899834,938.3899884368044,959.2860717773438,620049
2022-07-18 00:00:00+05:30,967.3156697952612,1098.0130597166337,952.9979192245783,1091.337890625,2071436
2022-07-25 00:00:00+05:30,1091.2413652941884,1142.514230862089,1069.2327296023066,1137.7255859375,1654949
2022-08-01 00:00:00+05:30,1149.2375528727944,1149.769676948031,1081.5671004021024,1086.1138916015625,1138881
2022-08-08 00:00:00+05:30,1091.5797868948766,1118.9576057784882,1073.8277925021598,1104.736572265625,568472
2022-08-15 00:00:00+05:30,1104.7366257703789,1174.4387416532088,1093.2245118211288,1144.9810791015625,885229
2022-08-22 00:00:00+05:30,1141.5466260029548,1156.009394070042,1114.8460675216913,1133.6138916015625,676977
2022-08-29 00:00:00+05:30,1112.5241589249995,1160.8947745304342,1110.589334300782,1117.7965087890625,633908
2022-09-05 00:00:00+05:30,1122.1981979945892,1122.1981979945892,1070.9253492931125,1086.8392333984375,837294
2022-09-12 00:00:00+05:30,1096.4652090482655,1230.5485405564714,1089.7900400447052,1197.26953125,1689057
2022-09-19 00:00:00+05:30,1200.3264459181441,1244.0196958090878,1155.129949329286,1170.066162109375,710412
2022-09-26 00:00:00+05:30,1158.3305673654656,1205.4668270931988,1127.0033193077218,1164.246826171875,1057979
2022-10-03 00:00:00+05:30,1149.3105841491886,1169.241713788806,1107.6541845960014,1114.8797607421875,525367
2022-10-10 00:00:00+05:30,1105.665690477899,1115.4130537909564,1019.5401051252499,1055.959228515625,752404
2022-10-17 00:00:00+05:30,1046.5030173614334,1104.6959562323195,1038.162053135374,1058.4326171875,579425
2022-10-24 00:00:00+05:30,1063.9611582854493,1087.189798020826,1013.0423243656808,1037.095458984375,429161
2022-10-31 00:00:00+05:30,1041.1688060602041,1065.9008084398365,982.490918061469,1021.5286865234375,1492216
2022-11-07 00:00:00+05:30,1031.7608832790922,1052.322341581959,979.2902130332128,1000.482177734375,1001857
2022-11-14 00:00:00+05:30,1000.9185592075213,1016.2911703770475,984.6730302668954,995.3417358398438,459103
2022-11-21 00:00:00+05:30,995.3417795594572,1084.3284867697669,993.1595442327739,1077.830322265625,1040756
2022-11-28 00:00:00+05:30,1075.599606475241,1159.00949480425,1072.5929946444771,1149.7470703125,1167845
2022-12-05 00:00:00+05:30,1141.7940345992822,1175.4974473852876,1088.2080329754892,1097.6158447265625,515102
2022-12-12 00:00:00+05:30,1089.9539330301009,1109.5940524329033,1066.8706836090191,1083.4072265625,433007
2022-12-19 00:00:00+05:30,1085.2983125332184,1088.838406668417,1030.5485031056774,1047.618408203125,738296
2022-12-26 00:00:00+05:30,1047.5698943419968,1143.976222854821,1038.9379178159138,1125.2574462890625,430417
2023-01-02 00:00:00+05:30,1127.2456604337706,1162.9373750779994,1097.033804255532,1123.4146728515625,947515
2023-01-09 00:00:00+05:30,1123.414629481506,1140.8725095455925,1023.2257482006337,1084.42529296875,844702
2023-01-16 00:00:00+05:30,1084.425532127727,1089.711462460296,1011.538843106985,1020.65576171875,455681
2023-01-23 00:00:00+05:30,1018.3764332180716,1077.3937485500849,1008.8715391505012,1064.494384765625,324059
2023-01-30 00:00:00+05:30,1029.1907087400805,1065.7552270205874,990.2499075979824,1045.533203125,761219
2023-02-06 00:00:00+05:30,1037.7742184695326,1091.117753063761,1037.7742184695326,1085.0074462890625,311801
2023-02-13 00:00:00+05:30,1090.9575520232077,1096.7112630025458,1038.5892943747958,1041.2222900390625,243801
2023-02-20 00:00:00+05:30,1040.5396222706622,1041.2222154552833,1015.2332001616417,1032.055419921875,1294136
2023-02-27 00:00:00+05:30,1023.9612619022663,1060.0437063692987,1023.9612619022663,1051.7056884765625,721934
2023-03-06 00:00:00+05:30,1051.7544926091787,1064.4321081900032,1038.638084106264,1056.337890625,245956
2023-03-13 00:00:00+05:30,1044.489130422907,1061.0187405747324,1014.209090255259,1031.1776123046875,496112
2023-03-20 00:00:00+05:30,1062.8717891959882,1062.8717891959882,994.7539511045724,1009.86962890625,2256239
2023-03-27 00:00:00+05:30,1005.4324277228695,1033.4206542818085,981.5399985480777,1028.1546630859375,578415
2023-04-03 00:00:00+05:30,1033.3231327198055,1043.1726406976472,1020.2554132736966,1026.5455322265625,534236
2023-04-10 00:00:00+05:30,1037.7115452545813,1111.3880415540225,1023.9124248363881,1086.276611328125,929457
2023-04-17 00:00:00+05:30,1089.5922022557538,1100.2706063464634,1053.2171547566413,1058.1419677734375,751546
2023-04-24 00:00:00+05:30,1060.6288701037154,1091.1527172607368,1026.1555292563992,1067.650390625,1023819
2023-05-01 00:00:00+05:30,1067.6502974890093,1131.2333666891182,1057.508181427312,1123.724365234375,1311496
2023-05-08 00:00:00+05:30,1130.2581930955105,1156.5886255489866,1096.0773433488444,1145.763916015625,1397346
2023-05-15 00:00:00+05:30,1153.4192661794232,1185.8447073973184,1102.5138090876744,1162.586181640625,1212461
2023-05-22 00:00:00+05:30,1162.4397954265987,1248.7450990299997,1160.5382007610565,1222.707275390625,1467686
2023-05-29 00:00:00+05:30,1237.3838038510119,1271.9059441423915,1228.8021062077078,1233.0928955078125,1321916
2023-06-05 00:00:00+05:30,1239.5782041871428,1271.6623470273607,1188.7702461858532,1229.875,844722
2023-06-12 00:00:00+05:30,1233.6293923499895,1292.1414583903052,1220.9517780412543,1258.0582275390625,1195331
2023-06-19 00:00:00+05:30,1262.8855942234848,1279.4640151515152,1228.7535511363637,1230.94775390625,441618
2023-06-26 00:00:00+05:30,1231.9719271924034,1267.6642732028618,1218.2214927652972,1226.4132080078125,691812
2023-07-03 00:00:00+05:30,1238.505351626582,1238.505351626582,1194.5724960638486,1199.7899169921875,744517
2023-07-10 00:00:00+05:30,1205.836293637486,1316.5216307404821,1198.7172772021613,1285.9490966796875,2295651
2023-07-17 00:00:00+05:30,1294.969751418029,1453.0498487371137,1292.239140326644,1399.3162841796875,1957450
2023-07-24 00:00:00+05:30,1395.512818822133,1435.3497612251708,1299.0167145019545,1364.8914794921875,2070384
2023-07-31 00:00:00+05:30,1379.8608989819434,1415.9921512859278,1368.2072921860583,1412.1888427734375,1652359
2023-08-07 00:00:00+05:30,1423.6473805848807,1440.0794962180032,1398.9260551443501,1411.9937744140625,950136
2023-08-14 00:00:00+05:30,1413.9927773125746,1486.011473271955,1403.9482774795808,1425.6951904296875,625757
2023-08-21 00:00:00+05:30,1438.3729873655104,1471.5786364208827,1411.1161609682024,1415.943359375,432001
2023-08-28 00:00:00+05:30,1415.943265703196,1451.4894191363828,1389.7591385681533,1422.8184814453125,1886356
2023-09-04 00:00:00+05:30,1427.6946166425105,1457.9258551096675,1380.4461641393148,1383.2254638671875,984955
2023-09-11 00:00:00+05:30,1387.4351011460517,1395.399222989803,1304.568105599637,1312.3857421875,882295
2023-09-18 00:00:00+05:30,1320.9362579310066,1362.2231504019405,1299.9752679300602,1305.398681640625,472657
2023-09-25 00:00:00+05:30,1307.4507034868739,1346.3923979568724,1270.36584069847,1291.9620361328125,655599
2023-10-02 00:00:00+05:30,1291.962257406559,1350.887746132314,1274.4702701312583,1289.3238525390625,481538
2023-10-09 00:00:00+05:30,1275.2519743830535,1291.8644522102657,1238.1182004163438,1255.2681884765625,574900
2023-10-16 00:00:00+05:30,1244.9585482906336,1282.5809220027131,1184.3718685465053,1202.108154296875,993877
2023-10-23 00:00:00+05:30,1217.4991312688599,1264.8935503309428,1141.3748755569713,1255.610107421875,1134815
2023-10-30 00:00:00+05:30,1260.5938022878058,1265.4798247772935,1222.776035934235,1226.733642578125,480747
2023-11-06 00:00:00+05:30,1239.0756972767244,1294.156613573359,1213.8916070342368,1252.575927734375,797182
2023-11-13 00:00:00+05:30,1275.9438066647288,1275.9928265062308,1251.8397078777602,1257.2889404296875,221698
2023-11-20 00:00:00+05:30,1263.9164063115747,1294.9423723390523,1229.7484959674778,1289.2476806640625,746881
2023-11-27 00:00:00+05:30,1289.2476896669814,1344.1322975933497,1262.934580004226,1341.4322509765625,828676
2023-12-04 00:00:00+05:30,1360.774419491298,1372.4092622541727,1342.4141495703618,1360.3326416015625,612127
2023-12-11 00:00:00+05:30,1360.332415953508,1382.4237038343842,1321.2063144995154,1347.8631591796875,930957
2023-12-18 00:00:00+05:30,1352.9688609050643,1415.8063116292474,1305.988072107647,1357.9761962890625,1457571
2023-12-25 00:00:00+05:30,1357.9760877208028,1374.2255063860619,1272.4582754334729,1278.0546875,559138
2024-01-01 00:00:00+05:30,1288.0204198930614,1322.2373509620377,1259.252721857638,1319.04638671875,1974430
2024-01-08 00:00:00+05:30,1323.5136446659,1378.4964073523174,1323.5136446659,1374.3236083984375,1492914
2024-01-15 00:00:00+05:30,1386.7439204680281,1407.06785911529,1323.661015235827,1364.3580322265625,1124888
2024-01-22 00:00:00+05:30,1364.358019969807,1378.3983097275736,1281.294795151273,1315.0699462890625,414521
2024-01-29 00:00:00+05:30,1315.0207532255076,1386.9401708009088,1304.3187271856848,1320.371826171875,1584522
2024-02-05 00:00:00+05:30,1319.586369441106,1319.586369441106,1199.1152510649931,1225.3302001953125,1233144
2024-02-12 00:00:00+05:30,1226.4101075745969,1258.1234268702628,1164.84909935702,1236.6212158203125,1922150
2024-02-19 00:00:00+05:30,1246.9305570745703,1266.4199595275543,1208.6389887864536,1229.5521240234375,532560
2024-02-26 00:00:00+05:30,1236.0812281594735,1269.070982786777,1212.5663258940308,1249.728759765625,1115845
2024-03-04 00:00:00+05:30,1266.567128985625,1272.4581388878837,1200.7841850770692,1212.2716064453125,742508
2024-03-11 00:00:00+05:30,1211.8299564176064,1231.4175184667426,1130.3867838727767,1155.8653564453125,1035124
2024-03-18 00:00:00+05:30,1161.5601362953053,1199.8025679123903,1156.6018207862487,1167.2056884765625,1022404
2024-03-25 00:00:00+05:30,1167.2055645025503,1175.256564034302,1090.1805323163744,1133.8721923828125,897092
2024-04-01 00:00:00+05:30,1158.5655021657776,1266.56737101174,1151.2017383808256,1232.10498046875,1601773
2024-04-08 00:00:00+05:30,1241.0395863717238,1255.7179734117722,1192.0459901226993,1202.9443359375,1371964
2024-04-15 00:00:00+05:30,1178.2020303070915,1233.1356520289962,1168.3836800545325,1172.4091796875,1143164
2024-04-22 00:00:00+05:30,1178.3003610445473,1216.8373913852222,1163.6219732253842,1183.602294921875,1407419
2024-04-29 00:00:00+05:30,1186.0569218904643,1204.0735738442906,1152.1836074821688,1162.7874755859375,572327
2024-05-06 00:00:00+05:30,1167.401872323863,1188.0695480298866,1111.8300325656558,1159.0562744140625,3840911
2024-05-13 00:00:00+05:30,1160.921920139958,1253.803502544223,1124.5448794272424,1249.0416259765625,2428956
2024-05-20 00:00:00+05:30,1249.041593760921,1298.9678865170108,1229.601210103171,1250.9071044921875,961783
2024-05-27 00:00:00+05:30,1266.7144366729417,1292.7820837529814,1169.2673138882196,1183.40576171875,1962201
2024-06-03 00:00:00+05:30,1232.2029604252052,1253.75419135363,1102.4534374743919,1218.8990478515625,809728
2024-06-10 00:00:00+05:30,1237.0140108578132,1315.658974862203,1202.1588663745235,1261.0689697265625,1712570
2024-06-17 00:00:00+05:30,1261.0689652005237,1357.3869598648348,1240.2049703382252,1326.9500732421875,2444148
2024-06-24 00:00:00+05:30,1336.9648531364985,1447.470445335794,1336.9648531364985,1382.5711669921875,2433337
2024-07-01 00:00:00+05:30,1384.0440041987094,1492.3894938082135,1383.8967049491293,1449.4342041015625,1520354
2024-07-08 00:00:00+05:30,1449.4340381609807,1468.5798222382975,1359.3506694895023,1364.554443359375,1040756
2024-07-15 00:00:00+05:30,1368.4817945470913,1382.423804865219,1316.100796683537,1348.8450927734375,1342483
2024-07-22 00:00:00+05:30,1353.9506052334912,1453.1159505043995,1316.6900110654408,1412.0751953125,1464391
2024-07-29 00:00:00+05:30,1472.7526872643955,1516.9352678823275,1419.9299096066777,1434.068359375,1019890
2024-08-05 00:00:00+05:30,1404.0240884292436,1458.9577102416579,1351.152296202682,1421.45166015625,396052
2024-08-12 00:00:00+05:30,1408.9332564693373,1435.7374005091854,1347.4704080671102,1355.2269287109375,486022
2024-08-19 00:00:00+05:30,1357.5833371276572,1368.1872040886715,1315.1681089894334,1318.7518310546875,617382
2024-08-26 00:00:00+05:30,1306.8716270377327,1345.1140553414946,1300.9314768813724,1326.3118896484375,638589
2024-09-02 00:00:00+05:30,1332.2607966613596,1471.759072795961,1329.0556389806293,1418.652099609375,1948103
2024-09-09 00:00:00+05:30,1405.7328632172473,1440.69368860536,1390.5453228479432,1430.8316650390625,713276
2024-09-16 00:00:00+05:30,1432.0644707183415,1488.1300526800624,1422.5969518232755,1482.55810546875,1083191
2024-09-23 00:00:00+05:30,1490.348895982235,1556.9175524997202,1429.9933622274586,1455.0921630859375,1984609
2024-09-30 00:00:00+05:30,1449.7174564284999,1480.9307849247275,1400.4073388629047,1435.3681640625,681476
2024-10-07 00:00:00+05:30,1445.7727380232377,1449.3230426342184,1363.1289276271127,1388.572998046875,1192085
2024-10-14 00:00:00+05:30,1386.6004579439907,1392.6162680015354,1342.7144548298315,1376.9849853515625,500030
2024-10-21 00:00:00+05:30,1371.4129227842504,1371.807427789648,1178.5117729752908,1213.9656982421875,1163900
2024-10-28 00:00:00+05:30,1205.6324179518763,1245.9681196521765,1176.194300780933,1203.1175537109375,513824
2024-11-04 00:00:00+05:30,1203.1176139389518,1225.8496282487445,1178.5119113091307,1184.23193359375,309871
2024-11-11 00:00:00+05:30,1189.3033542085739,1196.7798724398208,1124.936394988293,1143.40478515625,203697
2024-11-18 00:00:00+05:30,1151.6734530005112,1167.5176277623411,1114.0435379411651,1161.1304931640625,245358
2024-11-25 00:00:00+05:30,1176.0834723060202,1231.339962237157,1176.0834723060202,1195.14599609375,855293
2024-12-02 00:00:00+05:30,1199.2060821978334,1224.7053031859377,1168.5079909111837,1170.93408203125,878384
2024-12-09 00:00:00+05:30,1170.983520349895,1206.9794800761138,1130.8779536909767,1148.20751953125,1586692
2024-12-16 00:00:00+05:30,1153.654160573348,1154.1988525210602,1119.0445841087394,1136.0770263671875,730501
2024-12-23 00:00:00+05:30,1138.800032700523,1143.7017757930423,1092.6043376325101,1107.5078125,357841
2024-12-30 00:00:00+05:30,1114.0435740499909,1183.3122794794467,1095.6741849875143,1127.857666015625,1304734
2025-01-06 00:00:00+05:30,1132.8090678982305,1132.8586293028004,1047.4981760418402,1060.817138671875,1087570
2025-01-13 00:00:00+05:30,1044.7253484515732,1071.7595219347086,1005.9071054067423,1044.477783203125,1512966
2025-01-20 00:00:00+05:30,1049.6766880093064,1065.96643354139,1009.0759859259275,1029.5743408203125,856748
2025-01-27 00:00:00+05:30,1010.1157004665214,1022.2464579111221,965.5044554098342,983.6757202148438,995329
2025-02-03 00:00:00+05:30,988.1814948665699,994.4201271970505,938.7674458506675,959.5629272460938,1309122
2025-02-10 00:00:00+05:30,955.6513361212455,959.562879037253,881.3817634403435,902.2763061523438,1338859
2025-02-17 00:00:00+05:30,897.770568920484,912.6244834323434,848.6536491108957,872.7664794921875,1567121
2025-02-24 00:00:00+05:30,872.4199538917092,876.3314969876568,838.2559488868693,843.9994506835938,649663
2025-03-03 00:00:00+05:30,851.6244375981581,888.9077874437196,823.0058712746709,868.0132446289062,790312
2025-03-10 00:00:00+05:30,871.4296675006696,879.5498196723453,846.6731428557641,851.7234497070312,622950
2025-03-17 00:00:00+05:30,855.9816276882445,906.0888098258155,842.8606695131713,876.4304809570312,721036
2025-03-24 00:00:00+05:30,886.2835524577577,903.71212104488,845.6828534066201,850.53515625,1152143
2025-03-31 00:00:00+05:30,850.5352252873753,857.4174911130627,789.8817370255827,795.8233032226562,1439099
2025-04-07 00:00:00+05:30,777.3548550563612,798.1503352553211,751.3110038477149,793.3970947265625,2876653
2025-04-14 00:00:00+05:30,806.0724313428667,821.4709773718964,778.9888179304285,804.4384765625,2301575
2025-04-21 00:00:00+05:30,800.1308922120242,828.2543289363646,784.3857180528449,792.1098022460938,4493343
2025-04-28 00:00:00+05:30,790.228233078634,812.8556714660592,784.9798621651303,791.6641235351562,2080455
2025-05-05 00:00:00+05:30,820.9264104666502,850.6342419672527,757.3516389672131,847.4158935546875,6312930
2025-05-12 00:00:00+05:30,867.1715441266133,942.2333136172217,831.8192153846204,938.5693359375,5080298
2025-05-19 00:00:00+05:30,940.7479132275997,1006.4517038330448,940.7479132275997,984.368896484375,3152805
2025-05-26 00:00:00+05:30,998.1831138044001,1049.577685209314,984.3689604091384,1029.6239013671875,2028647
2025-06-02 00:00:00+05:30,1028.980141502441,1059.48022748654,995.4103311529751,1002.5402221679688,911459
2025-06-09 00:00:00+05:30,1002.6392430796741,1067.006206832937,1000.6587211180351,1031.3568115234375,1800701
2025-06-16 00:00:00+05:30,1034.8227455288943,1036.9022694536632,996.4006307974039,1012.44287109375,975248
2025-06-23 00:00:00+05:30,1006.2041236467234,1114.043564905908,997.1927732091104,1078.1961669921875,2292676
2025-06-30 00:00:00+05:30,1069.4818925683664,1140.8796873311271,1052.84545922027,1139.0972900390625,4656817
2025-07-07 00:00:00+05:30,1130.9770384371932,1189.996568530897,1130.9770384371932,1167.8148193359375,2214186
2025-07-14 00:00:00+05:30,1158.8033210947926,1222.7742754877959,1152.960878165936,1214.2579345703125,3453194
2025-07-21 00:00:00+05:30,1223.4674268329006,1256.1460388001087,1138.8991159293475,1159.1004638671875,3864653
2025-07-28 00:00:00+05:30,1159.5956146278913,1206.0388790484617,1139.7903949075173,1171.973876953125,7920777
2025-08-04 00:00:00+05:30,1177.9155261309766,1309.026114123784,1140.7807365303784,1295.756591796875,4967459
2025-08-11 00:00:00+05:30,1294.469065587212,1301.9951455129633,1227.9235780946672,1255.452880859375,1318497
2025-08-18 00:00:00+05:30,1267.336085690662,1296.944793108324,1253.6704354352255,1261.79052734375,1131774
2025-08-25 00:00:00+05:30,1262.1866682621176,1275.4561900680014,1192.373266554203,1197.8197021484375,662547
2025-09-01 00:00:00+05:30,1197.8197086183632,1242.678581289403,1189.7986185125505,1211.188232421875,1203060
2025-09-08 00:00:00+05:30,1208.4155048728662,1256.6411655529257,1200.3942943450154,1213.7628173828125,758123
2025-09-15 00:00:00+05:30,1221.9810563083506,1232.909342177775,1178.7646530974455,1197.14404296875,520535
2025-09-22 00:00:00+05:30,1211.0528153264493,1217.013698748893,1169.724047852404,1175.0888671875,670930
2025-09-29 00:00:00+05:30,1179.1620799384725,1201.9128086125731,1143.694751812841,1198.336181640625,526170
2025-10-06 00:00:00+05:30,1210.059299045139,1237.5786615234833,1177.274441189236,1233.90283203125,612329
2025-10-13 00:00:00+05:30,1234.7970437407,1285.36522978804,1193.7662470574696,1235.492431640625,2475615
2025-10-20 00:00:00+05:30,1244.3344448461723,1245.2286016362884,1189.9911048265574,1200.8199462890625,443696
2025-10-27 00:00:00+05:30,1208.800048828125,1236.5999755859375,1198.5,1207.5999755859375,467814
2025-11-03 00:00:00+05:30,1200.5999755859375,1200.5999755859375,1121.0,1125.0,1082253
2025-11-10 00:00:00+05:30,1125.699951171875,1139.9000244140625,1100.0,1123.800048828125,680700
2025-11-17 00:00:00+05:30,1135.0,1141.0,1073.0999755859375,1078.0999755859375,590422
2025-11-24 00:00:00+05:30,1083.199951171875,1108.0999755859375,1053.800048828125,1067.199951171875,1104491
2025-12-01 00:00:00+05:30,1072.699951171875,1091.9000244140625,1045.0,1054.699951171875,553606
2025-12-08 00:00:00+05:30,1055.4000244140625,1059.4000244140625,1020.2000122070312,1053.0,1395969
2025-12-15 00:00:00+05:30,1053.0,1102.9000244140625,1047.0,1053.699951171875,1126137
2025-12-22 00:00:00+05:30,1035.0,1070.0999755859375,966.0,974.5,2724097
2025-12-29 00:00:00+05:30,979.5999755859375,992.2999877929688,948.2000122070312,980.8499755859375,1452084
2026-01-05 00:00:00+05:30,980.8499755859375,1016.4500122070312,966.8499755859375,995.0999755859375,1112646
