Date,Open,High,Low,Close,Volume
2021-04-30 00:00:00+05:30,497.5144657893063,516.7177745418053,497.5144657893063,508.5288391113281,785408
2021-05-03 00:00:00+05:30,507.61895005538855,516.1910176016454,501.20186861785743,509.86968994140625,768297
2021-05-04 00:00:00+05:30,514.8501283878569,521.5066529127265,504.17100978026673,506.1344299316406,732668
2021-05-05 00:00:00+05:30,511.59371393279395,516.4783256181316,503.7878521560264,509.2471618652344,412272
2021-05-06 00:00:00+05:30,510.49231883500727,514.3234056555326,506.565478227067,512.3599853515625,339031
2021-05-07 00:00:00+05:30,517.1966636029412,525.6729188733382,506.94849579926097,508.816162109375,925621
2021-05-10 00:00:00+05:30,514.3233467488283,514.3233467488283,503.4526625237317,504.69775390625,649073
2021-05-11 00:00:00+05:30,508.7203817732461,510.4922357562851,500.14831471581005,500.9145202636719,675138
2021-05-12 00:00:00+05:30,503.40473435220923,507.33163302410344,493.25237867899955,495.7904968261719,682356
2021-05-14 00:00:00+05:30,498.85533725661895,499.2863461878484,476.01250693662035,493.6355285644531,1227491
2021-05-17 00:00:00+05:30,498.99898438382564,511.2584487001726,494.59325857658337,506.0865173339844,905941
2021-05-18 00:00:00+05:30,508.57675689709924,519.1122452697322,503.59633252030585,508.6246337890625,969374
2021-05-19 00:00:00+05:30,510.0133495359054,512.4077784069659,497.5623194063903,498.6158447265625,712128
2021-05-20 00:00:00+05:30,499.956754307323,501.3934116472866,489.4212671475902,490.47479248046875,534524
2021-05-21 00:00:00+05:30,492.29460203647614,498.9990032315254,484.6324292421341,490.3790588378906,1866328
2021-05-24 00:00:00+05:30,493.25238574967074,500.9624356217825,490.8579566926335,499.956787109375,979699
2021-05-25 00:00:00+05:30,502.83009447211606,507.61895251470764,492.3903605561705,493.4918212890625,1285378
2021-05-26 00:00:00+05:30,496.79614456409104,498.42436798859313,489.42129149386835,492.1988525390625,756861
2021-05-27 00:00:00+05:30,493.2523676641158,496.17355931504494,489.7086010980881,491.0973815917969,859086
2021-05-28 00:00:00+05:30,493.6833565070668,496.60454803928,487.9846041003147,489.1339416503906,576867
2021-05-31 00:00:00+05:30,491.24107288963035,516.9093398621012,487.3620804049477,513.6528930664062,3228410
2021-06-01 00:00:00+05:30,518.1544125005055,524.6672473986133,512.4077831566921,517.5797729492188,2505309
2021-06-02 00:00:00+05:30,529.2167105837302,554.358216256929,521.2672176243242,542.57763671875,13999767
2021-06-03 00:00:00+05:30,546.8396205337035,559.3385262524214,536.7830203185487,556.2257690429688,3925906
2021-06-04 00:00:00+05:30,555.6033054779475,570.8318979506677,549.0904700116694,564.8458251953125,2600687
2021-06-07 00:00:00+05:30,574.4714346141391,589.987347322947,565.0852839619135,581.8941650390625,3548832
2021-06-08 00:00:00+05:30,582.2772935906075,588.5506862850099,569.8741388764538,573.6573486328125,1594781
2021-06-09 00:00:00+05:30,575.1897245560493,591.2802757967463,567.8148715205559,570.5445556640625,1693323
2021-06-10 00:00:00+05:30,573.9445857539677,591.4239160668753,573.9445857539677,586.7787475585938,1732442
2021-06-11 00:00:00+05:30,591.4240354893462,597.4579856173643,573.8010125062412,578.3025512695312,2059008
2021-06-14 00:00:00+05:30,579.45182037158,584.4322444035116,561.5893565753768,576.1953735351562,766446
2021-06-15 00:00:00+05:30,580.8884837284905,626.3826353807631,579.9307121147585,621.3064575195312,10514987
2021-06-16 00:00:00+05:30,625.9994799315781,629.3996157993093,607.0834912680763,609.3342895507812,3487935
2021-06-17 00:00:00+05:30,609.0948684816939,646.4958382472654,599.565029248575,631.7940673828125,6908110
2021-06-18 00:00:00+05:30,637.7801388977311,644.5324170610836,609.1427443569725,630.2615966796875,3790700
2021-06-21 00:00:00+05:30,616.8048928169073,657.9890704428809,605.3116339445426,649.7522583007812,3415214
2021-06-22 00:00:00+05:30,661.7723152435437,674.7501090561992,639.2646820812716,643.9098510742188,5999600
2021-06-23 00:00:00+05:30,649.1775793484279,650.7100489843934,623.6050659148215,625.3291015625,2163622
2021-06-24 00:00:00+05:30,627.3403573541002,631.1235666205308,616.948559550489,627.29248046875,1739239
2021-06-25 00:00:00+05:30,627.5320902351543,630.0222735129413,610.5316409156352,616.1345825195312,1910983
2021-06-28 00:00:00+05:30,620.6360544458888,649.2734513288818,620.1092917085099,643.0,3465880
2021-06-29 00:00:00+05:30,647.2620579977091,654.0622716677871,630.309488399236,634.475830078125,2872417
2021-06-30 00:00:00+05:30,639.7915011350738,642.233807299654,628.7771264897843,632.84765625,1185974
2021-07-01 00:00:00+05:30,636.918073187934,649.3212263047199,630.9320010715061,646.4957885742188,1483925
2021-07-02 00:00:00+05:30,648.8902459649896,648.8902459649896,633.0870148824474,637.0138549804688,1457550
2021-07-05 00:00:00+05:30,639.7914040595248,643.3351705340366,628.2981453039645,638.4505004882812,1312705
2021-07-06 00:00:00+05:30,639.791368120684,656.07348377645,635.9602820840332,641.4674682617188,1706374
2021-07-07 00:00:00+05:30,642.8084864240888,647.6930986090595,637.9716926738258,643.7183227539062,771926
2021-07-08 00:00:00+05:30,644.5324260128672,655.0679138760585,638.6421071426231,643.9098510742188,1618518
2021-07-09 00:00:00+05:30,646.4001208866472,652.6735136085646,642.3774681971507,650.8058471679688,740875
2021-07-12 00:00:00+05:30,653.679072656054,663.4962308900826,648.219763214852,652.864990234375,1328307
2021-07-13 00:00:00+05:30,655.2115080248784,658.5158316347968,649.8480106129366,651.28466796875,614242
2021-07-14 00:00:00+05:30,652.721427498283,663.7358022836538,646.9747971754807,653.67919921875,1432812
2021-07-15 00:00:00+05:30,656.5045270820333,657.5101755278555,645.6337848082052,649.1775512695312,654809
2021-07-16 00:00:00+05:30,651.9073103496787,655.5468310029079,647.1663288932222,651.859375,395377
2021-07-19 00:00:00+05:30,649.3691249927446,660.8623838421737,642.6647239972442,655.6425170898438,783309
2021-07-20 00:00:00+05:30,651.2846809998223,686.6743529309927,651.2846809998223,680.5924682617188,6045411
2021-07-22 00:00:00+05:30,687.6799375122538,692.51667189931,681.0712907742378,686.9616088867188,1608755
2021-07-23 00:00:00+05:30,691.4632353353621,711.4327503039156,686.2433682953013,699.7479248046875,4102053
2021-07-26 00:00:00+05:30,700.1310818957335,702.0466252114536,682.220740202201,685.0940551757812,1403201
2021-07-27 00:00:00+05:30,687.6800436916493,688.3026186463334,657.7975565639177,665.5555419921875,1506801
2021-07-28 00:00:00+05:30,668.5245754127749,682.0291315616564,667.5668038147622,675.5162963867188,2154805
2021-07-29 00:00:00+05:30,678.9642165425561,686.5305760594815,672.7387020051933,676.2824096679688,719462
2021-07-30 00:00:00+05:30,679.0600971115889,688.6378135729653,674.5106817924351,684.7588500976562,831581
2021-08-02 00:00:00+05:30,689.5955033604926,728.6725701927068,689.5476264754174,722.734375,3902150
2021-08-03 00:00:00+05:30,725.703538524967,733.6530309547304,713.9708366591766,731.7374877929688,1868275
2021-08-04 00:00:00+05:30,733.6530424945736,752.8084744134919,728.5289878393586,737.7235717773438,2576437
2021-08-05 00:00:00+05:30,743.039250270781,749.60002128825,727.9064695686654,739.4954833984375,1836567
2021-08-06 00:00:00+05:30,746.0083247351891,749.935164923211,703.0043563903408,706.2608032226562,5232499
2021-08-09 00:00:00+05:30,708.1763498129562,725.0331067181556,675.7557458315626,692.4688720703125,3365343
2021-08-10 00:00:00+05:30,695.5337893968979,703.962168291699,680.6404518137037,689.451904296875,1227959
2021-08-11 00:00:00+05:30,692.4688815003661,698.1676343328922,673.8402117933517,694.3365478515625,1013616
2021-08-12 00:00:00+05:30,696.2999017174096,715.1680125338987,694.3843586590398,711.1932373046875,1885627
2021-08-13 00:00:00+05:30,716.4131271389073,720.3399671532317,701.184535946309,707.0269775390625,1088119
2021-08-16 00:00:00+05:30,712.5820049033186,727.9063490947879,703.052166667702,706.9790649414062,3075718
2021-08-17 00:00:00+05:30,707.6973879642047,710.2354473761527,692.4687976615827,701.567626953125,1059548
2021-08-18 00:00:00+05:30,702.0465680995865,708.5115262642144,688.1110033029363,694.86328125,814477
2021-08-20 00:00:00+05:30,689.2603180025848,698.023892593431,677.14448453551,684.18408203125,1110325
2021-08-23 00:00:00+05:30,689.5954893884601,691.2237126521741,660.8623439972743,666.5610961914062,1182548
2021-08-24 00:00:00+05:30,676.2346258291977,703.3874857373703,676.2346258291977,693.1871948242188,3920862
2021-08-25 00:00:00+05:30,699.1731850982677,701.9507457920249,680.017755369548,680.736083984375,1024474
2021-08-26 00:00:00+05:30,684.6150625754286,688.4461486093792,674.2711419753086,678.820556640625,1420984
2021-08-27 00:00:00+05:30,675.1810564755356,682.6995396553953,668.5245326040484,680.7839965820312,1111967
2021-08-30 00:00:00+05:30,683.8488986640488,693.2829252135042,679.299483721956,681.2150268554688,786576
2021-08-31 00:00:00+05:30,683.6094616526865,702.7648931525866,679.2516126780067,692.2772827148438,1727498
2021-09-01 00:00:00+05:30,695.2943482423667,698.5028599201487,673.0740340396549,674.6064453125,1556898
2021-09-02 00:00:00+05:30,675.2289468130379,683.4178819232657,671.780992595385,674.7500610351562,1388373
2021-09-03 00:00:00+05:30,679.0600393228291,680.8798286787213,666.6090089826362,670.9668579101562,1076758
2021-09-06 00:00:00+05:30,670.9668865872802,675.3726710475247,656.0735498122864,657.1270751953125,1581043
2021-09-07 00:00:00+05:30,660.8623916589758,671.2541899418223,648.4113610914877,666.46533203125,2054827
2021-09-08 00:00:00+05:30,672.1804781219777,672.9969657360887,658.2047451669206,661.9027709960938,940085
2021-09-09 00:00:00+05:30,660.846287725978,665.6489497007307,650.8087124734957,653.114013671875,1294227
2021-09-13 00:00:00+05:30,650.2804183266321,658.2528253194204,647.3988211996308,649.4639892578125,1468046
2021-09-14 00:00:00+05:30,649.3198916265338,651.9613556827069,641.6356325540305,646.150146484375,1024902
2021-09-15 00:00:00+05:30,649.3198872250205,663.5837695811673,646.438290092365,647.7349853515625,2053638
2021-09-16 00:00:00+05:30,651.9613590521388,659.3094552786939,647.8790963987738,655.2752075195312,1392071
2021-09-17 00:00:00+05:30,658.0607297983297,660.1258979276851,633.9513897886826,637.0731201171875,1339582
2021-09-20 00:00:00+05:30,633.9513937843807,633.9513937843807,607.1525159602699,612.9157104492188,1328847
2021-09-21 00:00:00+05:30,608.0169885605986,613.636079459358,584.6280488650444,607.77685546875,3760977
2021-09-22 00:00:00+05:30,609.073565528107,615.8933806782238,598.4116794412092,599.8524780273438,1303524
2021-09-23 00:00:00+05:30,604.0788597920464,612.0992820140746,601.053159231553,602.0617065429688,1407158
2021-09-24 00:00:00+05:30,605.135370818662,610.0340622747927,592.7444802514024,596.730712890625,1090970
2021-09-27 00:00:00+05:30,590.7273554029737,598.3635987956256,583.5233632639131,591.5918579101562,1840928
2021-09-28 00:00:00+05:30,591.5919370219909,598.411693708459,583.3313230887911,592.7926025390625,2365593
2021-09-29 00:00:00+05:30,595.4820454342188,609.0735430868981,593.8491287048487,600.81298828125,4077657
2021-09-30 00:00:00+05:30,605.6156096511475,614.5005333454743,597.7392331374153,612.2913208007812,2229385
2021-10-01 00:00:00+05:30,615.2209532782203,618.4387131118491,586.4529984605715,589.4786987304688,3177599
2021-10-04 00:00:00+05:30,593.6089808218948,595.0497793190353,584.9641898390516,586.020751953125,1377767
2021-10-05 00:00:00+05:30,603.5985714009636,613.6360878769295,592.5043755043798,603.022216796875,4791343
2021-10-06 00:00:00+05:30,605.8077551781531,621.3203172067281,593.0326868527852,596.730712890625,3618163
2021-10-07 00:00:00+05:30,601.581424546783,614.7407300241105,600.0445961722205,610.2742309570312,2168577
2021-10-08 00:00:00+05:30,614.6446793155475,615.4130934766749,598.6998069974986,599.6603393554688,1734985
2021-10-11 00:00:00+05:30,601.1011854634796,604.1268860810359,595.6261388645073,596.8748779296875,776955
2021-10-12 00:00:00+05:30,597.3069928953291,599.5642789972009,591.6879023382297,594.521484375,1141929
2021-10-13 00:00:00+05:30,597.2589792350817,611.666963899612,595.530032800586,605.5195922851562,1710420
2021-10-14 00:00:00+05:30,609.8900244253756,612.8196363535415,599.3721835181973,603.9827270507812,930477
2021-10-18 00:00:00+05:30,606.8642730710774,641.3474048219648,605.135326719982,634.0953979492188,3571495
2021-10-19 00:00:00+05:30,643.5566128638854,645.429662492244,606.4800911553561,611.955078125,2500973
2021-10-20 00:00:00+05:30,612.0512547837101,619.7835288503956,594.3774352373621,608.5452880859375,1834988
2021-10-21 00:00:00+05:30,609.9380613388504,618.8229858544164,600.8610186220235,603.4544677734375,735934
2021-10-22 00:00:00+05:30,605.135342274692,613.9722510617288,587.653642883731,590.1510620117188,1009956
2021-10-25 00:00:00+05:30,595.0017892816466,595.0017892816466,558.6456038427483,562.7759399414062,2027950
2021-10-26 00:00:00+05:30,564.7929574127,574.398279817678,558.3093647893401,571.7088012695312,934528
2021-10-27 00:00:00+05:30,571.7088998323045,577.424079373812,563.832522377086,573.3898315429688,1095060
2021-10-28 00:00:00+05:30,570.55627510002,581.1221320463167,554.4193416709256,570.7003784179688,3154890
2021-10-29 00:00:00+05:30,561.671223159071,601.389207536927,555.0435273019117,597.7391967773438,2814790
2021-11-01 00:00:00+05:30,607.2965366950085,615.6051644039645,598.6517461370725,614.3084106445312,2079883
2021-11-02 00:00:00+05:30,614.6446546106157,624.1538893965612,607.2965589169959,613.9242553710938,1474269
2021-11-03 00:00:00+05:30,616.1814725735235,619.5433356351093,605.1353510854557,607.9689331054688,1177949
2021-11-04 00:00:00+05:30,611.282834182565,615.6532448156299,609.9380653910476,611.7150268554688,132801
2021-11-08 00:00:00+05:30,611.3788220336479,612.8196205144814,596.490571065036,601.3412475585938,752921
2021-11-09 00:00:00+05:30,603.4543986743571,628.1881046287776,602.2537333367638,619.783447265625,2273782
2021-11-10 00:00:00+05:30,615.2209952048369,635.728338261167,614.2124479215532,633.423095703125,1558188
2021-11-11 00:00:00+05:30,632.1263522859792,637.5533838247787,622.8092348583875,628.0921630859375,1413154
2021-11-12 00:00:00+05:30,629.2447672673404,648.3593859480101,626.5552882064351,642.59619140625,1550486
2021-11-15 00:00:00+05:30,645.4297222046135,656.8600219566226,638.8500404528082,648.9837036132812,1396236
2021-11-16 00:00:00+05:30,650.2804711387073,657.0041983144399,634.91195187989,643.2205810546875,1089751
2021-11-17 00:00:00+05:30,638.7540197362313,647.0145745860825,629.1486961311751,632.0783081054688,683712
2021-11-18 00:00:00+05:30,630.8296420376631,633.9033573860875,603.1183062604689,613.1558227539062,1138266
2021-11-22 00:00:00+05:30,605.1354109605564,619.4473671464707,589.8149074816234,597.8353881835938,1643780
2021-11-23 00:00:00+05:30,597.835342467857,626.9394601870595,592.3602964906826,622.4729614257812,1254932
2021-11-24 00:00:00+05:30,623.5775794635153,641.6355749370961,623.5775794635153,632.1262817382812,1153443
2021-11-25 00:00:00+05:30,630.5894669314116,638.7539916365404,624.8742879125735,636.784912109375,560627
2021-11-26 00:00:00+05:30,634.1434996980308,650.5685802225928,624.8263237296192,630.3973999023438,1628092
2021-11-29 00:00:00+05:30,624.3940859417241,638.5139241967856,608.5453010613224,634.1915283203125,666053
2021-11-30 00:00:00+05:30,632.990825913744,651.5771036490298,630.2533321353274,643.5086669921875,1041053
2021-12-01 00:00:00+05:30,647.3987983125068,647.3987983125068,626.5072198803153,639.4263916015625,923142
2021-12-02 00:00:00+05:30,639.4263961205867,668.5305145548376,635.1040005523441,659.549560546875,3017845
2021-12-03 00:00:00+05:30,661.7106966597661,666.6093877300543,629.5808808717373,636.256591796875,1840133
2021-12-06 00:00:00+05:30,638.6579902650428,642.0678684212677,625.3065669969459,631.6460571289062,1070758
2021-12-07 00:00:00+05:30,633.9513310388696,641.6355895969165,624.8742888919287,636.4967651367188,986533
2021-12-08 00:00:00+05:30,638.033648791012,642.9323405965683,630.2533597760118,638.8020629882812,616289
2021-12-09 00:00:00+05:30,640.7711292431893,643.460666816561,632.4145444121579,635.5842895507812,468252
2021-12-10 00:00:00+05:30,638.8981306129313,648.3593510255475,636.400711270272,639.0421752929688,527123
2021-12-13 00:00:00+05:30,641.6356048700694,649.3198636110283,636.1605587918879,638.5618896484375,402518
2021-12-14 00:00:00+05:30,633.9993420860573,641.9237336760024,630.8776120657759,638.657958984375,501164
2021-12-15 00:00:00+05:30,637.1690939698503,649.5119695147082,611.5709426991452,622.9052124023438,1535512
2021-12-16 00:00:00+05:30,625.6908001520362,629.3888262721578,603.2143195710265,612.2433471679688,986477
2021-12-17 00:00:00+05:30,612.3873682288706,612.7716046069514,592.2161895306721,601.62939453125,599271
2021-12-20 00:00:00+05:30,589.766848887286,593.3688451142034,568.6351376893701,587.4615478515625,937236
2021-12-21 00:00:00+05:30,596.1544673611071,610.4183502862995,587.9899418261998,602.0617065429688,694265
2021-12-22 00:00:00+05:30,605.0393699718193,611.9551562109312,597.9794217988801,603.022216796875,710946
2021-12-23 00:00:00+05:30,603.3102927329953,612.5794525489903,603.0221447784862,609.073486328125,631054
2021-12-24 00:00:00+05:30,605.1353779883613,611.859104410454,601.0531155178048,604.55908203125,437526
2021-12-27 00:00:00+05:30,604.5590882284215,604.5590882284215,595.5300606328459,600.3807373046875,410303
2021-12-28 00:00:00+05:30,603.6945856678111,613.6841456194143,601.5333878670909,611.2347412109375,456372
2021-12-29 00:00:00+05:30,612.9156201729958,614.6926400544324,602.2537353893257,606.6241455078125,580417
2021-12-30 00:00:00+05:30,606.6241969946027,608.8334096855614,594.8576756474122,601.2452392578125,625067
2021-12-31 00:00:00+05:30,603.2143220968137,613.251896984342,601.7255086640207,609.7939453125,468703
2022-01-03 00:00:00+05:30,611.8591641859033,618.5828912648693,609.9380993061988,615.7012939453125,677253
2022-01-04 00:00:00+05:30,619.0631004507544,625.6427236070654,614.7887197619592,623.9617919921875,511475
2022-01-05 00:00:00+05:30,619.5434003871167,623.1934117959312,614.7887532635478,616.949951171875,369156
2022-01-06 00:00:00+05:30,611.1387159569628,644.8053635547657,610.5624199896615,642.7882690429688,1648740
2022-01-07 00:00:00+05:30,641.635670531231,659.8377720118201,636.8330083266559,657.532470703125,1847696
2022-01-10 00:00:00+05:30,658.492949897334,678.0398186651147,658.492949897334,664.0640258789062,2157040
2022-01-11 00:00:00+05:30,662.7673363749635,685.8201132923535,658.5890440091839,684.0431518554688,1585866
2022-01-12 00:00:00+05:30,684.8595775665733,689.6622394008409,680.8733447936338,685.33984375,723948
2022-01-13 00:00:00+05:30,683.8990612351533,690.6227879607799,678.135866898902,687.1168212890625,423601
2022-01-14 00:00:00+05:30,683.8991219094997,693.3123284352514,668.0503360787319,676.9832763671875,1221311
2022-01-17 00:00:00+05:30,676.9831688053694,677.4634349663588,658.0126554462893,668.6265258789062,478212
2022-01-18 00:00:00+05:30,666.8975109271883,670.2113588228958,646.0539499558549,649.3677978515625,943756
2022-01-19 00:00:00+05:30,646.2461539967421,671.7482761893278,646.2461539967421,669.2509155273438,1487548
2022-01-20 00:00:00+05:30,672.3725983104279,676.6949935852806,646.726374621054,673.4772338867188,987944
2022-01-21 00:00:00+05:30,673.7654224205719,686.5885057243452,659.0212158082695,673.28515625,1897592
2022-01-24 00:00:00+05:30,677.1752754589704,677.1752754589704,646.4382416792724,664.4002075195312,1200723
2022-01-25 00:00:00+05:30,659.0211711068108,669.0587451161624,646.2461035613803,664.2080688476562,961100
2022-01-27 00:00:00+05:30,663.7278055039541,671.0278273817224,639.906616684342,662.3350219726562,1631861
2022-01-28 00:00:00+05:30,662.863365572724,681.4497021216033,646.3422556976001,650.7606811523438,925539
2022-01-31 00:00:00+05:30,658.9251953006969,661.8067923646942,643.5566776260451,646.1021118164062,437807
2022-02-01 00:00:00+05:30,647.6389862293075,662.7673718920611,643.6527532232262,654.0265502929688,597543
2022-02-02 00:00:00+05:30,657.0041147235559,674.4858148815068,654.026487946504,666.0331420898438,891782
2022-02-03 00:00:00+05:30,667.6179678733951,671.1239342424363,648.6474548209914,651.8171997070312,631797
2022-02-04 00:00:00+05:30,652.2014730862958,664.6883937786697,640.8672029523127,654.3626708984375,882512
2022-02-07 00:00:00+05:30,654.4587240675589,670.1154490114759,648.3593668080845,663.103515625,663128
2022-02-08 00:00:00+05:30,665.1686678627973,668.4345013793358,634.5757352534678,638.6099243164062,898537
2022-02-09 00:00:00+05:30,601.2932348900115,647.3987864470731,600.3327025659061,634.6237182617188,4576490
2022-02-10 00:00:00+05:30,632.030292623817,633.0868547688917,616.2295235829731,622.0888061523438,1278455
2022-02-11 00:00:00+05:30,615.7011987095725,625.3065216223583,608.0169403793439,612.2913208007812,978809
2022-02-14 00:00:00+05:30,599.0840739025425,621.8006301497437,587.9418628068712,616.3736572265625,1420498
2022-02-15 00:00:00+05:30,623.6736208469638,639.7145222440982,601.2932296168251,636.928955078125,1576076
2022-02-16 00:00:00+05:30,638.7540231201205,641.5876053238718,628.5724034953195,630.7816162109375,814680
2022-02-17 00:00:00+05:30,634.4316254415485,639.7145534353842,628.668431266455,631.35791015625,300232
2022-02-18 00:00:00+05:30,631.0697503951131,642.3079905520553,625.8348373918536,637.8414916992188,492094
2022-02-21 00:00:00+05:30,636.8329106044158,647.9750617587639,628.3802381466788,633.9993286132812,700146
2022-02-22 00:00:00+05:30,624.3460607047033,629.0046193994634,607.8729065756119,618.1026000976562,694246
2022-02-23 00:00:00+05:30,617.6223751735891,628.4283654079637,593.6090635416456,596.3465576171875,997926
2022-02-24 00:00:00+05:30,580.1135181792565,587.2694958339399,542.9409049145263,550.1448974609375,1772989
2022-02-25 00:00:00+05:30,552.786431096153,585.7806976685082,552.786431096153,577.087890625,1072118
2022-02-28 00:00:00+05:30,571.0365183843375,571.0365183843375,555.6679998071307,560.5186767578125,1963284
2022-03-02 00:00:00+05:30,556.1482372385107,559.8943368983863,533.7678449436256,542.7968139648438,1745787
2022-03-03 00:00:00+05:30,546.5429448311531,551.3456069122705,503.31898610109704,505.67230224609375,2713392
2022-03-04 00:00:00+05:30,498.516280781139,520.032228488856,478.82536795645046,507.16107177734375,5197519
2022-03-07 00:00:00+05:30,489.3912270271904,493.80965233886275,466.8187170465447,477.1444396972656,1963539
2022-03-08 00:00:00+05:30,483.195788075939,511.00321139893,475.70364745360916,501.83013916015625,4968122
