Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+05:30,556.3766317058621,576.3069051783248,542.0708525875914,551.974853515625,2498428
2022-03-11 00:00:00+05:30,550.2223238621151,559.3519188163277,546.146583043637,553.6867065429688,573279
2022-03-14 00:00:00+05:30,557.5586069980974,557.5586069980974,541.5410242093363,552.1378784179688,970278
2022-03-15 00:00:00+05:30,563.9167327087308,572.23120318232,556.8249784812575,566.8920288085938,2284858
2022-03-16 00:00:00+05:30,572.3942772660774,576.2661923159421,567.3403633239915,575.3287963867188,814521
2022-03-17 00:00:00+05:30,579.9751080876187,589.7160612067786,577.5703929375883,585.2327880859375,1297777
2022-03-21 00:00:00+05:30,578.7524241256377,581.1163025944501,563.7945075802578,565.34326171875,1042740
2022-03-22 00:00:00+05:30,562.1641297883511,570.560154135805,552.7084976749968,568.685302734375,574278
2022-03-23 00:00:00+05:30,563.2645208263774,571.8643104880986,555.9282243480183,556.743408203125,910911
2022-03-24 00:00:00+05:30,550.9151435279729,562.3679584223004,546.9617342766953,557.599365234375,737235
2022-03-25 00:00:00+05:30,559.1888926048266,562.8570411867032,554.4202994483871,561.3082275390625,463459
2022-03-28 00:00:00+05:30,563.2645861139669,563.9982158468373,548.1844591847022,554.2572631835938,635103
2022-03-29 00:00:00+05:30,559.7595650393479,568.1555310418239,557.3549093660392,560.2894287109375,1192846
2022-03-30 00:00:00+05:30,567.3403849864229,568.6853729680718,559.2296799839825,565.34326171875,756151
2022-03-31 00:00:00+05:30,568.6852976901965,573.0462988494083,564.0797532939646,570.3563232421875,800736
2022-04-01 00:00:00+05:30,574.8396769087906,581.1978013056439,567.3811079047897,580.0565795898438,624721
2022-04-04 00:00:00+05:30,585.2735196785463,590.0828903922287,580.3011599257186,588.8193969726562,737295
2022-04-05 00:00:00+05:30,589.0639299758491,593.9547951239304,587.1075839166165,590.1236572265625,319270
2022-04-06 00:00:00+05:30,590.1236704223228,594.2401287796915,585.477348427749,592.487548828125,440570
2022-04-07 00:00:00+05:30,596.033424178469,603.206733001082,588.1673223839241,590.0421142578125,670650
2022-04-08 00:00:00+05:30,593.4249800785753,601.5764019382757,591.2240908031914,598.804931640625,334222
2022-04-11 00:00:00+05:30,600.7612750559547,605.6521400911377,594.0770530392431,596.7670288085938,368367
2022-04-12 00:00:00+05:30,596.7669981669469,599.7015170373807,583.9284781087994,588.7786254882812,598730
2022-04-13 00:00:00+05:30,587.4744344978863,592.5691258053222,585.7219141819692,590.2866821289062,349876
2022-04-18 00:00:00+05:30,578.7523920330292,588.6563938941621,577.692664789135,586.0479125976562,354156
2022-04-19 00:00:00+05:30,587.7189579526798,593.9140937764018,567.5441386712955,572.8018188476562,292512
2022-04-20 00:00:00+05:30,580.3826491530815,589.349255233269,576.5922286318716,581.0755615234375,653307
2022-04-21 00:00:00+05:30,583.6432423073027,591.7946640600417,580.4234029531028,582.8688354492188,671749
2022-04-22 00:00:00+05:30,579.567550679579,587.7189731228946,579.567550679579,584.173095703125,504906
2022-04-25 00:00:00+05:30,578.7524136815576,585.4773534684446,572.5980549453034,583.439453125,244592
2022-04-26 00:00:00+05:30,585.3550299926009,590.9795245889414,581.2792893696349,586.6592407226562,439984
2022-04-27 00:00:00+05:30,583.5617139243402,587.5151832024035,575.1249714392277,585.1512451171875,469490
2022-04-28 00:00:00+05:30,590.8979950972955,597.500662943186,574.6766458460269,594.6884155273438,1048573
2022-04-29 00:00:00+05:30,595.0552357226949,600.6390131972902,582.2167147965677,585.2327880859375,444084
2022-05-02 00:00:00+05:30,581.6053648913177,583.3579448165506,575.1249685225738,581.4830932617188,194223
2022-05-04 00:00:00+05:30,581.9314702480049,584.3361257616804,558.8221319410458,560.1263427734375,604849
2022-05-05 00:00:00+05:30,564.8949363923339,571.4161099601822,557.9662305222696,560.1263427734375,313732
2022-05-06 00:00:00+05:30,553.238334147687,557.5178410855912,540.8074053242799,543.4566040039062,424506
2022-05-09 00:00:00+05:30,543.4565901193994,545.6982564543922,537.9951441629679,541.500244140625,470952
2022-05-10 00:00:00+05:30,544.760893180049,561.0637375103338,544.3533011757612,551.5265502929688,1419306
2022-05-11 00:00:00+05:30,556.3359373007547,556.3359373007547,535.3052161544406,540.7666625976562,608004
2022-05-12 00:00:00+05:30,533.9193530673746,546.8801439531712,531.8815127661837,538.1581420898438,650096
2022-05-13 00:00:00+05:30,539.2178303063799,548.9995596543415,531.2701752111611,535.14208984375,440298
2022-05-16 00:00:00+05:30,538.4027265738093,540.8888764090212,514.355934543464,516.5568237304688,887497
2022-05-17 00:00:00+05:30,520.0620256817932,525.1158799798942,511.58450600005847,522.83349609375,997029
2022-05-18 00:00:00+05:30,527.8874277271766,529.3546873536237,518.8800441073005,522.3036499023438,676784
2022-05-19 00:00:00+05:30,509.4650648827404,519.0430283776542,508.2423486792595,511.0545959472656,478762
2022-05-20 00:00:00+05:30,520.0620250717974,520.8363722681293,511.91054318251724,513.826171875,944589
2022-05-23 00:00:00+05:30,520.0620218127731,521.4070097487518,507.8348587584206,510.3617858886719,513064
2022-05-24 00:00:00+05:30,513.5408314533626,515.6602262143097,495.1185631047038,497.3602294921875,874910
2022-05-25 00:00:00+05:30,489.08653865745765,493.97740404403226,456.6030310978004,461.493896484375,2880200
2022-05-26 00:00:00+05:30,466.2624424892572,469.0339425416618,443.1123586472843,463.0426330566406,1860446
2022-05-27 00:00:00+05:30,459.7413102489407,476.32950400007985,454.03529112869404,468.91168212890625,2396842
2022-05-30 00:00:00+05:30,473.5987477440792,496.952627964302,473.4764761198896,493.32525634765625,1448068
2022-05-31 00:00:00+05:30,493.32529924957646,504.0036787402916,483.66584009856166,501.2322082519531,2179057
2022-06-01 00:00:00+05:30,501.3136499426889,502.3326000264794,482.89138228698783,489.9016418457031,1155873
2022-06-02 00:00:00+05:30,485.5406597042166,514.9266290425143,485.5406597042166,507.3865051269531,1626819
2022-06-03 00:00:00+05:30,506.978939408589,508.6499650659177,494.8332713033098,496.3412780761719,896941
2022-06-06 00:00:00+05:30,493.1622029605341,493.85508544156045,480.1199164043634,480.8535461425781,1026777
2022-06-07 00:00:00+05:30,474.61774189206955,482.11705892116197,469.0747411800907,473.55804443359375,1152250
2022-06-08 00:00:00+05:30,474.4546688727314,478.57115700904336,463.28720334881586,473.51727294921875,1067780
2022-06-09 00:00:00+05:30,454.0353125470489,476.0442060971989,452.40503408641746,473.6802978515625,3207942
2022-06-10 00:00:00+05:30,460.63799248444116,480.93508372604407,460.63799248444116,473.39501953125,1148743
2022-06-13 00:00:00+05:30,464.6729385897353,478.326613811779,463.0019128903176,466.343994140625,1321437
2022-06-14 00:00:00+05:30,463.8170420863518,470.25669124789897,459.3337688657119,464.8767395019531,700128
2022-06-15 00:00:00+05:30,468.70791073407173,470.5419852063157,460.55648853619147,469.15625,716866
2022-06-16 00:00:00+05:30,472.7836410990982,474.21012353347913,459.4967808249484,463.4909973144531,662125
2022-06-17 00:00:00+05:30,460.5565155646701,461.3716399214115,447.14738257461545,457.0921325683594,1731463
2022-06-20 00:00:00+05:30,463.3279729400056,474.4139444797134,459.1299900828154,471.7239685058594,1724383
2022-06-21 00:00:00+05:30,474.4954123440314,480.9350311286879,471.84618394691887,477.22613525390625,704904
2022-06-22 00:00:00+05:30,478.53041827636446,483.50277805477606,464.63219954986454,476.7370910644531,777819
2022-06-23 00:00:00+05:30,480.9350740895986,489.9016803031921,478.61191309042187,484.521728515625,884744
2022-06-24 00:00:00+05:30,485.98896339904644,488.27134717075273,479.67158614022617,484.27716064453125,819973
2022-06-27 00:00:00+05:30,488.1490610995181,490.06465979003906,483.5027394747622,489.08648681640625,440652
2022-06-28 00:00:00+05:30,482.4022822584306,482.4022822584306,471.9684474298156,474.61767578125,1138558
2022-06-29 00:00:00+05:30,466.26246738570745,474.5769381354089,460.59722520772505,463.69476318359375,1271426
2022-06-30 00:00:00+05:30,464.6321645450211,468.95241858065134,460.5564537538882,463.2464294433594,854913
2022-07-01 00:00:00+05:30,464.99896517502305,476.00341084048506,459.5374895979706,474.61767578125,1579893
2022-07-04 00:00:00+05:30,477.91901623371274,478.4081027146439,467.9334906308785,475.79962158203125,1099059
2022-07-05 00:00:00+05:30,477.67451684046347,480.11994946959305,467.3221754266575,468.7486877441406,867513
2022-07-06 00:00:00+05:30,477.67449107588584,487.2524250728757,474.6584477121464,482.6468505859375,3080664
2022-07-07 00:00:00+05:30,492.3471305932035,493.16225493169577,481.9540415399012,483.5843200683594,1603773
2022-07-08 00:00:00+05:30,480.9350250544361,485.41832770412435,472.17224558880054,477.0631103515625,1197616
2022-07-11 00:00:00+05:30,476.0441836215459,484.1956352427903,472.7836268542249,483.054443359375,973642
2022-07-12 00:00:00+05:30,482.56538556428444,482.56538556428444,470.8680561204524,473.0281982421875,1136353
2022-07-13 00:00:00+05:30,482.15775435915106,484.84773005183376,476.45176521504675,478.2043151855469,1967763
2022-07-14 00:00:00+05:30,479.7123726174764,479.7123726174764,469.76762289536055,472.7428894042969,732111
2022-07-15 00:00:00+05:30,474.41391629681164,474.699206811448,462.3497723923815,467.6074523925781,1337358
2022-07-18 00:00:00+05:30,471.9684728790503,473.23193638790804,467.0776078751223,469.3192443847656,1017706
2022-07-19 00:00:00+05:30,467.60747430897436,473.5987843574483,464.63220784083546,471.968505859375,1084150
2022-07-20 00:00:00+05:30,478.4896182422315,478.85643311904016,468.7894125615576,471.35711669921875,1275802
2022-07-21 00:00:00+05:30,474.3323757225416,485.49987059124936,471.2755851291856,484.3179016113281,1242571
2022-07-22 00:00:00+05:30,487.57848460206316,488.10831835051727,476.5740385470665,480.4459533691406,1324003
2022-07-25 00:00:00+05:30,483.3804885542278,486.6410752231312,476.8593450678924,484.64398193359375,1048899
2022-07-26 00:00:00+05:30,481.7502041170595,481.7502041170595,472.00922134220565,477.7152404785156,1618719
2022-07-27 00:00:00+05:30,478.1635810195666,488.47514483999987,474.08784026051325,486.518798828125,1141430
2022-07-28 00:00:00+05:30,486.6410717034161,504.0444197130534,484.68472568651794,503.1069641113281,2300919
2022-07-29 00:00:00+05:30,509.83187811932373,511.3806917740911,502.1287660619381,509.22052001953125,1747938
2022-08-01 00:00:00+05:30,509.4651026741934,515.986276144137,509.22055941535734,512.6441650390625,831444
2022-08-02 00:00:00+05:30,515.4564216792086,533.4711286347048,513.9484446915407,531.8408203125,3474446
2022-08-03 00:00:00+05:30,533.9194542527771,537.7914291726507,523.363376206969,535.8350830078125,1378318
2022-08-04 00:00:00+05:30,542.8860475604256,551.1597414473391,529.1101302185077,543.701171875,2111972
2022-08-05 00:00:00+05:30,558.3737411283328,558.3737411283328,540.2368229990503,549.203369140625,4742380
2022-08-08 00:00:00+05:30,548.9996157946921,554.0535297089283,542.2746761802805,549.93701171875,1149042
2022-08-10 00:00:00+05:30,551.0374818076175,555.3169890324255,540.8074415807256,543.2120971679688,986733
2022-08-11 00:00:00+05:30,546.1465020615981,554.2979824898614,546.1465020615981,551.77099609375,904384
2022-08-12 00:00:00+05:30,550.2223645834405,552.9938351114708,546.7987587593657,551.3635864257812,427980
2022-08-16 00:00:00+05:30,556.7435100977567,563.1831293952445,551.8526448837295,554.4203491210938,1403494
2022-08-17 00:00:00+05:30,557.5586675116356,577.896536468781,556.1321849738093,574.6766967773438,2160462
2022-08-18 00:00:00+05:30,577.1737592303629,581.5540810987738,573.1209750511513,578.9750366210938,905200
2022-08-19 00:00:00+05:30,575.2497780197587,578.565692624057,566.4482962811758,570.7467041015625,868228
2022-08-22 00:00:00+05:30,564.9336525458426,567.1442624905873,545.8159902347993,547.3306274414062,1066476
2022-08-23 00:00:00+05:30,538.3244194197135,550.6055844257402,535.2950254071429,541.4356079101562,755781
2022-08-24 00:00:00+05:30,538.4062473354365,541.8040161641444,532.3884767789958,540.1256103515625,778852
2022-08-25 00:00:00+05:30,540.0438047374062,544.7106476316854,533.9441192223941,536.9325561523438,646164
2022-08-26 00:00:00+05:30,540.330310731896,545.6112117594723,537.1372077849894,540.4940795898438,525475
2022-08-29 00:00:00+05:30,527.1894080661519,543.6461676622165,526.657264275867,542.1315307617188,829158
2022-08-30 00:00:00+05:30,543.482504883739,553.0618135207832,541.1899807877217,551.5880737304688,1474011
2022-09-01 00:00:00+05:30,554.2899338884549,563.2551843422222,549.9096117255303,552.3658447265625,1670614
2022-09-02 00:00:00+05:30,555.9273417377043,559.8164170147176,545.3655406091729,547.0440063476562,621326
2022-09-05 00:00:00+05:30,547.330554185868,550.2371364797289,539.7981464711605,540.7806396484375,738805
2022-09-06 00:00:00+05:30,543.6462397717855,547.494358286076,536.6050781923967,538.6109619140625,847058
2022-09-07 00:00:00+05:30,540.5350024871335,546.5527730435742,537.7512319118475,540.1256103515625,1026091
2022-09-08 00:00:00+05:30,548.5586960354518,551.46527846378,543.3187521697669,544.6287231445312,1411280
2022-09-09 00:00:00+05:30,549.0908486227324,552.6523862228352,540.3712220845499,543.6461791992188,1001852
2022-09-12 00:00:00+05:30,544.4649951780152,550.8512009020382,542.2134282992602,544.0556030273438,657117
2022-09-13 00:00:00+05:30,546.9212128612976,551.2605176772968,542.4590364335687,544.26025390625,662271
2022-09-14 00:00:00+05:30,540.3712822922239,544.2602980471175,537.0963248126624,538.6109619140625,808021
2022-09-15 00:00:00+05:30,542.8275106435214,544.0556271834388,533.0844327713,536.1547241210938,929656
2022-09-16 00:00:00+05:30,538.8566086631076,545.2837722133582,520.9670634524923,523.1776733398438,1675180
2022-09-19 00:00:00+05:30,525.9613352081102,528.0491332401032,509.46367701148426,517.118896484375,863514
2022-09-20 00:00:00+05:30,522.0314094866417,524.7742232157052,515.849929243975,519.0020751953125,1085251
2022-09-21 00:00:00+05:30,523.9963102994423,526.0432109423784,509.17705907234955,510.07769775390625,997669
2022-09-22 00:00:00+05:30,509.2589753899759,522.2770108023935,507.78523553196635,520.1483154296875,1301725
2022-09-23 00:00:00+05:30,521.540113098399,524.7332159540354,515.8907772768886,518.8382568359375,643054
2022-09-26 00:00:00+05:30,517.8556884082523,520.9669363685222,509.5044975376583,513.14794921875,1115509
2022-09-27 00:00:00+05:30,518.2651600257309,524.4466996957977,512.8204902514353,514.580810546875,1002027
2022-09-28 00:00:00+05:30,513.2708281125634,520.3119892033476,509.42270986530406,514.7445678710938,1141065
2022-09-29 00:00:00+05:30,519.6570447838087,519.6570447838087,501.43996350347726,507.86712646484375,1288083
2022-09-30 00:00:00+05:30,507.6214855835858,509.1770797634693,496.44559591419693,505.1652526855469,1390287
2022-10-03 00:00:00+05:30,503.52775851138773,508.4402244480842,494.5215809552151,495.708740234375,1181254
2022-10-04 00:00:00+05:30,503.28216927785815,506.59808400955706,498.90187686006453,503.6506042480469,814366
2022-10-06 00:00:00+05:30,506.80273216759076,511.22395165328527,502.95464372077595,503.8962097167969,634243
2022-10-07 00:00:00+05:30,503.28211039314755,513.680142790792,496.4455856406451,512.4520263671875,1613706
2022-10-10 00:00:00+05:30,508.44023375519976,511.4695678160735,503.28214442724845,509.8730163574219,703614
2022-10-11 00:00:00+05:30,513.9667559801807,520.6395422952025,504.0599695216483,505.6974182128906,1613001
2022-10-12 00:00:00+05:30,507.9899830129087,514.7446243134942,499.8843834688907,512.2883911132812,1087634
2022-10-13 00:00:00+05:30,511.71518272105396,517.2417069103212,502.7090051477968,503.6915283203125,628777
2022-10-14 00:00:00+05:30,509.2589635955978,511.428676091836,500.2527857774485,501.3990478515625,448261
2022-10-17 00:00:00+05:30,501.07155138048245,503.52778447548485,494.1122142835377,502.5043640136719,685411
2022-10-18 00:00:00+05:30,503.4458996035868,510.8964528859655,501.8083909836671,507.1302490234375,577351
2022-10-19 00:00:00+05:30,510.0777056343917,513.5982860440341,504.55118175299964,506.5980224609375,395449
2022-10-20 00:00:00+05:30,503.5277858158572,509.99584632770507,497.87844968231343,506.679931640625,746910
2022-10-21 00:00:00+05:30,503.52776302513826,504.67402507618453,477.6145049767714,479.2519836425781,3314667
2022-10-24 00:00:00+05:30,488.7494361294727,488.7494361294727,481.0532294591505,483.05914306640625,337567
2022-10-25 00:00:00+05:30,485.5153746943481,487.0709989061697,476.50919711445744,477.614501953125,905096
2022-10-27 00:00:00+05:30,482.19946955629075,482.19946955629075,466.5205354176572,469.9183044433594,1665915
2022-10-28 00:00:00+05:30,473.23419591496366,475.608574376394,466.2339321424284,470.6551513671875,872997
2022-10-31 00:00:00+05:30,474.87172520010006,480.60291556715504,471.96517281086903,479.62042236328125,567505
2022-11-01 00:00:00+05:30,482.8135333752983,490.8372479970779,480.07074979624355,490.01849365234375,828110
2022-11-02 00:00:00+05:30,490.01848309173516,490.3459908192333,484.4919588463396,487.6441345214844,570453
2022-11-03 00:00:00+05:30,485.1878830827628,497.79652533749305,483.8778822058731,496.732177734375,1329958
2022-11-04 00:00:00+05:30,498.61530293266327,499.84341944234967,490.79628449322234,494.72625732421875,610170
2022-11-07 00:00:00+05:30,497.22345205388405,504.34649789128053,493.74376858937416,503.0774841308594,1070514
2022-11-09 00:00:00+05:30,503.6915155326447,505.5336902156315,473.2341974572843,481.9947814941406,2673972
2022-11-10 00:00:00+05:30,481.99477545668867,482.2403987446769,471.80140900517677,477.45074462890625,1346472
2022-11-11 00:00:00+05:30,483.05914986014,493.17066243241214,477.53262557366816,489.69097900390625,1367907
2022-11-14 00:00:00+05:30,492.88406885584124,497.63279588903555,489.2816038553597,492.392822265625,900926
2022-11-15 00:00:00+05:30,495.3403207045168,499.63872853289615,488.3400565268704,498.8609313964844,682028
2022-11-16 00:00:00+05:30,495.3403043546203,500.66216243154304,493.088767465653,498.2468566894531,702052
2022-11-17 00:00:00+05:30,498.6153087044762,502.4633971516,494.7262630510133,499.2702941894531,643311
2022-11-18 00:00:00+05:30,501.89030191490036,502.1768524460287,491.24661525657007,494.1531677246094,912042
2022-11-21 00:00:00+05:30,496.6502966363062,497.50997815867373,491.3693958560488,495.42218017578125,608245
2022-11-22 00:00:00+05:30,495.4631115252246,500.2527657611827,493.12969023078347,499.1474609375,565286
2022-11-23 00:00:00+05:30,500.25278500712733,503.282149079316,495.91344997127334,502.6680908203125,665809
2022-11-24 00:00:00+05:30,506.02497019486964,509.17711598269966,502.21777894878113,503.40496826171875,853294
2022-11-25 00:00:00+05:30,503.40495022067074,505.69741435087803,497.79654157776343,504.9196472167969,581750
2022-11-28 00:00:00+05:30,509.2589442660459,513.3526858325326,505.16526266618376,507.1302490234375,1012508
2022-11-29 00:00:00+05:30,508.60398883338803,509.25894430811024,500.334651257054,501.2352600097656,660429
2022-11-30 00:00:00+05:30,500.25277154737086,510.6917916528734,500.25277154737086,509.58648681640625,1418444
2022-12-01 00:00:00+05:30,510.07775784123265,511.5514976937756,506.39340820987536,507.9899597167969,612643
2022-12-02 00:00:00+05:30,507.9489684722339,507.9489684722339,502.70899490877287,504.67401123046875,660871
2022-12-05 00:00:00+05:30,505.2061761428414,514.1714266859777,502.5452770207404,509.4227294921875,1023423
2022-12-06 00:00:00+05:30,509.258936665844,510.65082197033433,503.52774653159474,506.39337158203125,428204
2022-12-07 00:00:00+05:30,509.9957897737016,513.8439078616028,505.4927162424372,508.7267761230469,839484
2022-12-08 00:00:00+05:30,510.2414119974599,515.8088930542207,504.9196141897276,507.0483093261719,758224
2022-12-09 00:00:00+05:30,511.7152163844135,512.6568123970932,498.98376129232247,503.6506042480469,524230
2022-12-12 00:00:00+05:30,503.6505704835408,510.5280227993365,493.49813088007147,509.58648681640625,1400270
2022-12-13 00:00:00+05:30,510.07772089942966,510.44615583588194,497.7965263677096,500.4983825683594,990001
2022-12-14 00:00:00+05:30,501.7674730713523,504.34648772978255,497.05967318088244,498.16497802734375,491677
2022-12-15 00:00:00+05:30,497.796538257471,500.53935172766825,493.8665655081138,495.708740234375,533672
2022-12-16 00:00:00+05:30,495.34032555947306,495.34032555947306,482.5269863780123,487.03009033203125,1246788
2022-12-19 00:00:00+05:30,489.486303261803,490.79627418909047,483.0591403405054,484.77850341796875,475365
2022-12-20 00:00:00+05:30,483.0182282828442,485.5153885507382,477.9010661114968,484.5738525390625,559504
2022-12-21 00:00:00+05:30,485.5153555114894,490.42782126703,479.4566577407599,483.345703125,484646
2022-12-22 00:00:00+05:30,486.7434808443324,488.29910502311566,480.8075946090286,484.90130615234375,596436
2022-12-23 00:00:00+05:30,478.9654359675833,482.2404233019703,469.14050394773545,471.2283020019531,789414
2022-12-26 00:00:00+05:30,469.1404985998719,480.93041688929276,465.9473957298204,479.2929382324219,554780
2022-12-27 00:00:00+05:30,480.43917611061624,486.90726635603187,479.8251178589411,483.83697509765625,585752
2022-12-28 00:00:00+05:30,483.01821447922674,491.1647105176196,477.81919801050117,483.9188232421875,984674
2022-12-29 00:00:00+05:30,482.44506612183227,483.3866320560806,476.0998178206751,478.26947021484375,591195
2022-12-30 00:00:00+05:30,479.74319338645824,481.42162912870776,474.9126122042635,475.97698974609375,388261
2023-01-02 00:00:00+05:30,478.4742078206745,479.7842088016168,469.18144926572194,472.6611328125,581743
2023-01-03 00:00:00+05:30,472.66111997419466,478.2694987439564,472.66111997419466,474.0939025878906,400521
2023-01-04 00:00:00+05:30,476.22264299591365,477.0823245306021,468.3626975359047,469.67266845703125,478196
2023-01-05 00:00:00+05:30,472.4564174791906,476.95952130628666,467.95331365209444,469.1405029296875,475200
2023-01-06 00:00:00+05:30,469.1405014938043,470.3276907677638,462.18116468837655,465.374267578125,520146
2023-01-09 00:00:00+05:30,467.78955859780723,470.73703809540433,462.7542811227455,465.5789489746094,529332
2023-01-10 00:00:00+05:30,467.0936314268351,468.28082070271154,462.83618088917115,464.105224609375,505182
2023-01-11 00:00:00+05:30,462.9999138950855,466.3158283977824,456.900258704329,459.5611877441406,1003441
2023-01-12 00:00:00+05:30,460.58463040579016,463.3274440047289,455.3446864829046,460.0933837890625,711766
2023-01-13 00:00:00+05:30,462.3858664046373,462.3858664046373,455.6312255939454,460.25714111328125,609004
2023-01-16 00:00:00+05:30,463.1227417454909,463.1227417454909,456.9002746887959,458.496826171875,419074
2023-01-17 00:00:00+05:30,459.27462345547883,466.561437705276,458.49679638435464,464.8011474609375,834703
2023-01-18 00:00:00+05:30,466.438631332493,471.310169949764,462.9999052457869,470.6142272949219,456282
2023-01-19 00:00:00+05:30,470.696133890139,471.6786271040455,459.68401245649926,461.4852600097656,712520
2023-01-20 00:00:00+05:30,461.97649581518664,462.99991622797273,452.9702882427435,456.16339111328125,1011021
2023-01-23 00:00:00+05:30,457.637112607721,462.590535569568,453.62528556063404,462.303955078125,358850
2023-01-24 00:00:00+05:30,462.34491747741464,465.61987469755707,458.37398762260693,460.1343078613281,524761
2023-01-25 00:00:00+05:30,460.1343010219475,461.7717796076795,447.44374453676295,449.2859191894531,1056709
2023-01-27 00:00:00+05:30,450.22748556249894,452.06966021701,437.25037855739515,441.7125549316406,739868
2023-01-30 00:00:00+05:30,443.92318180149584,456.57278158832554,441.4669488331794,453.6662292480469,735165
2023-01-31 00:00:00+05:30,455.017146235833,458.45587230725096,448.0987668722986,449.6134338378906,666492
2023-02-01 00:00:00+05:30,452.5609081731487,460.8302155419839,445.3969056003944,450.10467529296875,644108
2023-02-02 00:00:00+05:30,445.5606385970883,452.97026436028386,439.2972448351116,442.6131591796875,880390
2023-02-03 00:00:00+05:30,433.9344758986686,459.1927479493368,431.6010546066019,457.1049499511719,2651515
2023-02-06 00:00:00+05:30,457.678098805878,462.9180426245037,452.151574477654,461.4852600097656,713685
2023-02-07 00:00:00+05:30,462.59054456993834,465.86550181699636,452.8065400831519,460.50274658203125,686740
2023-02-08 00:00:00+05:30,460.9530492837297,462.59055793789156,454.1574813172281,461.1577453613281,562438
2023-02-09 00:00:00+05:30,460.95303936411636,467.707679963065,459.9705461860875,465.4970703125,625305
2023-02-10 00:00:00+05:30,466.68426179058565,468.77205980385935,461.77179587700056,467.9942626953125,527012
2023-02-13 00:00:00+05:30,467.994269073293,469.4270516620735,456.85933618964543,457.3915100097656,608760
2023-02-14 00:00:00+05:30,459.80680582726035,459.80680582726035,452.8474691776739,453.74810791015625,554558
2023-02-15 00:00:00+05:30,453.74811772974493,458.25119155635906,451.33281196154485,457.3915100097656,414812
2023-02-16 00:00:00+05:30,458.4968119116668,461.44429148106315,454.5259119306675,460.37994384765625,481018
2023-02-17 00:00:00+05:30,460.7483499417091,466.5614242895656,459.06991418646913,465.8245544433594,708867
2023-02-20 00:00:00+05:30,468.40360455498603,469.1404744100804,461.4852253543704,467.0117492675781,655464
2023-02-21 00:00:00+05:30,470.77797158685104,470.77797158685104,461.8127213289117,467.1755065917969,752568
2023-02-22 00:00:00+05:30,464.2280235623821,466.64332927023924,458.4968034005079,463.8595886230469,1063968
2023-02-23 00:00:00+05:30,464.2280387587223,465.37427083529377,452.39719309167225,459.0290222167969,852457
2023-02-24 00:00:00+05:30,459.3155743500748,462.5905617017323,456.36809472857703,456.9002685546875,986205
2023-02-27 00:00:00+05:30,455.4265332689949,457.8009118654462,449.94096613002336,455.9996643066406,414117
2023-02-28 00:00:00+05:30,452.7656304978864,477.287003518194,450.759686873869,474.5442199707031,1409016
2023-03-01 00:00:00+05:30,477.3279561736841,479.29294257304974,471.59673584776317,475.44482421875,1323240
2023-03-02 00:00:00+05:30,474.87169320108114,478.3922736221874,471.9651410077069,477.12322998046875,1085438
2023-03-03 00:00:00+05:30,477.73734637979607,482.1176388131922,472.0880101501121,475.4858093261719,1016826
2023-03-06 00:00:00+05:30,478.10575648384787,482.2404253878557,474.66703026202725,480.0298156738281,689906
2023-03-08 00:00:00+05:30,478.96543039121326,482.2404176874711,473.9710800114998,480.9713439941406,506388
2023-03-09 00:00:00+05:30,480.97133929282995,485.55632745943694,477.86012088094924,483.1410217285156,1020270
2023-03-10 00:00:00+05:30,483.0182082866867,483.8778898168181,474.95356679530227,482.322265625,645320
2023-03-13 00:00:00+05:30,479.0473276400577,482.6907199969742,471.1464246990709,474.91265869140625,1024232
2023-03-14 00:00:00+05:30,477.1232370746143,478.14665744713255,466.8070589757037,476.1816711425781,679086
2023-03-15 00:00:00+05:30,477.3279457302153,484.69664456661667,476.8776263624422,484.0007019042969,1109986
2023-03-16 00:00:00+05:30,489.6090974688243,495.340287533998,483.26381920026256,494.27593994140625,1778016
2023-03-17 00:00:00+05:30,495.9134477601892,498.5334196591518,483.7550942861281,485.8838195800781,1085560
2023-03-20 00:00:00+05:30,485.1060360474889,491.2466187822672,480.4801203928512,488.2172546386719,795938
2023-03-21 00:00:00+05:30,488.7085052256071,490.1822450939202,483.87792342946346,486.90728759765625,617834
2023-03-22 00:00:00+05:30,485.43354398424566,492.6794316142167,483.9188469201779,486.5388488769531,497307
2023-03-23 00:00:00+05:30,485.4335019163796,485.4335019163796,469.83642311537943,471.5557861328125,1103379
2023-03-24 00:00:00+05:30,470.85985509230755,473.1113919619005,465.1286348985202,469.713623046875,609486
2023-03-27 00:00:00+05:30,471.92426174499263,475.32203086917133,466.9299111265463,472.2517395019531,453752
2023-03-28 00:00:00+05:30,469.5498668761755,471.3920416328606,462.7542988792861,469.9592590332031,519103
2023-03-29 00:00:00+05:30,469.9592425568719,476.50918702323503,466.39770481881163,469.3451843261719,1041117
2023-03-31 00:00:00+05:30,469.95925892856263,477.6145084768672,467.3392570640963,476.2635803222656,545990
2023-04-03 00:00:00+05:30,474.0529733661786,479.7841937467359,464.9239839598687,474.5442199707031,1189923
2023-04-05 00:00:00+05:30,473.9301572968734,486.70256889544163,471.22830099717623,484.6966552734375,574938
2023-04-06 00:00:00+05:30,484.69665105556794,491.7378422657346,483.8778967350136,488.9541015625,1085324
2023-04-10 00:00:00+05:30,489.60911080245165,490.42783512930924,485.1469342928348,487.3575439453125,398866
2023-04-11 00:00:00+05:30,487.152890095597,487.152890095597,466.8070833439932,469.9592590332031,1611855
