Date,Open,High,Low,Close,Volume
2021-09-06 00:00:00+05:30,92.74345876101202,93.15548199619214,88.02387831818541,91.50737762451172,56080835
2021-09-13 00:00:00+05:30,92.97886522860064,99.86478204596531,92.1419044067416,97.20172119140625,117352033
2021-09-20 00:00:00+05:30,95.14734369955565,106.44632129537099,95.14734369955565,103.55500793457031,150175093
2021-09-27 00:00:00+05:30,105.03872463186708,113.86486166291512,104.6202413444845,111.27789306640625,217917952
2021-10-04 00:00:00+05:30,112.45725786923124,131.4410750729592,111.84855592315485,122.46275329589844,338890147
2021-10-11 00:00:00+05:30,124.59318976656691,126.45732982580263,120.71272547181289,121.01708221435547,61275806
2021-10-18 00:00:00+05:30,124.59318713784667,125.92471738206793,116.90835079861786,119.49533081054688,109223619
2021-10-25 00:00:00+05:30,120.9790227229521,124.74534846685107,111.08765608522646,113.4083251953125,132794689
2021-11-01 00:00:00+05:30,114.13116878307723,117.78336850614026,112.91376500538192,115.69096374511719,44760205
2021-11-08 00:00:00+05:30,116.37574337302374,120.75077140667142,115.42465032223076,117.66922760009766,68782331
2021-11-15 00:00:00+05:30,119.03879891867454,123.4518728111228,116.9463942947572,117.40292358398438,88478793
2021-11-22 00:00:00+05:30,115.0822533366541,118.69640674722672,109.10938463517267,111.92462921142578,113758891
2021-11-29 00:00:00+05:30,114.40475163312975,116.57449692272358,110.18360598134744,115.1148452758789,75248018
2021-12-06 00:00:00+05:30,115.03592508160523,118.62586883487991,112.62947847518008,116.41667175292969,48583249
2021-12-13 00:00:00+05:30,117.52127038922752,118.74421991243601,109.27624224499924,109.98633575439453,66112945
2021-12-20 00:00:00+05:30,108.48725453180526,111.72215202805293,103.87161015969825,109.27625274658203,42804106
2021-12-27 00:00:00+05:30,107.73770053367902,112.78728391285661,107.30374914035364,112.35333251953125,37663957
2022-01-03 00:00:00+05:30,112.31388538263049,124.26720189179834,111.40653033580013,123.91215515136719,72997569
2022-01-10 00:00:00+05:30,124.85895617236245,130.73698993188728,123.3993047916518,127.06815338134766,71188752
2022-01-17 00:00:00+05:30,128.2121943323643,134.91867834359567,128.05439711640182,129.11953735351562,103502158
2022-01-24 00:00:00+05:30,130.34250858676756,137.83799196720759,128.60671484333935,133.1829071044922,101760192
2022-01-31 00:00:00+05:30,135.3920986039505,137.99578308393782,130.97370378121056,133.81410217285156,80693843
2022-02-07 00:00:00+05:30,134.68197629465536,136.7333762165067,128.68559782313483,132.67002868652344,82542003
2022-02-14 00:00:00+05:30,133.2617610834245,139.13980597791075,123.39928580966144,132.47276306152344,128181679
2022-02-21 00:00:00+05:30,132.07827988980765,132.19663683077917,123.08370617714048,125.84519958496094,113914705
2022-02-28 00:00:00+05:30,127.96798863028614,136.97757530972254,124.22064186371271,131.7552032470703,136317885
2022-03-07 00:00:00+05:30,133.23023704401842,155.43526844071445,131.55588455601222,140.0870819091797,345943328
2022-03-14 00:00:00+05:30,138.7316703015676,139.92763297658112,128.88490607757174,135.78163146972656,154407015
2022-03-21 00:00:00+05:30,136.89785491345023,144.51215284845046,135.78162797852252,140.1668243408203,105293759
2022-03-28 00:00:00+05:30,139.9276245958056,141.84115989483405,128.48624415705774,133.90794372558594,186562249
2022-04-04 00:00:00+05:30,133.11064380913658,138.57221157914472,131.8349575837795,136.260009765625,84849856
2022-04-11 00:00:00+05:30,136.33974724965253,139.409389700313,134.10728111880508,138.93099975585938,46367711
2022-04-18 00:00:00+05:30,140.326275704921,143.35604999992387,138.49246398694868,138.73165893554688,74388653
2022-04-25 00:00:00+05:30,136.33974533751024,137.93436224204254,127.17069813644962,127.92813873291016,75646925
2022-05-02 00:00:00+05:30,126.09432478195957,134.26673628303783,124.300380793918,133.1106414794922,90714528
2022-05-09 00:00:00+05:30,131.75522645811364,133.3897112770194,121.90846185340692,122.42671966552734,82033660
2022-05-16 00:00:00+05:30,122.94494157298774,131.1572197731294,121.0314064548396,129.08421325683594,59833868
2022-05-23 00:00:00+05:30,128.96465507974943,130.91805855039237,112.5002387566642,114.65296936035156,121830780
2022-05-30 00:00:00+05:30,116.12796125437484,122.94495037024794,112.54007352664799,120.87195587158203,162893766
2022-06-06 00:00:00+05:30,122.0679083522457,133.42955188375146,121.8287134236537,131.2768096923828,186669004
2022-06-13 00:00:00+05:30,129.16393829731757,130.71868697326025,112.14140205656545,112.77925109863281,89358309
2022-06-20 00:00:00+05:30,110.50695045355606,112.42048577049937,103.65009326358098,109.51031494140625,133353304
2022-06-27 00:00:00+05:30,111.62316601992923,125.49632607316516,103.65008273279143,104.48725891113281,408950197
2022-07-04 00:00:00+05:30,103.61023228654328,103.61023228654328,95.55741803050128,96.87297821044922,268689971
2022-07-11 00:00:00+05:30,96.87296624341162,105.72309395178637,96.51417991273917,100.89937591552734,140457818
2022-07-18 00:00:00+05:30,101.29803234145616,108.9123298208814,99.22502568238025,105.6034927368164,147590190
2022-07-25 00:00:00+05:30,105.24470003027872,107.23797086418551,101.85613961263716,106.95890808105469,109542128
2022-08-01 00:00:00+05:30,106.91906804045416,110.82587458013178,106.2014831356822,108.83260345458984,132277009
2022-08-08 00:00:00+05:30,108.67313167217853,111.38397522408177,105.28457114931945,110.98532104492188,88637297
2022-08-15 00:00:00+05:30,110.9853141685286,113.13804416942183,106.87918124397223,107.31770324707031,124904974
2022-08-22 00:00:00+05:30,109.79313469474715,112.8542815728535,105.95649976535492,111.54818725585938,104955223
2022-08-29 00:00:00+05:30,109.54823440891776,114.16036959095611,107.99725839192233,108.36459350585938,68763910
2022-09-05 00:00:00+05:30,108.48704543566407,109.54824556071752,106.16058117334137,109.3849868774414,64735993
2022-09-12 00:00:00+05:30,110.20129132952009,110.52780869186458,106.11976202101935,107.14014434814453,64664388
2022-09-19 00:00:00+05:30,107.83401462645959,109.67070290578796,104.07900249527464,104.97694396972656,65423606
2022-09-26 00:00:00+05:30,103.91573654058912,108.07888887582156,99.18116014929063,103.50758361816406,96709350
2022-10-03 00:00:00+05:30,107.50748786096342,111.46657658064059,106.60955881671988,109.42581176757812,93207031
2022-10-10 00:00:00+05:30,108.56866637524293,109.3849721374628,103.71164958120218,104.16061401367188,59287413
2022-10-17 00:00:00+05:30,103.67083869749447,108.89519094085968,102.69127420884328,107.3850326538086,53886481
2022-10-24 00:00:00+05:30,108.56867933180426,110.69107954919765,105.9973208562813,109.14009094238281,49169977
2022-10-31 00:00:00+05:30,109.71151317246742,113.62978416916414,108.4054311441286,112.52777862548828,56562080
2022-11-07 00:00:00+05:30,113.09917045529309,115.34401139287046,111.62981753225667,114.650146484375,56422247
2022-11-14 00:00:00+05:30,114.77258764568064,117.38476342281139,113.13997622799437,115.71133422851562,82167668
2022-11-21 00:00:00+05:30,111.01760194374495,115.34402568713233,108.48704868180909,114.73179626464844,58150851
2022-11-28 00:00:00+05:30,119.56839958254376,124.11114426126262,119.18269768348752,120.76836395263672,92451164
2022-12-05 00:00:00+05:30,121.28262325376603,123.38256711840585,120.08265906786578,120.596923828125,58738781
2022-12-12 00:00:00+05:30,119.99697312058517,128.99674610462907,119.31127351559824,126.16824340820312,71199018
2022-12-19 00:00:00+05:30,126.03965088372779,126.46821140147006,119.39696285872257,119.82552337646484,44491745
2022-12-26 00:00:00+05:30,120.42551711958149,127.49676634546438,119.56839600129265,125.78252410888672,71848088
2023-01-02 00:00:00+05:30,126.25392478192481,129.25384825498452,123.55398580899401,126.29678344726562,71283184
2023-01-09 00:00:00+05:30,127.9681811347356,128.82530222327551,124.92539865469291,125.95394134521484,71814304
2023-01-16 00:00:00+05:30,126.59677990366109,130.71096367099878,125.13967669485785,129.93955993652344,76270859
2023-01-23 00:00:00+05:30,130.7538336596382,132.12521964838407,125.65396544802068,126.5539321899414,47898921
2023-01-30 00:00:00+05:30,126.42534838521726,127.58246697477071,120.08265817225782,123.68256378173828,64401981
2023-02-06 00:00:00+05:30,121.45405669031008,125.99680111494217,121.3683524278861,125.73966217041016,39918135
2023-02-13 00:00:00+05:30,126.38252214472719,136.11085329026034,124.71113836992878,134.22518920898438,77010099
2023-02-20 00:00:00+05:30,134.73946984363567,135.2537478707355,128.353918580086,132.8538055419922,58872470
2023-02-27 00:00:00+05:30,135.50137423077896,137.3051289755223,133.03771019595067,135.72134399414062,53700306
2023-03-06 00:00:00+05:30,136.1172869719784,140.5166822420869,135.105431430209,137.0851593017578,31834701
2023-03-13 00:00:00+05:30,137.43709738558172,139.0208822738795,130.22209225654535,134.7534637451172,60940698
2023-03-20 00:00:00+05:30,134.62147263049073,135.63332800212996,130.92598391012518,131.4539031982422,32013543
2023-03-27 00:00:00+05:30,131.58589753863697,134.62147718207498,128.90226409917636,132.9057159423828,48413106
2023-04-03 00:00:00+05:30,135.94133487245134,138.8889355296861,132.33382482263184,132.5098114013672,46568118
2023-04-10 00:00:00+05:30,132.5977722421567,141.22058975339874,131.98185958261564,139.68080139160156,49681212
2023-04-17 00:00:00+05:30,139.98877138371822,141.26459340450745,139.02089899504244,140.4287109375,37987612
2023-04-24 00:00:00+05:30,140.42872580063224,142.3644573569741,136.24929959735022,139.85679626464844,45489570
2023-05-01 00:00:00+05:30,139.85678972228467,145.0040881758976,139.85678972228467,141.0446319580078,40060184
2023-05-08 00:00:00+05:30,141.04461157521558,148.69955647171804,140.78064518032477,145.61997985839844,52452984
2023-05-15 00:00:00+05:30,145.6199584690724,148.25959517848156,144.30014011436782,145.09202575683594,41571409
2023-05-22 00:00:00+05:30,144.38814795407117,147.29173788689076,142.8043630833318,144.08018493652344,46510412
2023-05-29 00:00:00+05:30,140.7806404529148,142.2764320725494,132.02584705992678,136.11727905273438,166946157
2023-06-05 00:00:00+05:30,136.8211928109489,138.0530181154186,134.22555228845914,135.72134399414062,57764358
2023-06-12 00:00:00+05:30,136.24927194256657,139.59280148583647,134.26954414284117,138.14100646972656,49680140
2023-06-19 00:00:00+05:30,138.93290338480512,141.61653730306244,136.7332056527728,138.0530242919922,38413842
2023-06-26 00:00:00+05:30,138.14102804637722,141.66054468450147,137.12917238327267,141.0446319580078,62087484
2023-07-03 00:00:00+05:30,141.044619123084,146.0599271908448,140.7806527140673,143.8602294921875,41181316
2023-07-10 00:00:00+05:30,144.21218176361344,149.35947996333925,142.98035637138514,148.91954040527344,48192967
2023-07-17 00:00:00+05:30,147.6437024426743,150.45931262533924,146.05991751933516,150.06336975097656,28319272
2023-07-24 00:00:00+05:30,151.03121810828472,153.93482136135916,148.61155096837058,151.1632080078125,44771556
2023-07-31 00:00:00+05:30,152.04310241190154,157.19038679503336,150.811263687286,152.52703857421875,34595681
2023-08-07 00:00:00+05:30,153.36292214796163,158.15826031804588,151.42719090991437,155.91456604003906,25266516
2023-08-14 00:00:00+05:30,158.37822663975618,158.77416952117784,153.23092890360866,154.2427978515625,33182634
2023-08-21 00:00:00+05:30,154.67789001685574,156.97202059828368,152.47198745946693,154.14846801757812,28061715
2023-08-28 00:00:00+05:30,154.50142960351582,163.0162085909627,152.69258670718312,160.36912536621094,53173056
2023-09-04 00:00:00+05:30,162.22208680183786,164.7809284987775,159.70735238703472,162.75149536132812,57334121
2023-09-11 00:00:00+05:30,163.63385739923046,169.14861407528812,159.00146179134205,164.69268798828125,74620360
2023-09-18 00:00:00+05:30,163.94270810976266,167.2074417466276,163.23681648087654,163.32505798339844,33338984
2023-09-25 00:00:00+05:30,164.11917253064922,169.63392967213608,163.4574016736708,169.28099060058594,48594032
2023-10-02 00:00:00+05:30,169.28099537272882,169.28099537272882,159.3544322382161,160.10443115234375,48366802
2023-10-09 00:00:00+05:30,161.38385249038217,164.33976779324232,159.92796194644387,163.14857482910156,51055802
2023-10-16 00:00:00+05:30,165.83977100924045,166.06036129083395,163.28092912826077,164.29563903808594,43999067
2023-10-23 00:00:00+05:30,164.07503540673028,164.07503540673028,158.73674833375824,163.01620483398438,26432084
2023-10-30 00:00:00+05:30,163.2367999428197,168.22213466367685,162.53090838544978,167.6486053466797,44861303
2023-11-06 00:00:00+05:30,167.8250822743255,174.7075017007436,167.2515529320249,172.8545379638672,44400648
2023-11-13 00:00:00+05:30,172.8545441425721,179.4722527768783,171.26630484134878,173.25161743164062,62779639
2023-11-20 00:00:00+05:30,174.70751039431747,175.14869097612132,166.01624754727683,166.6339111328125,36975391
2023-11-27 00:00:00+05:30,171.62163693279868,180.1640901365793,171.2126783460136,176.8016357421875,42970240
2023-12-04 00:00:00+05:30,178.57372576650013,187.1161783480654,176.39267817407224,178.0738983154297,82675516
2023-12-11 00:00:00+05:30,179.07354502395577,183.52652276589842,174.52968452533605,182.70863342285156,69841574
2023-12-18 00:00:00+05:30,182.70865188456838,192.65970460869303,179.34619754918438,185.34408569335938,115297959
2023-12-25 00:00:00+05:30,185.34407981550245,190.75127141039547,185.0714453933308,186.34373474121094,71596807
2024-01-01 00:00:00+05:30,187.2070543332036,197.65793357996012,185.07143433172683,196.70372009277344,89410519
2024-01-08 00:00:00+05:30,198.11234977025072,204.24656243515525,190.56953734968195,203.01971435546875,99577323
2024-01-15 00:00:00+05:30,207.65444176378108,220.42269358212766,204.15566334709536,219.9683074951172,164024963
2024-01-22 00:00:00+05:30,219.96831294837986,223.2398845359034,207.20006081349393,212.69813537597656,53033175
2024-01-29 00:00:00+05:30,219.0140842923386,239.279691786975,217.28742278445662,233.78163146972656,199153026
2024-02-05 00:00:00+05:30,236.3261769249929,250.50302743646245,231.82777160513385,243.1419677734375,146464488
2024-02-12 00:00:00+05:30,238.05289418231848,254.31991137770672,231.46428171889679,249.63973999023438,147663408
2024-02-19 00:00:00+05:30,253.29343294657184,259.24078617542,247.57656979970739,250.98825073242188,76888427
2024-02-26 00:00:00+05:30,250.71160084321698,251.6797942137991,241.12204888633113,249.466796875,67472858
2024-03-04 00:00:00+05:30,251.4953414605267,262.7446402170067,251.26482327403676,256.4284362792969,69018949
2024-03-11 00:00:00+05:30,256.4284647290239,258.6414339369622,229.5039263040565,238.5863494873047,100909405
2024-03-18 00:00:00+05:30,238.77080011111306,246.1473836633151,236.65001545619512,242.73570251464844,53677588
2024-03-25 00:00:00+05:30,242.73568258165173,249.8817473110261,239.09348349606927,247.16162109375,58282869
2024-04-01 00:00:00+05:30,247.16161226222644,257.25832106518016,244.67203249041484,247.06942749023438,81134737
2024-04-08 00:00:00+05:30,246.70059385252733,251.91032826413596,244.34931920650166,244.99478149414062,59217012
2024-04-15 00:00:00+05:30,248.12980995948624,269.75240144288875,246.28566425653864,253.80055236816406,220941578
2024-04-22 00:00:00+05:30,255.69081701979366,263.8511682309431,252.41746931278922,260.85443115234375,60357998
2024-04-29 00:00:00+05:30,261.82260266850363,270.12125849775026,257.30442309436916,263.8050537109375,64201678
2024-05-06 00:00:00+05:30,266.2024407372995,266.2485331236268,242.68958326664156,249.190185546875,65868512
2024-05-13 00:00:00+05:30,250.7116082794664,261.31544630791274,241.6291848619979,257.2583312988281,59953679
2024-05-20 00:00:00+05:30,255.82911296910873,263.66673187184205,255.32195603880382,261.1771240234375,64256105
2024-05-27 00:00:00+05:30,261.86869579984165,262.0531216301209,242.5051654766139,243.74996948242188,68532717
2024-06-03 00:00:00+05:30,256.2901687887099,264.21997306177815,205.62225267078622,240.10777282714844,192945769
2024-06-10 00:00:00+05:30,243.4272477653963,257.3505543071368,237.94090270582004,253.93887329101562,108625426
2024-06-17 00:00:00+05:30,253.93886671673636,257.25833472821245,247.94539296858804,248.63694763183594,60639301
2024-06-24 00:00:00+05:30,248.63693392605438,253.98497324402652,242.96619162790014,252.83238220214844,74722533
2024-07-01 00:00:00+05:30,253.57002174350876,266.75565161839967,250.34276692131866,265.74139404296875,98573521
2024-07-08 00:00:00+05:30,267.4011564879962,287.45624322459594,264.95766878935467,283.1686096191406,158909858
2024-07-15 00:00:00+05:30,287.50232260147817,307.32689020228287,284.59779855761883,294.7406005859375,163673240
2024-07-22 00:00:00+05:30,295.06331799140963,312.121666062788,274.22446553038014,305.7593688964844,156123569
2024-07-29 00:00:00+05:30,307.7879038574735,317.838520361631,303.0392343420605,304.3762512207031,126891741
2024-08-05 00:00:00+05:30,295.38607245564964,309.67820304978204,281.37055248821105,306.6353454589844,185776073
2024-08-12 00:00:00+05:30,306.81974606708883,318.1151386721132,301.33340126030475,303.91522216796875,98095140
2024-08-19 00:00:00+05:30,308.89442104401894,312.3521944139147,292.8042377069981,294.0490417480469,73061806
2024-08-26 00:00:00+05:30,300.60755838522476,310.7362154227395,299.95708246437306,307.3445129394531,87425350
2024-09-02 00:00:00+05:30,306.6476122860138,308.45963224727046,282.2087381652102,286.94781494140625,88211957
2024-09-09 00:00:00+05:30,286.85489815539984,286.85489815539984,263.2058525738741,270.8255920410156,126451240
2024-09-16 00:00:00+05:30,273.9385099535361,276.7262153941406,262.50892899025996,265.9935607910156,69919147
2024-09-23 00:00:00+05:30,267.9913851269186,280.62898759068247,267.2015296558077,276.1686706542969,105736144
2024-09-30 00:00:00+05:30,275.9828510332875,280.44316859567294,269.9892727232,274.356689453125,78443033
2024-10-07 00:00:00+05:30,275.05362060228174,275.3323798204998,260.6969253458851,271.8477478027344,58886713
2024-10-14 00:00:00+05:30,271.9871213230427,272.1729513256503,259.4424476478536,263.2522888183594,73338692
2024-10-21 00:00:00+05:30,261.2544431194267,263.9027688303463,243.08790822800447,245.36451721191406,59601307
2024-10-28 00:00:00+05:30,242.2051374302918,254.61043241864076,237.23373785944656,252.5196533203125,53253904
2024-11-04 00:00:00+05:30,254.6104262139441,254.93566418180393,241.27589639573674,243.97067260742188,59879277
2024-11-11 00:00:00+05:30,243.78485418097046,244.57470975244976,231.37955890540456,233.05218505859375,60833929
2024-11-18 00:00:00+05:30,233.33094702827395,237.32664674773076,223.75982234470862,228.22015380859375,57861121
2024-11-25 00:00:00+05:30,236.5780919464745,248.0023861249763,236.05447555794493,244.38470458984375,78585302
2024-12-02 00:00:00+05:30,243.24225950140578,252.00089651384724,240.5765879987819,247.57395935058594,61417252
2024-12-09 00:00:00+05:30,247.573961352576,248.8116106434085,237.53011442801477,242.05223083496094,41739675
2024-12-16 00:00:00+05:30,241.81421372575343,244.00385837038166,224.01135916389055,225.72500610351562,50856756
2024-12-23 00:00:00+05:30,226.81984586883573,231.579968552337,224.96340092761855,225.53460693359375,24118195
2024-12-30 00:00:00+05:30,224.7253845430301,250.14443560813777,220.06045580993558,246.46963500976562,110330630
2025-01-06 00:00:00+05:30,246.6790547106443,260.37870123693546,239.38655806732973,250.40147399902344,142220468
2025-01-13 00:00:00+05:30,253.26707234965232,255.7137822466893,242.39495448415295,253.7811737060547,64574844
2025-01-20 00:00:00+05:30,255.23777201709896,257.4940654137085,243.4802637347537,244.2038116455078,37918120
2025-01-27 00:00:00+05:30,242.76624262773245,250.84892117340053,234.87396607289483,245.1938934326172,52986104
2025-02-03 00:00:00+05:30,243.3374686093509,250.3824441159864,233.10320520917276,236.95889282226562,68139251
2025-02-10 00:00:00+05:30,241.72491616522893,242.35606061387807,220.1692123413086,223.8103790283203,38424684
2025-02-17 00:00:00+05:30,223.51907963183052,235.99614989941617,218.51855004402802,232.93756103515625,33659180
2025-02-24 00:00:00+05:30,229.4420611377543,231.04416860954797,216.67369395366495,218.71275329589844,39303487
2025-03-03 00:00:00+05:30,218.2272682436681,229.6071296461442,209.22629957187152,226.1310272216797,51341780
2025-03-10 00:00:00+05:30,226.13102867475342,228.179792510786,213.71222861414012,218.8875274658203,50530150
2025-03-17 00:00:00+05:30,219.94588926870293,240.8024876824082,219.67401667756292,235.38442993164062,65656892
2025-03-24 00:00:00+05:30,237.10307888497283,247.50224315640978,231.72385340515316,239.22952270507812,69867079
2025-03-31 00:00:00+05:30,239.22951112557683,244.88059412328082,217.69321617553632,219.45068359375,76074427
2025-04-07 00:00:00+05:30,201.9633751962573,224.6842489794583,199.05044190015744,223.68414306640625,69109242
2025-04-14 00:00:00+05:30,223.68414703750304,237.5108759955318,223.42199370368033,236.4233856201172,43743004
2025-04-21 00:00:00+05:30,236.92827845916872,245.4146294359154,234.73387404998041,239.1809539794922,60305753
2025-04-28 00:00:00+05:30,238.8605422521165,244.783512844096,232.06369755388553,235.69515991210938,35726208
2025-05-05 00:00:00+05:30,233.03466692089322,235.93789581335625,221.8198706121362,228.1409454345703,74337050
2025-05-12 00:00:00+05:30,232.0636982695619,242.15215719583935,231.1995286050453,240.09368896484375,53788101
2025-05-19 00:00:00+05:30,240.80248233953267,245.36607480777843,232.65597959818385,237.151611328125,55612089
2025-05-26 00:00:00+05:30,238.18084987444414,239.95774097093724,231.95687881473987,232.4520721435547,47304574
2025-06-02 00:00:00+05:30,232.06370712938735,234.05421469347723,228.66528464004486,233.0929412841797,37454797
2025-06-09 00:00:00+05:30,234.76300737768932,248.52176079597578,233.52015699972316,244.2106170654297,111155247
2025-06-16 00:00:00+05:30,246.61866447272175,250.0267913236256,240.9966945378744,244.57960510253906,99615794
2025-06-23 00:00:00+05:30,245.66707824437077,248.0751137617531,234.4911295368317,235.78253173828125,89509146
2025-06-30 00:00:00+05:30,236.91858654736555,239.0547347743576,233.22886789204532,238.1226043701172,49281854
2025-07-07 00:00:00+05:30,238.37505367179455,238.37505367179455,233.6658053409022,234.74359130859375,39970593
2025-07-14 00:00:00+05:30,235.85049182572135,240.17135470769435,234.14157630296214,239.16152954101562,38369066
2025-07-21 00:00:00+05:30,238.86054352888956,240.02571394876819,232.30644324913345,233.31625366210938,30670896
2025-07-28 00:00:00+05:30,233.31623830571314,236.6369952669231,227.25734659474992,229.91781616210938,44674942
2025-08-04 00:00:00+05:30,229.6362594030718,231.47140692997647,224.5968820375862,226.66506958007812,44116596
2025-08-11 00:00:00+05:30,226.66505434729015,232.98611433384022,224.85903509171226,230.0634765625,27496877
2025-08-18 00:00:00+05:30,230.3644724345696,233.99593457296845,228.66526136287098,229.4323272705078,35013281
2025-08-25 00:00:00+05:30,229.44204438292286,230.5975102714151,224.61628379918739,226.92721557617188,47325786
2025-09-01 00:00:00+05:30,227.20880537624487,235.46211668264692,226.24753201975886,227.3350372314453,30641009
2025-09-08 00:00:00+05:30,228.5299157685214,229.77929862042427,225.2405117139388,227.67095947265625,48979923
2025-09-15 00:00:00+05:30,227.573350362302,232.26831395137856,226.45086281878807,231.0286865234375,44083945
2025-09-22 00:00:00+05:30,230.35518539505307,236.3483239447479,229.52551033758584,232.32687377929688,41776486
2025-09-29 00:00:00+05:30,233.28342783812784,240.3990538745546,232.47327858180833,237.83197021484375,38876878
2025-10-06 00:00:00+05:30,236.92420667517825,243.53228115988603,234.80611206918215,240.44786071777344,45380283
2025-10-13 00:00:00+05:30,239.1399181474922,242.7904675658858,235.60650861272268,241.7655792236328,55326400
2025-10-20 00:00:00+05:30,241.7655791279372,251.24332019267646,239.13016260162885,248.8616943359375,43251784
2025-10-27 00:00:00+05:30,249.31069364235873,251.73137119108335,243.88368378439938,249.2618865966797,37690876
2025-11-03 00:00:00+05:30,248.90074006337903,252.3170247309156,244.02033339546963,246.16770935058594,22893253
2025-11-10 00:00:00+05:30,245.9724861114826,249.4863847277455,239.23753113976704,241.677734375,57762822
2025-11-17 00:00:00+05:30,247.60000610351562,251.10000610351562,245.39999389648438,246.9499969482422,35574223
2025-11-24 00:00:00+05:30,246.9499969482422,248.8000030517578,242.5500030517578,243.25,41496568
2025-12-01 00:00:00+05:30,244.0500030517578,246.25999450683594,239.55999755859375,241.22999572753906,42022737
2025-12-08 00:00:00+05:30,241.22999572753906,242.0,236.8300018310547,238.02000427246094,30925757
2025-12-15 00:00:00+05:30,238.0,238.7899932861328,228.61000061035156,232.88999938964844,34456786
2025-12-22 00:00:00+05:30,233.7899932861328,237.89999389648438,232.77000427246094,234.52999877929688,18249231
2025-12-29 00:00:00+05:30,234.52999877929688,242.5500030517578,233.30999755859375,241.4600067138672,42139559
2026-01-05 00:00:00+05:30,246.8000030517578,246.8000030517578,231.0,234.08999633789062,62219950
2026-01-12 00:00:00+05:30,234.08999633789062,251.0,231.66000366210938,247.1699981689453,77716940
2026-01-19 00:00:00+05:30,245.0,248.0,239.50999450683594,245.47000122070312,41392336
2026-01-26 00:00:00+05:30,245.47000122070312,277.7699890136719,245.47000122070312,254.3000030517578,179209834
2026-02-02 00:00:00+05:30,251.60000610351562,270.45001220703125,247.60000610351562,268.95001220703125,88133479
