Date,Open,High,Low,Close,Volume
2021-12-13 00:00:00+05:30,3163.700542964493,3217.534686868588,3108.421595839436,3123.830322265625,4463290
2021-12-20 00:00:00+05:30,3107.7477890178493,3185.6580749306318,3063.447696580656,3163.411865234375,3983763
2021-12-27 00:00:00+05:30,3158.8857231965767,3279.170015320538,3106.9774282852854,3257.934814453125,3712664
2022-01-03 00:00:00+05:30,3257.9831383023206,3449.6292052612807,3257.9831383023206,3444.139892578125,4788775
2022-01-10 00:00:00+05:30,3447.7030244441053,3457.3334798196474,3222.350368656418,3240.0703125,4699360
2022-01-17 00:00:00+05:30,3240.0703754531396,3273.391845747353,3102.9327822883115,3153.829833984375,7674292
2022-01-24 00:00:00+05:30,3147.2323839459955,3149.1584747562442,2899.4889534777863,2995.889892578125,7002188
2022-01-31 00:00:00+05:30,3023.962765319501,3128.7421591160596,3020.4957075921084,3117.041015625,4226228
2022-02-07 00:00:00+05:30,3114.488972606197,3138.565108758069,3026.9482356053963,3097.443115234375,3448830
2022-02-14 00:00:00+05:30,3023.962949096216,3173.18680620068,3004.7020385924184,3138.03564453125,3042936
2022-02-21 00:00:00+05:30,3115.4518562303488,3175.0642721986064,2938.733026054686,3003.93115234375,5693483
2022-02-28 00:00:00+05:30,2975.8108127868472,3072.596892620206,2563.6755079231357,2636.963134765625,16078647
2022-03-07 00:00:00+05:30,2551.974183689361,2927.6583283594814,2503.292421620182,2823.6494140625,15158410
2022-03-14 00:00:00+05:30,2840.984559347435,3046.4022356961664,2809.49301481499,3020.68896484375,7226655
2022-03-21 00:00:00+05:30,3002.1019103192184,3002.1019103192184,2841.5140664464675,2934.3515625,6050382
2022-03-28 00:00:00+05:30,2934.351503245595,3013.6101966491783,2884.9472209936052,2999.068115234375,4753067
2022-04-04 00:00:00+05:30,3009.469001907215,3101.006524122807,2966.180153508772,3087.7646484375,4119659
2022-04-11 00:00:00+05:30,3066.3367507395187,3102.9324782923145,2952.7937848270685,2966.805908203125,2588267
2022-04-18 00:00:00+05:30,2943.0669044396654,3057.0913920302346,2860.244995479649,3047.4609375,4370694
2022-04-25 00:00:00+05:30,3018.1845536329943,3156.8631036403817,2971.910170999185,3117.57080078125,6854559
2022-05-02 00:00:00+05:30,3076.9300072200062,3092.820256083584,2892.8919399708075,2904.78564453125,3364066
2022-05-09 00:00:00+05:30,2889.955253605743,3022.759137265676,2865.0604327727233,2950.771484375,7718283
2022-05-16 00:00:00+05:30,2975.7140847849446,3013.1766944008577,2841.947163899891,2995.023193359375,4843235
2022-05-23 00:00:00+05:30,3027.7668193048607,3070.1890201356478,2618.08736217106,2730.089599609375,9977758
2022-05-30 00:00:00+05:30,2773.5711443006535,2831.2574778725466,2707.121002301784,2780.216064453125,9097184
2022-06-06 00:00:00+05:30,2765.0004575431867,2765.8671045800643,2536.421478651722,2608.64990234375,7791292
2022-06-13 00:00:00+05:30,2586.1011104998033,2639.858152488453,2479.6040989359035,2499.169677734375,8222967
2022-06-20 00:00:00+05:30,2518.3479260028125,2697.3443951149384,2507.063884692998,2674.19482421875,8337649
2022-06-27 00:00:00+05:30,2692.597587635071,2738.848006472517,2593.897835532593,2686.0595703125,6969084
2022-07-04 00:00:00+05:30,2687.9974333532955,2839.921716638008,2658.600704807659,2789.361083984375,6555160
2022-07-11 00:00:00+05:30,2783.742961881713,2891.257042872969,2761.8043723769383,2884.6220703125,6901606
2022-07-18 00:00:00+05:30,2900.7007387136496,2995.6230769368526,2884.621962343601,2971.069091796875,4781198
2022-07-25 00:00:00+05:30,2973.1033710629918,3249.007845925158,2955.813849800376,3229.0546875,9007683
2022-08-01 00:00:00+05:30,3235.156879606013,3382.2864156593073,3210.4092216271815,3364.80322265625,5669575
2022-08-08 00:00:00+05:30,3356.1826833623995,3368.7259450863344,3276.7578694992776,3320.199462890625,3772944
2022-08-15 00:00:00+05:30,3320.199524517827,3434.299862738321,3320.199524517827,3373.181640625,2910807
2022-08-22 00:00:00+05:30,3353.373724463956,3376.0872358823476,3198.301529662878,3219.1748046875,6350342
2022-08-29 00:00:00+05:30,3145.029053520238,3379.429124648017,3135.0524742725847,3323.299072265625,4616208
2022-09-05 00:00:00+05:30,3317.487317594251,3375.2154545119033,3277.7264339772296,3333.759765625,3588191
2022-09-12 00:00:00+05:30,3333.7595102625637,3350.3708234854967,3205.6143169872075,3218.2060546875,4422449
2022-09-19 00:00:00+05:30,3216.3659848778198,3331.967931991385,3129.822134109741,3288.623291015625,3669891
2022-09-26 00:00:00+05:30,3264.1660480582586,3470.379885703774,3182.077599223559,3237.481201171875,9513339
2022-10-03 00:00:00+05:30,3242.8573903157867,3262.5684012411803,3182.5623268309723,3238.6923828125,3626239
2022-10-10 00:00:00+05:30,3176.992205893894,3254.479820671794,3080.1326874215197,3085.4599609375,5583897
2022-10-17 00:00:00+05:30,3085.4599987999813,3147.9343889813026,2976.1539362732096,2995.28369140625,7049823
2022-10-24 00:00:00+05:30,3051.0749375975774,3059.7922945621417,2937.749297058239,2957.508544921875,3916470
2022-10-31 00:00:00+05:30,2985.210875148974,3084.9761964144977,2964.9188498173316,3081.44091796875,3714266
2022-11-07 00:00:00+05:30,3090.3977347674195,3102.037650905903,2942.4738005075224,2963.716552734375,5246571
2022-11-14 00:00:00+05:30,2964.29904044177,3021.38323154528,2949.7976903392046,3002.61376953125,4421342
2022-11-21 00:00:00+05:30,3011.8284056956486,3026.6207996366657,2974.1926281745777,3014.8837890625,3335255
2022-11-28 00:00:00+05:30,3014.8837107457366,3103.9291173552688,3003.7773380283556,3049.12451171875,6033668
2022-12-05 00:00:00+05:30,3036.078358326675,3145.0571762340323,3019.103479326446,3130.119140625,5415960
2022-12-12 00:00:00+05:30,3130.1678231769583,3133.077802560141,2958.7700848704376,2964.201904296875,5306232
2022-12-19 00:00:00+05:30,2970.118912192565,3019.0550173835436,2927.439215217884,2966.141845703125,3905235
2022-12-26 00:00:00+05:30,2966.141663474083,3049.4642088558153,2937.915007706989,2995.241455078125,3670684
2023-01-02 00:00:00+05:30,2995.2415878116135,2995.2415878116135,2863.4196207295267,2889.02734375,4872185
2023-01-09 00:00:00+05:30,2903.4805341554434,2927.0997251950557,2785.5778197796253,2821.85546875,5629498
2023-01-16 00:00:00+05:30,2837.229986542403,2884.371748737002,2697.550971820315,2704.14697265625,7805322
2023-01-23 00:00:00+05:30,2715.9804712600658,2742.2673769756425,2605.2558621308267,2640.951416015625,5123182
2023-01-30 00:00:00+05:30,2642.260952764041,2696.5320141775874,2613.161162535362,2677.568603515625,6897568
2023-02-06 00:00:00+05:30,2677.5687443100114,2746.001801959138,2636.4411333500816,2720.442626953125,4310934
2023-02-13 00:00:00+05:30,2730.04530455801,2760.4546799013674,2671.3607279277876,2748.572265625,3439181
2023-02-20 00:00:00+05:30,2759.6301860158105,2766.4201372643556,2619.07828989681,2656.325927734375,5078032
2023-02-27 00:00:00+05:30,2658.169008361458,2767.681371928383,2643.2797562989304,2743.965087890625,4477656
2023-03-06 00:00:00+05:30,2757.6903730593376,2797.460090011653,2722.7706215890116,2745.2744140625,2894719
2023-03-13 00:00:00+05:30,2738.7755961964326,2836.211358515772,2657.829717048809,2776.750732421875,7647573
2023-03-20 00:00:00+05:30,2827.530082905742,2827.530082905742,2684.6985890093883,2714.52587890625,4298757
2023-03-27 00:00:00+05:30,2714.5255891280176,2735.3804400003605,2665.055942872692,2678.78125,4405592
2023-04-03 00:00:00+05:30,2664.5224493018827,2740.230456716771,2627.371666897434,2725.53515625,2331492
2023-04-10 00:00:00+05:30,2725.6804865451777,2728.881510991963,2667.5294502183037,2725.43798828125,5299836
2023-04-17 00:00:00+05:30,2740.23048717493,2800.370058928858,2716.6110606392335,2795.6171875,3927934
2023-04-24 00:00:00+05:30,2795.616919100253,2832.3795590622026,2761.1821676116547,2815.25927734375,3668434
2023-05-01 00:00:00+05:30,2815.2594375626286,2934.22899101802,2806.1899077735975,2922.54052734375,4236094
2023-05-08 00:00:00+05:30,2924.529213521169,3084.335577676264,2903.189365196968,3037.1455078125,7947355
2023-05-15 00:00:00+05:30,3040.1519257519503,3072.937735571427,2975.9869853742753,2991.894775390625,3599385
2023-05-22 00:00:00+05:30,2977.8788639797044,3042.8198556862844,2954.5990292124366,3034.5263671875,2748656
2023-05-29 00:00:00+05:30,3052.7621829492427,3152.428972210992,3022.5469931446823,3140.110107421875,5277638
2023-06-05 00:00:00+05:30,3142.7290671324868,3149.567565785479,3073.471655176181,3085.111572265625,3340507
2023-06-12 00:00:00+05:30,3110.196466892953,3243.7752170682693,3076.94821146591,3238.74658203125,5161257
2023-06-19 00:00:00+05:30,3240.6997224086954,3266.1849915694584,3166.0986026778755,3220.047607421875,4257960
2023-06-26 00:00:00+05:30,3217.411372717234,3368.371042648164,3194.3669956014655,3282.882568359375,3656415
2023-07-03 00:00:00+05:30,3285.7628425367056,3333.60901765834,3252.5634557176127,3264.96435546875,2895049
2023-07-10 00:00:00+05:30,3266.233923983162,3358.020467736351,3216.385971426086,3348.98828125,3929092
2023-07-17 00:00:00+05:30,3348.9879928679593,3454.6401066673643,3344.3498434500357,3434.866943359375,3848291
2023-07-24 00:00:00+05:30,3423.442442048552,3483.982496642679,3271.11585306978,3310.857421875,5622780
2023-07-31 00:00:00+05:30,3244.9469254135142,3308.2210955811324,3239.8205497488743,3261.009521484375,3720090
2023-08-07 00:00:00+05:30,3237.9655638115487,3280.8317358990253,3105.1191451587215,3110.34326171875,3676080
2023-08-14 00:00:00+05:30,3110.3433547781124,3148.083152047542,3078.022678673035,3089.056640625,2879264
2023-08-21 00:00:00+05:30,3085.4919972377265,3188.1172449510277,3077.924490760431,3182.551513671875,3632382
2023-08-28 00:00:00+05:30,3188.0688912988157,3225.0765881362927,3141.3457770925424,3182.796142578125,4091656
2023-09-04 00:00:00+05:30,3182.7962218058315,3189.338406756725,3119.7661567815494,3161.802490234375,3366367
2023-09-11 00:00:00+05:30,3165.659419292567,3216.630198784812,3110.0016195085827,3121.377197265625,4466318
2023-09-18 00:00:00+05:30,3124.648268579803,3206.2797999531476,3105.65631350069,3197.73583984375,3316946
2023-09-25 00:00:00+05:30,3195.245828140163,3256.274114446084,3060.202388524074,3086.615478515625,6427936
2023-10-02 00:00:00+05:30,3086.6154346187977,3155.99243718306,3077.1438923971687,3120.498291015625,3928596
2023-10-09 00:00:00+05:30,3066.110092322713,3113.419174009506,3054.5879037463505,3074.654052734375,4419915
2023-10-16 00:00:00+05:30,3050.4378509494354,3063.131734452106,2992.3877929174946,3032.71533203125,3407194
2023-10-23 00:00:00+05:30,3023.146031033511,3035.693303539596,2861.982486463068,2885.563720703125,4586062
2023-10-30 00:00:00+05:30,2903.9698104674862,2941.807345825797,2861.0058993509533,2907.729248046875,4677303
2023-11-06 00:00:00+05:30,2932.5148475863966,3043.4377619752872,2918.6740207968887,3009.251220703125,3376291
2023-11-13 00:00:00+05:30,3030.330643104747,3157.735603164267,2998.0514593660587,3099.681884765625,3211587
2023-11-20 00:00:00+05:30,3099.681861019403,3102.6163322458942,3043.0466618712767,3067.647216796875,2854178
2023-11-27 00:00:00+05:30,3067.6473871487356,3120.9082339135216,3040.45480998617,3104.083740234375,4021920
2023-12-04 00:00:00+05:30,3120.321209595935,3227.8695370679225,3097.3345172995387,3161.40380859375,5220474
2023-12-11 00:00:00+05:30,3159.447602995609,3253.69314017469,3115.919609703564,3241.514892578125,5536329
2023-12-18 00:00:00+05:30,3240.6345122174434,3286.5589408665533,3200.3834425797936,3268.31640625,5188588
2023-12-25 00:00:00+05:30,3268.316288854038,3348.182718660907,3268.316288854038,3328.08154296875,2832298
2024-01-01 00:00:00+05:30,3328.668633901696,3337.2764642017205,3271.9355217164775,3282.255126953125,2409559
2024-01-08 00:00:00+05:30,3281.717049004426,3302.7474265166748,3173.1416116156056,3206.203369140625,3118148
2024-01-15 00:00:00+05:30,3210.507165030702,3247.481550932413,2982.009811237778,3096.69873046875,6630947
2024-01-22 00:00:00+05:30,3096.6988947249415,3096.6988947249415,2878.0318170783207,2884.781005859375,7033118
2024-01-29 00:00:00+05:30,2875.8306865988325,2939.361939322787,2856.1696343434405,2872.16259765625,9795538
2024-02-05 00:00:00+05:30,2885.563382436895,2937.3567519973644,2839.2475492329336,2887.17724609375,6307178
2024-02-12 00:00:00+05:30,2887.1773920060205,2968.70688416684,2856.2677700388044,2942.19873046875,4330129
2024-02-19 00:00:00+05:30,2942.1987729977163,2961.0772536069476,2868.054652652736,2920.728271484375,6483545
2024-02-26 00:00:00+05:30,2856.2186003299635,2866.0001708790387,2716.097602214461,2769.896240234375,10555465
2024-03-04 00:00:00+05:30,2797.5292719122917,2830.786612907053,2717.075851417611,2807.848876953125,4995110
2024-03-11 00:00:00+05:30,2832.302704139749,2836.5575440379243,2773.0752467863185,2804.914306640625,5223540
2024-03-18 00:00:00+05:30,2803.3981981279144,2803.3981981279144,2736.443393599939,2779.433349609375,5778838
2024-03-25 00:00:00+05:30,2779.433522653986,2805.3546869511288,2748.6215726404016,2784.56884765625,4393244
2024-04-01 00:00:00+05:30,2798.4582640395693,2878.9606341280737,2782.8567074133593,2820.466796875,4924254
2024-04-08 00:00:00+05:30,2844.480818389823,2852.746198040693,2782.856921705312,2792.1494140625,4095171
2024-04-15 00:00:00+05:30,2768.380376360109,2796.7469343063776,2705.7293618240974,2747.203369140625,4866009
2024-04-22 00:00:00+05:30,2784.4223108915703,2820.125047792065,2752.5832470721516,2782.025634765625,4543202
2024-04-29 00:00:00+05:30,2782.0252762897517,2931.536676800895,2776.9878630089224,2865.755615234375,5944719
2024-05-06 00:00:00+05:30,2885.5633492613892,2903.1212208622687,2611.7772815783496,2710.7177734375,9077760
2024-05-13 00:00:00+05:30,2710.7180244578385,2831.7649727759826,2693.94272471913,2754.8330078125,7890402
2024-05-20 00:00:00+05:30,2748.523449866665,2857.4413349122747,2739.817947484564,2811.95703125,3793384
2024-05-27 00:00:00+05:30,2824.819717914158,2857.8814747702945,2793.1764798613403,2818.26611328125,7524721
2024-06-03 00:00:00+05:30,2885.5636853301894,2961.175283219236,2715.1197964594144,2863.750732421875,9336712
2024-06-10 00:00:00+05:30,2864.0438009124186,2887.4216585456256,2803.0556142052237,2857.78369140625,5143262
2024-06-17 00:00:00+05:30,2885.434541096215,2891.7552210883578,2836.843379322482,2855.065185546875,4611523
2024-06-24 00:00:00+05:30,2847.3121213615027,2895.7055635906786,2808.844321119353,2880.940673828125,5905273
2024-07-01 00:00:00+05:30,2853.534363632873,2931.704495636879,2852.2504076771875,2899.557373046875,4879689
2024-07-08 00:00:00+05:30,2899.557364968673,3014.220297776437,2854.2256423898766,2962.0244140625,7662551
2024-07-15 00:00:00+05:30,2961.876286864836,2978.616419722286,2806.8197423374004,2909.581787109375,12060309
2024-07-22 00:00:00+05:30,2900.6437358271155,2936.543866253845,2849.534333944564,2913.630859375,7598509
2024-07-29 00:00:00+05:30,2916.495009784924,3090.316351528131,2899.656019079857,3068.242919921875,9572402
2024-08-05 00:00:00+05:30,3031.9482128063473,3106.069245733481,2929.285018392847,3002.961669921875,7757512
2024-08-12 00:00:00+05:30,2982.616281873082,3045.8240441379417,2956.987557740947,3010.417724609375,3208041
2024-08-19 00:00:00+05:30,3016.1459508579865,3159.054701425077,3000.739203606914,3115.599365234375,4717848
2024-08-26 00:00:00+05:30,3115.9451098988056,3163.992788283929,3054.416256493908,3088.09423828125,4431638
2024-09-02 00:00:00+05:30,3109.0318328445474,3245.2247128105173,3100.7359104241204,3233.17578125,7272314
2024-09-09 00:00:00+05:30,3233.175975997482,3350.9992516670636,3217.67036897474,3316.48193359375,7436037
2024-09-16 00:00:00+05:30,3318.4075175483804,3352.875403946953,3211.300037415492,3266.01416015625,4484357
2024-09-23 00:00:00+05:30,3275.890538036054,3296.6305860655552,3167.054715171606,3269.767333984375,4588420
2024-09-30 00:00:00+05:30,3269.7673358715483,3316.43244396486,3016.7387979892915,3034.466552734375,5350003
2024-10-07 00:00:00+05:30,3036.9354036949544,3107.7478004940003,2988.5419614897337,2999.603271484375,5091078
2024-10-14 00:00:00+05:30,2999.4059973501626,3065.1322454828673,2943.7042504486785,2955.111083984375,4296133
2024-10-21 00:00:00+05:30,2969.826661780285,3020.0964892217644,2914.470440001162,2921.3837890625,3592525
2024-10-28 00:00:00+05:30,2950.913505370172,2990.517214867826,2882.866496102769,2903.45849609375,3074565
2024-11-04 00:00:00+05:30,2925.482298359332,2925.482298359332,2728.2049463134726,2735.167724609375,7071411
2024-11-11 00:00:00+05:30,2533.2979464895643,2566.5807345347775,2420.758552789165,2452.41162109375,15311471
2024-11-18 00:00:00+05:30,2488.8055112066,2488.8055112066,2392.9568221644145,2441.59716796875,7070394
2024-11-25 00:00:00+05:30,2478.23175232035,2491.0928352665237,2423.8689923272987,2453.103271484375,6411022
2024-12-02 00:00:00+05:30,2453.103493892327,2467.3495212192943,2397.998501816899,2403.736572265625,8188403
2024-12-09 00:00:00+05:30,2412.0959535139814,2412.9369670688743,2328.845272849582,2381.921875,7536758
2024-12-16 00:00:00+05:30,2394.0906598292568,2394.0906598292568,2241.142841576448,2257.961181640625,7605586
2024-12-23 00:00:00+05:30,2275.4224093028397,2277.945208541245,2232.387246344286,2247.1279296875,3546329
2024-12-30 00:00:00+05:30,2255.8835328114365,2323.8493648708964,2232.684164893943,2310.98828125,5527995
2025-01-06 00:00:00+05:30,2310.988209515826,2336.1662049011516,2232.585067568264,2295.95068359375,5948055
2025-01-13 00:00:00+05:30,2267.2607664287957,2277.302208718342,2184.2078895287827,2236.83935546875,6622669
2025-01-20 00:00:00+05:30,2247.968961582166,2290.2621393168506,2220.9111243602533,2238.22412109375,4487200
2025-01-27 00:00:00+05:30,2231.2002620689445,2363.471516285561,2188.412424865365,2326.02587890625,7043774
2025-02-03 00:00:00+05:30,2326.0258539339247,2392.7552861974186,2213.343069502353,2246.732421875,12541467
2025-02-10 00:00:00+05:30,2246.7820259241557,2258.505254085718,2162.343963705366,2207.456787109375,6273188
2025-02-17 00:00:00+05:30,2207.4565770671675,2241.5879131682063,2195.0406369327566,2233.4755859375,3698014
2025-02-24 00:00:00+05:30,2221.900553973474,2234.860665957607,2152.5497769431686,2156.45751953125,4441133
2025-03-03 00:00:00+05:30,2156.457560293055,2253.608163401209,2102.0452809875756,2245.7431640625,7581794
2025-03-10 00:00:00+05:30,2245.7431977245783,2271.415852493531,2198.7507739836456,2207.456787109375,3170309
2025-03-17 00:00:00+05:30,2181.4376443761157,2289.7675410015963,2172.5833312687887,2275.818115234375,4292271
2025-03-24 00:00:00+05:30,2277.7966753258447,2338.73852018013,2266.023934210062,2315.637939453125,7642377
2025-03-31 00:00:00+05:30,2315.6381956319124,2338.6892648979606,2265.33171326342,2330.873779296875,3535310
2025-04-07 00:00:00+05:30,2166.597778744712,2421.840804733815,2166.597778744712,2368.022216796875,5777773
2025-04-14 00:00:00+05:30,2389.094430903597,2449.9372456960327,2359.5140370724966,2441.528076171875,3193657
2025-04-21 00:00:00+05:30,2439.549738203811,2464.3816207177747,2387.70977181949,2405.616455078125,3735913
2025-04-28 00:00:00+05:30,2394.041183656677,2445.584546810166,2372.3753006677903,2384.2470703125,4014328
2025-05-05 00:00:00+05:30,2397.2071497454594,2448.552456152681,2221.010207702129,2275.02685546875,7439399
2025-05-12 00:00:00+05:30,2305.1017982134667,2353.08353092306,2243.7643254713057,2328.44970703125,6170597
2025-05-19 00:00:00+05:30,2328.449800375393,2353.479254288489,2258.703155187056,2290.7568359375,3492654
2025-05-26 00:00:00+05:30,2291.2515959216166,2326.4712766512575,2230.9034321257536,2234.959716796875,9543372
2025-06-02 00:00:00+05:30,2234.959618961763,2262.8582287627287,2209.138423888028,2221.2080078125,4082156
2025-06-09 00:00:00+05:30,2216.063659597703,2238.8178846739293,2151.560426383624,2190.539306640625,9485970
2025-06-16 00:00:00+05:30,2210.749600834541,2286.331590052743,2205.857333925746,2282.13818359375,6443920
2025-06-23 00:00:00+05:30,2257.6763472780776,2360.8154247360717,2250.3876740385917,2355.0244140625,4924311
2025-06-30 00:00:00+05:30,2358.319337192733,2460.5596715805036,2322.4753770316,2420.42236328125,6103393
2025-07-07 00:00:00+05:30,2419.5240429355845,2531.049942332886,2417.227578062295,2435.399169921875,6317327
2025-07-14 00:00:00+05:30,2427.311807667004,2444.7845380885624,2367.305361686603,2378.6875,3828470
2025-07-21 00:00:00+05:30,2378.687530464143,2404.2477367979664,2322.175873604493,2332.5595703125,2061843
2025-07-28 00:00:00+05:30,2332.5595866378467,2468.1480261466477,2316.384878907857,2427.2119140625,7579025
2025-08-04 00:00:00+05:30,2439.392773498092,2507.7860316530255,2405.3460569354706,2471.742431640625,6525133
2025-08-11 00:00:00+05:30,2460.0604494589884,2530.9498113788623,2448.179090528605,2524.759521484375,2769513
2025-08-18 00:00:00+05:30,2546.0265126288305,2590.956392263457,2497.2028075966155,2500.597412109375,4067086
2025-08-25 00:00:00+05:30,2512.0794910056875,2527.655280107417,2461.1589607825995,2514.675537109375,11157312
2025-09-01 00:00:00+05:30,2514.07643336453,2597.9455439295107,2511.181049670535,2575.8798828125,5351241
2025-09-08 00:00:00+05:30,2575.879771916215,2585.5648518940875,2520.8657777773315,2542.332275390625,2937414
2025-09-15 00:00:00+05:30,2531.1496976877625,2539.5365106178106,2464.6533817417203,2477.832763671875,5835789
2025-09-22 00:00:00+05:30,2490.213701747215,2499.0997359450585,2335.355286606269,2339.1494140625,5450327
2025-09-29 00:00:00+05:30,2339.2490484231153,2385.0776704136,2317.5829114793833,2354.1259765625,3037394
2025-10-06 00:00:00+05:30,2351.3304542849746,2367.704802407335,2316.3849910578097,2336.553466796875,3267233
2025-10-13 00:00:00+05:30,2336.553394864162,2540.0358775145787,2304.4036184369684,2503.892333984375,6210567
2025-10-20 00:00:00+05:30,2503.8921942089387,2542.032619161525,2480.1292325205136,2497.701904296875,1962262
2025-10-27 00:00:00+05:30,2497.7020795957033,2546.8253669161395,2488.116940906749,2506.8876953125,3614952
2025-11-03 00:00:00+05:30,2492.3102054622555,2626.900199838877,2475.8359168657744,2609.72705078125,6192582
2025-11-10 00:00:00+05:30,2609.7271749906563,2905.3656399822426,2607.0314309349665,2901.87109375,13770186
2025-11-17 00:00:00+05:30,2901.8710453398244,2922.3391015015022,2848.0551317651502,2872.11767578125,6357878
2025-11-24 00:00:00+05:30,2876.0,2914.5,2855.800048828125,2874.39990234375,8854250
2025-12-01 00:00:00+05:30,2877.699951171875,2985.699951171875,2848.0,2968.5,6264832
2025-12-08 00:00:00+05:30,2970.0,2974.5,2746.0,2764.800048828125,5423126
2025-12-15 00:00:00+05:30,2773.10009765625,2812.39990234375,2755.300048828125,2799.89990234375,6895953
2025-12-22 00:00:00+05:30,2785.800048828125,2824.699951171875,2743.0,2746.5,1939243
2025-12-29 00:00:00+05:30,2746.5,2799.0,2735.0,2772.60009765625,7760590
2026-01-05 00:00:00+05:30,2770.0,2856.699951171875,2769.0,2825.5,4656784
