Date,Open,High,Low,Close,Volume
2021-08-30 00:00:00+05:30,1431.4882023819728,1485.1812740974322,1428.5569070855845,1475.8985595703125,5259603
2021-09-06 00:00:00+05:30,1477.4130811326415,1571.8523319987169,1477.4130811326415,1561.34814453125,8623443
2021-09-13 00:00:00+05:30,1573.1712826790904,1585.531868423395,1526.6112561416364,1532.9136962890625,5882278
2021-09-20 00:00:00+05:30,1529.2007835466763,1620.0734539322316,1491.7768911335818,1592.4696044921875,5697611
2021-09-27 00:00:00+05:30,1597.6972084071772,1655.5430469577846,1585.0923275590596,1638.7852783203125,5090576
2021-10-04 00:00:00+05:30,1614.2105471451782,1616.9953853645318,1553.6288495977633,1562.2275390625,6651162
2021-10-11 00:00:00+05:30,1570.240081602885,1734.3971802544768,1570.1912226861239,1712.411865234375,6147049
2021-10-18 00:00:00+05:30,1721.6944056007708,1757.2617798296367,1643.3290167025832,1674.5970458984375,4822733
2021-10-25 00:00:00+05:30,1661.112597346517,1726.5799469494812,1630.9683251323604,1681.72998046875,4252955
2021-11-01 00:00:00+05:30,1682.6092952672516,1763.710657219309,1679.8733159857845,1750.6171875,3641568
2021-11-08 00:00:00+05:30,1750.617099933783,1849.6975782762656,1738.793962500088,1815.93798828125,5162107
2021-11-15 00:00:00+05:30,1816.5243180708694,1846.7175693457061,1723.013508492791,1733.908447265625,2319232
2021-11-22 00:00:00+05:30,1728.973864763129,1763.2221648655952,1640.5928854341823,1651.43896484375,4377381
2021-11-29 00:00:00+05:30,1641.5700973345288,1710.0177202811687,1605.1232652558137,1664.92333984375,5877484
2021-12-06 00:00:00+05:30,1662.0898957702723,1717.0043230986548,1619.2429020816442,1709.187255859375,4310867
2021-12-13 00:00:00+05:30,1721.694346561826,1729.2182599877142,1618.314513901524,1627.6949462890625,3410121
2021-12-20 00:00:00+05:30,1617.9236885480907,1631.7010632675992,1558.7587802803516,1574.05078125,5032260
2021-12-27 00:00:00+05:30,1563.8885652021665,1606.3935416081033,1551.2348260260508,1585.14111328125,6219143
2022-01-03 00:00:00+05:30,1592.4695630490571,1765.6649486019428,1580.0112587910264,1756.5289306640625,7359905
2022-01-10 00:00:00+05:30,1768.5964345323896,1839.926618051503,1752.5715487475347,1814.814453125,5670281
2022-01-17 00:00:00+05:30,1814.8143846251403,1885.6559763224673,1738.3055182830115,1751.1058349609375,4254255
2022-01-24 00:00:00+05:30,1750.812747241177,1750.812747241177,1620.1223353414566,1658.1812744140625,3820305
2022-01-31 00:00:00+05:30,1666.8776185260583,1749.0538792107848,1663.0668628234191,1695.6051025390625,3404147
2022-02-07 00:00:00+05:30,1685.5896331195254,1730.7816130062697,1646.846550762482,1671.0303955078125,2974719
2022-02-14 00:00:00+05:30,1657.7905099524185,1711.7277576429876,1581.0372270076432,1683.34228515625,5513289
2022-02-21 00:00:00+05:30,1665.021111638085,1697.0220232955405,1499.886966219139,1531.985595703125,4982408
2022-02-28 00:00:00+05:30,1516.9867491507175,1567.6994271183746,1413.8999506582031,1443.800048828125,5152276
2022-03-07 00:00:00+05:30,1411.9457204225046,1539.8514104452493,1375.0104175729166,1530.422119140625,6144278
2022-03-14 00:00:00+05:30,1520.6019805472629,1618.8518606436771,1510.537524000223,1582.7960205078125,5612790
2022-03-21 00:00:00+05:30,1570.239939931228,1577.5195586151278,1490.2134723296283,1554.65478515625,4897407
2022-03-28 00:00:00+05:30,1558.3191243977528,1642.4006444090548,1539.1673882746652,1631.75,6163877
2022-04-04 00:00:00+05:30,1628.867465591946,1744.949890511618,1621.0503991390144,1730.732666015625,5838518
2022-04-11 00:00:00+05:30,1743.8750919089055,1789.0183328595704,1698.6342528836494,1725.5540771484375,5636631
2022-04-18 00:00:00+05:30,1720.7171711020549,1736.3511841013708,1661.2102517851401,1677.5771484375,3503658
2022-04-25 00:00:00+05:30,1649.3871180289552,1698.78084540098,1638.6387557390303,1653.5887451171875,3562824
2022-05-02 00:00:00+05:30,1637.6617251795672,1664.5325714871215,1515.5698837098525,1529.787109375,2099063
2022-05-09 00:00:00+05:30,1514.4950168511023,1539.802496128337,1429.7782144027683,1441.357177734375,3845126
2022-05-16 00:00:00+05:30,1441.259587134381,1487.1844534682043,1404.7151536821586,1454.30419921875,3533555
2022-05-23 00:00:00+05:30,1452.0078376650672,1475.8985285147937,1309.591892148546,1364.7506103515625,9051501
2022-05-30 00:00:00+05:30,1377.7465237664085,1421.9614495459048,1299.625305152209,1308.810302734375,9407786
2022-06-06 00:00:00+05:30,1303.484849448379,1324.004394503393,1256.6316686936705,1296.1563720703125,9557730
2022-06-13 00:00:00+05:30,1270.2627285515991,1317.0669358838195,1247.3979532133033,1260.540283203125,5317725
2022-06-20 00:00:00+05:30,1260.5890499889329,1311.106411520884,1255.6056803879842,1292.980712890625,3350814
2022-06-27 00:00:00+05:30,1309.347701175517,1328.7924720469907,1275.4414096267164,1316.431884765625,5001249
2022-07-04 00:00:00+05:30,1309.3477180229672,1374.815073986054,1301.1398990072364,1359.5230712890625,3827357
2022-07-11 00:00:00+05:30,1356.2984266023664,1378.7233489098044,1342.569791471884,1366.2161865234375,2220193
2022-07-18 00:00:00+05:30,1376.7692043631494,1495.001307281659,1373.9356269117231,1486.5491943359375,4611476
2022-07-25 00:00:00+05:30,1486.5491972354707,1551.3815021415426,1448.0016703176927,1537.0177001953125,5145402
2022-08-01 00:00:00+05:30,1540.3400069604052,1578.9363933030922,1516.4981743123776,1561.739013671875,3675644
2022-08-08 00:00:00+05:30,1560.9574162090553,1615.1878175769955,1548.7432863274748,1585.483154296875,3285032
2022-08-15 00:00:00+05:30,1595.3867366272743,1611.462556285258,1516.7776667084263,1578.917724609375,4310599
2022-08-22 00:00:00+05:30,1572.182523375786,1659.149125647175,1521.0054615552697,1647.1536865234375,5974058
2022-08-29 00:00:00+05:30,1606.5955372725227,1677.8304724713146,1587.0293071437864,1659.591552734375,3807867
2022-09-05 00:00:00+05:30,1664.5569528045385,1767.6485465123062,1651.8241715569784,1718.9295654296875,3729554
2022-09-12 00:00:00+05:30,1717.7004549666585,1785.789010213842,1696.9542855349068,1715.3406982421875,4052666
2022-09-19 00:00:00+05:30,1710.8177807294007,1738.29907060081,1661.6563246250516,1668.9322509765625,3789420
2022-09-26 00:00:00+05:30,1648.9235983308813,1668.5389932131386,1616.3787658533197,1646.760498046875,3265086
2022-10-03 00:00:00+05:30,1642.9752257883179,1676.405014728083,1600.7455427269226,1669.424072265625,2297990
2022-10-10 00:00:00+05:30,1653.790652465473,1686.482978225429,1603.9410162578451,1667.1134033203125,2912253
2022-10-17 00:00:00+05:30,1661.6563650339635,1686.1879295755975,1640.1728547070188,1648.923583984375,3167683
2022-10-24 00:00:00+05:30,1666.5724576821813,1711.3093841632333,1643.8598456994534,1655.95361328125,1777501
2022-10-31 00:00:00+05:30,1664.2620084818157,1753.0475716034073,1660.1816283306455,1735.4969482421875,2955751
2022-11-07 00:00:00+05:30,1741.2979240205166,1764.993819786514,1667.113379826446,1679.7969970703125,3085657
2022-11-14 00:00:00+05:30,1682.3043660454641,1727.4346117577204,1653.1024494375497,1680.1904296875,4880490
2022-11-21 00:00:00+05:30,1670.9479479913107,1709.8347102850628,1647.891306029776,1706.0491943359375,3171592
2022-11-28 00:00:00+05:30,1694.3488580889727,1794.097414157241,1684.8115028083373,1789.132080078125,4299075
2022-12-05 00:00:00+05:30,1797.1452622363106,1808.6490608559407,1758.3077864310162,1769.7132568359375,2983536
2022-12-12 00:00:00+05:30,1772.7612602180818,1803.1922773639978,1722.6166402502745,1726.8936767578125,2476937
2022-12-19 00:00:00+05:30,1722.6166743251192,1742.6745468090578,1676.355777075464,1680.4361572265625,1948095
2022-12-26 00:00:00+05:30,1682.8941493969828,1741.7403326253175,1675.4215665504146,1694.5946044921875,1666351
2023-01-02 00:00:00+05:30,1696.4628174568402,1718.6837903415858,1637.0758256366207,1652.4141845703125,2371197
2023-01-09 00:00:00+05:30,1671.390429303828,1671.390429303828,1600.79462355404,1627.341796875,3443833
2023-01-16 00:00:00+05:30,1631.6680266750382,1664.6061733650404,1612.495107989886,1627.587646484375,2533765
2023-01-23 00:00:00+05:30,1635.109224690749,1639.828738180331,1523.5128421568347,1551.977294921875,2544933
2023-01-30 00:00:00+05:30,1553.3537068315452,1595.7800419171092,1536.491382033461,1589.2415771484375,4219303
2023-02-06 00:00:00+05:30,1590.6673060742876,1634.1259660879616,1570.314450545164,1607.873779296875,2964192
2023-02-13 00:00:00+05:30,1607.5788964081644,1640.8120269044944,1551.9281369971184,1615.3955078125,3127706
2023-02-20 00:00:00+05:30,1616.4279371931289,1631.0779981593753,1541.8500809198877,1548.78173828125,2919784
2023-02-27 00:00:00+05:30,1554.4844289786267,1584.9153233627082,1527.9864220447807,1569.4786376953125,2325059
2023-03-06 00:00:00+05:30,1573.116573122794,1583.9813586921948,1556.5983972892748,1569.134521484375,1527724
2023-03-13 00:00:00+05:30,1575.1323406442673,1591.011383485951,1501.4393194475601,1558.6632080078125,3146266
2023-03-20 00:00:00+05:30,1524.9875742169368,1592.8304268582867,1524.9875742169368,1567.5614013671875,2086078
2023-03-27 00:00:00+05:30,1558.6140117982088,1623.9494948111965,1558.6140117982088,1605.3173828125,2573863
2023-04-03 00:00:00+05:30,1602.4660835740012,1645.9248672060723,1587.1768889020566,1641.057861328125,2851266
2023-04-10 00:00:00+05:30,1646.85880939864,1712.0960865121267,1642.0409677926327,1672.5703125,2186813
2023-04-17 00:00:00+05:30,1660.7224056071796,1706.5408250945422,1628.8657496973499,1634.076904296875,1894863
2023-04-24 00:00:00+05:30,1634.1260251124656,1696.020263243247,1627.9317089886272,1691.4482421875,2552315
2023-05-01 00:00:00+05:30,1691.4483969081818,1737.5618040485424,1686.7780472089632,1723.1083984375,1672971
2023-05-08 00:00:00+05:30,1724.3372186589847,1758.258645680231,1721.7316414348488,1724.435546875,2358299
2023-05-15 00:00:00+05:30,1724.582946886184,1732.2030217186773,1656.7402169754166,1687.318603515625,1511840
2023-05-22 00:00:00+05:30,1684.3690587360772,1697.937630276687,1639.0422792129957,1659.9849853515625,4293226
2023-05-29 00:00:00+05:30,1659.9849920765105,1704.4269382880218,1647.9896720284341,1681.86181640625,3305165
2023-06-05 00:00:00+05:30,1690.1701560170218,1746.361600604459,1680.2886519319377,1686.974609375,3794755
2023-06-12 00:00:00+05:30,1695.4794619292686,1769.7132888695412,1682.3533680296086,1750.8843994140625,3355204
2023-06-19 00:00:00+05:30,1759.2417131720772,1764.4528673414086,1682.500762189301,1687.318603515625,2093920
2023-06-26 00:00:00+05:30,1687.2203688674788,1728.466766060236,1667.5558101289616,1705.5576171875,2209751
2023-07-03 00:00:00+05:30,1720.650128885412,1774.727634474515,1706.9832300409912,1714.0625,3074716
2023-07-10 00:00:00+05:30,1725.4188022578207,1754.4732231359428,1704.1809924305333,1723.79638671875,2568971
2023-07-17 00:00:00+05:30,1723.7964204263812,1794.3431801936795,1719.2735634719654,1774.33447265625,3746290
2023-07-24 00:00:00+05:30,1765.87872444527,1817.989911087179,1760.0285566822831,1793.2125244140625,2752636
2023-07-31 00:00:00+05:30,1799.3082873084413,1823.889014456125,1764.1087159170222,1794.8345947265625,2752966
2023-08-07 00:00:00+05:30,1796.2605232038852,1837.0644449474821,1778.1690947487787,1796.8995361328125,3434715
2023-08-14 00:00:00+05:30,1804.200594346819,1814.1362620194918,1765.2485073123853,1770.587158203125,1867992
2023-08-21 00:00:00+05:30,1770.5872488118753,1804.2499997124316,1738.0612421630574,1756.0543212890625,2635668
2023-08-28 00:00:00+05:30,1757.734913246482,1804.249948753458,1748.1947189265454,1790.9034423828125,3563476
2023-09-04 00:00:00+05:30,1794.4132318326333,1850.7157564008685,1794.3637976327873,1828.7186279296875,3206280
2023-09-11 00:00:00+05:30,1828.7186112347376,1965.347347464239,1815.1250545369683,1950.4190673828125,8087532
2023-09-18 00:00:00+05:30,1957.487734221247,1965.4955896279519,1867.818945766501,1890.21142578125,2945437
2023-09-25 00:00:00+05:30,1890.2114548497211,1944.4871758945912,1875.036004004557,1920.315185546875,3464349
2023-10-02 00:00:00+05:30,1920.315151771159,1920.315151771159,1855.708168996942,1881.6597900390625,2241194
2023-10-09 00:00:00+05:30,1868.5604923701133,1999.0101943369477,1853.7803939130185,1960.05810546875,4036843
2023-10-16 00:00:00+05:30,1960.0580706229719,1997.1812146391596,1905.8812187964545,1924.2203369140625,3774946
2023-10-23 00:00:00+05:30,1917.1516050705059,1917.1516050705059,1818.6345800818467,1834.8975830078125,3047151
2023-10-30 00:00:00+05:30,1834.897588730434,1893.2267920459003,1807.2653260456652,1874.6405029296875,1711295
2023-11-06 00:00:00+05:30,1880.4733331214343,1925.6537657650179,1874.6404613840552,1920.9083251953125,1426201
2023-11-13 00:00:00+05:30,1923.7755355508928,1961.0468630602322,1892.089909224877,1948.145263671875,2990273
2023-11-20 00:00:00+05:30,1949.183168113198,1965.3967370105202,1923.3305363641716,1927.235595703125,1526539
2023-11-27 00:00:00+05:30,1927.2355370324008,2015.8167711483648,1927.2355370324008,1993.1278076171875,4162580
2023-12-04 00:00:00+05:30,2051.4074149366816,2075.4312224827113,2005.3867230354836,2046.513671875,2997390
2023-12-11 00:00:00+05:30,2048.441754662851,2108.500914414211,2014.1362376996549,2103.508544921875,3169198
2023-12-18 00:00:00+05:30,2103.5085636871386,2113.4935450853927,2011.7635352365937,2022.93505859375,2762279
2023-12-25 00:00:00+05:30,2022.9349171888928,2123.8246597500433,2022.9349171888928,2110.527587890625,3497083
2024-01-01 00:00:00+05:30,2120.6118554382556,2150.270679473049,2030.2015491945558,2055.8564453125,4634231
2024-01-08 00:00:00+05:30,2055.8563216027246,2105.122830586261,2025.6683838118481,2095.842529296875,3475111
2024-01-15 00:00:00+05:30,2096.041053973825,2107.1576906300356,2021.053008999999,2065.71826171875,2727698
2024-01-22 00:00:00+05:30,2065.7182115843116,2071.822608035758,2001.5492303322058,2061.05322265625,2009396
2024-01-29 00:00:00+05:30,2064.527199978729,2165.8181141925857,2062.2939373825984,2123.534912109375,3527794
2024-02-05 00:00:00+05:30,2114.2546444978752,2165.7684722752624,2031.6734824818705,2152.368896484375,6062054
2024-02-12 00:00:00+05:30,2158.8205421101293,2182.6420101609997,2012.417769714155,2089.986328125,3729416
2024-02-19 00:00:00+05:30,2091.773025128191,2227.307303681179,2086.5620788963165,2178.076171875,8718369
2024-02-26 00:00:00+05:30,2187.7040654358825,2242.592501610491,2141.7484370327634,2238.1259765625,5102607
2024-03-04 00:00:00+05:30,2228.2998215705866,2243.188239086648,2180.2599579818952,2211.525634765625,2023503
2024-03-11 00:00:00+05:30,2213.411514778558,2253.659920608605,2112.7659042650703,2180.75634765625,6100167
2024-03-18 00:00:00+05:30,2164.775993638762,2217.3817376382367,2115.147933261899,2207.009521484375,3256412
2024-03-25 00:00:00+05:30,2207.009383233212,2292.022148403615,2182.3441418411817,2270.28515625,3551989
2024-04-01 00:00:00+05:30,2282.890669454081,2306.463997019096,2216.885352272039,2220.9052734375,2308544
2024-04-08 00:00:00+05:30,2230.284866249326,2297.6796702622646,2218.374132651199,2237.282470703125,1815591
2024-04-15 00:00:00+05:30,2222.34436873565,2283.7343715190873,2184.9745391433853,2256.240234375,3021269
2024-04-22 00:00:00+05:30,2258.0766987938623,2366.5636849194975,2249.193324641531,2325.02490234375,5318218
2024-04-29 00:00:00+05:30,2337.481640381715,2468.4997195878236,2292.4194585542673,2462.891845703125,4317091
2024-05-06 00:00:00+05:30,2470.484610148338,2471.2290309830555,2304.7269042846287,2359.466552734375,2955988
2024-05-13 00:00:00+05:30,2360.2111814569885,2430.286099133716,2293.0148366560743,2416.241455078125,3749577
2024-05-20 00:00:00+05:30,2405.6207637814214,2456.390412621496,2377.8290512404546,2422.841796875,2852282
2024-05-27 00:00:00+05:30,2422.8914560060916,2451.576376457312,2278.870735478157,2299.019775390625,5319421
2024-06-03 00:00:00+05:30,2382.1467385784745,2387.308008047162,2155.4458708868883,2362.146728515625,5653840
2024-06-10 00:00:00+05:30,2363.387521780636,2504.926600603196,2357.6306184737978,2452.817138671875,4031622
2024-06-17 00:00:00+05:30,2452.8171699860973,2496.887032319628,2394.057595865899,2447.8046875,5012467
2024-06-24 00:00:00+05:30,2445.5714002585273,2659.021730987462,2424.926321525286,2650.5849609375,9248812
2024-07-01 00:00:00+05:30,2646.366552990987,2742.148706257994,2642.2475210497214,2727.55810546875,3397461
2024-07-08 00:00:00+05:30,2731.230402977409,2828.799210164835,2693.6621097388634,2822.595703125,5050555
2024-07-15 00:00:00+05:30,2828.799257128942,2831.7272640354563,2714.1584451295057,2722.59521484375,3695840
2024-07-22 00:00:00+05:30,2681.9002307799906,2856.3428531188442,2681.9002307799906,2822.149169921875,6427839
2024-07-29 00:00:00+05:30,2838.625774354473,2843.6879335744134,2680.907891303487,2686.664794921875,2670543
2024-08-05 00:00:00+05:30,2635.398510047593,2659.4681167437125,2512.271499344147,2553.611572265625,6291566
2024-08-12 00:00:00+05:30,2560.6847147422495,2611.49985888694,2495.9701827620643,2590.9248046875,3624901
2024-08-19 00:00:00+05:30,2610.304314101472,2770.82024462871,2547.781757930387,2738.587646484375,5392147
2024-08-26 00:00:00+05:30,2742.025126803679,2753.1844827383647,2630.480948367005,2689.06787109375,4966510
2024-09-02 00:00:00+05:30,2696.939120400213,2763.9453662104706,2664.3576933934314,2683.089599609375,3389266
2024-09-09 00:00:00+05:30,2680.1998331870286,2788.8546141248107,2664.2079601140576,2774.2578125,2621152
2024-09-16 00:00:00+05:30,2792.6410882321434,2808.8321888790647,2654.543357104422,2668.54248046875,4226136
2024-09-23 00:00:00+05:30,2695.195373911536,2796.8256615784408,2574.5840868086425,2773.06201171875,5553722
2024-09-30 00:00:00+05:30,2773.9090513726073,2822.7314448773695,2721.1011563572524,2735.150146484375,3013740
2024-10-07 00:00:00+05:30,2749.9959807783207,2759.9098669129576,2675.766016804413,2715.6708984375,2440622
2024-10-14 00:00:00+05:30,2727.6275397684985,2779.6881547018816,2664.9553808139262,2750.942626953125,2354983
2024-10-21 00:00:00+05:30,2749.996156596161,2755.37648655678,2590.5760895471085,2605.720947265625,3145304
2024-10-28 00:00:00+05:30,2590.576003279693,2709.1446741990326,2584.896712231337,2689.117431640625,2229238
2024-11-04 00:00:00+05:30,2686.8755642522547,2690.213519068938,2530.7934586796673,2535.6259765625,2870104
2024-11-11 00:00:00+05:30,2518.8867499054036,2544.593282562936,2463.0897303566453,2514.801513671875,2906281
2024-11-18 00:00:00+05:30,2487.949255594899,2600.439935608063,2470.0643666657716,2589.230712890625,3376295
2024-11-25 00:00:00+05:30,2605.5215068570146,2644.3801450089927,2544.7924787039724,2596.80322265625,3280838
2024-12-02 00:00:00+05:30,2596.4047881023553,2723.841097328974,2582.355798446225,2692.1064453125,3256373
2024-12-09 00:00:00+05:30,2692.106546265907,2704.212653105876,2611.001687505253,2682.93994140625,2133354
2024-12-16 00:00:00+05:30,2670.3858434900108,2708.1483743659696,2470.7619320581357,2479.679443359375,2831268
2024-12-23 00:00:00+05:30,2486.6538974489345,2544.443667402777,2463.5380381185373,2471.309814453125,1700356
2024-12-30 00:00:00+05:30,2479.9782175010896,2550.22267886462,2404.3534266119937,2500.902099609375,3347174
2025-01-06 00:00:00+05:30,2507.876955856411,2518.7872181574435,2343.6742364364404,2355.53125,2612415
2025-01-13 00:00:00+05:30,2321.5047498523136,2378.5971073316477,2268.696855124666,2367.238525390625,3709847
2025-01-20 00:00:00+05:30,2371.4232203091265,2504.9375183289876,2353.089767761933,2481.721923828125,3441101
2025-01-27 00:00:00+05:30,2466.5273663560765,2509.1722832277983,2388.3118954374936,2431.9033203125,2660040
2025-02-03 00:00:00+05:30,2409.235672245444,2513.605993447971,2409.235672245444,2478.58349609375,2562530
2025-02-10 00:00:00+05:30,2475.9928589395804,2532.7862565088185,2396.781014961433,2422.487548828125,4268841
2025-02-17 00:00:00+05:30,2422.4876192468537,2473.950312641423,2392.3472626431767,2422.238525390625,2463623
2025-02-24 00:00:00+05:30,2403.2573010396445,2411.2283036964923,2293.30718583947,2298.2890625,3238784
2025-03-03 00:00:00+05:30,2320.0600962201584,2406.246567477639,2309.4984197811195,2398.524658203125,3138471
2025-03-10 00:00:00+05:30,2398.5246433504226,2430.0598269545844,2354.7339938708133,2361.60888671875,2137587
2025-03-17 00:00:00+05:30,2373.1170156748685,2505.6349386662646,2362.2566215440206,2460.44921875,2751214
2025-03-24 00:00:00+05:30,2469.6658054378972,2628.0894951624205,2466.0291325043686,2601.685546875,3824223
2025-03-31 00:00:00+05:30,2601.6853925304645,2654.3439269725723,2585.693762800224,2607.41455078125,1320360
2025-04-07 00:00:00+05:30,2540.757132911952,2650.3584209983496,2456.5634161546736,2641.64013671875,3433473
2025-04-14 00:00:00+05:30,2641.640126790054,2761.952449396334,2641.640126790054,2750.693359375,2338570
2025-04-21 00:00:00+05:30,2745.0141852949464,2777.1971588771326,2663.3114037362584,2724.887451171875,2349311
2025-04-28 00:00:00+05:30,2725.0865937399617,2763.6462712964035,2686.0287285064196,2714.12646484375,2768890
2025-05-05 00:00:00+05:30,2720.104891142545,2762.949034116585,2617.079770223536,2625.25,2778998
2025-05-12 00:00:00+05:30,2661.4184669562037,2834.688054234358,2661.4184669562037,2794.035888671875,3196669
2025-05-19 00:00:00+05:30,2809.778475928637,2809.8782107655243,2638.7008776588737,2649.760498046875,2932210
2025-05-26 00:00:00+05:30,2662.813222691671,2686.825966829079,2526.8079823184576,2536.572509765625,3979785
2025-06-02 00:00:00+05:30,2536.7716408803553,2589.579534425783,2501.8985036333747,2565.068603515625,4597673
2025-06-09 00:00:00+05:30,2576.526987642394,2732.061281147107,2565.367632081702,2654.144775390625,5334178
2025-06-16 00:00:00+05:30,2655.340499027524,2722.9942928636865,2642.487353388927,2702.76806640625,2920348
2025-06-23 00:00:00+05:30,2690.2135630945336,2885.5031402673217,2668.3930392739403,2850.729736328125,5311274
2025-06-30 00:00:00+05:30,2852.9215831270967,2879.5247562726627,2775.602758805177,2795.7294921875,2580838
2025-07-07 00:00:00+05:30,2799.814787249389,2831.0013849542333,2746.408970161852,2751.98876953125,3040912
2025-07-14 00:00:00+05:30,2763.945433474207,2801.9074345311337,2706.6538464429286,2718.6103515625,5255320
2025-07-21 00:00:00+05:30,2718.1120559098777,2748.999692908854,2657.632118566251,2698.782470703125,3013065
2025-07-28 00:00:00+05:30,2694.298759407688,2783.8728086692436,2687.2243969151573,2712.3330078125,2974623
2025-08-04 00:00:00+05:30,2720.1047103465153,2814.660633927709,2662.912862456895,2681.843994140625,3501245
2025-08-11 00:00:00+05:30,2716.119269088029,2784.8691698829934,2695.295121077054,2754.878173828125,2888529
2025-08-18 00:00:00+05:30,2795.0,2898.39990234375,2776.5,2813.800048828125,4393267
2025-08-25 00:00:00+05:30,2825.699951171875,2832.699951171875,2762.699951171875,2775.60009765625,2087885
2025-09-01 00:00:00+05:30,2778.0,2865.199951171875,2770.5,2804.0,3140440
2025-09-08 00:00:00+05:30,2795.10009765625,2823.89990234375,2771.0,2802.0,1426469
2025-09-15 00:00:00+05:30,2795.0,2891.300048828125,2785.0,2877.89990234375,2927257
2025-09-22 00:00:00+05:30,2860.0,2911.0,2736.199951171875,2746.800048828125,3016904
2025-09-29 00:00:00+05:30,2740.10009765625,2806.800048828125,2700.5,2791.39990234375,2042992
2025-10-06 00:00:00+05:30,2765.10009765625,2832.800048828125,2764.699951171875,2811.0,1870693
2025-10-13 00:00:00+05:30,2791.10009765625,2886.0,2757.89990234375,2836.199951171875,1908921
2025-10-20 00:00:00+05:30,2849.0,2914.5,2823.0,2841.300048828125,1391184
2025-10-27 00:00:00+05:30,2859.0,2977.800048828125,2847.60009765625,2891.699951171875,3556024
2025-11-03 00:00:00+05:30,2896.0,2919.89990234375,2675.699951171875,2724.60009765625,3615610
2025-11-10 00:00:00+05:30,2738.0,2793.699951171875,2728.699951171875,2783.39990234375,2618522
2025-11-17 00:00:00+05:30,2790.0,2799.0,2723.0,2734.800048828125,2356898
2025-11-24 00:00:00+05:30,2734.89990234375,2748.5,2679.39990234375,2739.39990234375,2617283
2025-12-01 00:00:00+05:30,2750.0,2753.10009765625,2700.0,2747.0,1562203
2025-12-08 00:00:00+05:30,2747.0,2845.199951171875,2726.5,2836.699951171875,2861165
2025-12-15 00:00:00+05:30,2836.699951171875,2849.89990234375,2780.0,2812.5,2501525
2025-12-22 00:00:00+05:30,2812.699951171875,2862.89990234375,2798.10009765625,2817.699951171875,2145897
