Date,Open,High,Low,Close,Volume
2022-06-20 00:00:00+05:30,31.64641792543473,31.64641792543473,28.855553483012162,30.89886474609375,334789463
2022-06-27 00:00:00+05:30,31.49690779036632,32.34413511042128,30.50017021409603,32.1447868347168,167077460
2022-07-04 00:00:00+05:30,32.59331890281152,34.43728186397089,32.49364286567326,33.639892578125,134238008
2022-07-11 00:00:00+05:30,33.49038006551462,34.28777314508802,32.94217517499691,33.24119567871094,67156680
2022-07-18 00:00:00+05:30,33.68973035194302,36.03206600945189,33.440545950224134,35.63336944580078,107329302
2022-07-25 00:00:00+05:30,35.63337086060893,37.676682275382184,35.23467428112774,37.42749786376953,93419999
2022-08-01 00:00:00+05:30,38.87276807256714,44.05580457602657,38.37439925112397,43.25841522216797,425563298
2022-08-08 00:00:00+05:30,43.25841467106788,45.60074658110918,43.15873862669768,44.95286560058594,207488049
2022-08-15 00:00:00+05:30,44.95286235549787,45.99943983344625,44.30498522399634,44.50433349609375,116984137
2022-08-22 00:00:00+05:30,44.25515215341236,50.235577914562555,42.909554075802184,48.29193878173828,314701840
2022-08-29 00:00:00+05:30,45.89976521906523,49.936551694598265,45.89976521906523,48.39160919189453,135384194
2022-09-05 00:00:00+05:30,48.391608905667155,51.58116993247343,48.34177278695577,50.2854118347168,168138928
2022-09-12 00:00:00+05:30,50.28541414447472,53.57464755978799,49.13916435020159,50.783782958984375,199927950
2022-09-19 00:00:00+05:30,51.03296646506928,51.880191913873965,47.9929175106938,48.54112243652344,155724315
2022-09-26 00:00:00+05:30,47.64405522170674,49.83687864242381,46.049276626050016,49.6873664855957,171383233
2022-10-03 00:00:00+05:30,49.68736635022171,54.97007851372747,48.88997705456585,52.827091217041016,273626149
2022-10-10 00:00:00+05:30,51.33198773339466,55.817307049904876,51.132639447765975,54.12285232543945,229027169
2022-10-17 00:00:00+05:30,54.32219928817615,57.91045313309975,53.62448220659317,57.11306381225586,223898811
2022-10-24 00:00:00+05:30,57.11306448899008,58.20947814511254,55.31893754526962,55.617958068847656,130218313
2022-10-31 00:00:00+05:30,56.01665291814059,57.46192317376274,54.62121878121187,56.96355438232422,183783529
2022-11-07 00:00:00+05:30,57.063226950892876,58.309148936720234,56.66453039452726,57.362247467041016,146293961
2022-11-14 00:00:00+05:30,57.56159622920751,57.91045286727153,55.26910051646007,55.66779327392578,120242651
2022-11-21 00:00:00+05:30,55.5182866845328,59.00686838532791,55.36877451931208,57.860618591308594,111509195
2022-11-28 00:00:00+05:30,57.86061653127485,59.50523508113949,57.46192377530161,58.807518005371094,146458028
2022-12-05 00:00:00+05:30,59.10653817764979,61.00034111477983,57.71110783651642,58.40882110595703,187046190
2022-12-12 00:00:00+05:30,58.458661009820105,64.0902298983662,57.46192342262625,61.747894287109375,242270542
2022-12-19 00:00:00+05:30,62.046913740769874,62.5452825258363,52.27888631391836,52.827091217041016,207359203
2022-12-26 00:00:00+05:30,52.82709229173585,59.30588662940157,52.129375217998344,58.60816955566406,230133678
2023-01-02 00:00:00+05:30,58.30914774662306,61.498708725692175,58.05996335454348,59.305885314941406,168667050
2023-01-09 00:00:00+05:30,59.804256606444085,60.252789291442866,58.01012966870121,60.003604888916016,102862841
2023-01-16 00:00:00+05:30,60.25278954203933,61.00034275272902,58.209478193271295,59.156375885009766,105924073
2023-01-23 00:00:00+05:30,61.29936103479244,61.64821766612212,54.02317747729189,55.51828384399414,146359557
2023-01-30 00:00:00+05:30,55.26910014869106,59.953767584069006,54.52154695588347,58.60816955566406,197482730
2023-02-06 00:00:00+05:30,58.807519169018406,60.15311342571369,57.661269393128165,57.91045379638672,112560478
2023-02-13 00:00:00+05:30,57.91045192989877,58.05996408793593,55.51828401706899,55.71763229370117,90860642
2023-02-20 00:00:00+05:30,55.817307049904876,55.91697929159308,52.827094172231405,54.12285232543945,139347513
2023-02-27 00:00:00+05:30,54.0730160091477,56.564860064868796,53.67431943933141,56.21600341796875,110760750
2023-03-06 00:00:00+05:30,56.515021760325446,57.910452096255035,55.617956414029756,55.91697692871094,94156457
2023-03-13 00:00:00+05:30,55.767469737874556,56.26583854017504,53.72415840889302,55.01991653442383,120186756
2023-03-20 00:00:00+05:30,54.97008142153545,56.41534793287814,53.42513506430328,53.92350387573242,88028294
2023-03-27 00:00:00+05:30,53.67431742743179,55.41860820105448,51.930026653809094,54.87040328979492,87162662
2023-04-03 00:00:00+05:30,55.019915448434865,55.667792597286294,54.32219837853536,54.87040328979492,48912232
2023-04-10 00:00:00+05:30,54.820567237006294,54.92023947471817,53.17594869899525,53.823829650878906,68276964
2023-04-17 00:00:00+05:30,54.17268736895059,57.2625762291159,53.72415848802131,56.265838623046875,127282489
2023-04-24 00:00:00+05:30,56.51502332365508,61.797731903327815,56.26583892081908,61.24952697753906,188570365
2023-05-01 00:00:00+05:30,61.24952470734067,65.03712672961088,61.24952470734067,63.04365158081055,222560651
2023-05-08 00:00:00+05:30,63.043651657341854,65.6351678330274,62.794467263439316,65.33615112304688,177038238
2023-05-15 00:00:00+05:30,65.53549946834087,67.97750363106273,65.03713065109113,66.58207702636719,167797696
2023-05-22 00:00:00+05:30,66.68174336905368,69.77162824171452,65.3859815170488,69.62211608886719,118845510
2023-05-29 00:00:00+05:30,70.26999872006182,73.16053919540491,69.3729333857134,72.66217041015625,150464983
2023-06-05 00:00:00+05:30,73.35988258891055,74.00776352110725,71.2168953229541,71.46607971191406,118038620
2023-06-12 00:00:00+05:30,71.56576056226515,82.08133736224914,70.61885530813592,81.43345642089844,248186265
2023-06-19 00:00:00+05:30,81.73248016259295,84.22432406998908,75.30352592331259,77.49634552001953,315687793
2023-06-26 00:00:00+05:30,77.64586189702621,81.18427587521238,76.20058778945338,79.1409683227539,164371604
2023-07-03 00:00:00+05:30,79.68917159360971,81.83215904904644,76.79863850970014,79.43998718261719,312916159
2023-07-10 00:00:00+05:30,79.93835074755674,84.12465313962717,78.59275653758932,82.23085021972656,184789439
2023-07-17 00:00:00+05:30,82.28069518490666,82.87873624772303,80.28721990584901,82.5797119140625,138900129
2023-07-24 00:00:00+05:30,83.12791583611745,85.81910426495226,81.78232162170005,83.67611694335938,204365204
2023-07-31 00:00:00+05:30,85.22106801755956,89.15817864440517,83.77580148479463,87.16470336914062,246903507
2023-08-07 00:00:00+05:30,87.46372257583242,88.70964454984713,86.56665723364098,87.86241912841797,131484622
2023-08-14 00:00:00+05:30,87.9122521078039,89.70638280572001,86.01845677661991,88.65980529785156,106088823
2023-08-21 00:00:00+05:30,89.10834450264086,93.29463945326978,88.46046353053043,90.80279541015625,182269824
2023-08-28 00:00:00+05:30,91.55034485278837,95.48746284146881,88.80931651824677,93.09529113769531,633335284
2023-09-04 00:00:00+05:30,94.69006854452994,100.37146961540009,94.29137199817846,95.03892517089844,252054037
2023-09-11 00:00:00+05:30,96.9825751329208,97.68028843709821,89.00867403601482,94.24154663085938,201989929
2023-09-18 00:00:00+05:30,94.19170496511386,95.03893042008964,92.09855748679001,93.29463958740234,115698723
2023-09-25 00:00:00+05:30,93.64349213242653,98.07897890402012,92.09855345382991,95.18843841552734,169776581
2023-10-02 00:00:00+05:30,95.18844470621448,95.33795687325083,90.4041009880793,91.10182189941406,111495128
2023-10-09 00:00:00+05:30,89.75622193246998,93.04545137686578,88.60997219697425,89.95556640625,142085977
2023-10-16 00:00:00+05:30,90.15491650155698,92.79627276861493,88.11160890213834,88.60997772216797,110931299
2023-10-23 00:00:00+05:30,88.65980475066033,89.55687009408187,84.22432555888749,85.76927185058594,160720713
2023-10-30 00:00:00+05:30,86.61649936725557,86.61649936725557,80.53640149963213,82.52987670898438,166971632
2023-11-06 00:00:00+05:30,83.07808081041323,85.27090818210095,81.98167092682172,85.0715560913086,88138814
2023-11-13 00:00:00+05:30,85.96861452165174,88.60997057568157,84.42366826235956,84.8223648071289,125706762
2023-11-20 00:00:00+05:30,84.72269957472689,85.2210683957547,82.4301999561971,84.02498626708984,90670354
2023-11-27 00:00:00+05:30,84.02498391293335,86.11813138170476,83.8256318274047,85.81910705566406,135217790
2023-12-04 00:00:00+05:30,86.91551567469239,90.7529615181411,85.71943359654239,87.76274871826172,271814143
2023-12-11 00:00:00+05:30,88.21127637227376,89.95556714799669,86.217801200019,89.70638275146484,189580224
2023-12-18 00:00:00+05:30,90.15491319529274,92.14838840230422,85.66959397951689,88.16143798828125,180476654
2023-12-25 00:00:00+05:30,88.1614412214385,89.60671536222722,87.26438342898894,88.60997772216797,127863321
2024-01-01 00:00:00+05:30,88.51029976806093,88.60997200473471,84.27416507113975,86.41714477539062,142019213
2024-01-08 00:00:00+05:30,86.46698794310564,87.66307003711626,82.33052532752015,86.86568450927734,139197743
2024-01-15 00:00:00+05:30,87.46372529905535,89.35752827942298,84.17448814344294,85.42041015625,250693322
2024-01-22 00:00:00+05:30,85.42041030076497,85.42041030076497,78.64259910233051,79.78884887695312,261138016
2024-01-29 00:00:00+05:30,80.78558663362264,84.37384052210552,80.33705014474697,82.28069305419922,235781408
2024-02-05 00:00:00+05:30,82.92856727069817,83.67612048865941,79.24064110389122,80.98493194580078,161319389
2024-02-12 00:00:00+05:30,81.38362978842979,83.32726514370911,77.54619139714472,82.5797119140625,162422426
2024-02-19 00:00:00+05:30,82.72922408089276,83.47677731053938,79.88852332913653,82.5797119140625,110655884
2024-02-26 00:00:00+05:30,82.43020018225783,84.37384315229946,79.04129827357865,81.93183135986328,200911277
2024-03-04 00:00:00+05:30,82.28069061357515,82.57970732611827,79.83867896969942,80.5363998413086,110924478
2024-03-11 00:00:00+05:30,80.83541666009242,81.084601056458,75.85172873278088,78.44324493408203,155572999
2024-03-18 00:00:00+05:30,78.49308528108526,79.14096623605222,75.65238466800399,77.79537200927734,115766906
2024-03-25 00:00:00+05:30,77.79537067894283,78.59275617530133,74.80515795746399,75.15401458740234,277811179
2024-04-01 00:00:00+05:30,75.95139984442709,80.68590330518282,75.70221545175573,80.38688659667969,211939857
2024-04-08 00:00:00+05:30,82.03150635455091,85.07155142859057,81.18427332300293,84.07481384277344,215836076
2024-04-15 00:00:00+05:30,82.72921940712938,84.32399801937801,80.18753552812069,81.58296966552734,157831871
2024-04-22 00:00:00+05:30,82.43019848216967,85.81910792545878,82.18101407611172,84.52335357666016,167278158
2024-04-29 00:00:00+05:30,83.12791415537598,83.2275863906316,79.73900492515602,80.63607025146484,234457591
2024-05-06 00:00:00+05:30,81.0347739138013,81.1842784775628,75.25369250720732,76.3002700805664,209135075
2024-05-13 00:00:00+05:30,76.64912552452364,77.64586315786073,74.90483466618372,77.19732666015625,236691747
2024-05-20 00:00:00+05:30,76.94814150312195,78.64260002601084,76.49961261428626,77.4465103149414,144557832
2024-05-27 00:00:00+05:30,77.79537545461082,79.34031422617905,75.85173250363157,76.1507568359375,199703140
2024-06-03 00:00:00+05:30,80.38689086737892,80.38689086737892,70.56902679543659,77.4465103149414,315937116
2024-06-10 00:00:00+05:30,77.99471356318547,78.32363878092907,76.76872302637024,77.74552917480469,145042337
2024-06-17 00:00:00+05:30,77.74552957887059,84.22432371044314,77.74552957887059,83.19768524169922,308203312
2024-06-24 00:00:00+05:30,83.07808038848312,83.42693703996711,81.43346176919604,81.8919677734375,158234458
2024-07-01 00:00:00+05:30,81.89196177428758,81.93182458481867,77.59601770942025,80.92512512207031,197627427
2024-07-08 00:00:00+05:30,80.91515849739677,81.0846020639497,77.35680557726327,78.0146484375,122112384
2024-07-15 00:00:00+05:30,78.0445559981019,78.54292479092629,75.6025443505598,75.77198791503906,74564791
2024-07-22 00:00:00+05:30,75.69225843444454,77.7854059470188,72.1638062940458,74.23702239990234,186272494
2024-07-29 00:00:00+05:30,73.44959349541693,76.21055320061808,72.81168206307072,74.06756591796875,199811094
2024-08-05 00:00:00+05:30,72.7518723394509,73.45955509416326,71.32653732516992,72.62229919433594,137392398
2024-08-12 00:00:00+05:30,72.27344369341006,72.54255949268156,70.20022771230326,71.72523498535156,119738948
2024-08-19 00:00:00+05:30,71.76510485855685,75.54274115184639,71.36640831066404,74.17720794677734,139457021
2024-08-26 00:00:00+05:30,74.62574428608282,74.80515735209981,72.70204047998558,73.5990982055664,106216830
2024-09-02 00:00:00+05:30,73.40972348821147,75.45303094225015,72.76184254736832,73.41969299316406,125773472
2024-09-09 00:00:00+05:30,73.34991689585397,73.93799603870218,71.12719628934566,73.18047332763672,147102165
2024-09-16 00:00:00+05:30,73.39975460153234,74.3865226740337,70.92784966776065,72.59239959716797,175166705
2024-09-23 00:00:00+05:30,72.96119179600127,74.65565033717763,72.12393583327068,73.94796752929688,146317969
2024-09-30 00:00:00+05:30,74.7553214043014,75.82183035215591,71.01755533408632,71.59566497802734,127014212
2024-10-07 00:00:00+05:30,72.2136367327173,73.4994291609118,70.1802987022517,72.13390350341797,227591799
2024-10-14 00:00:00+05:30,72.44288904858992,72.9611892544392,70.76836957695502,71.33650970458984,78572971
2024-10-21 00:00:00+05:30,71.32654362899883,71.79501154009282,64.89758884376413,65.28631591796875,211007621
2024-10-28 00:00:00+05:30,60.81095905806749,70.35970325043479,59.10653868147328,66.9309310913086,443221709
2024-11-04 00:00:00+05:30,67.26981846894238,67.89776802358439,65.09693019759546,65.41588592529297,166986574
2024-11-11 00:00:00+05:30,65.6152396583114,66.97080343624783,62.80443605861829,63.20313262939453,133983256
2024-11-18 00:00:00+05:30,63.771272232555454,66.28305148182105,62.19642877602321,63.94071960449219,102244565
2024-11-25 00:00:00+05:30,65.70494237009042,65.92422586416154,63.59185967116276,63.870948791503906,116615547
2024-12-02 00:00:00+05:30,63.87095059410326,66.37275662651034,63.611796675204815,65.68501281738281,92290401
2024-12-09 00:00:00+05:30,65.92422697635969,66.14351047413032,62.86424272225306,64.02046203613281,90424280
2024-12-16 00:00:00+05:30,64.1600015823274,65.47569490056468,61.00034143616888,61.47877502441406,151462187
2024-12-23 00:00:00+05:30,62.495449299470835,62.95394769040636,61.36913472847508,62.316036224365234,80084449
2024-12-30 00:00:00+05:30,62.53531732569921,65.62519849479037,61.887436379005244,64.86768341064453,129063395
2025-01-06 00:00:00+05:30,65.79464964529252,65.98402461402733,60.06340477021538,60.1929817199707,100480438
2025-01-13 00:00:00+05:30,60.17304959919434,63.173231991800236,58.85735623307059,62.35590744018555,116168821
2025-01-20 00:00:00+05:30,62.79447058195788,64.45902059611281,61.41897159029387,62.06685256958008,99658568
2025-01-27 00:00:00+05:30,58.81748334731808,63.561956391622005,56.24590234952907,61.747894287109375,344612270
2025-02-03 00:00:00+05:30,61.2993622390066,64.28957503115326,60.67141648802519,63.88090896606445,136909324
2025-02-10 00:00:00+05:30,63.880910122192056,64.08026220797903,59.684649476060976,60.40229797363281,97416029
2025-02-17 00:00:00+05:30,59.80425563668228,61.64821866457911,58.737746715341615,60.43220138549805,81988256
2025-02-24 00:00:00+05:30,59.81422253687211,60.282690432123665,56.913716232526575,58.19950866699219,117253254
2025-03-03 00:00:00+05:30,58.199508763959614,58.64804145141031,56.17613262110148,57.15293502807617,113344703
2025-03-10 00:00:00+05:30,57.113064085623165,57.402118904016426,53.0762775401993,53.30552673339844,121166558
2025-03-17 00:00:00+05:30,53.37529864482544,56.46518753974086,52.4283971479602,56.106361389160156,111880523
2025-03-24 00:00:00+05:30,56.41534590321366,58.15963668046102,54.4517754423581,54.780696868896484,267306897
2025-03-31 00:00:00+05:30,54.78069826384516,60.70132211482173,54.78069826384516,57.621402740478516,362607886
2025-04-07 00:00:00+05:30,53.076276169702595,60.22288279789421,52.28885256844725,59.72451400756836,173128593
2025-04-14 00:00:00+05:30,59.72451433567201,63.84104543326087,59.72451433567201,62.79446792602539,210405561
2025-04-21 00:00:00+05:30,63.641697356326524,68.85463860564299,63.39251294412125,65.86442565917969,316930485
2025-04-28 00:00:00+05:30,63.31277365423607,67.32962882143954,62.904111384865736,66.03386688232422,182872204
2025-05-05 00:00:00+05:30,66.17340873890984,68.77489448654381,63.74137036066025,65.9939956665039,199825379
2025-05-12 00:00:00+05:30,68.52571167014227,69.94107727155719,67.79808985842638,69.03404998779297,117930663
2025-05-19 00:00:00+05:30,68.97424128533531,69.25333421085908,65.53549948712816,66.87112426757812,81673729
2025-05-26 00:00:00+05:30,66.87111895287023,68.47586702569444,65.73483874788347,67.74825286865234,157901080
2025-06-02 00:00:00+05:30,67.74825912266051,72.03422644454704,66.22325173858552,71.31658172607422,225540705
2025-06-09 00:00:00+05:30,72.26347442658235,72.85154594761596,68.87456513946937,70.21019744873047,157100594
2025-06-16 00:00:00+05:30,69.7716312186248,71.36640983986395,68.99417711605226,69.96101379394531,101085291
2025-06-23 00:00:00+05:30,69.07391732393114,72.92132499043029,69.07391732393114,72.12393188476562,128392559
2025-06-30 00:00:00+05:30,72.14386624329478,78.19406329631497,71.97442267286944,77.62592315673828,249658538
2025-07-07 00:00:00+05:30,77.24716438144861,78.04455750718793,74.50613596791334,74.98457336425781,113332349
2025-07-14 00:00:00+05:30,75.19999694824219,76.3499984741211,72.5999984741211,73.08999633789062,116669688
2025-07-21 00:00:00+05:30,73.0,74.3499984741211,70.51000213623047,70.69999694824219,78564559
2025-07-28 00:00:00+05:30,69.88999938964844,71.55000305175781,67.45999908447266,67.58000183105469,105576444
2025-08-04 00:00:00+05:30,67.58000183105469,70.37000274658203,67.30000305175781,69.11000061035156,66562369
2025-08-11 00:00:00+05:30,69.11000061035156,70.33999633789062,68.55999755859375,68.7699966430664,49301182
2025-08-18 00:00:00+05:30,68.83999633789062,71.69999694824219,68.83000183105469,69.68000030517578,78370585
2025-08-25 00:00:00+05:30,69.5999984741211,70.44999694824219,67.80000305175781,67.98999786376953,80106445
2025-09-01 00:00:00+05:30,68.0,73.23999786376953,67.56999969482422,72.5999984741211,112943185
2025-09-08 00:00:00+05:30,72.5999984741211,73.98999786376953,71.94999694824219,72.04000091552734,80194130
2025-09-15 00:00:00+05:30,72.0,72.55999755859375,70.94999694824219,71.75,58512079
2025-09-22 00:00:00+05:30,71.69999694824219,72.12999725341797,68.41999816894531,68.58999633789062,85083151
2025-09-29 00:00:00+05:30,68.88999938964844,70.55999755859375,68.37000274658203,69.04000091552734,64878016
2025-10-06 00:00:00+05:30,69.05999755859375,74.56999969482422,69.05999755859375,74.43000030517578,124341758
2025-10-13 00:00:00+05:30,74.3499984741211,74.6500015258789,71.70999908447266,71.87999725341797,119595062
2025-10-20 00:00:00+05:30,72.75,80.0999984741211,72.61000061035156,78.19999694824219,231854599
2025-10-27 00:00:00+05:30,78.19999694824219,82.6500015258789,77.66999816894531,81.7699966430664,205251429
2025-11-03 00:00:00+05:30,82.0,82.69999694824219,78.72000122070312,81.47000122070312,138048235
2025-11-10 00:00:00+05:30,81.4800033569336,82.23999786376953,79.7300033569336,80.43000030517578,110630686
2025-11-17 00:00:00+05:30,81.01000213623047,82.55000305175781,78.05000305175781,78.33000183105469,108084019
2025-11-24 00:00:00+05:30,78.33000183105469,81.30000305175781,77.5,80.12999725341797,112567468
2025-12-01 00:00:00+05:30,80.48999786376953,82.3499984741211,79.62000274658203,80.87000274658203,112890973
2025-12-08 00:00:00+05:30,80.83999633789062,82.81999969482422,78.33999633789062,82.29000091552734,105671580
2025-12-15 00:00:00+05:30,82.19000244140625,85.0,81.73999786376953,84.68000030517578,188958335
2025-12-22 00:00:00+05:30,85.0,85.94999694824219,84.05000305175781,85.12000274658203,78782022
2025-12-29 00:00:00+05:30,85.11000061035156,87.0,83.55000305175781,85.91999816894531,128670015
2026-01-05 00:00:00+05:30,86.2699966430664,86.79000091552734,83.37999725341797,86.0,170443844
2026-01-12 00:00:00+05:30,85.5999984741211,86.19000244140625,82.2699966430664,83.79000091552734,83893383
2026-01-19 00:00:00+05:30,83.5,85.12999725341797,79.62000274658203,82.98999786376953,131245308
2026-01-26 00:00:00+05:30,82.98999786376953,84.5,81.16000366210938,82.02999877929688,154978002
2026-02-02 00:00:00+05:30,82.08000183105469,85.9800033569336,79.37999725341797,85.11000061035156,138507167
