Date,Open,High,Low,Close,Volume
2022-02-21 00:00:00+05:30,696.6509270523743,696.6509270523743,597.7608801666511,629.1865844726562,17476136
2022-02-28 00:00:00+05:30,625.6307692439251,707.2222709075164,618.9996362455046,685.9354248046875,31426563
2022-03-07 00:00:00+05:30,682.3796130057422,713.4689811484538,659.0265863860938,697.1795043945312,20753792
2022-03-14 00:00:00+05:30,699.6301179655097,734.7077269019672,692.03795448647,731.9207153320312,12073880
2022-03-21 00:00:00+05:30,739.9933809472017,782.7592321837608,730.3830772985367,767.4307861328125,15255159
2022-03-28 00:00:00+05:30,764.0672335920492,766.8542453088259,735.1882808281039,751.0933227539062,8300023
2022-04-04 00:00:00+05:30,750.9971884134634,787.5643819707086,748.6906920810951,778.1943359375,11831987
2022-04-11 00:00:00+05:30,779.3957130529864,803.8539503049054,769.3048930936075,786.7476196289062,11265385
2022-04-18 00:00:00+05:30,781.9424779385636,801.1630876473058,761.4244418804938,784.7294311523438,14827019
2022-04-25 00:00:00+05:30,773.629501926735,801.499384604841,760.655591024858,790.8319702148438,13543656
2022-05-02 00:00:00+05:30,783.7683525481526,814.9538016173134,749.0751776164875,756.186767578125,14630820
2022-05-09 00:00:00+05:30,741.9154938552891,781.0294441875377,723.6559156386434,751.0933227539062,20543862
2022-05-16 00:00:00+05:30,754.1205538126234,795.7331576950588,744.846587147362,776.7528076171875,10941748
2022-05-23 00:00:00+05:30,778.4345837177946,783.576072629078,704.4832865332766,727.1155395507812,10628153
2022-05-30 00:00:00+05:30,730.7193538447514,760.3671733353494,730.7193538447514,739.656982421875,7691627
2022-06-06 00:00:00+05:30,741.867442146349,750.5647556890099,698.3808157764032,705.78076171875,8494858
2022-06-13 00:00:00+05:30,697.7080443075852,703.8586621002248,633.5592675065778,639.2293701171875,8557782
2022-06-20 00:00:00+05:30,641.9682794323563,645.764361079489,583.8259427472402,615.8762817382812,13779859
2022-06-27 00:00:00+05:30,622.747732736014,640.5267960934465,597.7129011991742,618.423095703125,14874357
2022-07-04 00:00:00+05:30,618.3270049366192,665.3213579833497,611.2633960500106,663.3512573242188,13742845
2022-07-11 00:00:00+05:30,661.6214649671913,667.9162030632929,637.2112666012121,643.2657470703125,6662338
2022-07-18 00:00:00+05:30,650.5695123248419,702.1768542605741,648.6954913961476,696.7470092773438,13933115
2022-07-25 00:00:00+05:30,696.8431181242513,715.9676465070281,680.4095217811757,712.2196044921875,7998449
2022-08-01 00:00:00+05:30,733.3406960281791,760.0253613336208,702.5657317643479,724.0400390625,20076449
2022-08-08 00:00:00+05:30,723.9913207315245,769.3746631616133,717.3201250125388,768.3034057617188,10654613
2022-08-15 00:00:00+05:30,768.3033978112194,783.2526157526872,744.05346401623,748.1925048828125,7184396
2022-08-22 00:00:00+05:30,740.4013709419652,758.6618453979493,717.7583826165451,740.1578979492188,10748550
2022-08-29 00:00:00+05:30,730.4189714094726,749.9941760665872,720.0957403902113,726.32861328125,9359834
2022-09-05 00:00:00+05:30,721.994815071608,737.090141168793,714.8367326021837,722.6278686523438,10289263
2022-09-12 00:00:00+05:30,726.2312635185516,747.9490428483442,680.7504960299383,685.03564453125,14806363
2022-09-19 00:00:00+05:30,688.492870266788,708.3115460700187,677.8774250935327,684.4998779296875,10043616
2022-09-26 00:00:00+05:30,679.77666136554,683.6235469105957,636.9254105058212,654.504150390625,8867004
2022-10-03 00:00:00+05:30,653.6762860927752,681.6269968334103,646.6642521927175,672.4237060546875,7763714
2022-10-10 00:00:00+05:30,662.2465095097598,669.6480643687988,642.963461268246,660.5908813476562,6292322
2022-10-17 00:00:00+05:30,661.856919373218,705.0977440266483,649.4885396487185,681.9191284179688,15770830
2022-10-24 00:00:00+05:30,692.4372250147865,697.2093196811411,673.1054922280947,695.2615356445312,7818153
2022-10-31 00:00:00+05:30,698.7674888012028,720.6313754262392,692.4371909932478,719.56005859375,14727738
2022-11-07 00:00:00+05:30,723.1634278833507,749.7994073605463,719.7548061889182,747.8516235351562,14758637
2022-11-14 00:00:00+05:30,751.6011372922447,764.5052060568995,740.4013794965068,745.9525756835938,10902059
2022-11-21 00:00:00+05:30,745.0272971608974,760.560884722058,735.5805339229468,756.860107421875,5344903
2022-11-28 00:00:00+05:30,756.7140477662979,772.8319477061951,747.9490201859933,763.2391357421875,9306540
2022-12-05 00:00:00+05:30,766.9399079445682,785.9308009031956,737.2848862823821,743.7612915039062,9797796
2022-12-12 00:00:00+05:30,742.1056235761665,767.9137587792748,736.8465835694417,750.3350219726562,8384824
2022-12-19 00:00:00+05:30,750.8220012876762,753.6949943923336,689.466809210163,692.6319580078125,8283935
2022-12-26 00:00:00+05:30,693.8492858883161,712.8888603663286,689.0285091655429,697.4526977539062,8959842
2023-01-02 00:00:00+05:30,699.8387165101129,710.3080547484691,693.3623708462569,699.4005126953125,6508087
2023-01-09 00:00:00+05:30,705.0977582316583,716.930568973116,695.6996773183486,700.0335083007812,6826238
2023-01-16 00:00:00+05:30,702.6143658301974,729.2989698464161,691.9502369889764,718.5374755859375,8393014
2023-01-23 00:00:00+05:30,723.5530133599099,736.9440272507966,716.0053509850466,725.25732421875,10428923
2023-01-30 00:00:00+05:30,729.2016455442845,751.4550542894094,666.3856106359622,697.0145263671875,18741546
2023-02-06 00:00:00+05:30,696.8197265551202,710.3081069892055,682.8444001206469,707.922119140625,6368979
2023-02-13 00:00:00+05:30,710.9411222162889,759.6357196283635,706.0716624750816,750.0429077148438,15328723
2023-02-20 00:00:00+05:30,742.105665142262,749.6533277470553,716.7844744681166,719.0244140625,10100661
2023-02-27 00:00:00+05:30,716.7844465228874,718.7322303449604,675.1505673260756,691.4632568359375,8911825
2023-03-06 00:00:00+05:30,694.9206105621778,704.3186919474807,683.7208527902195,693.0702514648438,4630587
2023-03-13 00:00:00+05:30,693.4110300796318,700.1309079399264,669.6480440362003,696.9657592773438,7394804
2023-03-20 00:00:00+05:30,695.3589133307818,701.2022655436455,676.075862916662,678.7053833007812,4219019
2023-03-27 00:00:00+05:30,680.2148964926391,703.5883050838102,675.1019633633205,698.9136352539062,8229497
2023-04-03 00:00:00+05:30,699.741353332142,716.9792524215553,699.0596170912276,707.191650390625,4660701
2023-04-10 00:00:00+05:30,710.8924355082557,728.1790174923008,708.3115980832748,717.7583618164062,3956182
2023-04-17 00:00:00+05:30,723.5531029820744,725.0626237556932,711.5742427788065,715.5184936523438,6249705
2023-04-24 00:00:00+05:30,715.8106133402589,722.5304918543987,686.8860093210368,720.9722290039062,12924220
2023-05-01 00:00:00+05:30,720.9721446297756,740.1091437888192,691.1223942657462,696.1865844726562,8843180
2023-05-08 00:00:00+05:30,699.9361541227399,706.0716614998574,655.4292802612471,660.4935302734375,24069652
2023-05-15 00:00:00+05:30,661.6622683975265,665.6065192273511,639.8957458804947,650.5598754882812,12867019
2023-05-22 00:00:00+05:30,650.5598058512502,670.9628535668005,644.6677715937709,670.135009765625,10467249
2023-05-29 00:00:00+05:30,671.9854383786504,675.8810061373672,658.8378971929811,665.509033203125,9025791
2023-06-05 00:00:00+05:30,671.0115446842842,680.6530986385545,660.1039431000711,662.489990234375,6717011
2023-06-12 00:00:00+05:30,662.4900014895459,677.6340094809112,656.5979670581228,672.813232421875,13489386
2023-06-19 00:00:00+05:30,676.8062186381214,677.8287932913954,648.1250889876776,649.4398193359375,8291792
2023-06-26 00:00:00+05:30,655.0884115616723,670.2811014540047,650.072844490444,669.599365234375,9144930
2023-07-03 00:00:00+05:30,670.4272481812948,670.9628768702786,644.5216864135122,645.6903686523438,10210168
2023-07-10 00:00:00+05:30,649.099000685888,649.099000685888,613.5519436340727,622.8526000976562,14918181
2023-07-17 00:00:00+05:30,626.2125772052437,630.1081453371581,617.2040759001917,618.0318603515625,13641281
2023-07-24 00:00:00+05:30,621.1482492614848,621.1482492614848,606.004241926108,608.8285522460938,9698733
2023-07-31 00:00:00+05:30,608.6825029645071,614.5258549929663,574.6936482223086,587.5977172851562,24212650
2023-08-07 00:00:00+05:30,597.9821812867253,612.2269422622476,591.6017141752504,593.2339477539062,12909822
2023-08-14 00:00:00+05:30,593.5307061855534,594.0253151073747,570.7292469650049,572.2130737304688,7801893
2023-08-21 00:00:00+05:30,575.7247917327087,587.4469991661306,573.746356022287,576.911865234375,7107613
2023-08-28 00:00:00+05:30,576.9118510737806,600.9498322899661,575.7247776012515,596.4983520507812,20841526
2023-09-04 00:00:00+05:30,598.4768051816716,609.2593040043664,592.7888024877963,600.2573852539062,15794637
2023-09-11 00:00:00+05:30,603.4228262339315,628.6478788060057,595.8552863114853,627.8070678710938,21009022
2023-09-18 00:00:00+05:30,627.8071537878934,632.1596762481776,605.9948511594489,608.171142578125,10829475
2023-09-25 00:00:00+05:30,608.1710908657639,618.0632688576503,596.053172825703,609.60546875,10389444
2023-10-02 00:00:00+05:30,609.6054513271196,609.6054513271196,591.3543713783031,605.5496826171875,7494315
2023-10-09 00:00:00+05:30,600.0100592202732,622.8115179937031,591.8490121702536,616.3321533203125,10019458
2023-10-16 00:00:00+05:30,615.2935221011588,628.0544569193573,595.5091644773274,596.9435424804688,7618887
2023-10-23 00:00:00+05:30,596.4983752729456,601.4444646201508,550.3018886946357,552.6265869140625,11537382
2023-10-30 00:00:00+05:30,553.962002481113,557.1275117135613,522.4554377408264,544.3665771484375,19748437
2023-11-06 00:00:00+05:30,546.0977419447182,551.7857449980934,539.1237676677332,541.2506103515625,6948987
2023-11-13 00:00:00+05:30,549.0158948911048,559.6005377328868,544.1687033799791,555.693115234375,7115291
2023-11-20 00:00:00+05:30,555.6930764600855,565.5358052436023,548.8180009553942,552.9232788085938,7194195
2023-11-27 00:00:00+05:30,552.9233282204237,569.7400316365884,550.1535303214099,568.9486694335938,8807109
2023-12-04 00:00:00+05:30,572.2624875663818,589.8705520314734,570.6302540733192,578.8902587890625,12334859
2023-12-11 00:00:00+05:30,578.6924157732795,606.1926586696569,577.2580378809929,604.263671875,15885629
2023-12-18 00:00:00+05:30,607.1819195253393,608.1216885818878,559.6005638944846,575.3786010742188,15145560
2023-12-25 00:00:00+05:30,575.3785563376849,588.5845897897044,574.8344382471533,580.9181518554688,10093657
2024-01-01 00:00:00+05:30,581.6600693044355,597.2896985470672,570.284064547631,574.9828491210938,14707260
2024-01-08 00:00:00+05:30,574.7355452737013,576.5161252490504,545.9493312705426,559.0069580078125,14202673
2024-01-15 00:00:00+05:30,561.8757225452651,565.4863917441371,533.3368125492055,547.4331665039062,13966726
2024-01-22 00:00:00+05:30,547.4331567334326,552.4286945668421,527.7971471032106,531.5067138671875,5959045
2024-01-29 00:00:00+05:30,536.3539185196684,541.5967609336589,520.8231865416828,527.8961181640625,15532889
2024-02-05 00:00:00+05:30,518.3501563963363,519.3393742520544,448.41244192164635,453.0123291015625,43924127
2024-02-12 00:00:00+05:30,456.8207803484195,488.871462088098,447.2748343573473,485.6070251464844,22264924
2024-02-19 00:00:00+05:30,488.376875492925,500.00018548918945,478.83089887708087,483.4307861328125,12337132
2024-02-26 00:00:00+05:30,483.33181658961814,487.78329662949454,461.766850727765,469.43328857421875,15255626
2024-03-04 00:00:00+05:30,470.9171202137045,485.7553871695637,459.4916667331055,477.0997314453125,16637071
2024-03-11 00:00:00+05:30,479.8695851533166,482.7383108810919,442.97174122899855,470.02685546875,17991834
2024-03-18 00:00:00+05:30,469.8784621218417,469.8784621218417,444.40610338576295,464.932373046875,18667400
2024-03-25 00:00:00+05:30,464.93236207125483,466.0205076797661,447.2253696385877,451.08331298828125,38383622
2024-04-01 00:00:00+05:30,455.040198196651,495.2024478143227,453.50692264770555,489.01983642578125,29726796
2024-04-08 00:00:00+05:30,495.15298352538707,505.58924997251637,477.8416711230017,496.6368103027344,20045958
2024-04-15 00:00:00+05:30,489.66280594725674,494.1637348153999,461.5195477522494,482.2931213378906,14014454
2024-04-22 00:00:00+05:30,486.69518855235225,508.3590839009361,482.3426359932493,502.96783447265625,14045588
2024-04-29 00:00:00+05:30,505.44089044499844,508.1612396289036,484.7662124964917,488.2779541015625,10613168
2024-05-06 00:00:00+05:30,489.91011104713846,499.55498451045924,459.34328733955124,496.4884033203125,19611406
2024-05-13 00:00:00+05:30,497.0325049659329,534.1776219740887,496.24111259803726,505.885986328125,50808060
2024-05-20 00:00:00+05:30,505.7376267577043,516.4211674822582,501.7313065331298,510.2385559082031,11324456
2024-05-27 00:00:00+05:30,512.8105533873025,523.9392541085803,499.55501015513227,503.31402587890625,22066842
2024-06-03 00:00:00+05:30,511.4255933103433,539.6183000982443,472.84609981111043,533.9302978515625,22354294
2024-06-10 00:00:00+05:30,536.7991159860011,555.792051307741,526.3628188704491,545.7515258789062,19064682
2024-06-17 00:00:00+05:30,545.7514853688253,571.4711487830518,544.1687006247881,559.8478393554688,21075040
2024-06-24 00:00:00+05:30,555.9403930756182,572.4603420982953,545.157895108914,564.6949462890625,13073283
2024-07-01 00:00:00+05:30,563.9036339464789,574.0431171001047,555.8415445432508,566.5250854492188,9351502
2024-07-08 00:00:00+05:30,566.5250407656705,568.6023739751555,541.4483335471194,557.5726318359375,13678833
2024-07-15 00:00:00+05:30,559.8972942279368,565.8326012338866,535.4141528283935,536.7495727539062,6116065
2024-07-22 00:00:00+05:30,534.1776198679268,552.1813961685178,516.6684524746208,538.2828979492188,9979879
2024-07-29 00:00:00+05:30,542.1408671362788,570.7787378982697,525.7198738709694,531.8035278320312,17194493
2024-08-05 00:00:00+05:30,514.3932658388218,555.9404142334959,514.3932658388218,548.6201782226562,19488859
2024-08-12 00:00:00+05:30,546.5427950385646,562.8154387490612,533.7818621891032,547.3836059570312,7560170
2024-08-19 00:00:00+05:30,547.985259217484,582.5688015777671,546.6475255440712,568.49755859375,14146273
2024-08-26 00:00:00+05:30,573.650436336826,598.5228000260319,565.8220510179871,592.9240112304688,14505612
2024-09-02 00:00:00+05:30,596.5408863990389,618.044116493478,587.6225010542026,604.2701416015625,15929617
2024-09-09 00:00:00+05:30,600.5046571000336,614.3777019835327,595.6490671981386,605.855712890625,8338862
2024-09-16 00:00:00+05:30,609.3239517630335,610.2157540409725,577.2672736511292,581.7760009765625,12519868
2024-09-23 00:00:00+05:30,584.0551884373536,610.9094142464335,578.7536673694067,605.1124877929688,10443755
2024-09-30 00:00:00+05:30,605.1124675431716,619.3323132630222,591.189828755682,593.8653564453125,7966699
2024-10-07 00:00:00+05:30,596.9373223843525,600.0091866783924,568.150706083228,577.7627563476562,9257982
2024-10-14 00:00:00+05:30,579.6950627532643,581.5778572352176,537.6795331576234,550.21484375,7202885
2024-10-21 00:00:00+05:30,551.9985394135583,558.2413975703643,512.7576648721982,517.2168579101562,9401516
2024-10-28 00:00:00+05:30,515.3340354743591,556.9036337558501,515.3340354743591,553.3363037109375,5220620
2024-11-04 00:00:00+05:30,550.066188698315,570.2316860435823,534.9049450619312,552.5435180664062,5303574
2024-11-11 00:00:00+05:30,548.1339420438522,548.1834765368554,499.7268879711888,521.0319213867188,26507010
2024-11-18 00:00:00+05:30,502.36282285235427,541.762882205987,489.19777733842164,538.3884887695312,20204532
2024-11-25 00:00:00+05:30,541.8104382365532,553.68311176825,533.3690110232851,540.0578002929688,13686708
2024-12-02 00:00:00+05:30,541.9406149834513,567.5066428256828,535.6481618878604,557.5477905273438,10957044
2024-12-09 00:00:00+05:30,554.723578942717,561.5610321782045,530.8421480727908,545.2601928710938,15030215
2024-12-16 00:00:00+05:30,544.8142765543439,546.9943385506999,496.9522840274928,499.9250793457031,8095363
2024-12-23 00:00:00+05:30,500.96554513684475,514.9377194082214,491.35352509489337,497.4972839355469,5225428
2024-12-30 00:00:00+05:30,497.4477656959939,528.4143845764715,488.5293794584163,524.7479248046875,8266631
2025-01-06 00:00:00+05:30,520.2391658561636,550.7103169991675,511.4198491375515,543.8728637695312,13388052
2025-01-13 00:00:00+05:30,541.2964921491222,552.5931387866442,526.1352478063151,546.6970825195312,6778710
2025-01-20 00:00:00+05:30,546.697056303037,555.3677090795617,526.7792919216732,546.9943237304688,6781571
2025-01-27 00:00:00+05:30,543.9719863643573,612.1976119182103,531.2384773194667,598.5227661132812,24126539
2025-02-03 00:00:00+05:30,604.4683712544055,643.5606411310458,602.0405763554915,635.5340576171875,25853238
2025-02-10 00:00:00+05:30,635.4349756925395,637.1691062304918,589.0593825453485,612.7426147460938,13699786
2025-02-17 00:00:00+05:30,612.5940161934857,652.2808204415231,604.3692948152064,640.4887084960938,9162267
2025-02-24 00:00:00+05:30,637.9123169656516,651.3394301429239,613.8822219187902,627.2102661132812,10268102
2025-03-03 00:00:00+05:30,622.4042360584934,636.8718765501218,601.495599382991,624.1383666992188,10889558
2025-03-10 00:00:00+05:30,625.7238630203661,631.2235221135608,594.5095130257395,595.9959106445312,6283814
2025-03-17 00:00:00+05:30,595.9959194474008,665.2124787254631,595.9959194474008,652.8753662109375,10414478
2025-03-24 00:00:00+05:30,661.8928962844645,662.7351641070046,618.3414323428291,630.4803466796875,12255980
2025-03-31 00:00:00+05:30,630.4803121904633,650.1502828064083,615.6658707546436,631.9171752929688,8548909
2025-04-07 00:00:00+05:30,589.6043701689457,639.6959562441074,583.5101159316735,633.0567016601562,7627077
2025-04-14 00:00:00+05:30,633.0567478912521,659.3660352197383,633.0567478912521,650.2494506835938,6065800
2025-04-21 00:00:00+05:30,650.2989510086455,685.9229589735681,647.7720871810609,655.84814453125,15903437
2025-04-28 00:00:00+05:30,655.9968287034834,686.5175149818724,655.3526988632948,673.6849365234375,6833139
2025-05-05 00:00:00+05:30,680.7701400185832,685.1797985822878,632.2144822880002,668.6312255859375,10299276
2025-05-12 00:00:00+05:30,679.7791484316798,693.1071919367694,628.2506998625146,638.3582153320312,25818464
2025-05-19 00:00:00+05:30,639.2500501143659,648.8621002215181,617.9450174099769,624.782470703125,9768016
2025-05-26 00:00:00+05:30,626.2688505697295,632.8089757659214,612.3958064115393,622.2060546875,9371638
2025-06-02 00:00:00+05:30,622.2060656052406,643.907434487339,615.1208794503161,637.0204467773438,6973954
2025-06-09 00:00:00+05:30,644.1056492017664,645.6415813458354,617.4000259577581,626.7643432617188,6063101
2025-06-16 00:00:00+05:30,626.219316942998,647.4252196107451,620.670062983069,627.7552490234375,10014753
2025-06-23 00:00:00+05:30,625.277905009274,648.3666016082109,623.0978431648884,639.0518798828125,10712470
2025-06-30 00:00:00+05:30,640.6373535610875,690.6298706646251,637.8627568562292,675.1217651367188,12452218
2025-07-07 00:00:00+05:30,674.8740715979375,683.2474571723088,639.8446576310122,646.8802490234375,6763832
2025-07-14 00:00:00+05:30,654.0,697.9000244140625,646.75,686.8499755859375,12600452
2025-07-21 00:00:00+05:30,688.0,730.9500122070312,682.4500122070312,722.2000122070312,18706543
2025-07-28 00:00:00+05:30,725.0,735.8499755859375,658.0,665.1500244140625,19301874
2025-08-04 00:00:00+05:30,673.5,723.7999877929688,672.0499877929688,688.75,20498369
2025-08-11 00:00:00+05:30,688.9500122070312,696.5999755859375,678.1500244140625,683.75,4708341
2025-08-18 00:00:00+05:30,690.1500244140625,730.2999877929688,686.4500122070312,716.4500122070312,10142816
2025-08-25 00:00:00+05:30,717.2000122070312,741.0,702.5999755859375,715.75,14385214
2025-09-01 00:00:00+05:30,715.7000122070312,732.0,684.2000122070312,688.8499755859375,10116057
2025-09-08 00:00:00+05:30,691.0,715.9500122070312,688.0,693.0999755859375,9921892
2025-09-15 00:00:00+05:30,695.5,713.4000244140625,686.3499755859375,691.0999755859375,18010933
2025-09-22 00:00:00+05:30,693.7000122070312,693.7000122070312,645.0,648.0,10018335
2025-09-29 00:00:00+05:30,648.0,680.0,643.25,674.0,9347461
2025-10-06 00:00:00+05:30,676.0,686.6500244140625,666.9000244140625,681.2999877929688,5563027
2025-10-13 00:00:00+05:30,667.0,686.0,666.0,674.1500244140625,6378880
2025-10-20 00:00:00+05:30,677.0999755859375,689.7999877929688,669.8499755859375,672.0499877929688,3556594
2025-10-27 00:00:00+05:30,673.0,729.4000244140625,672.7000122070312,720.0999755859375,16755364
2025-11-03 00:00:00+05:30,720.0999755859375,753.7999877929688,713.4000244140625,747.9500122070312,19600437
2025-11-10 00:00:00+05:30,750.0499877929688,767.7999877929688,742.4000244140625,758.5999755859375,12287134
2025-11-17 00:00:00+05:30,758.5999755859375,776.0,747.0,750.8499755859375,12641030
2025-11-24 00:00:00+05:30,752.0,769.2000122070312,731.0,758.6500244140625,11439452
2025-12-01 00:00:00+05:30,761.0,762.9000244140625,737.0,759.0999755859375,13947219
2025-12-08 00:00:00+05:30,759.9000244140625,761.2999877929688,729.5999755859375,748.3499755859375,11242097
2025-12-15 00:00:00+05:30,751.0,769.5499877929688,736.5,751.5499877929688,11527701
2025-12-22 00:00:00+05:30,753.0499877929688,786.2999877929688,752.0999755859375,774.0499877929688,11764427
2025-12-29 00:00:00+05:30,774.4000244140625,812.2000122070312,767.5,804.6500244140625,19940439
2026-01-05 00:00:00+05:30,810.0,811.4500122070312,768.2999877929688,771.7000122070312,12003057
2026-01-12 00:00:00+05:30,785.0,796.9500122070312,761.4000244140625,790.1500244140625,10620448
2026-01-19 00:00:00+05:30,790.1500244140625,800.0499877929688,671.5,702.5499877929688,23636213
2026-01-26 00:00:00+05:30,702.5499877929688,725.7999877929688,644.5999755859375,664.9500122070312,13730412
2026-02-02 00:00:00+05:30,669.25,764.3499755859375,665.0499877929688,741.2999877929688,22021605
