Date,Open,High,Low,Close,Volume
2021-08-02 00:00:00+05:30,622.7796844296204,675.6215970478912,617.5898537260401,651.4180908203125,14153715
2021-08-09 00:00:00+05:30,655.617135796481,655.617135796481,614.9477589355096,628.53564453125,9473612
2021-08-16 00:00:00+05:30,633.9144468537827,643.8223090343578,611.456637429773,613.24951171875,6083418
2021-08-23 00:00:00+05:30,618.0617943729386,627.1203869478713,602.0204958930303,616.5048217773438,7851171
2021-08-30 00:00:00+05:30,618.0618419365278,702.9863698362034,618.0618419365278,686.2373657226562,15036993
2021-09-06 00:00:00+05:30,691.3799212708831,710.53510583247,677.5089056941746,701.0518798828125,9364754
2021-09-13 00:00:00+05:30,701.0990804705893,711.8562091839696,654.0603563187965,682.84033203125,9051469
2021-09-20 00:00:00+05:30,671.8472794947867,690.1060273258297,647.3135305244714,660.1465454101562,6791119
2021-09-27 00:00:00+05:30,662.4930319714902,690.3924530181125,654.5961002900974,665.3302612304688,8645521
2021-10-04 00:00:00+05:30,668.6402958198246,682.8264407099199,643.1525106225724,647.8812255859375,8470929
2021-10-11 00:00:00+05:30,655.3998376420632,667.363508561464,638.3764652357759,640.5989379882812,7911087
2021-10-18 00:00:00+05:30,647.4556415633424,657.2441163510882,621.9205802930753,643.2471313476562,11446746
2021-10-25 00:00:00+05:30,648.2596756575526,650.6713092269767,599.6011773981153,619.5563354492188,7545552
2021-11-01 00:00:00+05:30,628.777171320284,653.4610967178954,619.2724663066497,649.2998046875,3520596
2021-11-08 00:00:00+05:30,656.6110561523858,675.4745241367763,646.9654694489396,653.0474243164062,7434494
2021-11-15 00:00:00+05:30,656.5161486873887,656.5161486873887,613.8951249037086,620.8798217773438,3300000
2021-11-22 00:00:00+05:30,621.4973247603865,623.3504247143927,570.1810318902628,573.9822387695312,7753119
2021-11-29 00:00:00+05:30,573.9823327602874,617.5061470546597,552.9331230187627,608.9534301757812,11159977
2021-12-06 00:00:00+05:30,602.8715812775778,623.7306627131059,595.364172659433,619.7394409179688,5627376
2021-12-13 00:00:00+05:30,621.1172057055235,621.5448530969024,590.6125424804687,593.9385986328125,3706329
2021-12-20 00:00:00+05:30,586.7637491115906,595.6490460918213,563.8139417001684,572.3191528320312,6046705
2021-12-27 00:00:00+05:30,570.1811151631274,586.7638941961528,565.572174349621,584.0079956054688,2267615
2022-01-03 00:00:00+05:30,588.0467962109849,609.1435097076198,583.5328622466928,604.962158203125,4106295
2022-01-10 00:00:00+05:30,603.4892306744415,660.4598431320223,603.4892306744415,658.131591796875,7925773
2022-01-17 00:00:00+05:30,657.6088856072323,661.8377404748687,588.2368499868162,592.6082153320312,8110113
2022-01-24 00:00:00+05:30,595.7442570719683,615.6530345652344,570.7037683507805,602.8715209960938,5442332
2022-01-31 00:00:00+05:30,611.9944829230145,632.9011267495772,606.4352394698653,611.2342529296875,4937952
2022-02-07 00:00:00+05:30,606.8216676393291,616.5860665299149,579.3860999462026,582.4345092773438,4097500
2022-02-14 00:00:00+05:30,574.3848556404935,579.6242894941543,548.4258424564467,565.477783203125,6271532
2022-02-21 00:00:00+05:30,562.1437198476278,569.4313208626528,529.6592461725386,551.1885375976562,6542714
2022-02-28 00:00:00+05:30,550.4263825633514,582.434598212486,543.0911628431174,552.4745483398438,3367177
2022-03-07 00:00:00+05:30,540.9954659659535,574.4325619884443,529.6592113856965,568.145263671875,5484126
2022-03-14 00:00:00+05:30,568.6692021337029,592.5324340298204,559.0476598782576,586.9119262695312,3854715
2022-03-21 00:00:00+05:30,590.5318346876386,671.6001404392603,578.814509126818,657.1202392578125,17889457
2022-03-28 00:00:00+05:30,647.8798524958725,658.2634820548944,613.2519776741509,650.2614135742188,14378298
2022-04-04 00:00:00+05:30,649.6420873291446,683.9841782431404,641.1160890774839,669.9805908203125,10541097
2022-04-11 00:00:00+05:30,669.9331051779945,677.4111834145514,641.1162172553009,642.5927734375,2310747
2022-04-18 00:00:00+05:30,639.2110070240689,652.357212827442,614.4427712824507,627.6365966796875,5010740
2022-04-25 00:00:00+05:30,617.3004816149539,631.4469277278698,604.9163670146539,615.7763061523438,3924593
2022-05-02 00:00:00+05:30,609.6796477224498,638.1631420219159,597.1526129532198,607.5838623046875,4973021
2022-05-09 00:00:00+05:30,595.4378733307926,615.3953662648469,557.0947409899875,577.099853515625,7232137
2022-05-16 00:00:00+05:30,577.0999239512007,605.9168157493066,527.7539853272938,546.2349243164062,11156182
2022-05-23 00:00:00+05:30,552.5221952768807,628.7321532461056,552.5221952768807,626.826904296875,24024415
2022-05-30 00:00:00+05:30,628.732058693293,645.5935209869644,610.6798159854296,612.1563720703125,9666735
2022-06-06 00:00:00+05:30,614.8713694222437,633.3522460570455,585.8639477000858,619.25341796875,8172722
2022-06-13 00:00:00+05:30,611.5371691176446,620.3965633065906,571.3840323963037,580.672119140625,5581593
2022-06-20 00:00:00+05:30,573.4797789273392,599.2006327994956,573.4797789273392,592.6275024414062,3800053
2022-06-27 00:00:00+05:30,597.29553399288,605.2976026817965,557.3329264295521,574.7183227539062,6103103
2022-07-04 00:00:00+05:30,571.5747015124189,634.2097625531547,571.5747015124189,625.4932250976562,12841047
2022-07-11 00:00:00+05:30,625.5408737874067,653.8814514212553,621.492219839714,651.6903686523438,8228028
2022-07-18 00:00:00+05:30,651.5951196101922,654.4529929418159,634.8289526554329,643.2120361328125,6712434
2022-07-25 00:00:00+05:30,644.9267683453996,680.7931030182014,631.2566304126462,678.9830932617188,5991446
2022-08-01 00:00:00+05:30,678.9829050179457,699.2261694607816,641.7353217005544,653.4049682617188,8153284
2022-08-08 00:00:00+05:30,652.5476381927771,675.2200846501767,635.0193280116298,666.9799194335938,5516673
2022-08-15 00:00:00+05:30,666.9798187456732,691.9385248435369,648.2607310287119,651.0709838867188,4811588
2022-08-22 00:00:00+05:30,652.4278990083092,687.2285220165556,627.7953791698859,680.402099609375,5247638
2022-08-29 00:00:00+05:30,658.8246567135943,673.9096820275934,641.6868973635424,643.8350830078125,5074393
2022-09-05 00:00:00+05:30,640.6367453041975,737.066419336573,630.6596040095601,718.6397705078125,41260161
2022-09-12 00:00:00+05:30,718.9262186849869,746.6139482226557,697.2533980473986,705.2733154296875,13221380
2022-09-19 00:00:00+05:30,708.805969513862,725.609535446469,689.8541591832998,693.6731567382812,5896769
2022-09-26 00:00:00+05:30,691.5487676585126,694.3264799988513,645.5732263183345,681.6353149414062,8642266
2022-10-03 00:00:00+05:30,677.1814940221451,689.5374456567095,660.898487800962,669.2315673828125,3491841
2022-10-10 00:00:00+05:30,656.1094437522449,690.39953145616,655.1516197467672,666.6455078125,6532914
2022-10-17 00:00:00+05:30,668.4652720373676,745.1869371715597,657.7376334861573,716.643798828125,14828261
2022-10-24 00:00:00+05:30,722.199218880499,765.7802062267359,708.9333812814565,752.4664306640625,8700325
2022-10-31 00:00:00+05:30,756.2498526242939,776.7473075790201,753.3763809088238,762.4757080078125,7171135
2022-11-07 00:00:00+05:30,762.811037090257,793.7966192977777,732.7353408902563,735.417236328125,9730705
2022-11-14 00:00:00+05:30,730.819815640955,738.4824087276229,696.3381467509492,707.9277954101562,9481407
2022-11-21 00:00:00+05:30,708.7898367486595,734.5553285229545,694.9492667577975,730.7719116210938,6188387
2022-11-28 00:00:00+05:30,730.3364875,753.399745,724.570673125,750.757080078125,5967457
2022-12-05 00:00:00+05:30,753.3997274096783,761.0394430087612,730.3845071695816,743.8380737304688,5469987
2022-12-12 00:00:00+05:30,743.7900321428775,749.411677529311,706.3122398256007,712.3663330078125,5563528
2022-12-19 00:00:00+05:30,712.3663319173218,736.4866898199211,682.2880129367456,684.4982299804688,5034768
2022-12-26 00:00:00+05:30,683.2490001444917,717.2673282541947,675.5612476815438,709.9639282226562,3014008
2023-01-02 00:00:00+05:30,715.3454660632106,723.3695350869058,698.768748055573,707.7057495117188,3689716
2023-01-09 00:00:00+05:30,711.2130694510372,723.0810707250095,676.5221151333379,685.2188720703125,7868688
2023-01-16 00:00:00+05:30,685.2191700878351,692.7628145317738,664.1739769199683,678.1080322265625,7596990
2023-01-23 00:00:00+05:30,678.396052464419,679.1648159057185,602.7197464827065,615.1162109375,11737935
2023-01-30 00:00:00+05:30,614.0592906143635,615.0202597702546,568.1730134205671,589.170166015625,14589028
2023-02-06 00:00:00+05:30,582.3473034018549,603.9691092212307,578.7917058254216,585.6626586914062,7282163
2023-02-13 00:00:00+05:30,588.3973876305719,603.7569890153806,580.2346403075987,586.6102905273438,5339514
2023-02-20 00:00:00+05:30,588.3008271417145,594.0968944041945,560.3347908081197,573.8589477539062,11428021
2023-02-27 00:00:00+05:30,573.8587939038434,589.5081831091073,562.7013792069727,584.533203125,8218545
2023-03-06 00:00:00+05:30,587.7694683997913,591.2470847921775,564.3919878757949,565.2130737304688,5301574
2023-03-13 00:00:00+05:30,565.1166345340747,576.1291874066923,555.2633070628883,574.3903198242188,4970032
2023-03-20 00:00:00+05:30,578.0611184728131,579.606712789327,560.5279918266783,563.426025390625,4202731
2023-03-27 00:00:00+05:30,560.8659733383756,566.3239591730817,536.1361148674803,560.5278930664062,3578592
2023-04-03 00:00:00+05:30,566.0341682203108,566.0341682203108,549.5153444235502,551.2542114257812,2456869
2023-04-10 00:00:00+05:30,554.4904850167353,585.5960606024872,552.2686708236067,584.0987548828125,8060550
2023-04-17 00:00:00+05:30,582.5047451772242,602.5977660545586,577.6746892470649,587.5280151367188,6185309
2023-04-24 00:00:00+05:30,587.5279577610984,593.61381584665,578.6406439253757,590.9089965820312,3619078
2023-05-01 00:00:00+05:30,590.9090858515426,614.4314359036198,590.6192942723824,602.501220703125,4672771
2023-05-08 00:00:00+05:30,602.5011896343732,624.3813076620703,602.018184040464,616.556640625,3356795
2023-05-15 00:00:00+05:30,616.3150881718569,627.5207934634533,589.2667770922143,605.06103515625,6874025
2023-05-22 00:00:00+05:30,608.5869973479306,651.9609196320625,601.1004112694442,649.8839721679688,4645908
2023-05-29 00:00:00+05:30,649.8839605499047,655.4385243152885,635.6352969778333,644.377685546875,3753317
2023-06-05 00:00:00+05:30,649.6425802341078,664.6157549458233,641.5280619673701,650.560302734375,3839652
2023-06-12 00:00:00+05:30,642.3975017140167,648.3384946750301,624.0915761512392,645.5853271484375,9893952
2023-06-19 00:00:00+05:30,648.9661149515903,648.9661149515903,607.8140739343489,620.5654296875,7306479
2023-06-26 00:00:00+05:30,620.8554226676572,641.0450217821652,610.9538076661414,639.3062133789062,2908202
2023-07-03 00:00:00+05:30,644.3293826953758,669.0592424649467,633.0753301629935,647.8553466796875,5399306
2023-07-10 00:00:00+05:30,652.0092575152593,666.5477139772726,636.6013674072792,665.3884887695312,3682918
2023-07-17 00:00:00+05:30,661.1379813727791,681.0377852731009,640.561898989637,651.9608764648438,6209732
2023-07-24 00:00:00+05:30,654.9555219848677,667.4653774491252,643.3633888523922,666.30615234375,4195166
2023-07-31 00:00:00+05:30,665.5815916605512,680.9411904369712,650.6084208757349,671.5225830078125,4530851
2023-08-07 00:00:00+05:30,668.0450159876674,690.1666954697733,646.2614757930496,654.9072875976562,5924182
2023-08-14 00:00:00+05:30,642.3975266569122,647.1792944745339,623.9467340620045,632.4959106445312,5599612
2023-08-21 00:00:00+05:30,633.9820459247898,651.6061191793067,632.3358305635321,642.3098754882812,3840622
2023-08-28 00:00:00+05:30,642.9877226050764,669.1817136404621,633.1104897443189,665.2598876953125,4627996
2023-09-04 00:00:00+05:30,666.1797503536801,696.58605807038,653.6879487820125,686.466796875,6117990
2023-09-11 00:00:00+05:30,693.3420975742322,724.0389592456733,664.5335397490459,694.6493530273438,11305027
2023-09-18 00:00:00+05:30,694.6492976932602,722.3926865765837,684.0942657510693,711.7407836914062,7814411
2023-09-25 00:00:00+05:30,706.6839032462805,714.156857124604,686.1573890588902,695.086181640625,6388668
2023-10-02 00:00:00+05:30,695.0861378041703,704.3060738507936,677.9564434548024,694.212646484375,2577052
2023-10-09 00:00:00+05:30,683.5369040781217,696.4448021866688,674.8507422983577,692.1260375976562,4766314
2023-10-16 00:00:00+05:30,694.5037849183258,703.3355486017582,683.0031516366034,687.079345703125,6389214
2023-10-23 00:00:00+05:30,687.3705282250841,691.7863806962039,655.1007505145524,668.8821411132812,3665975
2023-10-30 00:00:00+05:30,669.7555024607899,698.5799442844873,652.3832384541291,692.7083129882812,7617354
2023-11-06 00:00:00+05:30,698.7740883243391,724.0075970693847,696.8330491901048,715.1273193359375,4593565
2023-11-13 00:00:00+05:30,718.1358855421964,738.8079381719649,709.0614930589614,728.5689697265625,3796076
2023-11-20 00:00:00+05:30,730.8906294048251,746.6631576129337,718.8178153629226,728.8460083007812,3370403
2023-11-27 00:00:00+05:30,728.8461254611409,767.1578041458616,728.2619818658388,764.4317016601562,4388853
2023-12-04 00:00:00+05:30,782.7842185035398,838.0367115384602,766.5735514027604,820.9498291015625,9940262
2023-12-11 00:00:00+05:30,824.065462654399,856.6814742359597,813.5017336963706,837.209228515625,8550018
2023-12-18 00:00:00+05:30,837.7446877152141,853.3711527285221,794.8570792034479,810.4348754882812,7371343
2023-12-25 00:00:00+05:30,810.4348265808047,844.8033256752599,809.0717457183092,836.9657592773438,4857232
2024-01-01 00:00:00+05:30,837.306513654802,908.088134310303,822.7023302771019,872.2592163085938,9146264
2024-01-08 00:00:00+05:30,875.1312942142754,892.3155731572915,845.1440506128346,866.2227783203125,6857725
2024-01-15 00:00:00+05:30,871.3830081453892,882.9202901258625,792.4230744173536,836.0408935546875,8043616
2024-01-22 00:00:00+05:30,836.0409761556527,860.4299547854464,795.1005867973131,806.783935546875,4379271
2024-01-29 00:00:00+05:30,809.0717552670976,913.1509254124419,793.6886940675116,895.7719116210938,23237913
2024-02-05 00:00:00+05:30,905.5080612448248,945.9129696205941,886.08448497204,918.4570922851562,11958038
2024-02-12 00:00:00+05:30,930.0105437355746,964.2527390055664,873.3960979442516,958.1956176757812,10704294
2024-02-19 00:00:00+05:30,962.0545972964272,1003.9659105349931,944.1763668961286,981.7890625,14565253
2024-02-26 00:00:00+05:30,981.7890345369434,982.1309442722093,923.2206839819173,955.5089721679688,11593655
2024-03-04 00:00:00+05:30,954.5320836483835,967.9163540146575,927.4216331574354,942.4667358398438,4963232
2024-03-11 00:00:00+05:30,942.4667052154188,949.2076460981159,825.5254025394573,845.7971801757812,10568928
2024-03-18 00:00:00+05:30,848.8257324509186,860.6469015090823,800.5642819400057,848.093017578125,7537077
2024-03-25 00:00:00+05:30,848.0929810047095,871.1491104514294,842.3289933643944,861.7703247070312,4254677
2024-04-01 00:00:00+05:30,873.3961872740359,920.4853448670818,867.2902295889546,911.98583984375,6658138
2024-04-08 00:00:00+05:30,912.4742594152757,952.480503592639,871.4422263366445,924.979248046875,9033335
2024-04-15 00:00:00+05:30,912.5719240910838,937.7773633546457,877.6458485756747,905.489013671875,8986961
2024-04-22 00:00:00+05:30,918.2383090103889,1054.1324712060364,908.0291364506752,1043.385986328125,16133758
2024-04-29 00:00:00+05:30,1058.0402531900513,1058.8706395096733,1000.7419275384748,1035.032958984375,10915551
2024-05-06 00:00:00+05:30,1044.36287759848,1044.36287759848,955.5089800623228,978.6627807617188,6921504
2024-05-13 00:00:00+05:30,986.2341712486,1090.3285735294357,970.2121162843011,1075.5277099609375,18709010
2024-05-20 00:00:00+05:30,1061.9969513051508,1094.0898378841293,1045.3887480382907,1077.4327392578125,11448496
2024-05-27 00:00:00+05:30,1087.7395921800498,1089.791169813738,1022.4303020896699,1050.0780029296875,10576922
2024-06-03 00:00:00+05:30,1096.1414386103704,1152.8047215331883,860.4026545140696,1030.490234375,35082235
2024-06-10 00:00:00+05:30,1036.937920159574,1126.8175946087476,1018.3758134798534,1113.579833984375,19155980
2024-06-17 00:00:00+05:30,1113.5799860639509,1118.5624231070321,1062.0457091652058,1065.7581787109375,6528763
2024-06-24 00:00:00+05:30,1055.1581596402277,1056.57469382005,1005.6265698459434,1018.3758544921875,10869093
2024-07-01 00:00:00+05:30,1015.1031352369722,1045.6329186790042,992.3889167276171,1033.5186767578125,11435678
2024-07-08 00:00:00+05:30,1039.4292972882783,1043.386005404825,991.6074864100163,1033.0791015625,11745929
2024-07-15 00:00:00+05:30,1038.159308621043,1050.2246564036802,983.9872434882901,987.6508178710938,16716772
2024-07-22 00:00:00+05:30,980.8610024098309,1030.6856150820433,965.9136305338653,1015.982421875,13231504
2024-07-29 00:00:00+05:30,1025.7517459641367,1034.7885611376394,997.0293637843616,1006.3592529296875,7517680
2024-08-05 00:00:00+05:30,986.8692278093206,991.7050980985043,946.4721801194826,958.1956176757812,11840947
2024-08-12 00:00:00+05:30,952.5293287654177,963.2269777680194,920.4852771182891,956.3883056640625,7436317
2024-08-19 00:00:00+05:30,968.617178059275,978.0606813240047,938.916725373103,969.1553955078125,7954595
2024-08-26 00:00:00+05:30,970.7700730790241,979.8221125709405,930.7453556502204,944.4457397460938,7680041
2024-09-02 00:00:00+05:30,948.2624393808543,958.5377289716685,919.1980368781911,922.4763793945312,10265734
2024-09-09 00:00:00+05:30,921.8401965162566,945.9137064190546,911.0756082342197,940.7760620117188,8431380
2024-09-16 00:00:00+05:30,944.3479787862849,945.2287417254332,863.1242666212469,873.8888549804688,10254239
2024-09-23 00:00:00+05:30,880.6328395597565,898.7750528469007,859.4506036636924,893.6265869140625,9664120
2024-09-30 00:00:00+05:30,893.6266319829765,909.0230095200529,853.1743976133768,864.0106811523438,7065882
2024-10-07 00:00:00+05:30,868.7669009644274,890.3904465488978,841.4064572585268,876.6121826171875,5435540
2024-10-14 00:00:00+05:30,867.8842084853558,872.7384880630871,838.0230957817753,855.7239990234375,5078557
2024-10-21 00:00:00+05:30,856.1163790718405,859.0093387154845,765.4543290193421,779.9190673828125,6286500
2024-10-28 00:00:00+05:30,783.4985278497314,836.5032030097004,763.6891785976603,828.8540649414062,7782807
2024-11-04 00:00:00+05:30,828.854055922458,851.2130976690826,794.3838241659626,811.3983154296875,6360223
2024-11-11 00:00:00+05:30,811.3983149575787,820.6655064381697,761.4826842804858,770.4557495117188,2746664
2024-11-18 00:00:00+05:30,776.9277850728971,797.1466871252503,745.0497651576771,775.648681640625,4129146
2024-11-25 00:00:00+05:30,793.1125682320063,817.5622357200733,782.535765891457,815.0040893554688,6362842
2024-12-02 00:00:00+05:30,815.004230442128,838.125616305443,808.8057432636001,829.4674072265625,4553973
2024-12-09 00:00:00+05:30,830.8939696111382,852.0475757054419,799.6555047974572,812.249267578125,7218840
2024-12-16 00:00:00+05:30,815.5453592125676,815.5453592125676,752.7240303210708,755.5773315429688,3678093
2024-12-23 00:00:00+05:30,763.5468228247682,775.1075151890653,756.6596018417827,771.516357421875,2265003
2024-12-30 00:00:00+05:30,772.4509606352465,779.5841533989144,610.4045468592889,618.5117797851562,3813850
2025-01-06 00:00:00+05:30,618.7872848713246,619.4169880725998,581.0846614331535,590.530029296875,8638322
2025-01-13 00:00:00+05:30,590.5299733710257,616.229139827696,570.6554108450291,608.0038452148438,8233628
2025-01-20 00:00:00+05:30,608.4368039438066,613.5136432784576,582.776969502533,593.7571411132812,5499563
2025-01-27 00:00:00+05:30,591.946873304112,618.6692667461831,554.5590988245499,595.0166015625,11991329
2025-02-03 00:00:00+05:30,593.4816966472363,593.4816966472363,562.1940469012097,569.7503051757812,5561714
2025-02-10 00:00:00+05:30,573.0400359624798,574.9795539098516,527.9156216258203,534.5259399414062,4402033
2025-02-17 00:00:00+05:30,534.3675896761736,558.5922344139619,519.1678149543665,544.3424682617188,7444472
2025-02-24 00:00:00+05:30,538.3259361314346,539.9092235488744,492.0140845880713,493.7557067871094,7942131
2025-03-03 00:00:00+05:30,495.81400829754955,535.7134354371536,475.98302315959523,519.8407592773438,8196032
2025-03-10 00:00:00+05:30,522.4928253902431,525.5010956717414,498.7431515088684,506.8576354980469,3462687
2025-03-17 00:00:00+05:30,500.3660065703267,550.0819755511137,494.784819312829,545.96533203125,6694204
2025-03-24 00:00:00+05:30,552.5757473302264,578.8190948310123,540.5425458964467,547.5091552734375,11198901
2025-03-31 00:00:00+05:30,547.5091844955629,568.3692714995552,540.3842701608822,544.2633666992188,4132349
2025-04-07 00:00:00+05:30,508.24299673306774,558.2756406105918,507.57009655447774,542.1259155273438,5118560
2025-04-14 00:00:00+05:30,542.1259039207988,559.6214893852024,538.5634166769207,553.4861450195312,4481208
2025-04-21 00:00:00+05:30,554.950693904839,567.4588698192566,534.3676555486015,537.3363647460938,5821437
2025-04-28 00:00:00+05:30,538.325946913289,551.7049493332272,528.9052235147723,538.00927734375,4920357
2025-05-05 00:00:00+05:30,542.2842119810845,550.2007698202243,510.855467695932,513.5075073242188,4220138
2025-05-12 00:00:00+05:30,530.4884935790121,581.0752872235481,528.826023881602,578.3045043945312,23299373
2025-05-19 00:00:00+05:30,584.2023970873981,599.995952418627,560.6506485537925,570.7046508789062,19881809
2025-05-26 00:00:00+05:30,573.5150083064503,626.1996890472324,571.6150514093127,620.9747924804688,25447943
2025-06-02 00:00:00+05:30,620.9352577952692,645.2390904117364,613.5332947920874,640.8453979492188,12119161
2025-06-09 00:00:00+05:30,643.2365901272664,645.5380618793741,596.8489465377421,604.3090209960938,5588875
2025-06-16 00:00:00+05:30,602.3646961293799,609.0708739067841,575.7781246889326,585.8968505859375,4471395
2025-06-23 00:00:00+05:30,585.6190654293451,606.2534150382517,578.7541889651344,600.2615356445312,7737136
2025-06-30 00:00:00+05:30,603.2773384754265,607.4835642931824,585.3016387529103,594.8748168945312,9407089
2025-07-07 00:00:00+05:30,597.2060911883776,624.1895014382735,583.4167568897974,610.052978515625,9127165
2025-07-14 00:00:00+05:30,609.3585528293241,620.0229475267848,605.1919865121209,608.3665161132812,4841097
2025-07-21 00:00:00+05:30,608.3664946461455,612.0866322000355,591.3034516224806,593.932373046875,2853116
2025-07-28 00:00:00+05:30,590.2618361495413,597.0076735957131,566.056116464267,569.0322265625,4412767
2025-08-04 00:00:00+05:30,569.0321968590782,578.6053747283214,524.9858060339161,552.2172241210938,11711836
2025-08-11 00:00:00+05:30,552.1180337471139,552.1180337471139,526.8706866861468,527.5651245117188,5193782
2025-08-18 00:00:00+05:30,532.4616341601504,558.0324785486853,531.4168603781001,545.1475830078125,3384081
2025-08-25 00:00:00+05:30,545.1972935146077,547.7842076875772,519.0791647876551,524.7007446289062,5244213
2025-09-01 00:00:00+05:30,527.3374793341545,551.2169123606068,525.9444881161961,539.5259399414062,2556676
2025-09-08 00:00:00+05:30,544.0530699438884,553.0575939958962,536.9887619696927,547.2867431640625,5975479
2025-09-15 00:00:00+05:30,549.1274577396719,566.9374975096964,547.1375050908287,550.9681396484375,10671121
2025-09-22 00:00:00+05:30,550.9681515802558,557.8832493304468,520.7706437715157,522.16357421875,9898743
2025-09-29 00:00:00+05:30,524.5515463647504,531.5661175199615,518.0344633869094,530.8198852539062,6428926
2025-10-06 00:00:00+05:30,535.5957735990327,541.864112651898,524.3525526425381,538.6802368164062,5140156
2025-10-13 00:00:00+05:30,538.2821935954468,538.6802084181701,521.8650841789498,526.8399658203125,3774882
2025-10-20 00:00:00+05:30,529.3274114797017,539.7746630220643,527.6856762316303,534.2028198242188,2411012
2025-10-27 00:00:00+05:30,535.7947737786924,554.2018365733179,533.9540917906451,542.5108642578125,6797827
2025-11-03 00:00:00+05:30,542.8093237351839,550.2219095264096,513.2087779695227,519.0791625976562,7422441
2025-11-10 00:00:00+05:30,523.2581012833543,535.7947793499887,513.2585401054122,516.2434692382812,11573889
2025-11-17 00:00:00+05:30,516.2434602087957,525.745533031728,507.43794371226267,508.6319274902344,12956950
2025-11-24 00:00:00+05:30,511.45001220703125,523.9000244140625,507.45001220703125,511.25,41775017
2025-12-01 00:00:00+05:30,513.0999755859375,515.0999755859375,500.3999938964844,511.04998779296875,9323099
2025-12-08 00:00:00+05:30,508.25,513.0,493.3500061035156,505.5,8080047
2025-12-15 00:00:00+05:30,506.0,506.0,490.54998779296875,501.3500061035156,3803340
2025-12-22 00:00:00+05:30,503.0,523.0,501.8500061035156,520.2999877929688,4463305
2025-12-29 00:00:00+05:30,524.9000244140625,532.7000122070312,514.25,531.7999877929688,8489233
2026-01-05 00:00:00+05:30,532.5,534.0,510.3500061035156,513.0499877929688,5841356
2026-01-12 00:00:00+05:30,510.0,524.0,504.45001220703125,519.7000122070312,4180860
2026-01-19 00:00:00+05:30,518.0,521.0499877929688,478.0,479.75,7599337
2026-01-26 00:00:00+05:30,479.75,524.5999755859375,472.75,505.3500061035156,11040464
2026-02-02 00:00:00+05:30,505.0,538.9500122070312,496.5,509.5,8490697
