Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,520.7273787932029,526.1588232264751,514.9009563839538,521.5173950195312,1411378
2022-03-08 00:00:00+05:30,517.5674057910608,538.4044439990222,517.5674057910608,528.4302978515625,1527802
2022-03-09 00:00:00+05:30,532.0840864490897,553.0198499670022,530.3065347005004,548.6253051757812,2020079
2022-03-10 00:00:00+05:30,555.6861710008932,561.710112715864,544.3788788324016,546.8477172851562,1380091
2022-03-11 00:00:00+05:30,546.1071441544793,579.8315063706989,543.4407861878174,570.7955322265625,4815381
2022-03-14 00:00:00+05:30,576.3750001446376,588.5710369515873,569.9560207147964,571.9310913085938,4099631
2022-03-15 00:00:00+05:30,574.844366310115,579.5845847306426,557.9575340787237,561.759521484375,2622064
2022-03-16 00:00:00+05:30,566.5490942400315,576.2269295015483,557.4143914158853,571.7830200195312,1726221
2022-03-17 00:00:00+05:30,575.7331401735076,578.399497817523,565.709631719398,573.8074340820312,2135595
2022-03-21 00:00:00+05:30,574.5480666281874,594.200044615203,570.89417370166,584.966552734375,2760790
2022-03-22 00:00:00+05:30,585.608607493233,591.533821059775,579.3377805783985,586.6455078125,1492679
2022-03-23 00:00:00+05:30,590.6943523890292,601.4090878911305,587.6823210528288,598.2489624023438,2551432
2022-03-24 00:00:00+05:30,600.4216422734795,603.1867298869663,592.6200869565519,596.7183837890625,1729329
2022-03-25 00:00:00+05:30,602.3965913033903,606.2480034559006,580.7695420304522,582.4483642578125,1935814
2022-03-28 00:00:00+05:30,586.5960256840484,592.5212380646954,578.498223375622,583.3865356445312,1555352
2022-03-29 00:00:00+05:30,586.3492591890507,591.2869371611691,583.0410390574872,586.6455078125,1430440
2022-03-30 00:00:00+05:30,587.781100388175,592.5212584005031,586.842929674165,590.2499389648438,910984
2022-03-31 00:00:00+05:30,589.5587091824144,591.8793935593917,580.6708894459961,582.7446899414062,1202532
2022-04-01 00:00:00+05:30,582.6458908468032,592.5212449289525,578.8932683504621,589.2623901367188,1025361
2022-04-04 00:00:00+05:30,592.6199636557731,599.4339819591283,589.6573574846407,592.9656372070312,1039718
2022-04-05 00:00:00+05:30,595.681370320067,607.1367569461848,593.558145082547,600.9646606445312,1824062
2022-04-06 00:00:00+05:30,598.9402298169016,609.3587164010503,596.1257779909923,597.705810546875,1394118
2022-04-07 00:00:00+05:30,597.7059501711103,603.3842801396918,588.768764623265,591.6820068359375,1430693
2022-04-08 00:00:00+05:30,590.5462006193692,601.4090905973175,587.583594261747,597.5576782226562,1069959
2022-04-11 00:00:00+05:30,597.4588855181223,605.2604388767863,591.4349440052927,593.8049926757812,1005985
2022-04-12 00:00:00+05:30,592.5213471550273,592.5213471550273,583.633526947702,586.843017578125,958501
2022-04-13 00:00:00+05:30,588.5711603028178,598.1996314654898,587.583624798954,595.3357543945312,1054371
2022-04-18 00:00:00+05:30,589.5586808568007,592.521287293267,585.8060580921532,590.5955810546875,840731
2022-04-19 00:00:00+05:30,593.8544584850281,618.4934816661041,577.263873869759,589.5093383789062,4325478
2022-04-20 00:00:00+05:30,591.9781523092604,604.2729810230193,587.1885690927774,598.5452270507812,1442974
2022-04-21 00:00:00+05:30,602.5941516809022,607.0874259834471,600.421561607053,603.4335327148438,874180
2022-04-22 00:00:00+05:30,603.2854076929052,614.5432752324,596.6195436575699,600.2733764648438,1407690
2022-04-25 00:00:00+05:30,594.4963273054568,594.4963273054568,584.0778406010759,586.497314453125,1482942
2022-04-26 00:00:00+05:30,589.9042636928397,595.6813821101584,562.8951938519747,564.968994140625,2150862
2022-04-27 00:00:00+05:30,562.7964874316056,577.7082488915318,550.600388234822,572.0792846679688,1861939
2022-04-28 00:00:00+05:30,573.85676127255,588.5710619305636,554.3035736189933,564.771484375,4638512
2022-04-29 00:00:00+05:30,564.7715633947997,582.8434505686632,548.3784383122971,576.0787963867188,4171067
2022-05-02 00:00:00+05:30,574.7455390895552,594.4468801905405,569.7584979272434,585.9540405273438,3004844
2022-05-04 00:00:00+05:30,588.5711659989739,590.496872305022,565.9072139110829,572.1781005859375,1338758
2022-05-05 00:00:00+05:30,574.8443545329975,578.6464021351354,566.9934960179027,568.9685668945312,1254250
2022-05-06 00:00:00+05:30,562.8952644047782,563.8827999563656,551.8348541721228,557.51318359375,946496
2022-05-09 00:00:00+05:30,557.1674701688505,557.4637187262302,534.3060021467668,535.836669921875,1677390
2022-05-10 00:00:00+05:30,533.0654316791997,547.2185361113068,517.7742410661693,520.9908447265625,1374894
2022-05-11 00:00:00+05:30,519.605337038397,538.2121446450318,507.9760747332519,535.3419799804688,2677284
2022-05-12 00:00:00+05:30,530.4921820316146,534.0551650611752,523.811543545209,530.2447509765625,1486405
2022-05-13 00:00:00+05:30,531.481950553755,546.3278150943627,527.1766740001698,532.8180541992188,1011181
2022-05-16 00:00:00+05:30,533.4613603158128,539.2512229018769,522.326962721095,537.1233520507812,750491
2022-05-17 00:00:00+05:30,541.082243625964,554.7898999216912,537.172820871971,553.4537963867188,830100
2022-05-18 00:00:00+05:30,555.2353701353023,564.4397946709223,555.1364218617506,561.0747680664062,901555
2022-05-19 00:00:00+05:30,539.449289863225,559.0953560935308,539.449289863225,554.3941650390625,966719
2022-05-20 00:00:00+05:30,559.1942376650552,570.1801533922747,557.907608137864,568.5966186523438,747835
2022-05-23 00:00:00+05:30,570.0811868334623,574.0400839642502,563.4005479252577,566.6666259765625,807755
2022-05-24 00:00:00+05:30,561.37158203125,570.2790998901127,557.2147282821865,561.37158203125,991828
2022-05-25 00:00:00+05:30,561.3715280510436,564.5386572890229,544.3482612538747,547.4163818359375,914699
2022-05-26 00:00:00+05:30,546.129883944903,558.0065761383028,530.640734120799,553.94873046875,1414051
2022-05-27 00:00:00+05:30,558.9962931734066,562.7572335705092,554.196154304575,559.7385864257812,617777
2022-05-30 00:00:00+05:30,560.2829239390301,567.112046038815,555.0868711611876,557.016845703125,495982
2022-05-31 00:00:00+05:30,556.9178890520622,566.5677012085612,554.4435782427033,561.6190795898438,835544
2022-06-01 00:00:00+05:30,559.1942324419205,566.5676905973077,552.9589814007123,554.4930419921875,469874
2022-06-02 00:00:00+05:30,552.365191256964,558.4520207862828,547.5650518387434,554.295166015625,682505
2022-06-03 00:00:00+05:30,558.1550196415816,561.1736666131967,547.3175266968215,548.3072509765625,708478
2022-06-06 00:00:00+05:30,547.020602572507,552.2661289920915,541.4781105528915,545.783447265625,880741
2022-06-07 00:00:00+05:30,544.4473027506142,546.1298461097108,528.1663866564678,538.3605346679688,816368
2022-06-08 00:00:00+05:30,539.3998005721455,545.140190037922,534.0552646234665,543.1112670898438,639015
2022-06-09 00:00:00+05:30,539.4986098542117,548.1092220384495,539.399661602426,544.4967651367188,418293
2022-06-10 00:00:00+05:30,538.4594566295292,547.16901779425,538.4594566295292,541.0327758789062,362926
2022-06-13 00:00:00+05:30,534.4512010468528,537.2224174151281,519.6548084918288,521.8322143554688,926444
2022-06-14 00:00:00+05:30,514.9535278984962,526.3353570543121,502.82940553686615,512.1823120117188,1317541
2022-06-15 00:00:00+05:30,516.1411928912948,518.7144517607369,504.95732102337547,508.12445068359375,1334525
2022-06-16 00:00:00+05:30,510.35134490117844,519.1103805431491,485.3113027030152,487.4886779785156,1839044
2022-06-17 00:00:00+05:30,481.1049691016562,485.9546119376293,456.26288412066623,463.4383850097656,4581789
2022-06-20 00:00:00+05:30,464.3786599293297,467.5952639478828,432.31156801194703,438.4973449707031,2793759
2022-06-21 00:00:00+05:30,443.49549042003935,457.6980409840289,434.48899273038813,455.76806640625,1416894
2022-06-22 00:00:00+05:30,452.2050302308199,459.3310573291711,444.38621423934416,447.25640869140625,1290863
2022-06-23 00:00:00+05:30,447.60279346009924,456.21340654357994,444.73259916693473,454.431884765625,953198
2022-06-24 00:00:00+05:30,456.7577237136659,466.16010372510647,455.7185253729432,461.85479736328125,1348063
2022-06-27 00:00:00+05:30,469.9706309937224,469.9706309937224,459.6775034144082,461.953857421875,839905
2022-06-28 00:00:00+05:30,462.99302298138184,465.17042855835706,453.44218937199213,463.7848205566406,657252
2022-06-29 00:00:00+05:30,455.4215950509027,464.77450103734685,455.4215950509027,461.8053283691406,643060
2022-06-30 00:00:00+05:30,459.3310556169206,464.131224533056,453.68961500142314,459.9248962402344,748373
2022-07-01 00:00:00+05:30,459.23206751110223,462.30021883053007,454.7783082356713,460.3207702636719,443092
2022-07-04 00:00:00+05:30,462.20127215383536,468.13961826287823,455.2732016932854,464.82403564453125,617583
2022-07-05 00:00:00+05:30,467.1498742891888,467.89216752163986,456.2134327460057,458.39080810546875,909784
2022-07-06 00:00:00+05:30,460.2712664361242,465.6652758683733,455.27317088087506,464.23016357421875,772483
2022-07-07 00:00:00+05:30,466.8529582174628,492.68473794264645,465.170414848119,485.60821533203125,2126864
2022-07-08 00:00:00+05:30,486.94434897170174,489.6166166269222,478.28426146458304,481.9957275390625,876733
2022-07-11 00:00:00+05:30,480.01626073374746,488.08250732177487,477.29451904917465,486.6968994140625,612209
2022-07-12 00:00:00+05:30,486.69691064269506,496.247743824474,479.07602166847414,487.4886779785156,1381230
2022-07-13 00:00:00+05:30,489.5176598621236,509.51007321403387,488.72586227540097,507.3822021484375,2626778
2022-07-14 00:00:00+05:30,511.39052579247823,526.2363893606286,508.22339614967814,516.2896728515625,2973336
2022-07-15 00:00:00+05:30,517.3288670662143,523.0692555182161,513.221487348814,517.2298583984375,908155
2022-07-18 00:00:00+05:30,521.238310585649,523.0692763206484,496.1487641143199,500.15716552734375,1857096
2022-07-19 00:00:00+05:30,500.1571667185393,509.7079998991531,500.1571667185393,504.3634948730469,1089107
2022-07-20 00:00:00+05:30,506.4419291240956,514.6566286146183,503.7696614708475,509.11419677734375,933685
2022-07-21 00:00:00+05:30,507.33265671430405,511.7369419716797,502.4335395063353,506.8873291015625,460261
2022-07-22 00:00:00+05:30,508.7182646114368,510.49975618023217,501.79019485991915,503.8686218261719,689101
2022-07-25 00:00:00+05:30,503.7696923879623,503.7696923879623,488.92382718988875,491.9424743652344,1876202
2022-07-26 00:00:00+05:30,494.26831932966036,494.66420301683246,478.03684652369105,479.12554931640625,1152523
2022-07-27 00:00:00+05:30,480.9565275787402,512.0833683719009,476.25533723279625,508.52032470703125,5894441
2022-07-28 00:00:00+05:30,514.6567296822941,533.4614948053011,493.62508447893117,519.852783203125,7418399
2022-07-29 00:00:00+05:30,519.6052110266833,526.4343322490798,510.3017792755881,517.328857421875,1908703
2022-08-01 00:00:00+05:30,519.7041536341527,524.7023091741587,513.815342966254,520.39697265625,1147121
2022-08-02 00:00:00+05:30,521.980582361263,523.5641169639383,512.6771504486201,516.6360473632812,810908
2022-08-03 00:00:00+05:30,516.6361138328746,521.9806495184758,511.8854490056627,516.883544921875,910102
2022-08-04 00:00:00+05:30,517.7247564480429,539.1028375431496,517.7247564480429,538.2615356445312,3622623
2022-08-05 00:00:00+05:30,540.933769451278,550.1877273085995,536.5294845166574,539.4986572265625,2131692
2022-08-08 00:00:00+05:30,540.4884509346621,549.049590845147,536.8759932514024,545.4370727539062,1126392
2022-08-10 00:00:00+05:30,545.436998070275,558.006507851679,544.9916704939042,553.1073608398438,1695655
2022-08-11 00:00:00+05:30,555.928146687482,564.6377083721886,555.7796638805476,559.6890869140625,1455139
2022-08-12 00:00:00+05:30,559.9364836054068,564.6376737019613,554.4930003357122,560.3323974609375,1007526
2022-08-16 00:00:00+05:30,560.3818828319044,573.1492894212403,560.3818828319044,571.3677978515625,2435006
2022-08-17 00:00:00+05:30,573.0504062899415,597.5460842790193,572.3081130175452,584.8776245117188,2403885
2022-08-18 00:00:00+05:30,587.8962504641845,599.2780802290634,582.9476288272806,584.481689453125,2067810
2022-08-19 00:00:00+05:30,583.9373359136131,587.2034140159412,572.5555064847885,575.9205932617188,1563294
2022-08-22 00:00:00+05:30,576.0194844724,583.491890101745,563.3510267924019,565.6273803710938,1327591
2022-08-23 00:00:00+05:30,556.2251159179337,583.9868734119563,556.2251159179337,581.0177001953125,1239605
2022-08-24 00:00:00+05:30,580.9682082674224,587.3519425693337,568.1017913892682,571.8627319335938,1329075
2022-08-25 00:00:00+05:30,573.0503816998603,577.2567100629421,565.7263975633027,567.6563720703125,950048
2022-08-26 00:00:00+05:30,570.5264947113485,576.2174085375626,558.9961842741799,561.4210205078125,859513
2022-08-29 00:00:00+05:30,544.3483078416618,572.6543956862399,542.4678077059295,570.47705078125,1124459
2022-08-30 00:00:00+05:30,573.3473456563129,575.4258031875695,565.1326450342594,573.0999145507812,860520
2022-09-01 00:00:00+05:30,569.7347433504261,575.8709848858779,563.2520017022814,568.2006225585938,800953
2022-09-02 00:00:00+05:30,570.0811095624249,572.8523250967598,560.1838680769662,563.2025146484375,668209
2022-09-05 00:00:00+05:30,564.0440122461309,571.0710319772833,556.2251645948581,557.06640625,760686
2022-09-06 00:00:00+05:30,557.2148305738339,562.163452514987,553.3054071587264,554.9384765625,657221
2022-09-07 00:00:00+05:30,553.9486385724218,559.9859319393286,549.7423107850607,553.6517333984375,1065140
2022-09-08 00:00:00+05:30,556.4230485965309,558.2045403671702,552.2661941930514,555.3838500976562,1044980
2022-09-09 00:00:00+05:30,556.2250526427524,565.1325712793802,548.4062065651884,549.7423706054688,874012
2022-09-12 00:00:00+05:30,552.4641045986986,552.9094926058272,539.3007837700869,541.082275390625,1122516
2022-09-13 00:00:00+05:30,543.259669859036,551.6723260594634,542.3688938628595,547.2185668945312,659016
2022-09-14 00:00:00+05:30,541.3296583492678,549.6928398448154,540.4388824141791,542.7647705078125,721873
2022-09-15 00:00:00+05:30,544.8432597062861,546.8721825609258,523.5147118484264,525.2962036132812,1206095
2022-09-16 00:00:00+05:30,524.454900396767,527.9684093769371,509.31207115630275,511.44000244140625,1514796
2022-09-19 00:00:00+05:30,511.44001938402903,512.6277005962693,500.80048342200035,502.235595703125,1026744
2022-09-20 00:00:00+05:30,503.1757464214885,527.5229662911055,503.1757464214885,522.2279663085938,1657886
2022-09-21 00:00:00+05:30,524.5539050785649,526.5333537769745,508.86679830686023,510.59881591796875,847556
2022-09-22 00:00:00+05:30,505.7490647716202,518.1206172366794,504.7593405744155,515.8937377929688,795691
2022-09-23 00:00:00+05:30,515.6463360067362,521.5846815269673,503.769644966274,505.0562744140625,1018261
2022-09-26 00:00:00+05:30,503.1757651547662,503.819079828519,488.23092405288935,489.7650146484375,1039717
2022-09-27 00:00:00+05:30,491.89294168508513,506.7388051162245,484.9153979540442,503.3737487792969,1423541
2022-09-28 00:00:00+05:30,498.8210675917373,504.75941363449607,494.8621702298981,496.7921447753906,941042
2022-09-29 00:00:00+05:30,499.81077215071736,510.0543945058629,497.336461397496,504.2150573730469,1031255
2022-09-30 00:00:00+05:30,501.4932652340065,509.65848990049045,497.73229514402254,507.728515625,591669
2022-10-03 00:00:00+05:30,504.7594075866816,518.2691688352814,503.7696832580803,507.0852355957031,927077
2022-10-04 00:00:00+05:30,514.7555899631001,519.6052632499575,508.91625277326824,518.021728515625,900075
2022-10-06 00:00:00+05:30,519.6052970768324,523.5641945783701,516.1412617629868,520.6939697265625,547862
2022-10-07 00:00:00+05:30,523.3165597400185,528.0177486927657,515.250285057911,518.1699829101562,1017944
2022-10-10 00:00:00+05:30,514.6071162622075,517.5762888990799,508.71824511748264,511.29150390625,430515
2022-10-11 00:00:00+05:30,511.98437304897067,521.3372798521666,505.25425982825067,506.8873291015625,982551
2022-10-12 00:00:00+05:30,510.15337653214993,512.6771612870066,490.90322779605265,493.6249694824219,1639569
2022-10-13 00:00:00+05:30,493.8723983152141,503.7696407664208,486.94432859936944,498.77154541015625,1485280
2022-10-14 00:00:00+05:30,507.33262650117223,518.8629381794611,504.7593676137819,510.7966613769531,1424227
2022-10-17 00:00:00+05:30,511.6874580929991,517.52685556905,505.94706929076585,507.580078125,699576
2022-10-18 00:00:00+05:30,509.7080118590099,512.6771847436255,501.790217500035,505.45220947265625,627200
2022-10-19 00:00:00+05:30,508.0254786160135,525.0487489091792,505.99655585262553,523.1187744140625,2475875
2022-10-20 00:00:00+05:30,523.6630717690645,525.0487098697047,511.6874326157159,520.7929077148438,1720882
2022-10-21 00:00:00+05:30,523.1682159155378,523.4156469787607,470.1190201237146,481.25341796875,3753381
2022-10-24 00:00:00+05:30,477.04712606202514,477.69044083438143,466.65502061876526,474.8697204589844,1129030
2022-10-25 00:00:00+05:30,477.24503155415454,477.24503155415454,445.3758995492576,448.24609375,6867117
2022-10-27 00:00:00+05:30,450.3245953586013,455.2732172856189,445.4749519109223,454.1350402832031,1724927
2022-10-28 00:00:00+05:30,454.2834517855546,455.12472347780704,438.44786305228905,440.0809020996094,2502423
2022-10-31 00:00:00+05:30,442.4562184391529,451.26478851808974,439.98190778866217,449.879150390625,3443200
2022-11-01 00:00:00+05:30,452.3040007679139,467.1498651257229,452.2545266349832,466.0116882324219,2074029
2022-11-02 00:00:00+05:30,467.1498794734637,474.7707688261308,465.962198206766,472.494384765625,1501271
2022-11-03 00:00:00+05:30,471.60211567889576,475.2206668658315,466.3973415696266,473.8327331542969,798486
2022-11-04 00:00:00+05:30,473.88229851128176,475.86506963475995,458.515822304326,460.8951416015625,1503509
2022-11-07 00:00:00+05:30,462.97704879424646,466.34775359106186,456.0373499900501,459.90374755859375,997839
2022-11-09 00:00:00+05:30,460.2012140374513,460.9943104266327,445.67739059122744,446.8670654296875,1384106
2022-11-10 00:00:00+05:30,444.14075833882015,454.6990091546424,443.49636373591795,446.9166259765625,1066312
2022-11-11 00:00:00+05:30,450.3864899945828,457.52447879708467,450.089086400599,451.4770202636719,732514
2022-11-14 00:00:00+05:30,453.757193030508,465.455530797451,449.14722586997857,464.5137023925781,1222376
2022-11-15 00:00:00+05:30,466.84347111832614,470.412465314962,460.05247373460156,466.3477783203125,1119438
2022-11-16 00:00:00+05:30,466.2486087508385,470.01589196688684,455.1451088225307,457.72271728515625,837043
2022-11-17 00:00:00+05:30,457.7227724808692,460.6473420324481,453.162392382404,456.3348083496094,483709
2022-11-18 00:00:00+05:30,459.06110903823225,459.06110903823225,444.9338636516724,446.173095703125,1025737
2022-11-21 00:00:00+05:30,444.14075124726713,451.4769986767532,441.41444083224485,450.73345947265625,831598
2022-11-22 00:00:00+05:30,450.7334473451079,455.1946824496547,449.34551358574186,453.60845947265625,576999
2022-11-23 00:00:00+05:30,455.8390642242601,455.8390642242601,448.50281719817815,452.1213684082031,668974
2022-11-24 00:00:00+05:30,452.07185094294664,453.0136794009532,443.34766943013364,445.2808532714844,742994
2022-11-25 00:00:00+05:30,448.25500325652115,455.7895400400402,445.57828022802227,451.27874755859375,2016829
2022-11-28 00:00:00+05:30,451.0804571016101,453.95546934868275,446.07397182246746,446.47052001953125,1241057
2022-11-29 00:00:00+05:30,440.07606990093484,440.07606990093484,403.98963944669526,405.0801696777344,12659853
2022-11-30 00:00:00+05:30,402.5025059576715,416.8775954561597,401.70940967342153,413.8538818359375,5920952
2022-12-01 00:00:00+05:30,416.33239152298654,418.364719885008,409.4422495557069,414.9444274902344,2479762
2022-12-02 00:00:00+05:30,409.4422645397058,422.62768129588875,409.4422645397058,419.9509582519531,2167607
2022-12-05 00:00:00+05:30,419.8517811669748,422.47894682818037,414.5974498445635,416.87762451171875,1609869
2022-12-06 00:00:00+05:30,416.38193362257584,423.02422895128666,413.9034697319653,416.0349426269531,1911759
2022-12-07 00:00:00+05:30,418.36473026710684,418.56301949233136,411.6233201751045,412.912109375,1162621
2022-12-08 00:00:00+05:30,413.3086410669315,414.94442121830764,408.2525685724798,409.19439697265625,1427268
2022-12-09 00:00:00+05:30,409.1943630810818,413.159905061274,407.5089956376264,409.1448059082031,1415269
2022-12-12 00:00:00+05:30,408.50040383176645,409.34308760031945,399.18138571142293,400.7676086425781,2181346
2022-12-13 00:00:00+05:30,401.015515736551,402.35389248277795,383.6662659828065,387.6813659667969,7155422
2022-12-14 00:00:00+05:30,387.7804432252907,397.34730751952964,386.6403559190306,393.67919921875,3047668
2022-12-15 00:00:00+05:30,393.0844220476091,397.2978111868332,389.0693221462245,391.0520935058594,1135799
2022-12-16 00:00:00+05:30,388.2266077287049,391.94430373557833,383.26967971954036,384.95501708984375,1646656
2022-12-19 00:00:00+05:30,386.6404077762331,388.02834165064576,378.70932248851545,384.4097900390625,1530265
2022-12-20 00:00:00+05:30,385.64898681320386,385.64898681320386,372.3644262232751,381.7330017089844,2426332
2022-12-21 00:00:00+05:30,384.45930744131255,398.4874372962634,380.34506342493614,390.80419921875,3816816
2022-12-22 00:00:00+05:30,395.36456431672065,395.36456431672065,381.03906058074494,387.978759765625,1833828
2022-12-23 00:00:00+05:30,385.5994247358338,394.9680001024742,378.6597258325359,380.79119873046875,2432866
2022-12-26 00:00:00+05:30,381.63387157664084,383.76534441353533,375.7351155758841,378.46142578125,1269483
2022-12-27 00:00:00+05:30,374.4463245409427,377.91617387516766,365.4742673953501,371.47216796875,4359291
2022-12-28 00:00:00+05:30,369.7868347167969,376.57783223639416,368.15105450156096,369.7868347167969,1562394
2022-12-29 00:00:00+05:30,370.38165810960516,372.01743826288833,367.5562031604686,369.5885314941406,1659438
2022-12-30 00:00:00+05:30,371.57132042123425,373.9010826926343,369.83639557620904,372.0174560546875,915624
2023-01-02 00:00:00+05:30,373.70278638188114,373.9010453344049,367.3083376329556,370.183349609375,1165654
2023-01-03 00:00:00+05:30,371.57131436271425,379.35369744872924,370.1833805602622,374.54547119140625,1431363
2023-01-04 00:00:00+05:30,375.7351365362911,376.3795311152972,369.4398320235979,370.9269104003906,620923
2023-01-05 00:00:00+05:30,370.2825163575998,376.13168526385067,369.8859681741515,375.28900146484375,769506
2023-01-06 00:00:00+05:30,375.2394227431013,377.6187419618695,368.54757042205523,370.6294860839844,565954
2023-01-09 00:00:00+05:30,371.62086361581777,382.674805975841,371.0260262602552,375.735107421875,2509044
2023-01-10 00:00:00+05:30,377.61872339641917,378.9075426736232,374.74371155447767,375.5863952636719,608941
2023-01-11 00:00:00+05:30,375.73515488441126,376.7265405173516,362.15315961125236,363.34283447265625,1710384
2023-01-12 00:00:00+05:30,364.82991657540606,364.82991657540606,355.90744578959453,357.2953796386719,1669410
2023-01-13 00:00:00+05:30,357.2953711512704,359.1294405979463,350.95050923857275,354.1229553222656,1614466
2023-01-16 00:00:00+05:30,356.05613794125236,357.8902073818198,350.85136345716774,351.4957580566406,1342911
2023-01-17 00:00:00+05:30,351.941869925246,353.0324000801769,346.4396922296975,349.4138488769531,920210
2023-01-18 00:00:00+05:30,349.41387942213083,352.88372914725755,348.6207527607173,351.59490966796875,774157
2023-01-19 00:00:00+05:30,350.801757173292,352.6358263571279,346.1422333283775,348.6206970214844,1011397
2023-01-20 00:00:00+05:30,349.56251374297506,351.4461400363802,343.5150564812574,344.1098937988281,952034
2023-01-23 00:00:00+05:30,345.84488251772103,350.40526245929135,343.3168310124921,345.8944396972656,702100
2023-01-24 00:00:00+05:30,345.8944046574709,348.2737238736596,342.12715175306255,343.2176818847656,873615
2023-01-25 00:00:00+05:30,343.01938909554,343.21767830093745,336.4762386283297,339.25213623046875,1569346
2023-01-27 00:00:00+05:30,339.2521729043791,344.65520640666153,334.0969555536054,338.9051818847656,1075642
2023-01-30 00:00:00+05:30,339.54957285210435,356.89882110002213,335.0883375883541,338.8555908203125,3218852
2023-01-31 00:00:00+05:30,338.0624888781302,338.0624888781302,321.258490892137,327.45465087890625,5434023
2023-02-01 00:00:00+05:30,327.55375495048554,344.8038561677835,326.3641105330727,331.2218933105469,2865470
2023-02-02 00:00:00+05:30,329.63570563842416,340.9374952093756,329.63570563842416,336.0797119140625,1114191
2023-02-03 00:00:00+05:30,337.9633601558626,337.9633601558626,324.7283557509771,328.5451965332031,1382874
2023-02-06 00:00:00+05:30,330.2305279138408,333.30382912471487,325.3231574114221,331.0732116699219,1070995
2023-02-07 00:00:00+05:30,331.1227933648218,332.75857356853084,326.26500993226347,327.5042419433594,654100
2023-02-08 00:00:00+05:30,327.80163542163706,337.66593402782786,324.18308411169465,335.6335754394531,1105621
2023-02-09 00:00:00+05:30,332.3124443415325,342.8706942671836,332.1141551321167,335.435302734375,938425
2023-02-10 00:00:00+05:30,336.4266842709971,339.9460907861297,330.8749192749228,337.1206359863281,767256
2023-02-13 00:00:00+05:30,337.0711328251129,338.8556149558404,328.5452098850691,330.4784240722656,900333
2023-02-14 00:00:00+05:30,332.1141937348058,332.2628955318089,326.71112982440866,328.1486511230469,568434
2023-02-15 00:00:00+05:30,328.14863696963687,332.60987221544764,325.2240373177302,331.8663330078125,641628
2023-02-16 00:00:00+05:30,332.11416349578957,335.4353111816847,331.0236333259109,332.5107116699219,563021
2023-02-17 00:00:00+05:30,332.5107593787332,332.5107593787332,322.9934505605773,326.2154541015625,777934
2023-02-20 00:00:00+05:30,326.2153805778847,334.2951964556632,322.3489832510641,328.644287109375,1130210
2023-02-21 00:00:00+05:30,328.44607206389395,329.78444881698664,323.2908845491503,324.034423828125,708327
2023-02-22 00:00:00+05:30,323.63782897774945,326.1162928839822,314.26922331031506,314.665771484375,1221792
2023-02-23 00:00:00+05:30,315.60760821870844,316.74769559479455,311.245517679295,313.47613525390625,1006771
2023-02-24 00:00:00+05:30,313.32742113092985,318.13564756212105,312.3856229206007,314.17010498046875,850232
2023-02-27 00:00:00+05:30,314.17010554666206,314.4675393936354,306.9330024239795,312.4351806640625,1161275
2023-02-28 00:00:00+05:30,312.4352168691165,315.2606723419879,310.3037435315793,311.6421203613281,796465
2023-03-01 00:00:00+05:30,311.6420453100559,314.0213645151134,310.4523705801846,311.4437561035156,546856
2023-03-02 00:00:00+05:30,311.49338535507053,312.1873371617644,303.26486625381165,303.76055908203125,1524562
2023-03-03 00:00:00+05:30,304.35538185181525,311.44378290263825,302.3726106345396,309.2131652832031,1250129
2023-03-06 00:00:00+05:30,309.3122718311916,319.96966581255475,308.71743448827175,318.2347412109375,1510355
2023-03-08 00:00:00+05:30,317.7390678700496,318.18520346815336,311.6420528058517,313.7239685058594,991848
2023-03-09 00:00:00+05:30,313.7239680171084,318.48260653426746,310.3036757828038,311.54290771484375,1532012
2023-03-10 00:00:00+05:30,311.54292569799577,311.54292569799577,304.4545246885015,306.1398620605469,1403128
2023-03-13 00:00:00+05:30,306.2390027830665,307.9243703883982,299.20015904122124,301.72821044921875,1464443
2023-03-14 00:00:00+05:30,302.71963138342784,305.09895102693207,297.6635582317997,302.6700439453125,1495689
2023-03-15 00:00:00+05:30,303.56229533416297,308.0730878982147,301.7777830277961,302.8187561035156,1233329
2023-03-16 00:00:00+05:30,302.4221374265734,308.4200379089928,301.38119474396973,303.1161193847656,1212826
2023-03-17 00:00:00+05:30,304.3553534718817,306.28856733033604,298.70444392769593,300.53851318359375,1039809
2023-03-20 00:00:00+05:30,299.3984722042872,301.5299453428831,295.92862236086,299.8941650390625,1170574
2023-03-21 00:00:00+05:30,296.42426988432305,303.8596612693813,296.2755681075589,302.7195739746094,1082230
2023-03-22 00:00:00+05:30,303.3639581017267,304.65274712904346,301.13334076274344,302.57086181640625,648526
2023-03-23 00:00:00+05:30,303.21526984680423,304.256212549526,299.54713129063975,300.5881042480469,734526
2023-03-24 00:00:00+05:30,300.5881420844296,302.12477774466794,295.4329245870748,296.77130126953125,1094973
2023-03-27 00:00:00+05:30,296.77128497116036,299.10104717864544,292.4587515666135,295.234619140625,1724856
2023-03-28 00:00:00+05:30,295.2346403421424,296.22602601186713,286.31216931462006,287.2539978027344,1505740
2023-03-29 00:00:00+05:30,286.3617448656618,295.3337727024164,283.53628977327713,294.4910888671875,2051696
2023-03-31 00:00:00+05:30,294.49107885435916,299.0019014638316,288.4932081072685,290.4264221191406,3089556
2023-04-03 00:00:00+05:30,292.50829683859905,302.5708844578566,291.02121850133176,302.0256042480469,1767319
