Date,Open,High,Low,Close,Volume
2021-04-07 00:00:00+05:30,1377.4873446180682,1406.4474495640086,1372.9986226226222,1399.2557373046875,296617
2021-04-08 00:00:00+05:30,1399.4969165192663,1413.6873192356124,1376.328835128363,1380.9141845703125,628533
2021-04-09 00:00:00+05:30,1380.4313701446933,1392.8842361424586,1358.0838037665203,1370.391845703125,909210
2021-04-12 00:00:00+05:30,1370.3918968875998,1370.3918968875998,1283.801245752646,1304.2181396484375,902033
2021-04-13 00:00:00+05:30,1318.2636311958895,1339.7906844102806,1299.1982334355039,1316.7191162109375,748685
2021-04-15 00:00:00+05:30,1316.7193021021958,1347.2722332297633,1288.2901824878447,1338.535888671875,597218
2021-04-16 00:00:00+05:30,1327.3378921524334,1378.5007345408544,1327.3378921524334,1368.02685546875,825956
2021-04-19 00:00:00+05:30,1361.1247146504297,1361.1247146504297,1287.4212829249145,1313.5335693359375,1174639
2021-04-20 00:00:00+05:30,1341.81783025822,1368.8472541770907,1318.7462627025398,1350.505859375,928686
2021-04-22 00:00:00+05:30,1332.84038730398,1351.4714334869182,1324.7316529742243,1332.2130126953125,443394
2021-04-23 00:00:00+05:30,1327.338079186622,1356.2016726218183,1327.338079186622,1333.3231201171875,463636
2021-04-26 00:00:00+05:30,1362.2829703490872,1411.4669410955667,1341.8661954168667,1401.2825927734375,1698950
2021-04-27 00:00:00+05:30,1413.8802626117713,1430.6288289101037,1371.936316998729,1389.7950439453125,541749
2021-04-28 00:00:00+05:30,1401.3791295233525,1404.0821192053547,1372.3708346838373,1375.5081787109375,273683
2021-04-29 00:00:00+05:30,1381.3967148763409,1396.4077465795824,1363.5863012226323,1368.7025146484375,244982
2021-04-30 00:00:00+05:30,1364.5999257393614,1374.735961016473,1351.4713702815595,1364.986083984375,512509
2021-05-03 00:00:00+05:30,1365.951248401951,1392.9806723985976,1342.010854297918,1385.837158203125,375833
2021-05-04 00:00:00+05:30,1388.15436786235,1420.927506254528,1373.5778052307548,1393.174072265625,425540
2021-05-05 00:00:00+05:30,1407.2196067657412,1420.9756550568827,1390.9537065647085,1401.3792724609375,273192
2021-05-06 00:00:00+05:30,1405.9164422788297,1430.5325289838086,1399.7382636164552,1403.3582763671875,286586
2021-05-07 00:00:00+05:30,1419.0449899351659,1419.0449899351659,1392.9808982832956,1399.68994140625,244058
2021-05-10 00:00:00+05:30,1399.6899408367337,1447.812070971494,1396.6009104444627,1445.4952392578125,673766
2021-05-11 00:00:00+05:30,1441.7304137088377,1460.5544800411592,1419.0450004365528,1433.33203125,452283
2021-05-12 00:00:00+05:30,1432.5596770363961,1442.8887326934623,1412.8667845929028,1430.33935546875,408625
2021-05-14 00:00:00+05:30,1433.5247598224507,1465.380865596283,1410.1636627238802,1422.0372314453125,490693
2021-05-17 00:00:00+05:30,1422.9063649967702,1445.5434645770445,1410.50181136632,1424.3543701171875,506156
2021-05-18 00:00:00+05:30,1433.2352708612486,1456.6929984894,1421.2168767568053,1435.50390625,442991
2021-05-19 00:00:00+05:30,1442.1163048822968,1459.444048930601,1426.9604502465188,1452.783203125,332439
2021-05-20 00:00:00+05:30,1456.6446407424098,1493.3757461461582,1443.08173198013,1474.8895263671875,896399
2021-05-21 00:00:00+05:30,1486.618295153927,1500.8570093445246,1453.7968522739052,1474.455078125,403021
2021-05-24 00:00:00+05:30,1476.8685007220452,1500.08477545012,1437.9653882689206,1441.730224609375,402726
2021-05-25 00:00:00+05:30,1445.5915592937056,1464.415623004041,1413.3492932682148,1428.5533447265625,418785
2021-05-26 00:00:00+05:30,1440.0894482649119,1447.5708082721194,1414.6045338338574,1425.6575927734375,456731
2021-05-27 00:00:00+05:30,1430.242992122512,1436.4211712656413,1380.431636364158,1396.26318359375,1130538
2021-05-28 00:00:00+05:30,1410.260343022591,1512.682538562307,1410.260343022591,1432.60791015625,2092732
2021-05-31 00:00:00+05:30,1440.185884908226,1442.8887570373165,1404.420112078788,1420.879150390625,682347
2021-06-01 00:00:00+05:30,1429.1809984016347,1444.1437173987474,1411.3222692760485,1415.9559326171875,423101
2021-06-02 00:00:00+05:30,1423.388998719722,1427.7330139752246,1406.4956060594336,1416.2454833984375,705986
2021-06-03 00:00:00+05:30,1426.7674967855978,1433.5248529950018,1417.2106408645097,1423.678466796875,322667
2021-06-04 00:00:00+05:30,1429.6637324252483,1429.6637324252483,1393.946272533463,1397.324951171875,1058971
2021-06-07 00:00:00+05:30,1405.5302538895203,1406.7369247805655,1385.4030069946762,1394.2840576171875,694398
2021-06-08 00:00:00+05:30,1399.3038186525832,1419.0449064399265,1388.2024469355363,1416.8245849609375,586141
2021-06-09 00:00:00+05:30,1423.871416953967,1438.7376234513072,1412.2873783075618,1422.8095703125,866486
2021-06-10 00:00:00+05:30,1421.9408602207354,1451.866295839773,1421.844350125237,1449.5977783203125,717238
2021-06-11 00:00:00+05:30,1449.9357267892854,1469.67681521485,1436.083168679695,1463.2091064453125,514523
2021-06-14 00:00:00+05:30,1462.4849381971896,1477.158007273229,1442.2128697469316,1452.1558837890625,418230
2021-06-15 00:00:00+05:30,1456.4518093126896,1467.3118476588488,1443.1784291118283,1450.901123046875,320946
2021-06-16 00:00:00+05:30,1444.1436787430027,1529.044992934593,1444.1436787430027,1463.6434326171875,2333441
2021-06-17 00:00:00+05:30,1463.6432995385321,1476.9649916972598,1438.3515278620373,1455.8240966796875,567744
2021-06-18 00:00:00+05:30,1458.8652478234242,1487.68052790991,1433.6216667829544,1480.82666015625,704322
2021-06-21 00:00:00+05:30,1477.9303625760476,1509.7864709790585,1468.614840641924,1474.4068603515625,420137
2021-06-22 00:00:00+05:30,1482.1778298081824,1500.470911126596,1467.3116226946722,1472.1383056640625,432914
2021-06-23 00:00:00+05:30,1477.9305776824804,1496.27197609918,1465.3811998184228,1480.4404296875,426814
2021-06-24 00:00:00+05:30,1491.4452836881248,1494.3412939477134,1467.4566889389912,1472.3798828125,219795
2021-06-25 00:00:00+05:30,1475.9999778576914,1504.9600820668024,1472.4282788074872,1495.4515380859375,706530
2021-06-28 00:00:00+05:30,1504.9598274221241,1551.2959863164551,1495.4512850501392,1542.94580078125,1483124
2021-06-29 00:00:00+05:30,1542.6079362292783,1552.2613025385979,1518.4745204559792,1527.0660400390625,575662
2021-06-30 00:00:00+05:30,1525.231871273233,1542.6079305662192,1502.112106182865,1512.6824951171875,392508
2021-07-01 00:00:00+05:30,1523.3011390253012,1539.180878795281,1501.1467114202999,1504.7667236328125,620571
2021-07-02 00:00:00+05:30,1510.7517353244912,1522.2392641001773,1496.3200007072855,1499.60205078125,399379
2021-07-05 00:00:00+05:30,1515.7716010578863,1556.1227212379745,1504.0910508496345,1512.3447265625,618930
2021-07-06 00:00:00+05:30,1525.2318382608976,1532.809707054089,1508.7728019845943,1514.0821533203125,250878
2021-07-07 00:00:00+05:30,1515.5784520507023,1540.049711132268,1501.6293854078497,1534.016357421875,375590
2021-07-08 00:00:00+05:30,1540.0498522187397,1549.3653747687845,1511.1380657254567,1514.8062744140625,411390
2021-07-09 00:00:00+05:30,1521.9497440075615,1521.9980579758048,1501.7259882567369,1514.22705078125,244062
2021-07-12 00:00:00+05:30,1520.405227227918,1542.6079702287066,1520.405227227918,1530.05859375,275434
2021-07-13 00:00:00+05:30,1532.9549012197065,1539.7122590966194,1486.618732920874,1489.707763671875,481159
2021-07-14 00:00:00+05:30,1495.5477623152815,1495.5477623152815,1463.4503196191492,1478.557861328125,1031226
2021-07-15 00:00:00+05:30,1485.0740735296001,1499.1196524797251,1482.274573398568,1494.29296875,200824
2021-07-16 00:00:00+05:30,1494.2929716690783,1503.6568088264119,1466.3948339279355,1468.7115478515625,439481
2021-07-19 00:00:00+05:30,1473.1035569228268,1480.9710732749652,1431.6423997531342,1438.110107421875,639322
2021-07-20 00:00:00+05:30,1440.2822686832783,1440.2822686832783,1415.76269442879,1425.9952392578125,446751
2021-07-22 00:00:00+05:30,1430.6289128068393,1498.2024781890786,1429.567066061479,1490.3349609375,672911
2021-07-23 00:00:00+05:30,1457.6584698361867,1459.5408293338362,1418.8519802251374,1433.33203125,2037167
2021-07-26 00:00:00+05:30,1443.178379195955,1445.7847411733026,1401.6689007307868,1405.48193359375,823269
2021-07-27 00:00:00+05:30,1407.5575667312382,1428.9398004527404,1406.6887400420756,1423.05126953125,493633
2021-07-28 00:00:00+05:30,1423.2441458781975,1452.8317394215837,1414.3147813668022,1447.3775634765625,616198
2021-07-29 00:00:00+05:30,1447.3775051429498,1455.5828667956935,1431.8839223726086,1444.0953369140625,456612
2021-07-30 00:00:00+05:30,1455.6310536220237,1461.4230731062903,1421.5064290616747,1424.595458984375,536774
2021-08-02 00:00:00+05:30,1429.9677161581633,1440.905596023152,1399.6705132480995,1408.6241455078125,946078
2021-08-03 00:00:00+05:30,1413.2219790408833,1416.029087425615,1397.9766049519149,1402.81640625,790799
2021-08-04 00:00:00+05:30,1403.5425305184217,1424.982876254393,1393.862926859674,1398.9931640625,436733
2021-08-05 00:00:00+05:30,1403.5425243516138,1414.6256232284939,1390.9590396505305,1400.1546630859375,901620
2021-08-06 00:00:00+05:30,1403.5422213926045,1411.0439125759099,1394.3465999421012,1399.5736083984375,414404
2021-08-09 00:00:00+05:30,1405.4782294789495,1412.253950970928,1383.2151445767347,1392.4107666015625,254588
2021-08-10 00:00:00+05:30,1398.5089403677116,1406.8333744329186,1374.7939155330987,1390.7652587890625,454307
2021-08-11 00:00:00+05:30,1393.862802844065,1402.090465221964,1363.1300639619128,1395.4599609375,795227
2021-08-12 00:00:00+05:30,1399.6706557306666,1412.7381203588575,1380.795429045502,1403.5909423828125,923594
2021-08-13 00:00:00+05:30,1415.15802121593,1419.0298625872456,1398.3154876188617,1403.5909423828125,1030312
2021-08-16 00:00:00+05:30,1408.3821013235224,1416.125782980284,1382.6343834466309,1395.12109375,678741
2021-08-17 00:00:00+05:30,1402.3806502192772,1412.7377761000128,1388.9259811007719,1404.461669921875,362506
2021-08-18 00:00:00+05:30,1408.382035500224,1442.2606411651777,1405.768590326893,1436.840087890625,854268
2021-08-20 00:00:00+05:30,1431.613199413764,1447.1005633019454,1415.1578752825712,1425.0794677734375,771225
2021-08-23 00:00:00+05:30,1425.8054037903328,1442.212282252547,1413.2703662073864,1438.2921142578125,500489
2021-08-24 00:00:00+05:30,1447.1007765513032,1455.7156476154605,1404.5589648655425,1418.303955078125,685910
2021-08-25 00:00:00+05:30,1417.0938840725014,1433.355664432102,1412.883280384867,1417.5294189453125,328010
2021-08-26 00:00:00+05:30,1414.286843796637,1437.4211197941927,1401.6065868430915,1424.014892578125,777720
2021-08-27 00:00:00+05:30,1435.3397090845563,1517.5679961140468,1430.451581139858,1507.79150390625,2896418
2021-08-30 00:00:00+05:30,1518.729601266762,1548.736368404601,1514.8577603457504,1534.3621826171875,1217030
2021-08-31 00:00:00+05:30,1534.2171259307709,1550.3336890873766,1518.3909981373984,1543.509521484375,714442
2021-09-01 00:00:00+05:30,1548.7362813351426,1600.8125860587172,1548.7362813351426,1581.114501953125,955812
2021-09-02 00:00:00+05:30,1558.4645430924704,1604.2006677022093,1550.5756429406401,1576.7105712890625,764801
2021-09-03 00:00:00+05:30,1576.807354958223,1592.2947200161307,1563.546345891077,1577.5333251953125,478721
2021-09-06 00:00:00+05:30,1592.6334884037574,1592.6334884037574,1510.5505241878418,1513.2607421875,1124382
2021-09-07 00:00:00+05:30,1515.1965490388127,1546.8004747358136,1509.5340052255954,1538.766357421875,1089883
2021-09-08 00:00:00+05:30,1538.766477786512,1565.4338319415208,1530.4420426428437,1559.14208984375,752222
2021-09-09 00:00:00+05:30,1566.159914101765,1574.3391321496686,1552.6084686150996,1569.6929931640625,370982
2021-09-13 00:00:00+05:30,1570.9996565012875,1598.97373439862,1558.8033796575214,1584.4058837890625,621503
2021-09-14 00:00:00+05:30,1572.886924362812,1577.3879630523863,1528.1187638423494,1562.96533203125,1148377
2021-09-15 00:00:00+05:30,1555.0282118813286,1576.5168831385047,1543.8482232250315,1559.384033203125,773385
2021-09-16 00:00:00+05:30,1571.967512567672,1576.5653239498743,1553.866702389846,1564.4658203125,513071
2021-09-17 00:00:00+05:30,1563.159050214015,1569.6443367035663,1548.7364186831855,1552.559814453125,650250
2021-09-20 00:00:00+05:30,1538.4762758937434,1603.91037498299,1531.3133453368077,1575.9847412109375,1223575
2021-09-21 00:00:00+05:30,1571.9674936242939,1589.3907786521495,1553.7697931092928,1585.5673828125,528009
2021-09-22 00:00:00+05:30,1588.325974129655,1621.3333945297318,1566.159661103944,1575.548828125,776299
2021-09-23 00:00:00+05:30,1577.7267612466085,1584.5509282685657,1519.7460368348884,1526.2313232421875,1539115
2021-09-24 00:00:00+05:30,1532.2812806372715,1553.4311912959658,1527.4414787401226,1536.29833984375,976417
2021-09-27 00:00:00+05:30,1539.2987294406255,1544.8645006679694,1502.0322612227578,1517.03564453125,856495
2021-09-28 00:00:00+05:30,1515.8257103547846,1519.6491059748193,1496.4665058802664,1512.389404296875,509543
2021-09-29 00:00:00+05:30,1490.707277904493,1553.6246961647134,1490.707277904493,1549.1236572265625,779976
2021-09-30 00:00:00+05:30,1547.9135935652664,1571.5318463228152,1532.281012540795,1538.57275390625,733253
2021-10-01 00:00:00+05:30,1538.0890001349867,1575.8394538827931,1511.276545634208,1531.845703125,953316
2021-10-04 00:00:00+05:30,1540.9927170455446,1555.4636755103977,1517.7132257837793,1526.2313232421875,387636
2021-10-05 00:00:00+05:30,1492.8365382932855,1537.1207150654807,1492.1590134533465,1499.079833984375,3686947
2021-10-06 00:00:00+05:30,1509.050099982147,1510.9375752938074,1495.0146757039295,1503.726318359375,1113928
2021-10-07 00:00:00+05:30,1511.6635196582445,1516.6969840019344,1486.7869877646697,1498.9349365234375,576382
2021-10-08 00:00:00+05:30,1501.306231580006,1504.2101121053058,1471.7834462394578,1480.3983154296875,1293018
2021-10-11 00:00:00+05:30,1483.6896195464967,1493.9983023839523,1468.7345617695921,1487.3677978515625,731875
2021-10-12 00:00:00+05:30,1486.7869207064925,1497.0472755639014,1471.396329340775,1483.8345947265625,635193
2021-10-13 00:00:00+05:30,1484.4155746703132,1492.691564391865,1465.3951310237717,1471.638427734375,847206
2021-10-14 00:00:00+05:30,1475.1713546805624,1480.011155712979,1465.4917526157294,1471.54150390625,423838
2021-10-18 00:00:00+05:30,1490.3686551347475,1490.6590905329606,1469.363960668204,1470.7674560546875,516940
2021-10-19 00:00:00+05:30,1476.5266557635412,1495.111446140427,1466.895379944903,1480.204833984375,674830
2021-10-20 00:00:00+05:30,1482.9151428771966,1485.819023705285,1448.6493254739094,1456.199462890625,844842
2021-10-21 00:00:00+05:30,1469.363756794489,1477.7849642634185,1437.4210664293914,1457.16748046875,553982
2021-10-22 00:00:00+05:30,1464.2820920526701,1481.6569339328198,1443.6644883118863,1452.4730224609375,941101
2021-10-25 00:00:00+05:30,1460.0713757806714,1460.0713757806714,1428.273902781589,1448.9881591796875,373740
2021-10-26 00:00:00+05:30,1448.9881276596864,1470.234927196499,1445.5519394811138,1457.5062255859375,398883
2021-10-27 00:00:00+05:30,1456.7802304024228,1477.0589511300532,1447.052182264621,1452.32763671875,874605
2021-10-28 00:00:00+05:30,1453.8279520223696,1471.2996830219427,1413.4640540347314,1424.64404296875,449386
2021-10-29 00:00:00+05:30,1428.7206075905312,1452.936986257403,1392.9540861850714,1437.9898681640625,358571
2021-11-01 00:00:00+05:30,1445.2206689428997,1477.1533722954377,1434.5926664193878,1473.1253662109375,517466
2021-11-02 00:00:00+05:30,1483.0739932699476,1489.0431956694706,1459.0516887323618,1464.05029296875,714887
2021-11-03 00:00:00+05:30,1470.2620380546616,1486.9077005576876,1464.6325217251283,1483.3651123046875,388656
2021-11-04 00:00:00+05:30,1484.0445196287926,1492.7799026743512,1479.4827558752647,1483.704833984375,31674
2021-11-08 00:00:00+05:30,1488.897470065767,1492.731285128797,1460.798702752643,1466.4281005859375,773438
2021-11-09 00:00:00+05:30,1466.5737548104269,1475.3091378635665,1460.7987434066708,1464.5355224609375,332602
2021-11-10 00:00:00+05:30,1459.7309803765518,1499.5740801909394,1455.8971652339217,1482.4915771484375,1104358
2021-11-11 00:00:00+05:30,1482.1033320547174,1488.8975189076205,1456.9648170027326,1463.4678955078125,554680
2021-11-12 00:00:00+05:30,1474.3385588291208,1479.7738846585146,1458.8089887558713,1465.8458251953125,286747
2021-11-15 00:00:00+05:30,1472.3971978208715,1496.6621483452761,1458.4205626225737,1491.3724365234375,446822
2021-11-16 00:00:00+05:30,1498.3609104156494,1502.7286021383184,1470.698862838745,1475.3092041015625,265077
2021-11-17 00:00:00+05:30,1467.253160454055,1485.9857519435445,1466.3797169132627,1484.0445556640625,566753
2021-11-18 00:00:00+05:30,1484.0446389027968,1490.5961767135186,1446.676608426827,1467.8841552734375,598304
2021-11-22 00:00:00+05:30,1467.5443459536239,1475.212094737852,1414.1614497714484,1419.3541259765625,774628
2021-11-23 00:00:00+05:30,1407.2703110707678,1429.788141233344,1377.2788039067857,1415.617431640625,583697
2021-11-24 00:00:00+05:30,1417.0731233074218,1477.2502011465042,1417.0731233074218,1444.15283203125,1355957
2021-11-25 00:00:00+05:30,1450.0734966410323,1464.7295036002658,1427.6041279332514,1449.0543212890625,926456
2021-11-26 00:00:00+05:30,1446.1911283565976,1451.0441187202102,1405.523045413281,1410.909912109375,870438
2021-11-29 00:00:00+05:30,1397.6612613299633,1416.4908881302347,1377.2787012689014,1392.080322265625,552009
2021-11-30 00:00:00+05:30,1392.1771953044524,1411.5406961830167,1383.247741239961,1395.0889892578125,1428578
2021-12-01 00:00:00+05:30,1403.484651088218,1407.1729707311358,1391.4007538707046,1398.1463623046875,397870
2021-12-02 00:00:00+05:30,1397.6613005321656,1429.157162307921,1394.749506156057,1420.6644287109375,515144
2021-12-03 00:00:00+05:30,1432.2145349779796,1442.697041867403,1391.83767764898,1406.784912109375,1149769
2021-12-06 00:00:00+05:30,1407.4157234899128,1420.5672557328821,1369.5138229533293,1377.6668701171875,542372
2021-12-07 00:00:00+05:30,1383.102362726594,1397.6613349658214,1363.6418224410058,1374.7066650390625,873771
2021-12-08 00:00:00+05:30,1391.8861590686554,1407.367150329801,1378.7345083058499,1402.51416015625,774617
2021-12-09 00:00:00+05:30,1402.5143593528949,1408.6776340524227,1385.674504755179,1395.3319091796875,329879
2021-12-10 00:00:00+05:30,1400.8642661759848,1403.9215553646648,1390.2847233328291,1397.564208984375,343809
2021-12-13 00:00:00+05:30,1398.6319269181135,1402.514319498039,1376.3081695835426,1379.17138671875,675222
2021-12-14 00:00:00+05:30,1381.7433792323568,1396.6420358079288,1365.534438967558,1392.7596435546875,496630
2021-12-15 00:00:00+05:30,1388.0524363975276,1389.896596639593,1352.9168296012228,1359.32275390625,704620
2021-12-16 00:00:00+05:30,1365.6316204805296,1376.647885975795,1339.7166968233876,1367.0389404296875,658200
2021-12-17 00:00:00+05:30,1365.8256015409322,1370.4845198223322,1311.2780356090445,1318.8001708984375,1499248
2021-12-20 00:00:00+05:30,1310.3073987669582,1317.150162575225,1276.3364662063332,1311.666259765625,652830
2021-12-21 00:00:00+05:30,1317.1015430539844,1346.3165204232737,1311.666217714778,1329.3310546875,861852
2021-12-22 00:00:00+05:30,1325.7400119883098,1342.3372163466784,1302.9794147077287,1305.6485595703125,539391
2021-12-23 00:00:00+05:30,1308.366214370386,1325.7884025475962,1304.3382086343536,1314.044189453125,510565
2021-12-24 00:00:00+05:30,1320.0134388000454,1321.4693359751923,1295.8455219963603,1300.941162109375,234118
2021-12-27 00:00:00+05:30,1298.6603325290794,1313.4133771055315,1288.4690518926404,1307.0560302734375,265507
2021-12-28 00:00:00+05:30,1311.9089831586734,1362.7197714535953,1310.0162457207023,1348.4520263671875,792097
2021-12-29 00:00:00+05:30,1356.0710928454232,1365.874109480146,1335.009044015914,1339.619384765625,595610
2021-12-30 00:00:00+05:30,1338.3090447460352,1339.3282200508088,1318.9941206168244,1333.4560546875,373434
2021-12-31 00:00:00+05:30,1333.456006777563,1365.5827761145385,1332.388372699285,1360.0504150390625,343301
2022-01-03 00:00:00+05:30,1360.7785306226071,1389.217102228532,1357.1387877625252,1368.3492431640625,295484
2022-01-04 00:00:00+05:30,1375.3376060515868,1395.7201676091615,1373.3964097127703,1381.7435302734375,390918
2022-01-05 00:00:00+05:30,1387.8583857923763,1413.385047288527,1383.587730028698,1406.9306640625,344446
2022-01-06 00:00:00+05:30,1388.1980064867153,1416.102703348448,1388.1980064867153,1406.34814453125,312701
2022-01-07 00:00:00+05:30,1398.6318101105658,1421.8291275345262,1397.2729491248342,1404.0186767578125,334076
2022-01-10 00:00:00+05:30,1417.9952550508976,1428.7204115107704,1392.808281601872,1402.3201904296875,302135
2022-01-11 00:00:00+05:30,1392.8081955466137,1407.1730940151172,1376.7933277929417,1384.606689453125,679549
2022-01-12 00:00:00+05:30,1387.858224959235,1391.8376534101208,1372.4256917168136,1385.1405029296875,344002
2022-01-13 00:00:00+05:30,1386.305451419252,1403.82467777691,1366.7478740640142,1368.54345703125,730701
2022-01-14 00:00:00+05:30,1361.2639442399422,1385.7715482271499,1360.341923363606,1373.9302978515625,357396
2022-01-17 00:00:00+05:30,1373.930228579997,1421.2468873577802,1373.930228579997,1390.2362060546875,491451
2022-01-18 00:00:00+05:30,1417.0731592962793,1421.926149567842,1372.862370529861,1405.0377197265625,1692259
2022-01-19 00:00:00+05:30,1413.0938348429186,1413.0938348429186,1370.5815895465755,1381.1611328125,452596
2022-01-20 00:00:00+05:30,1353.013606032161,1353.013606032161,1279.3451944608557,1345.6370849609375,2296373
2022-01-21 00:00:00+05:30,1320.1105397037609,1357.9638681153485,1316.1311109259664,1341.0269775390625,536891
2022-01-24 00:00:00+05:30,1337.4842001945788,1338.84306124951,1286.5763765419229,1291.8660888671875,763104
2022-01-25 00:00:00+05:30,1291.8660935442247,1315.5971701090311,1266.6305425057951,1306.5706787109375,1105736
2022-01-27 00:00:00+05:30,1294.6808816002433,1349.0828362147279,1279.2969247898684,1332.8253173828125,809958
2022-01-28 00:00:00+05:30,1325.8370581729241,1374.1728928985092,1325.8370581729241,1332.8253173828125,506536
2022-01-31 00:00:00+05:30,1342.3371623818716,1356.3137986148452,1320.9840043396437,1328.8458251953125,1035056
2022-02-01 00:00:00+05:30,1333.601786257352,1361.6035176801229,1325.5457746538507,1328.8944091796875,857386
2022-02-02 00:00:00+05:30,1329.7194803920997,1356.4595071165606,1329.7194803920997,1343.25927734375,410524
2022-02-03 00:00:00+05:30,1342.3371838739158,1350.1019687408655,1326.5163873150202,1343.696044921875,316535
2022-02-04 00:00:00+05:30,1346.2195973276096,1350.3932166512486,1313.2192611277978,1324.7208251953125,660886
2022-02-07 00:00:00+05:30,1320.1106145077997,1332.097478821127,1287.110275048247,1297.6898193359375,972861
2022-02-08 00:00:00+05:30,1297.6898291712496,1347.8697101019843,1297.6412518674204,1326.03125,1016198
2022-02-09 00:00:00+05:30,1333.5530874037433,1337.6781289430162,1311.2779104841509,1326.661865234375,604378
2022-02-10 00:00:00+05:30,1326.0311444896026,1326.0311444896026,1298.7573601841727,1304.7265625,579032
2022-02-11 00:00:00+05:30,1300.6015635903193,1316.5193974678184,1277.0645576820616,1303.9986572265625,837852
2022-02-14 00:00:00+05:30,1286.0425094257364,1288.808690372409,1242.6082435413578,1247.946533203125,970046
2022-02-15 00:00:00+05:30,1247.9465376839667,1261.72898364953,1236.5420097292426,1257.0216064453125,739559
