Date,Open,High,Low,Close,Volume
2021-10-11 00:00:00+05:30,1465.6644296207537,1521.7255001864746,1457.3027320218503,1487.233642578125,748022
2021-10-18 00:00:00+05:30,1491.7945816466822,1494.5739268650573,1394.685452090785,1410.7435302734375,1110594
2021-10-25 00:00:00+05:30,1418.1314624000295,1496.5219530694428,1314.1096799490756,1358.95849609375,2673884
2021-11-01 00:00:00+05:30,1365.8948597677636,1377.2971125101726,1324.7754626175079,1339.4559326171875,1107878
2021-11-08 00:00:00+05:30,1344.2067636389165,1384.8985034596099,1306.9831159579371,1326.1531982421875,3765168
2021-11-15 00:00:00+05:30,1337.7693161889908,1350.359303497842,1307.2919754305299,1326.1295166015625,1717938
2021-11-22 00:00:00+05:30,1326.12949657358,1466.1158541221416,1299.5242407755518,1442.4324951171875,4050536
2021-11-29 00:00:00+05:30,1472.7910853711885,1543.48508066695,1401.9070989119132,1416.635009765625,4856412
2021-12-06 00:00:00+05:30,1416.6348444077287,1497.4245756165108,1389.5307174637214,1466.4483642578125,3006364
2021-12-13 00:00:00+05:30,1470.4156235973285,1504.1948463543706,1448.6562997335495,1463.9068603515625,1571720
2021-12-20 00:00:00+05:30,1453.8347089433141,1519.8251970488654,1426.1129369307382,1447.2308349609375,1772642
2021-12-27 00:00:00+05:30,1447.2547556579345,1567.097188851111,1439.8432446126376,1557.571533203125,2816978
2022-01-03 00:00:00+05:30,1557.5953048854244,1565.885669996235,1480.2737749570722,1492.0323486328125,1019070
2022-01-10 00:00:00+05:30,1494.1702048535694,1528.8520569853058,1475.4277750844299,1517.5447998046875,987626
2022-01-17 00:00:00+05:30,1506.997725473051,1536.3347713582848,1492.341033481062,1503.7432861328125,1062894
2022-01-24 00:00:00+05:30,1501.1539344956793,1514.5041173637544,1244.8883718843958,1262.633056640625,7459404
2022-01-31 00:00:00+05:30,1249.4968536260922,1304.1326476059403,1242.3704457156773,1274.6292724609375,2566680
2022-02-07 00:00:00+05:30,1285.2469009333436,1286.6137215229155,1228.17810197399,1242.3734130859375,2176452
2022-02-14 00:00:00+05:30,1222.9028554083893,1282.801070003056,1213.3354623678622,1277.5498046875,1557642
2022-02-21 00:00:00+05:30,1270.955538125457,1326.825405652299,1239.9992919719932,1297.5716552734375,2173892
2022-02-28 00:00:00+05:30,1288.7476579651,1353.2017777987887,1285.1028814694237,1314.2607421875,1195046
2022-03-07 00:00:00+05:30,1306.8274661899932,1362.7932282063005,1271.339307475109,1353.9451904296875,1058652
2022-03-14 00:00:00+05:30,1352.434497438453,1432.8343072219116,1336.6805866636341,1378.571044921875,1606568
2022-03-21 00:00:00+05:30,1394.5888599282553,1396.6750352140207,1297.571874213453,1315.53173828125,2436574
2022-03-28 00:00:00+05:30,1309.2254109157416,1360.3954795669092,1287.9325609558093,1336.4169921875,1770578
2022-04-04 00:00:00+05:30,1340.3733478937893,1366.773684049552,1303.1826931797405,1343.658447265625,1534342
2022-04-11 00:00:00+05:30,1344.8092833920664,1378.5710593684137,1330.5900891056958,1366.5338134765625,1135016
2022-04-18 00:00:00+05:30,1354.7844166215925,1392.6464214147577,1301.528177464987,1312.8460693359375,1496392
2022-04-25 00:00:00+05:30,1299.7057466606775,1360.6591010054324,1290.0904680558917,1349.677001953125,1187732
2022-05-02 00:00:00+05:30,1337.99940817187,1357.661765066152,1263.5462152977902,1271.267333984375,639456
2022-05-09 00:00:00+05:30,1267.1191516706917,1276.3988730316953,1191.3231303651196,1238.536865234375,1482088
2022-05-16 00:00:00+05:30,1237.2898915041499,1285.1988602375504,1215.2536860390062,1277.909423828125,2056856
2022-05-23 00:00:00+05:30,1292.919875372275,1414.7305757968145,1224.1496291309259,1408.47216796875,7482900
2022-05-30 00:00:00+05:30,1407.536936334206,1417.0803256283361,1328.5758395326225,1333.3475341796875,3428188
2022-06-06 00:00:00+05:30,1344.6689618058965,1401.1199151647022,1323.418283915316,1384.9219970703125,1084752
2022-06-13 00:00:00+05:30,1369.3285095957476,1383.761627439999,1319.0908335987451,1333.4996337890625,1117194
2022-06-20 00:00:00+05:30,1320.2512073654784,1407.5265572755566,1314.4005688231218,1387.339599609375,774730
2022-06-27 00:00:00+05:30,1405.157200331184,1414.2956790385397,1361.3502510540202,1410.4033203125,1152328
2022-07-04 00:00:00+05:30,1415.2384980980405,1455.3948479951155,1394.9790622167807,1418.357177734375,1340306
2022-07-11 00:00:00+05:30,1444.467316076984,1481.118148462486,1417.6803605754385,1467.9664306640625,1603625
2022-07-18 00:00:00+05:30,1486.146780759781,1488.274221056522,1417.7287163414906,1431.509033203125,1433069
2022-07-25 00:00:00+05:30,1431.219050250201,1484.4062446851747,1382.867055309316,1478.41064453125,1935722
2022-08-01 00:00:00+05:30,1507.5668952115598,1523.619852950857,1453.7512159897037,1505.24609375,1441516
2022-08-08 00:00:00+05:30,1503.5536295994614,1531.7911464439524,1470.8676349376587,1489.1929931640625,1155272
2022-08-15 00:00:00+05:30,1489.1928761371664,1552.09886164241,1482.7137567683646,1491.900634765625,1265854
2022-08-22 00:00:00+05:30,1482.4720650009015,1517.7206197190694,1461.2938690343747,1496.7843017578125,909732
2022-08-29 00:00:00+05:30,1469.9004506686458,1513.417240326599,1431.6056993790164,1469.75537109375,1326782
2022-09-05 00:00:00+05:30,1474.7359610528881,1490.063521038719,1450.5599616913653,1473.188720703125,898147
2022-09-12 00:00:00+05:30,1474.7355328884857,1480.102650407241,1421.5483497351304,1429.9615478515625,1257732
2022-09-19 00:00:00+05:30,1437.1179530763407,1512.257023156513,1412.8936747247405,1466.225830078125,1342683
2022-09-26 00:00:00+05:30,1466.2258194014478,1514.2877722840578,1401.047425901856,1508.4371337890625,3296669
2022-10-03 00:00:00+05:30,1508.3888078068321,1564.8155595406554,1498.234889364612,1520.573486328125,1647980
2022-10-10 00:00:00+05:30,1516.5118148270008,1571.3430440392438,1502.9732572012895,1542.4769287109375,1557325
2022-10-17 00:00:00+05:30,1537.5932405502751,1553.9845174996665,1505.6809280105526,1521.7337646484375,1013203
2022-10-24 00:00:00+05:30,1521.7337975376427,1558.336230162649,1503.3117602742107,1548.424072265625,654666
2022-10-31 00:00:00+05:30,1544.3626315016684,1651.7040542297116,1544.3626315016684,1611.958740234375,2343203
2022-11-07 00:00:00+05:30,1618.921444448001,1692.3197951737668,1588.3630077559496,1614.0379638671875,788852
2022-11-14 00:00:00+05:30,1621.0005467666101,1621.0005467666101,1543.9275180257412,1568.296875,1355962
2022-11-21 00:00:00+05:30,1576.1781619935246,1590.9255186475268,1548.7626078231588,1575.8397216796875,1318464
2022-11-28 00:00:00+05:30,1575.8397701158892,1614.859802852688,1559.835214036452,1567.668212890625,1442733
2022-12-05 00:00:00+05:30,1567.6682086629087,1595.4223219721832,1547.2636923296814,1564.2835693359375,608637
2022-12-12 00:00:00+05:30,1561.865949931301,1585.896865237469,1540.7361540113145,1546.5867919921875,651896
2022-12-19 00:00:00+05:30,1540.5911514687537,1551.8571892578125,1505.7777170937538,1510.999755859375,1724016
2022-12-26 00:00:00+05:30,1510.999617989036,1532.758012488078,1493.1093825120458,1499.4918212890625,1793972
2023-01-02 00:00:00+05:30,1505.3425775097483,1515.9316164473096,1481.5050220508003,1495.527099609375,823255
2023-01-09 00:00:00+05:30,1497.4611859632685,1523.0877416158526,1481.5534278806892,1499.6854248046875,556016
2023-01-16 00:00:00+05:30,1502.3446407474871,1578.5473017079075,1499.8302429768883,1529.9052734375,709310
2023-01-23 00:00:00+05:30,1537.544922764301,1557.7077975559753,1457.8125364001614,1486.72705078125,710817
2023-01-30 00:00:00+05:30,1491.9973640150633,1513.1755597014183,1462.3575698961236,1481.4083251953125,1567032
2023-02-06 00:00:00+05:30,1494.0626777321688,1534.1724944589319,1478.497030573483,1484.2060546875,570798
2023-02-13 00:00:00+05:30,1484.3523962408487,1492.1596409285062,1449.2197951463909,1453.8553466796875,1029290
2023-02-20 00:00:00+05:30,1456.9782391232732,1472.6415718834162,1432.629441699705,1444.7794189453125,1228582
2023-02-27 00:00:00+05:30,1444.6331875935564,1469.957891668923,1410.7204661094104,1457.2711181640625,1840575
2023-03-06 00:00:00+05:30,1458.9301344007008,1487.3290847143392,1447.658495384368,1475.0814208984375,604412
2023-03-13 00:00:00+05:30,1478.3994115087187,1527.194691318703,1460.393881781374,1497.0391845703125,1725635
2023-03-20 00:00:00+05:30,1483.3278056946167,1502.8947624285292,1465.2735504316765,1481.3272705078125,959848
2023-03-27 00:00:00+05:30,1481.3270988960232,1522.412699854745,1477.0819334626326,1500.11328125,601981
2023-04-03 00:00:00+05:30,1502.8459292372024,1554.7641837533968,1487.621824202045,1536.8074951171875,1098832
2023-04-10 00:00:00+05:30,1537.1001530079388,1566.6212972173469,1513.1904659623026,1539.5399169921875,1322399
2023-04-17 00:00:00+05:30,1547.1519552332911,1582.4309673222633,1526.8531897571286,1574.4285888671875,1652019
2023-04-24 00:00:00+05:30,1566.3285084667577,1620.0033171681107,1564.5231069089873,1612.4888916015625,1649576
2023-05-01 00:00:00+05:30,1612.488851042187,1641.473199360225,1606.2430314518572,1610.000244140625,824275
2023-05-08 00:00:00+05:30,1609.2682624297872,1636.984004056095,1605.9501597123601,1610.5369873046875,958857
2023-05-15 00:00:00+05:30,1612.196176001898,1634.4955968623005,1559.9363794247683,1621.857666015625,2118441
2023-05-22 00:00:00+05:30,1621.0768395906914,1666.8468380683908,1616.7828309361225,1659.2835693359375,1629679
2023-05-29 00:00:00+05:30,1668.7987434816737,1839.4846738776396,1648.9878101617956,1734.62353515625,6975720
2023-06-05 00:00:00+05:30,1735.1602522099327,1778.1001009710335,1723.6933607794115,1762.436767578125,1159829
2023-06-12 00:00:00+05:30,1764.2909113463152,1833.9217519310002,1754.239155165357,1813.427734375,2054567
2023-06-19 00:00:00+05:30,1815.1356080206492,1832.7507520914874,1751.7505857317465,1818.1610107421875,775391
2023-06-26 00:00:00+05:30,1841.6363721416053,1944.7934919755085,1813.213032709936,1867.0703125,2371825
2023-07-03 00:00:00+05:30,1872.020087360568,1910.244581290967,1825.660589172408,1864.4241943359375,1599136
2023-07-10 00:00:00+05:30,1881.2331194176772,1911.6166903044968,1850.6534537070977,1906.52001953125,882860
2023-07-17 00:00:00+05:30,1906.5199370315966,1943.666325049889,1876.9205074347194,1900.1982421875,929834
2023-07-24 00:00:00+05:30,1908.2351783571355,1996.0045395030513,1891.6713277333774,1950.7232666015625,1327604
2023-07-31 00:00:00+05:30,1871.0397530783516,2039.6195527271084,1871.0397530783516,2021.144287109375,2202680
2023-08-07 00:00:00+05:30,2029.4752918883175,2052.9001869937856,1950.4781562283351,1955.57470703125,1633256
2023-08-14 00:00:00+05:30,1947.4396493368213,1955.2805701337975,1914.3607647245776,1941.2159423828125,1144703
2023-08-21 00:00:00+05:30,1941.2160691310883,1969.1493512941706,1886.72168996258,1899.2672119140625,1667188
2023-08-28 00:00:00+05:30,1902.5014830019634,1943.9604014702259,1736.8130896151013,1750.2896728515625,4831569
2023-09-04 00:00:00+05:30,1769.1078196830988,1899.8061490812331,1759.6987383103294,1835.5106201171875,4229213
2023-09-11 00:00:00+05:30,1838.941124321049,1859.91561330519,1801.0596483178342,1834.775634765625,2524234
2023-09-18 00:00:00+05:30,1841.6363719785306,1859.6214611025225,1798.5113052584372,1813.6051025390625,1448842
2023-09-25 00:00:00+05:30,1813.2131449181738,1906.3240901977556,1785.2308077164375,1890.740234375,2112852
2023-10-02 00:00:00+05:30,1890.740172350642,1910.24448838745,1805.372163986497,1856.38720703125,1571879
2023-10-09 00:00:00+05:30,1842.6164776248966,1876.6754790065268,1827.9147504098041,1857.90625,964969
2023-10-16 00:00:00+05:30,1857.9063005410906,1901.3254506213234,1844.6258117146288,1853.98583984375,1617582
2023-10-23 00:00:00+05:30,1860.5525808709535,1915.1939988320335,1786.3088605023115,1882.4581298828125,3034846
2023-10-30 00:00:00+05:30,1891.6712543451176,1928.7685880837198,1875.3032598898,1921.417724609375,1343983
2023-11-06 00:00:00+05:30,1939.0598322149735,2027.7601334423698,1915.6841098699965,2017.27294921875,1471502
2023-11-13 00:00:00+05:30,2015.3129575151106,2046.4806707603175,1984.3903927288236,2040.943115234375,857528
2023-11-20 00:00:00+05:30,2040.9429281530802,2102.34704808559,2040.403816950231,2049.224853515625,1118060
2023-11-27 00:00:00+05:30,2049.224744980949,2114.549322149353,2031.0435616102557,2108.47265625,1353997
2023-12-04 00:00:00+05:30,2126.849901633957,2129.349243154353,2003.5024324194007,2012.617431640625,1498982
2023-12-11 00:00:00+05:30,2017.861095198083,2068.042942437,1985.419188396195,2051.72412109375,1534850
2023-12-18 00:00:00+05:30,2054.3706263139356,2191.145757887468,2053.5374326335295,2178.30615234375,1824945
2023-12-25 00:00:00+05:30,2178.3059766932565,2264.21297607772,2178.3059766932565,2259.70458984375,1266020
2024-01-01 00:00:00+05:30,2278.7676669772836,2338.4565824108367,2243.1894400614865,2303.36865234375,1289816
2024-01-08 00:00:00+05:30,2328.1165240569294,2427.255071795886,2266.026136075949,2419.6591796875,1566750
2024-01-15 00:00:00+05:30,2425.7848771245935,2440.388496428069,2359.382078973001,2414.856689453125,914889
2024-01-22 00:00:00+05:30,2414.856888310123,2501.0579707607053,2409.662229985271,2424.216796875,763833
2024-01-29 00:00:00+05:30,2424.2167177566366,2524.776627921611,2365.99797352592,2475.427734375,1203575
2024-02-05 00:00:00+05:30,2528.69703227689,2646.3108477316287,2489.5414807389334,2604.509033203125,1462985
2024-02-12 00:00:00+05:30,2598.2361677961017,2602.9898219125216,2515.4164389356165,2586.96484375,702779
2024-02-19 00:00:00+05:30,2608.5609903625855,2637.0239979146813,2545.952507654787,2596.207275390625,1026549
2024-02-26 00:00:00+05:30,2596.207004719349,2692.071822907238,2556.378583545418,2637.4189453125,1176077
2024-03-04 00:00:00+05:30,2667.9575833086215,2710.5038232950446,2611.476257183041,2633.6142578125,1392150
2024-03-11 00:00:00+05:30,2659.8535375793226,2711.8872841826287,2546.841665939736,2564.08740234375,1985002
2024-03-18 00:00:00+05:30,2571.5493559763477,2571.5493559763477,2458.68586216829,2529.84326171875,1304823
2024-03-25 00:00:00+05:30,2530.2878833132527,2594.2801264319064,2485.6168985357717,2570.165771484375,927930
2024-04-01 00:00:00+05:30,2578.1704717663247,2658.2225329929374,2495.894742172306,2546.9404296875,1426149
2024-04-08 00:00:00+05:30,2564.680498873601,2596.1576174904044,2504.8390597824887,2547.533447265625,776821
2024-04-15 00:00:00+05:30,2500.8858926631096,2555.2422349260896,2475.98085319204,2509.681640625,873006
2024-04-22 00:00:00+05:30,2532.116165221513,2697.260470348435,2514.6725761624834,2659.507568359375,1102681
2024-04-29 00:00:00+05:30,2665.2396811538924,2750.282695300087,2604.9535577458796,2702.696044921875,1463347
2024-05-06 00:00:00+05:30,2717.8171297535305,2729.577769183435,2490.459324878725,2569.4736328125,994226
2024-05-13 00:00:00+05:30,2579.1589865704573,2688.168208886024,2544.865124221144,2667.117431640625,675937
2024-05-20 00:00:00+05:30,2649.2297515224436,2675.2712397484893,2569.5728952561,2581.97607421875,565826
2024-05-27 00:00:00+05:30,2762.2907413650664,2762.2907413650664,2603.7679631325077,2664.498779296875,2935053
2024-06-03 00:00:00+05:30,2680.2617116833,2833.2006865664084,2540.3682101490353,2811.65576171875,1431046
2024-06-10 00:00:00+05:30,2846.1479132333543,2885.136191233091,2800.834388105055,2848.37158203125,978115
2024-06-17 00:00:00+05:30,2848.371464347629,2945.1256639762696,2782.6989222029715,2798.116455078125,1176374
2024-06-24 00:00:00+05:30,2801.8735262086134,2862.1873426999437,2729.3777917772636,2764.437255859375,847510
2024-07-01 00:00:00+05:30,2769.191112297822,2896.850513420683,2731.35854634781,2863.27685546875,1634229
2024-07-08 00:00:00+05:30,2864.0197977088546,2955.2828769685075,2819.2545955497853,2920.074951171875,968158
2024-07-15 00:00:00+05:30,2921.6098937294137,3044.3669797195926,2906.8533845419215,2917.9951171875,1023274
2024-07-22 00:00:00+05:30,2929.1367526568706,3225.803750624803,2842.3797006184327,3164.15283203125,2689112
2024-07-29 00:00:00+05:30,3164.2521405885723,3243.9774292638085,3073.137524959731,3197.03369140625,2529052
2024-08-05 00:00:00+05:30,3142.661864693963,3340.39062786418,3126.073062524662,3306.27197265625,1588994
2024-08-12 00:00:00+05:30,3306.2720473861846,3351.334167730262,3229.5178863605574,3315.977783203125,1175746
2024-08-19 00:00:00+05:30,3316.720647766366,3359.306828489684,3292.0603747151117,3317.116943359375,800957
2024-08-26 00:00:00+05:30,3321.5238464849485,3539.604643838317,3279.1356955088604,3451.609619140625,2116909
2024-09-02 00:00:00+05:30,3469.7337462118103,3489.095650935565,3362.3274864962373,3383.818603515625,1011821
2024-09-09 00:00:00+05:30,3383.125305317247,3491.0763176941728,3331.7741995022498,3418.481689453125,1328924
2024-09-16 00:00:00+05:30,3427.097782321631,3449.529948827382,3288.989866504646,3424.52294921875,1212520
2024-09-23 00:00:00+05:30,3444.4790779554264,3486.471176610689,3331.6753182371413,3449.08447265625,1408387
2024-09-30 00:00:00+05:30,3422.7404299273085,3468.545332960913,3299.3890156699463,3440.12158203125,1650345
2024-10-07 00:00:00+05:30,3456.413306499891,3556.14415211432,3348.363154843874,3463.3955078125,1559758
2024-10-14 00:00:00+05:30,3476.27031063935,3497.7614275612577,3352.4237084433657,3416.302978515625,1017359
2024-10-21 00:00:00+05:30,3421.7004026389213,3424.820232924828,3264.2801448607256,3399.813232421875,1798233
2024-10-28 00:00:00+05:30,3401.9425071801475,3478.003453515492,3055.1127837728654,3174.453125,5755105
2024-11-04 00:00:00+05:30,3181.5340151233063,3210.7996805575453,3107.7014201316674,3169.055419921875,2222809
2024-11-11 00:00:00+05:30,3169.2535997726245,3172.3236211045596,3022.6283460935847,3072.543212890625,961868
2024-11-18 00:00:00+05:30,3073.187199778898,3159.003208723217,3045.6546905162495,3136.620849609375,828269
2024-11-25 00:00:00+05:30,3175.1463137680785,3301.023234090226,3133.1544567403544,3292.208740234375,2184465
2024-12-02 00:00:00+05:30,3269.2321022394267,3421.750049450839,3263.2898445558653,3300.428955078125,2023122
2024-12-09 00:00:00+05:30,3309.9860490286214,3361.9808046953676,3262.349094149551,3313.650634765625,1304127
2024-12-16 00:00:00+05:30,3323.5541615157686,3481.5191698848835,3287.1082679664355,3403.923095703125,2048308
2024-12-23 00:00:00+05:30,3416.798119921504,3442.9935238160197,3329.64500845684,3372.330322265625,562732
2024-12-30 00:00:00+05:30,3372.2312630855595,3431.653840408653,3308.0052640457484,3370.10205078125,1724976
2025-01-06 00:00:00+05:30,3370.1019570077033,3410.360655307461,3232.6872507716325,3242.9375,761130
2025-01-13 00:00:00+05:30,3210.4530828251413,3262.4478360915123,3121.5174887661906,3144.296142578125,971447
2025-01-20 00:00:00+05:30,3163.410270865383,3252.2472158509586,3091.954719593766,3217.13818359375,1335549
2025-01-27 00:00:00+05:30,3218.722797522654,3360.940923077316,3155.437852158562,3176.829833984375,3088957
2025-02-03 00:00:00+05:30,3115.0814944618455,3266.793249398789,3060.734799405819,3252.420654296875,3237788
2025-02-10 00:00:00+05:30,3260.8046056900394,3325.9808223936006,2960.4253626954137,3008.134765625,1561573
2025-02-17 00:00:00+05:30,2954.8858555159222,3124.0644241732266,2954.8858555159222,3033.58642578125,1201543
2025-02-24 00:00:00+05:30,3014.3729855897172,3064.1782611583303,2905.978829759765,2942.509521484375,3296756
2025-03-03 00:00:00+05:30,2914.462794130554,3079.1499040728627,2880.9763663734193,3067.97119140625,1430383
2025-03-10 00:00:00+05:30,3051.0534145137112,3138.9362509815633,3021.908591324318,3050.2548828125,963409
2025-03-17 00:00:00+05:30,3054.197231017728,3268.7895201251827,3032.6380942688943,3216.988037109375,1238015
2025-03-24 00:00:00+05:30,3230.8115460894255,3294.640225474212,3146.072644070027,3221.82861328125,1579560
2025-03-31 00:00:00+05:30,3221.8288016774673,3315.3013597371532,3158.0500724810217,3280.267822265625,1160436
2025-04-07 00:00:00+05:30,3219.8824629474275,3298.632745614788,3101.5072693494076,3123.06640625,2634877
2025-04-14 00:00:00+05:30,3200.3195650226053,3260.6051739333598,3123.066437107874,3248.6279296875,743062
2025-04-21 00:00:00+05:30,3273.7799699605034,3348.5378358278713,3162.790892885177,3232.7578125,1596639
2025-04-28 00:00:00+05:30,3233.8558402746676,3353.628278803359,3220.4813487766905,3226.469970703125,1903864
2025-05-05 00:00:00+05:30,3252.719915959317,3320.6908725897893,3095.718405383441,3135.2431640625,1217320
2025-05-12 00:00:00+05:30,3146.022870807626,3282.7630780730588,3109.791657665267,3260.605224609375,1141098
2025-05-19 00:00:00+05:30,3261.0042774145704,3365.5056834255856,3154.007612216675,3168.6796875,2553893
2025-05-26 00:00:00+05:30,3195.927966556264,3208.9033143280412,3125.162513487401,3168.6796875,1829319
2025-06-02 00:00:00+05:30,3147.020775907888,3163.7889657900246,3096.117490284259,3148.318359375,1484228
2025-06-09 00:00:00+05:30,3154.0076833925827,3263.699182252166,3140.23380363464,3246.332275390625,1850873
2025-06-16 00:00:00+05:30,3243.8368790329896,3288.751543511908,3144.0265135242826,3161.19384765625,1501145
2025-06-23 00:00:00+05:30,3146.199951171875,3377.0,3140.10009765625,3341.39990234375,2905714
2025-06-30 00:00:00+05:30,3416.0,3488.89990234375,3287.300048828125,3368.0,5106994
2025-07-07 00:00:00+05:30,3368.0,3372.39990234375,3295.300048828125,3314.199951171875,2202392
2025-07-14 00:00:00+05:30,3315.0,3545.0,3314.199951171875,3521.39990234375,2721423
2025-07-21 00:00:00+05:30,3521.39990234375,3613.89990234375,3468.0,3603.800048828125,2658927
2025-07-28 00:00:00+05:30,3621.699951171875,3787.89990234375,3578.60009765625,3678.199951171875,3438291
2025-08-04 00:00:00+05:30,3658.300048828125,3675.5,3490.199951171875,3573.199951171875,1526751
2025-08-11 00:00:00+05:30,3573.199951171875,3652.300048828125,3558.0,3623.0,1025704
2025-08-18 00:00:00+05:30,3645.5,3698.0,3587.199951171875,3685.300048828125,1379309
2025-08-25 00:00:00+05:30,3689.89990234375,3700.0,3553.300048828125,3559.800048828125,1195503
2025-09-01 00:00:00+05:30,3569.39990234375,3650.0,3541.60009765625,3579.10009765625,589272
2025-09-08 00:00:00+05:30,3581.0,3676.800048828125,3558.199951171875,3566.199951171875,777396
2025-09-15 00:00:00+05:30,3590.0,3639.89990234375,3512.199951171875,3629.199951171875,937260
2025-09-22 00:00:00+05:30,3629.10009765625,3689.199951171875,3483.10009765625,3561.0,1922927
2025-09-29 00:00:00+05:30,3562.800048828125,3637.60009765625,3504.0,3514.699951171875,1559667
2025-10-06 00:00:00+05:30,3514.699951171875,3594.89990234375,3481.0,3532.800048828125,1491127
2025-10-13 00:00:00+05:30,3515.0,3603.5,3480.60009765625,3584.300048828125,851719
2025-10-20 00:00:00+05:30,3584.89990234375,3685.60009765625,3560.60009765625,3581.39990234375,518084
2025-10-27 00:00:00+05:30,3584.0,3623.699951171875,3544.10009765625,3560.10009765625,833980
2025-11-03 00:00:00+05:30,3560.10009765625,3647.0,3532.60009765625,3580.0,623664
2025-11-10 00:00:00+05:30,3660.0,3882.199951171875,3602.0,3831.800048828125,3420895
2025-11-17 00:00:00+05:30,3859.0,3859.0,3672.300048828125,3686.5,582386
2025-11-24 00:00:00+05:30,3686.5,3777.89990234375,3680.10009765625,3720.60009765625,996229
2025-12-01 00:00:00+05:30,3723.89990234375,3807.89990234375,3688.800048828125,3785.89990234375,1255464
2025-12-08 00:00:00+05:30,3785.10009765625,3827.800048828125,3714.5,3791.5,881446
2025-12-15 00:00:00+05:30,3791.800048828125,3812.699951171875,3714.89990234375,3800.300048828125,713344
2025-12-22 00:00:00+05:30,3811.199951171875,3846.10009765625,3780.39990234375,3816.60009765625,661943
2025-12-29 00:00:00+05:30,3801.0,3891.199951171875,3745.10009765625,3885.300048828125,706854
