Date,Open,High,Low,Close,Volume
2021-10-11 00:00:00+05:30,1199.300048828125,1220.0,1150.0,1206.550048828125,1115090
2021-10-18 00:00:00+05:30,1221.0,1237.0,1122.300048828125,1202.1500244140625,1245090
2021-10-25 00:00:00+05:30,1212.0,1212.0,1106.0,1152.8499755859375,1417323
2021-11-01 00:00:00+05:30,1155.0,1224.800048828125,1135.800048828125,1200.4000244140625,4739057
2021-11-08 00:00:00+05:30,1224.3499755859375,1292.300048828125,1201.0,1292.300048828125,8876423
2021-11-15 00:00:00+05:30,1330.0,1358.300048828125,1284.050048828125,1345.75,8211968
2021-11-22 00:00:00+05:30,1358.0,1429.0,1309.300048828125,1372.550048828125,11790197
2021-11-29 00:00:00+05:30,1346.0,1414.0,1235.0,1389.6500244140625,4679021
2021-12-06 00:00:00+05:30,1398.300048828125,1415.0,1360.0999755859375,1388.9000244140625,3467069
2021-12-13 00:00:00+05:30,1430.0,1474.8499755859375,1365.4000244140625,1413.25,4310811
2021-12-20 00:00:00+05:30,1410.0,1439.75,1322.550048828125,1385.4000244140625,2979799
2021-12-27 00:00:00+05:30,1388.9000244140625,1407.3499755859375,1295.0,1330.25,2375012
2022-01-03 00:00:00+05:30,1340.0,1429.0,1336.9000244140625,1423.0999755859375,1216729
2022-01-10 00:00:00+05:30,1405.0,1720.5,1405.0,1697.949951171875,5293951
2022-01-17 00:00:00+05:30,1706.449951171875,1986.75,1698.4000244140625,1934.550048828125,6041585
2022-01-24 00:00:00+05:30,1946.25,1964.699951171875,1746.0,1938.4000244140625,1802077
2022-01-31 00:00:00+05:30,1957.0,1964.9000244140625,1863.9000244140625,1950.3499755859375,1587203
2022-02-07 00:00:00+05:30,1970.0,2051.199951171875,1856.0,1907.5999755859375,2333559
2022-02-14 00:00:00+05:30,1875.0,2125.0,1780.0,2041.8499755859375,4272272
2022-02-21 00:00:00+05:30,2041.0,2053.14990234375,1800.0,1923.5,4077045
2022-02-28 00:00:00+05:30,1899.9000244140625,1997.0,1800.050048828125,1894.300048828125,4698980
2022-03-07 00:00:00+05:30,1850.0,1915.0,1751.0,1860.050048828125,3047246
2022-03-14 00:00:00+05:30,1860.050048828125,1950.0,1785.0,1901.199951171875,2211757
2022-03-21 00:00:00+05:30,1939.800048828125,1948.0,1855.0,1921.25,2776443
2022-03-28 00:00:00+05:30,1932.949951171875,2039.800048828125,1776.25,1945.0999755859375,5703987
2022-04-04 00:00:00+05:30,1978.0,2368.89990234375,1941.25,2321.85009765625,10827549
2022-04-11 00:00:00+05:30,2415.0,2955.0,2390.0,2864.300048828125,14910670
2022-04-18 00:00:00+05:30,2850.0,3050.0,2652.0,2882.800048828125,14741198
2022-04-25 00:00:00+05:30,2825.14990234375,3000.0,2800.0,2882.800048828125,5055194
2022-05-02 00:00:00+05:30,2860.0,2955.0,2628.550048828125,2874.800048828125,3012533
2022-05-09 00:00:00+05:30,2805.10009765625,2840.0,2105.550048828125,2171.550048828125,5300454
2022-05-16 00:00:00+05:30,2234.0,2437.0,2211.0,2273.64990234375,5679468
2022-05-23 00:00:00+05:30,2299.0,2324.89990234375,2035.0,2166.449951171875,5183785
2022-05-30 00:00:00+05:30,2189.0,2216.949951171875,1776.0,1855.9000244140625,28276462
2022-06-06 00:00:00+05:30,1853.0,1873.449951171875,1726.0,1757.5999755859375,9540760
2022-06-13 00:00:00+05:30,1728.75,1840.0,1650.199951171875,1711.25,10275628
2022-06-20 00:00:00+05:30,1708.300048828125,1867.5,1677.050048828125,1857.5999755859375,7329923
2022-06-27 00:00:00+05:30,1880.0,1978.9000244140625,1861.25,1963.6500244140625,5770719
2022-07-04 00:00:00+05:30,1979.699951171875,1989.9000244140625,1860.0999755859375,1921.0,2999024
2022-07-11 00:00:00+05:30,1918.5,2384.0,1910.800048828125,2072.64990234375,47845386
2022-07-18 00:00:00+05:30,2104.699951171875,2146.0,2056.0,2120.449951171875,10565612
2022-07-25 00:00:00+05:30,2124.85009765625,2231.949951171875,2085.25,2174.699951171875,5842316
2022-08-01 00:00:00+05:30,2190.0,2317.85009765625,2070.0,2106.199951171875,9961533
2022-08-08 00:00:00+05:30,2108.5,2198.0,2106.25,2176.0,3360715
2022-08-15 00:00:00+05:30,2176.0,2484.0,2174.14990234375,2411.35009765625,12635276
2022-08-22 00:00:00+05:30,2450.0,2572.0,2294.0,2392.75,17702278
2022-08-29 00:00:00+05:30,2300.0,2450.0,2265.39990234375,2383.10009765625,7261772
2022-09-05 00:00:00+05:30,2402.5,2416.85009765625,2301.550048828125,2315.89990234375,5654892
2022-09-12 00:00:00+05:30,2331.0,2390.0,2200.0,2316.60009765625,7226469
2022-09-19 00:00:00+05:30,2326.0,2437.0,2292.300048828125,2323.85009765625,11382229
2022-09-26 00:00:00+05:30,2299.800048828125,2404.85009765625,1986.1500244140625,2260.800048828125,11654187
2022-10-03 00:00:00+05:30,2263.85009765625,2288.800048828125,2006.0,2204.14990234375,10706854
2022-10-10 00:00:00+05:30,2184.199951171875,2199.0,1763.3499755859375,2033.1500244140625,5199784
2022-10-17 00:00:00+05:30,2044.0999755859375,2215.39990234375,2035.0,2105.300048828125,13594935
2022-10-24 00:00:00+05:30,2130.0,2141.25,2071.199951171875,2098.550048828125,3226613
2022-10-31 00:00:00+05:30,2109.050048828125,2148.0,2081.0,2121.25,4365755
2022-11-07 00:00:00+05:30,2127.0,2258.800048828125,2127.0,2196.699951171875,4351404
2022-11-14 00:00:00+05:30,2200.0,2212.10009765625,2041.0,2085.39990234375,3873105
2022-11-21 00:00:00+05:30,2084.89990234375,2084.89990234375,1980.0,2023.949951171875,3015470
2022-11-28 00:00:00+05:30,2034.0,2148.39990234375,1975.0,2062.300048828125,4026733
2022-12-05 00:00:00+05:30,2072.0,2077.800048828125,2015.0,2053.449951171875,2150803
2022-12-12 00:00:00+05:30,2030.0,2070.0,2000.0,2044.25,2281976
2022-12-19 00:00:00+05:30,2051.0,2074.949951171875,1782.0,1809.050048828125,3187181
2022-12-26 00:00:00+05:30,1809.050048828125,1996.0,1755.0,1931.800048828125,5458351
2023-01-02 00:00:00+05:30,1933.699951171875,1948.25,1830.0,1838.25,3496396
2023-01-09 00:00:00+05:30,1851.0,1923.0,1845.0999755859375,1915.6500244140625,2810962
2023-01-16 00:00:00+05:30,1925.25,2185.0,1920.8499755859375,1975.5999755859375,18302812
2023-01-23 00:00:00+05:30,1986.699951171875,2009.050048828125,1486.25,1486.25,9175665
2023-01-30 00:00:00+05:30,1325.0,1599.800048828125,935.9000244140625,935.9000244140625,30348854
2023-02-06 00:00:00+05:30,889.0999755859375,933.5499877929688,724.25,724.25,32858835
2023-02-13 00:00:00+05:30,688.0499877929688,688.0499877929688,591.0999755859375,628.6500244140625,18038848
2023-02-20 00:00:00+05:30,609.0,625.0,486.5,486.5,6241303
2023-02-27 00:00:00+05:30,468.0,561.75,439.1000061035156,561.75,10330768
2023-03-06 00:00:00+05:30,589.7999877929688,682.7000122070312,589.7999877929688,682.7000122070312,3634688
2023-03-13 00:00:00+05:30,716.7999877929688,816.25,681.0,816.25,21099558
2023-03-20 00:00:00+05:30,797.9500122070312,1031.449951171875,775.4500122070312,1029.3499755859375,26647289
2023-03-27 00:00:00+05:30,1060.0,1074.5,872.2000122070312,881.1500244140625,21450454
2023-04-03 00:00:00+05:30,884.7999877929688,887.0,795.5999755859375,856.3499755859375,9608973
2023-04-10 00:00:00+05:30,897.0,991.2999877929688,885.6500244140625,941.1500244140625,13843402
2023-04-17 00:00:00+05:30,965.0,976.0,911.2999877929688,916.2000122070312,6782463
2023-04-24 00:00:00+05:30,916.2000122070312,960.0,864.9000244140625,951.0,8847308
2023-05-01 00:00:00+05:30,951.0,998.5499877929688,928.9500122070312,940.5499877929688,11855351
2023-05-08 00:00:00+05:30,922.0,928.9000244140625,885.0,895.5999755859375,12376883
2023-05-15 00:00:00+05:30,905.0,913.7999877929688,818.5999755859375,896.9500122070312,5968832
2023-05-22 00:00:00+05:30,934.0,1038.199951171875,928.9500122070312,963.3499755859375,10887865
2023-05-29 00:00:00+05:30,989.9000244140625,1011.0,933.75,983.5499877929688,20452628
2023-06-05 00:00:00+05:30,989.6500244140625,1010.0,961.25,963.6500244140625,9901834
2023-06-12 00:00:00+05:30,968.9500122070312,991.0,946.0499877929688,975.0499877929688,4212988
2023-06-19 00:00:00+05:30,982.8499755859375,984.0,938.0,959.8499755859375,15074956
2023-06-26 00:00:00+05:30,940.0,977.8499755859375,897.7000122070312,945.9000244140625,62866353
2023-07-03 00:00:00+05:30,955.8499755859375,972.9000244140625,938.4500122070312,951.0,3159619
2023-07-10 00:00:00+05:30,959.8499755859375,973.0,935.25,965.2000122070312,3144178
2023-07-17 00:00:00+05:30,970.1500244140625,1020.0,957.0999755859375,995.5499877929688,5295259
2023-07-24 00:00:00+05:30,998.9500122070312,1184.8499755859375,986.1500244140625,1092.5999755859375,14020547
2023-07-31 00:00:00+05:30,1109.0,1137.9000244140625,1008.1500244140625,1012.5499877929688,10020981
2023-08-07 00:00:00+05:30,1015.9000244140625,1018.5,885.0999755859375,971.3499755859375,16908116
2023-08-14 00:00:00+05:30,950.0,1024.949951171875,930.0,994.75,8581102
2023-08-21 00:00:00+05:30,1006.4000244140625,1044.8499755859375,953.0,979.4500122070312,7478445
2023-08-28 00:00:00+05:30,997.0999755859375,998.5,905.1500244140625,949.0999755859375,11362853
2023-09-04 00:00:00+05:30,952.9000244140625,1015.1500244140625,942.0,1001.2000122070312,27815787
2023-09-11 00:00:00+05:30,1017.9500122070312,1026.949951171875,967.0,1006.4500122070312,17865240
2023-09-18 00:00:00+05:30,1015.0,1029.949951171875,988.1500244140625,1018.7999877929688,27961073
2023-09-25 00:00:00+05:30,1021.9500122070312,1021.9500122070312,984.0,987.1500244140625,20374913
2023-10-02 00:00:00+05:30,987.1500244140625,997.9500122070312,955.0,961.25,2066715
2023-10-09 00:00:00+05:30,955.0,970.8499755859375,935.6500244140625,948.9000244140625,2350695
2023-10-16 00:00:00+05:30,950.0,958.4500122070312,915.75,920.1500244140625,1939226
2023-10-23 00:00:00+05:30,928.0,929.9500122070312,815.5499877929688,870.9000244140625,3199982
2023-10-30 00:00:00+05:30,875.0,939.7999877929688,868.4500122070312,902.7000122070312,4103841
2023-11-06 00:00:00+05:30,909.9000244140625,953.7000122070312,908.0,938.7000122070312,2703186
2023-11-13 00:00:00+05:30,942.0499877929688,954.9000244140625,930.0,936.0999755859375,1447917
2023-11-20 00:00:00+05:30,935.0,952.7999877929688,910.0,937.9000244140625,2227716
2023-11-27 00:00:00+05:30,937.9000244140625,1124.9000244140625,937.9000244140625,1026.5,23654695
2023-12-04 00:00:00+05:30,1160.0,1700.0,1092.550048828125,1550.300048828125,58944243
2023-12-11 00:00:00+05:30,1554.4000244140625,1579.0,1375.0,1526.6500244140625,12676570
2023-12-18 00:00:00+05:30,1518.949951171875,1569.4000244140625,1385.0,1533.0999755859375,7474086
2023-12-25 00:00:00+05:30,1533.0999755859375,1657.949951171875,1533.0999755859375,1597.0,7248997
2024-01-01 00:00:00+05:30,1598.0,1747.4000244140625,1565.699951171875,1674.0,12373339
2024-01-08 00:00:00+05:30,1685.300048828125,1762.050048828125,1665.0,1710.699951171875,6100521
2024-01-15 00:00:00+05:30,1725.0,1727.0999755859375,1562.75,1570.75,4590825
2024-01-22 00:00:00+05:30,1570.75,1745.0,1570.75,1664.800048828125,12172777
2024-01-29 00:00:00+05:30,1684.949951171875,1750.0,1655.6500244140625,1674.25,7912303
2024-02-05 00:00:00+05:30,1684.0,1990.0,1651.5999755859375,1880.699951171875,16830961
2024-02-12 00:00:00+05:30,1888.050048828125,1959.699951171875,1734.300048828125,1904.75,11666983
2024-02-19 00:00:00+05:30,1919.0,1975.0,1866.699951171875,1923.300048828125,6118583
2024-02-26 00:00:00+05:30,1931.4000244140625,2018.949951171875,1855.949951171875,1969.550048828125,7106181
2024-03-04 00:00:00+05:30,1977.550048828125,1998.550048828125,1894.300048828125,1929.0999755859375,2185805
2024-03-11 00:00:00+05:30,1930.0,1983.550048828125,1650.0,1902.5999755859375,7369452
2024-03-18 00:00:00+05:30,1810.050048828125,1899.9000244140625,1750.8499755859375,1851.75,3249862
2024-03-25 00:00:00+05:30,1851.75,1938.699951171875,1804.0,1835.1500244140625,2733583
2024-04-01 00:00:00+05:30,1865.0,1937.75,1865.0,1901.949951171875,3140750
2024-04-08 00:00:00+05:30,1948.050048828125,1974.949951171875,1880.0,1884.050048828125,1882702
2024-04-15 00:00:00+05:30,1801.0,1850.0,1733.0,1770.050048828125,2814838
2024-04-22 00:00:00+05:30,1802.0,1840.0,1780.0,1806.6500244140625,1966626
2024-04-29 00:00:00+05:30,1815.9000244140625,1838.800048828125,1745.25,1799.800048828125,2206227
2024-05-06 00:00:00+05:30,1760.0,1821.6500244140625,1700.050048828125,1714.75,4155287
2024-05-13 00:00:00+05:30,1710.0999755859375,1859.800048828125,1660.0,1831.949951171875,22377883
2024-05-20 00:00:00+05:30,1833.0,1949.0,1810.0,1926.6500244140625,8674304
2024-05-27 00:00:00+05:30,1943.699951171875,1993.9000244140625,1840.0999755859375,1908.3499755859375,11984308
2024-06-03 00:00:00+05:30,2125.0,2174.10009765625,1545.1500244140625,1864.25,24379272
2024-06-10 00:00:00+05:30,1929.0,1935.0,1787.050048828125,1806.300048828125,4493085
2024-06-17 00:00:00+05:30,1806.300048828125,1840.300048828125,1775.0,1780.449951171875,3083220
2024-06-24 00:00:00+05:30,1783.800048828125,1830.0,1755.050048828125,1788.800048828125,2603827
2024-07-01 00:00:00+05:30,1790.0,1818.800048828125,1751.25,1754.300048828125,2252742
2024-07-08 00:00:00+05:30,1759.949951171875,1815.0,1729.0,1735.25,2320851
2024-07-15 00:00:00+05:30,1736.0,1820.0,1712.5999755859375,1723.300048828125,2707096
2024-07-22 00:00:00+05:30,1723.949951171875,1903.6500244140625,1680.0,1803.699951171875,8864204
2024-07-29 00:00:00+05:30,1824.8499755859375,1920.0,1800.0999755859375,1881.4000244140625,41324440
2024-08-05 00:00:00+05:30,1810.0,1854.5,1742.300048828125,1780.8499755859375,4393439
2024-08-12 00:00:00+05:30,1725.0,1847.4000244140625,1667.5,1831.0,7031857
2024-08-19 00:00:00+05:30,1811.0,1992.949951171875,1810.199951171875,1900.9000244140625,5848183
2024-08-26 00:00:00+05:30,1914.0,1914.0,1811.5999755859375,1838.1500244140625,2680484
2024-09-02 00:00:00+05:30,1839.0999755859375,1960.0,1839.0999755859375,1863.300048828125,5953621
2024-09-09 00:00:00+05:30,1865.0,1893.0,1780.4000244140625,1788.199951171875,2676886
2024-09-16 00:00:00+05:30,1850.0,2019.949951171875,1833.1500244140625,2003.949951171875,22931088
2024-09-23 00:00:00+05:30,2028.949951171875,2091.0,1963.050048828125,1981.8499755859375,10436244
2024-09-30 00:00:00+05:30,1985.0,1988.449951171875,1775.75,1801.199951171875,4745234
2024-10-07 00:00:00+05:30,1801.1500244140625,1833.949951171875,1725.550048828125,1792.199951171875,3061375
2024-10-14 00:00:00+05:30,1793.0,1804.3499755859375,1703.0,1736.050048828125,1849692
2024-10-21 00:00:00+05:30,1741.0,1753.0,1625.0,1644.0,3792259
2024-10-28 00:00:00+05:30,1644.0,1664.0,1588.0,1632.6500244140625,2953374
2024-11-04 00:00:00+05:30,1625.0,1733.949951171875,1581.4000244140625,1598.550048828125,3129132
2024-11-11 00:00:00+05:30,1590.0999755859375,1599.550048828125,1459.550048828125,1490.300048828125,2157357
2024-11-18 00:00:00+05:30,1512.449951171875,1517.75,1021.0,1051.800048828125,33159034
2024-11-25 00:00:00+05:30,1080.199951171875,1368.0,870.25,1323.9000244140625,78757013
2024-12-02 00:00:00+05:30,1360.550048828125,1447.699951171875,1205.1500244140625,1210.6500244140625,40812456
2024-12-09 00:00:00+05:30,1210.6500244140625,1252.300048828125,1124.199951171875,1198.4000244140625,26983719
2024-12-16 00:00:00+05:30,1200.949951171875,1210.5,1015.0999755859375,1034.3499755859375,24955210
2024-12-23 00:00:00+05:30,1049.699951171875,1082.199951171875,1020.0,1054.0,13757297
2024-12-30 00:00:00+05:30,1060.0,1113.699951171875,1029.0,1038.25,14683949
2025-01-06 00:00:00+05:30,1039.0,1040.5,940.4000244140625,943.0499877929688,10996123
2025-01-13 00:00:00+05:30,937.7999877929688,1127.0,885.0,1078.199951171875,43666267
2025-01-20 00:00:00+05:30,1082.0,1088.0,1006.0,1012.0999755859375,15136726
2025-01-27 00:00:00+05:30,995.0999755859375,1049.9000244140625,965.7000122070312,996.5,15479837
2025-02-03 00:00:00+05:30,994.9000244140625,1028.699951171875,967.5,989.5,7775821
2025-02-10 00:00:00+05:30,996.0,998.9500122070312,873.0,884.4000244140625,14742370
2025-02-17 00:00:00+05:30,878.9500122070312,904.9000244140625,840.4500122070312,849.3499755859375,17578325
2025-02-24 00:00:00+05:30,840.0,867.0,760.1500244140625,774.4000244140625,58541597
2025-03-03 00:00:00+05:30,775.0,872.4500122070312,758.0,837.2000122070312,47594218
2025-03-10 00:00:00+05:30,840.9000244140625,896.8499755859375,806.3499755859375,873.6500244140625,26695872
2025-03-17 00:00:00+05:30,873.6500244140625,983.3499755859375,868.8499755859375,954.25,20241591
2025-03-24 00:00:00+05:30,972.0,981.0,905.2000122070312,948.6500244140625,20333545
2025-03-31 00:00:00+05:30,948.6500244140625,966.5,910.7000122070312,923.7999877929688,12890963
2025-04-07 00:00:00+05:30,850.0,908.0999755859375,850.0,893.6500244140625,11580241
2025-04-14 00:00:00+05:30,893.6500244140625,972.0,893.6500244140625,947.1500244140625,8053762
2025-04-21 00:00:00+05:30,954.7000122070312,975.8499755859375,903.7000122070312,912.5499877929688,17476844
2025-04-28 00:00:00+05:30,915.3499755859375,961.9000244140625,895.0,905.7000122070312,15779060
2025-05-05 00:00:00+05:30,912.7000122070312,1003.5,854.3499755859375,879.4500122070312,28318802
2025-05-12 00:00:00+05:30,914.9000244140625,1025.0,911.0499877929688,1020.0999755859375,26713858
2025-05-19 00:00:00+05:30,1031.949951171875,1038.3499755859375,976.0,986.9500122070312,12891609
2025-05-26 00:00:00+05:30,997.0,1028.0,993.2999877929688,1014.3499755859375,11614279
2025-06-02 00:00:00+05:30,1018.5,1024.699951171875,983.7000122070312,1018.7999877929688,10442037
2025-06-09 00:00:00+05:30,1024.199951171875,1077.0,985.2999877929688,989.5,16277253
2025-06-16 00:00:00+05:30,989.5,997.5,929.0,947.7000122070312,10536198
2025-06-23 00:00:00+05:30,939.7999877929688,1046.9000244140625,935.0,1015.5999755859375,15820821
2025-06-30 00:00:00+05:30,1020.0,1038.0,990.0,996.7999877929688,7965251
2025-07-07 00:00:00+05:30,997.0,1011.0,981.2999877929688,995.2000122070312,6321013
2025-07-14 00:00:00+05:30,995.7999877929688,1054.9000244140625,994.2000122070312,1030.199951171875,13838345
2025-07-21 00:00:00+05:30,1031.199951171875,1042.199951171875,973.0,975.9000244140625,7760691
2025-07-28 00:00:00+05:30,979.7000122070312,1024.5,968.0,972.5999755859375,12769086
2025-08-04 00:00:00+05:30,980.0,997.0,903.5,914.0499877929688,9559399
2025-08-11 00:00:00+05:30,914.0499877929688,941.0,908.0,917.5,4764732
2025-08-18 00:00:00+05:30,929.0,984.0,925.75,957.2000122070312,7093515
2025-08-25 00:00:00+05:30,958.3499755859375,972.7000122070312,908.5,913.5,5193367
2025-09-01 00:00:00+05:30,920.4000244140625,954.1500244140625,916.25,929.3499755859375,4146640
2025-09-08 00:00:00+05:30,934.9000244140625,1004.7999877929688,931.8499755859375,981.7000122070312,9213655
2025-09-15 00:00:00+05:30,984.0,1071.0,974.2999877929688,1030.699951171875,21310858
2025-09-22 00:00:00+05:30,1040.0,1177.550048828125,1035.8499755859375,1047.4000244140625,68361344
2025-09-29 00:00:00+05:30,1053.9000244140625,1078.800048828125,1010.5,1070.300048828125,13574929
2025-10-06 00:00:00+05:30,1070.300048828125,1089.4000244140625,1032.300048828125,1064.300048828125,9338513
2025-10-13 00:00:00+05:30,1054.300048828125,1067.0,1024.0999755859375,1036.699951171875,8366253
2025-10-20 00:00:00+05:30,1043.0,1061.9000244140625,1028.0,1031.0999755859375,4761187
2025-10-27 00:00:00+05:30,1025.0,1159.5,998.5999755859375,1140.0,57440062
2025-11-03 00:00:00+05:30,1140.0,1166.4000244140625,1040.0,1059.800048828125,14788832
2025-11-10 00:00:00+05:30,1066.9000244140625,1104.9000244140625,1031.4000244140625,1068.800048828125,13576336
2025-11-17 00:00:00+05:30,1074.800048828125,1097.199951171875,1026.0,1030.5,9889148
2025-11-24 00:00:00+05:30,1036.9000244140625,1052.5,1000.5999755859375,1048.199951171875,7784791
2025-12-01 00:00:00+05:30,1041.0999755859375,1052.0,1004.2000122070312,1017.7000122070312,7870075
2025-12-08 00:00:00+05:30,1016.0999755859375,1042.0,975.0,1040.199951171875,16360530
2025-12-15 00:00:00+05:30,1044.699951171875,1058.699951171875,1005.0,1020.9000244140625,8026639
2025-12-22 00:00:00+05:30,1022.0,1028.800048828125,1011.5,1018.0999755859375,3454096
2025-12-29 00:00:00+05:30,1018.0999755859375,1045.0,998.2999877929688,1038.800048828125,7407969
2026-01-05 00:00:00+05:30,1039.0,1044.699951171875,942.2000122070312,946.0999755859375,6975231
2026-01-12 00:00:00+05:30,947.7999877929688,952.4000244140625,921.2000122070312,930.0999755859375,6072627
2026-01-19 00:00:00+05:30,928.0,936.0,765.0,772.7999877929688,30483913
2026-01-26 00:00:00+05:30,772.7999877929688,864.7999877929688,768.0999755859375,806.7999877929688,31996886
2026-02-02 00:00:00+05:30,814.2000122070312,974.9500122070312,807.0,971.8499755859375,23690394
