Date,Open,High,Low,Close,Volume
2021-03-24 00:00:00+05:30,351.5347745022018,352.89885978609664,336.29908814661565,338.2491760253906,10445515
2021-03-25 00:00:00+05:30,339.87262303487984,339.87262303487984,327.57650778301496,330.8138427734375,10838460
2021-03-26 00:00:00+05:30,336.2222369118601,340.0647767622813,330.1318147668927,335.72271728515625,8880665
2021-03-30 00:00:00+05:30,334.37777869042935,340.83324630608666,334.37777869042935,337.2308654785156,7365165
2021-03-31 00:00:00+05:30,337.8937205121747,341.01578403111904,333.34032033036107,337.5671081542969,5430005
2021-04-01 00:00:00+05:30,338.14348287483506,341.88036668636,336.2222130857735,336.5584411621094,4724735
2021-04-05 00:00:00+05:30,331.6111778639882,333.907080021243,322.27380550114003,327.125,8114150
2021-04-06 00:00:00+05:30,327.1250747218782,330.26634099583845,323.3497857537113,324.41607666015625,5058525
2021-04-07 00:00:00+05:30,323.58026026536186,330.72738635649927,321.42844744351436,328.3450012207031,7335430
2021-04-08 00:00:00+05:30,326.3853547072026,334.147272553972,322.773357751167,331.68804931640625,9702175
2021-04-09 00:00:00+05:30,332.37970504316695,336.93310549406016,329.4978000861453,332.5526123046875,6254115
2021-04-12 00:00:00+05:30,322.8118017171999,326.1740243016549,302.3022380887733,303.9449157714844,14036295
2021-04-13 00:00:00+05:30,303.9545364734427,311.8221397950254,303.9545364734427,309.6414794921875,6131320
2021-04-15 00:00:00+05:30,305.88536712016304,313.72412183327435,305.28974887722484,308.9593811035156,5790815
2021-04-16 00:00:00+05:30,309.5165950852742,314.7232201387022,308.55596012761197,312.67706298828125,4840415
2021-04-19 00:00:00+05:30,297.7968303691431,311.2457194825883,297.7968303691431,309.84320068359375,5966190
2021-04-20 00:00:00+05:30,310.47724831759865,316.80782954325997,310.47724831759865,315.097900390625,5716145
2021-04-22 00:00:00+05:30,310.09298224495126,322.9655153609587,310.09298224495126,321.4380798339844,4942510
2021-04-23 00:00:00+05:30,320.8520891216686,330.05495949732415,319.12295785290354,328.9214172363281,8147370
2021-04-26 00:00:00+05:30,330.82342421255714,334.1568282127266,330.0741302251306,332.54296875,3958795
2021-04-27 00:00:00+05:30,332.37968566147003,346.32809428624535,329.43052939152136,344.5221252441406,11298835
2021-04-28 00:00:00+05:30,345.8285946561061,349.2868864659178,341.0254197303268,345.0312805175781,7690145
2021-04-29 00:00:00+05:30,346.0207227347225,349.28687572052246,339.16177507991557,344.3972473144531,6060475
2021-04-30 00:00:00+05:30,342.9274862991992,347.5865425071439,337.7112160685492,344.1763000488281,3783275
2021-05-03 00:00:00+05:30,338.33562586523755,342.3606884695987,336.79860415127195,339.20977783203125,3866580
2021-05-04 00:00:00+05:30,342.94668173064764,343.7247937052405,338.3356456355601,340.10321044921875,2930215
2021-05-05 00:00:00+05:30,341.0254403439484,342.55284654472143,329.49781982527975,331.15972900390625,6078590
2021-05-06 00:00:00+05:30,333.43645605093934,335.06951816535974,329.69957136193585,331.4575500488281,2386180
2021-05-07 00:00:00+05:30,326.6158845313144,328.50833656433707,323.0615234731492,325.34783935546875,4155495
2021-05-10 00:00:00+05:30,326.61587181029455,337.6631733568192,324.87712495566336,335.9628601074219,5144555
2021-05-11 00:00:00+05:30,331.41910317344167,345.9054673057542,331.0444414197905,344.3492431640625,6486335
2021-05-12 00:00:00+05:30,345.6364355319583,351.4002451026941,332.9176384604017,335.5690002441406,8139435
2021-05-14 00:00:00+05:30,338.1434908536758,340.8332568953296,332.37968135048817,335.7707214355469,5857255
2021-05-17 00:00:00+05:30,338.74872221025464,342.1781961705384,334.87736436182263,338.5469970703125,3874060
2021-05-18 00:00:00+05:30,341.9860521009823,354.0420093460186,340.1128021677482,352.5626525878906,9526800
2021-05-19 00:00:00+05:30,354.2821826353753,362.14978577195484,353.5136863480768,356.9911804199219,10493850
2021-05-20 00:00:00+05:30,357.7404425863584,359.3543022351931,350.2090682422116,356.52044677734375,4799150
2021-05-21 00:00:00+05:30,357.35619988292854,364.0230087529264,355.4445457217447,357.7404479980469,6000765
2021-05-24 00:00:00+05:30,359.2775186334149,365.57928239034754,358.7779989474559,362.0633544921875,6355885
2021-05-25 00:00:00+05:30,365.3294373328004,367.7310245603793,363.119988809928,366.56866455078125,4947580
2021-05-26 00:00:00+05:30,368.8837992511951,370.8146847691007,362.73574179359196,363.8981018066406,4613785
2021-05-27 00:00:00+05:30,365.04128501891375,372.94732129830584,360.4302489346495,370.48809814453125,11421490
2021-05-28 00:00:00+05:30,370.4208385099214,370.4880899915824,362.89905051703346,364.32080078125,3356385
2021-05-31 00:00:00+05:30,366.93372898238533,368.69167802237064,364.49370802771153,365.6560974121094,2485790
2021-06-01 00:00:00+05:30,367.30840280835116,369.39299376124836,362.73579991583495,364.00384521484375,2098710
2021-06-02 00:00:00+05:30,365.03169823877346,370.3248066725449,364.1286989589148,368.489990234375,2883775
2021-06-03 00:00:00+05:30,370.42085207897867,374.3786634838367,368.1153340031272,369.2296447753906,2749735
2021-06-04 00:00:00+05:30,372.1500207088142,372.1500207088142,367.6446398797167,369.2104797363281,1798105
2021-06-07 00:00:00+05:30,372.5342315157046,406.12763775844223,370.17107768615375,402.4676208496094,30720335
2021-06-08 00:00:00+05:30,409.4129932607413,419.6053155497491,407.6934485690764,412.08355712890625,32451425
2021-06-09 00:00:00+05:30,414.9943284924446,415.5707153674905,395.78162809927585,397.9334411621094,11678705
2021-06-10 00:00:00+05:30,402.2178968083701,407.50138944737245,394.1773570211801,404.68670654296875,8977510
2021-06-11 00:00:00+05:30,406.34859834130134,409.61475142452923,399.8162921748455,402.2658996582031,4220295
2021-06-14 00:00:00+05:30,401.53578352738015,401.92964736517655,389.0571452139409,396.626953125,5011980
2021-06-15 00:00:00+05:30,397.89497768251533,411.1229093817178,396.1658173145886,403.0727844238281,9562490
2021-06-16 00:00:00+05:30,405.28229691212994,407.68388430955775,398.7211437252558,401.5357971191406,4284715
2021-06-17 00:00:00+05:30,397.7028661802518,401.34368082074235,391.24739819424116,393.9371643066406,3771420
2021-06-18 00:00:00+05:30,397.75088860805175,397.75088860805175,380.15207863594827,386.5018615722656,6521685
2021-06-21 00:00:00+05:30,384.2539962988335,402.2659023753413,380.6324129375682,399.0189514160156,8466300
2021-06-22 00:00:00+05:30,403.4666840131918,408.913497146521,398.66350920351096,400.2005310058594,6428745
2021-06-23 00:00:00+05:30,403.8509496163268,405.65694811354393,398.08713959521003,399.2879333496094,4048120
2021-06-24 00:00:00+05:30,403.08241307075446,403.08241307075446,396.9343555256919,398.2696228027344,2707570
2021-06-25 00:00:00+05:30,400.4599079584812,401.25725142597963,394.4559392054964,397.48193359375,2379110
2021-06-28 00:00:00+05:30,400.39262715877754,405.8586422566142,397.3954508673191,399.19183349609375,3538660
2021-06-29 00:00:00+05:30,401.92964091943463,408.63488315240335,396.7518339933338,399.97955322265625,8367385
2021-06-30 00:00:00+05:30,395.8872640365454,404.18716426217975,388.3751208397015,390.7574768066406,12814570
2021-07-01 00:00:00+05:30,393.4376899600269,395.5606852185981,390.0754672745384,390.9400329589844,3754990
2021-07-02 00:00:00+05:30,393.47609419842786,397.5011571153209,391.36268551309513,395.88726806640625,2610295
2021-07-05 00:00:00+05:30,400.39261780665555,421.71872448429804,397.34742156631813,417.6072082519531,15752915
2021-07-06 00:00:00+05:30,422.6794050950665,426.90619328276637,414.9943250024289,416.7042541503906,19202485
2021-07-07 00:00:00+05:30,416.7042106100956,422.48722222170267,415.06153312048434,420.4602966308594,5026855
2021-07-08 00:00:00+05:30,421.71878717282436,431.9015245714557,419.79751707180924,421.5074462890625,13226030
2021-07-09 00:00:00+05:30,421.50744735548534,427.29045982032017,416.61781845398156,424.45660400390625,7415555
2021-07-12 00:00:00+05:30,428.2414397829364,436.49329004641703,425.99355763749327,434.7641296386719,10442855
2021-07-13 00:00:00+05:30,436.70468400408106,438.80847703378174,433.46734869174594,436.9832763671875,8587235
2021-07-14 00:00:00+05:30,438.4145585134135,438.4145585134135,431.43072405731095,435.43658447265625,3411760
2021-07-15 00:00:00+05:30,435.43658978666383,441.3349021917024,432.4778471701182,435.8016357421875,4459290
2021-07-16 00:00:00+05:30,436.89678996104834,472.13290433880525,435.8881349290364,466.2249755859375,34640095
2021-07-19 00:00:00+05:30,462.0462472656616,471.863938444538,458.3093629273016,465.8119201660156,11797880
2021-07-20 00:00:00+05:30,468.02135122594905,476.4653111818771,455.3409583800052,457.3871154785156,12440815
2021-07-22 00:00:00+05:30,461.87333421437194,464.3806070147853,449.9614650991147,454.4092102050781,6746515
2021-07-23 00:00:00+05:30,455.32180440366767,457.73297840625537,444.9661598999159,446.7625427246094,5243460
2021-07-26 00:00:00+05:30,448.52043987174574,454.38031876772993,442.2859286000866,444.4473571777344,6531495
2021-07-27 00:00:00+05:30,447.26200361959127,450.9220202764047,438.24165707143123,441.0370788574219,4632295
2021-07-28 00:00:00+05:30,442.852693973171,444.7739637951804,434.7545487093015,438.75079345703125,3579030
2021-07-29 00:00:00+05:30,439.5481512255265,450.2496392696577,439.20233669499095,445.94598388671875,4462290
2021-07-30 00:00:00+05:30,446.50306115910485,453.80389179415016,441.89202566131235,447.9056091308594,4357415
2021-08-02 00:00:00+05:30,474.3615788562496,482.8151849375545,465.39886668424543,474.3423767089844,36666555
2021-08-03 00:00:00+05:30,476.7150890863226,479.8371526420517,469.75048576969624,474.1405944824219,8598145
2021-08-04 00:00:00+05:30,476.47496089213763,487.04194591192294,473.71794312757606,478.6171875,11512810
2021-08-05 00:00:00+05:30,480.50966397061285,484.54431359282546,473.65071563846857,475.1108703613281,7075850
2021-08-06 00:00:00+05:30,477.43556949186745,481.20127138982747,475.30295873315714,477.9350891113281,3553315
2021-08-09 00:00:00+05:30,480.3943142748144,514.9003346769426,479.80834102543463,508.79071044921875,27172245
2021-08-10 00:00:00+05:30,512.0184700953506,523.5460904352085,503.3727548404573,507.138427734375,22718380
2021-08-11 00:00:00+05:30,510.4718596072428,513.3345332171007,485.6970741233213,494.1986999511719,14865920
2021-08-12 00:00:00+05:30,498.3677299041358,524.2856978805959,494.1986075129228,516.7831420898438,30341990
2021-08-13 00:00:00+05:30,521.4902696773225,521.4902696773225,506.83097110551734,511.1922912597656,11688585
2021-08-16 00:00:00+05:30,513.7091715949696,513.7091715949696,501.8357373068298,505.2171325683594,4956310
2021-08-17 00:00:00+05:30,505.29388865359016,517.7821406545344,502.4119843456799,512.902099609375,8253620
2021-08-18 00:00:00+05:30,515.4286136844672,528.3491640593267,513.6034426608519,522.40283203125,13629770
2021-08-20 00:00:00+05:30,518.7428690835939,521.2404964817356,501.64357882919103,508.4256591796875,8280035
2021-08-23 00:00:00+05:30,512.0184875033979,515.8514120155141,487.1476317027716,490.71160888671875,8559910
2021-08-24 00:00:00+05:30,493.76634266331774,501.74921640271066,488.00253321588605,492.7673034667969,6996380
2021-08-25 00:00:00+05:30,495.09209337897926,509.8090292803893,493.9105310379506,506.5428466796875,12582655
2021-08-26 00:00:00+05:30,508.74270498415615,511.8071329164253,502.41209466606495,503.6993713378906,7009955
2021-08-27 00:00:00+05:30,504.333409472697,510.4430344185064,500.49086921004783,508.8868103027344,4466105
2021-08-30 00:00:00+05:30,512.5948782363291,521.2405943442826,510.86574674124137,518.3106689453125,6642175
2021-08-31 00:00:00+05:30,520.8562417589449,530.1744117873901,518.9349720059664,528.7334594726562,10251115
2021-09-01 00:00:00+05:30,529.3098342332939,531.3079712587524,522.2011124620966,527.6287231445312,4574825
2021-09-02 00:00:00+05:30,527.5807377773273,549.0989259473114,527.0043216152484,543.7097778320312,12314090
2021-09-03 00:00:00+05:30,546.4091716839473,556.6495735321374,543.0469492121882,551.38525390625,8757735
2021-09-06 00:00:00+05:30,554.4016792499851,584.0660934222973,553.1624811792101,577.994873046875,25302570
2021-09-07 00:00:00+05:30,585.9872527903497,634.9796296629854,585.0938694244543,631.5021362304688,57776555
2021-09-08 00:00:00+05:30,639.7828308357506,657.5834233267777,627.4002331461235,633.327392578125,44363970
2021-09-09 00:00:00+05:30,624.4127565884626,645.1624493543991,611.3961639276201,633.0584716796875,28326075
2021-09-13 00:00:00+05:30,636.9009838637674,662.9726309703539,635.940348895647,660.100341796875,23892315
2021-09-14 00:00:00+05:30,669.9468310561391,722.1669323575911,667.8334224602279,718.2571411132812,59109125
2021-09-15 00:00:00+05:30,728.9298873941422,756.9612120086629,701.6959063135805,707.459716796875,42781400
2021-09-16 00:00:00+05:30,719.477165163671,729.842395049833,707.4596126931997,724.2611083984375,18011055
2021-09-17 00:00:00+05:30,733.9251231615813,772.2928865266114,728.295816262536,742.263427734375,61620795
2021-09-20 00:00:00+05:30,739.4583182947375,739.4583182947375,707.0656794908243,712.3876342773438,23477555
2021-09-21 00:00:00+05:30,717.3415806035209,740.6492344805657,682.9717666820326,697.3141479492188,26517155
2021-09-22 00:00:00+05:30,706.8277107833659,721.4490907652096,700.3827538301946,706.3082885742188,14540470
2021-09-23 00:00:00+05:30,720.2946891014645,723.180485178563,707.981970914845,710.6849975585938,7153935
2021-09-24 00:00:00+05:30,715.6775027475541,718.755697297406,700.2865887099723,709.7615966796875,7698190
2021-09-27 00:00:00+05:30,718.5825269142978,743.5735037640654,712.02214303103,737.7826538085938,18612320
2021-09-28 00:00:00+05:30,749.3451304741735,764.7360445789062,727.6054877859098,743.68896484375,32886570
2021-09-29 00:00:00+05:30,742.3999782286659,742.3999782286659,722.5167996123885,725.32568359375,12895755
2021-09-30 00:00:00+05:30,734.9160812007785,746.4592657222568,726.6819452572577,730.77978515625,14624460
2021-10-01 00:00:00+05:30,726.643595019661,735.1085864935121,718.2074309812455,729.837158203125,7999080
2021-10-04 00:00:00+05:30,733.492471554727,782.0218982281697,732.684422770947,771.2579345703125,26394340
2021-10-05 00:00:00+05:30,785.8986467836885,809.6391276239918,770.5077308124045,801.5011596679688,36846475
2021-10-06 00:00:00+05:30,807.8305808696804,867.6627703453659,804.1752505639977,858.6879272460938,58581180
2021-10-07 00:00:00+05:30,884.5927990000088,917.4812622018375,870.558241534866,902.4655151367188,43227600
2021-10-08 00:00:00+05:30,928.0721513112903,955.0447670915999,908.2755706974306,938.1820678710938,61367310
2021-10-11 00:00:00+05:30,943.6361429066046,948.1764929979288,913.8355049130707,918.173828125,30074685
2021-10-12 00:00:00+05:30,916.7212359199286,938.2685371429044,909.025779584819,926.7734375,16397000
2021-10-13 00:00:00+05:30,933.2665909081079,954.2367001983567,929.4669471438127,948.2342529296875,16210660
2021-10-14 00:00:00+05:30,962.701639023795,1076.209686135155,960.0082408719005,1051.11279296875,71177100
2021-10-18 00:00:00+05:30,1076.2097723033626,1147.969889603386,1072.564011757726,1130.789794921875,39694580
2021-10-19 00:00:00+05:30,1187.9860641322039,1230.561185427684,961.1721305625497,1049.43896484375,74305750
2021-10-20 00:00:00+05:30,944.5020155598945,961.8937665862869,842.1332048552825,853.1088256835938,98333925
2021-10-21 00:00:00+05:30,854.3304078761539,913.8355147792959,849.2129219479887,879.8312377929688,46361195
2021-10-22 00:00:00+05:30,890.3643300461404,900.3684473907076,856.12919941759,889.3158569335938,28022520
2021-10-25 00:00:00+05:30,901.3304146387874,901.3304146387874,762.0618513116069,773.8455200195312,38866505
2021-10-26 00:00:00+05:30,782.6280512295228,846.5003757970663,779.3575168227724,806.0030517578125,41011205
2021-10-27 00:00:00+05:30,817.7384311450998,833.9566505043065,776.0386992972198,794.5847778320312,26793965
2021-10-28 00:00:00+05:30,785.8985276997383,945.5792567060499,779.1650029826047,878.7249755859375,59298778
2021-10-29 00:00:00+05:30,790.8526111060629,871.9434868374026,615.1075798923063,813.506103515625,82848030
2021-11-01 00:00:00+05:30,840.9211159075029,851.3099716153885,778.4436096381392,822.8848876953125,29989312
2021-11-02 00:00:00+05:30,835.3419304943535,835.726668140219,812.111244809907,815.910888671875,9742650
2021-11-03 00:00:00+05:30,808.0230951648184,816.5843157292151,784.0709585020442,788.64013671875,10088006
2021-11-04 00:00:00+05:30,796.7202620351159,796.7202620351159,788.784322208023,790.9486694335938,2229843
2021-11-08 00:00:00+05:30,787.8223452216254,808.022918176026,750.1626821576808,801.1450805664062,11974709
2021-11-09 00:00:00+05:30,803.2134243261034,825.3378659542476,802.2514920814016,823.4140014648438,9656004
2021-11-10 00:00:00+05:30,823.4138918418362,833.0332130082128,814.7565027920973,817.4979858398438,6275409
2021-11-11 00:00:00+05:30,816.6802790746658,823.4138031659763,803.2132308920447,815.0449829101562,4924717
2021-11-12 00:00:00+05:30,820.5280691859293,842.6525071592896,814.7564766711396,831.9269409179688,9255302
2021-11-15 00:00:00+05:30,844.5282773865963,887.8633056434345,835.918973568954,869.0094604492188,21402501
2021-11-16 00:00:00+05:30,880.9375266784016,893.6350438882572,876.6569165019391,885.9876708984375,9298944
2021-11-17 00:00:00+05:30,889.7871517074916,893.3463120566563,865.8350200309126,869.2017822265625,7189458
2021-11-18 00:00:00+05:30,869.1055535720282,871.4142138343084,837.9389335895921,856.7447509765625,7714073
2021-11-22 00:00:00+05:30,877.2820715569496,884.6889604385266,839.1414404656641,852.9932861328125,11376478
2021-11-23 00:00:00+05:30,843.6144724694046,863.4302507325897,839.3819476405314,858.81298828125,6078636
2021-11-24 00:00:00+05:30,863.8149757553614,867.3741360614986,820.6242034829243,829.9549560546875,7679846
2021-11-25 00:00:00+05:30,830.1474266123721,841.2096460863493,803.838606391541,832.600341796875,9169669
2021-11-26 00:00:00+05:30,816.6802244236884,822.4037312606283,788.7841979121608,791.7180786132812,10211011
2021-11-29 00:00:00+05:30,756.0786258388302,770.5076072479682,721.9781213662324,746.2669067382812,13888743
2021-11-30 00:00:00+05:30,760.2149649481687,788.6881917606993,757.6177364058021,764.88037109375,37176726
2021-12-01 00:00:00+05:30,778.2030600792048,785.8985167919781,766.0345956674618,781.040771484375,6448797
2021-12-02 00:00:00+05:30,784.2152838162635,793.5941234571204,772.4316134982638,789.9868774414062,4869021
2021-12-03 00:00:00+05:30,787.8224089910685,799.7984756686163,779.1650198812766,788.6881713867188,4777395
2021-12-06 00:00:00+05:30,783.974647867372,788.3033422420998,767.8142006107231,770.8923950195312,4473930
2021-12-07 00:00:00+05:30,779.1167935703269,798.2111192668265,776.279082579407,791.7180786132812,4528051
2021-12-08 00:00:00+05:30,798.8846092911363,824.0872420610787,797.4897960033801,818.989013671875,7190775
2021-12-09 00:00:00+05:30,823.4138265628484,830.1473508454885,809.513896837064,824.2314453125,5118754
2021-12-10 00:00:00+05:30,818.6042328853107,836.8328582741522,817.6423007667615,825.2896728515625,4358630
2021-12-13 00:00:00+05:30,829.6663773414076,844.7687219814349,823.6543021432815,826.0110473632812,4485978
2021-12-14 00:00:00+05:30,827.2616368500591,827.2616368500591,810.9087905402323,822.5000610351562,3374432
2021-12-15 00:00:00+05:30,818.7965698242188,834.3798807217772,815.7183755327043,818.7965698242188,2762485
2021-12-16 00:00:00+05:30,824.4238812053776,828.0311265219331,809.3215357377301,819.71044921875,2918474
2021-12-17 00:00:00+05:30,817.6423235828134,819.4700181437289,794.0269011557868,800.7123413085938,4227183
2021-12-20 00:00:00+05:30,776.2791245155656,794.2672646698464,750.9803246410975,763.8701782226562,7418777
2021-12-21 00:00:00+05:30,774.3553537589415,787.6780900873904,769.5456931765879,783.7341918945312,3613582
2021-12-22 00:00:00+05:30,788.7843119697083,810.5239536685935,787.8223798819404,807.782470703125,3721795
2021-12-23 00:00:00+05:30,814.468027912174,815.0932486323828,802.4438750810378,809.3216552734375,2917612
2021-12-24 00:00:00+05:30,808.9849201902646,810.7163862794897,796.9607685822048,805.32958984375,2502607
2021-12-27 00:00:00+05:30,791.6701813653485,808.0230283680349,791.6701813653485,807.0610961914062,2640676
2021-12-28 00:00:00+05:30,808.696376520944,843.2297057468352,808.5520632126529,830.62841796875,8220616
2021-12-29 00:00:00+05:30,826.7325167600304,831.1092958697878,814.7564509279055,817.0169677734375,3670117
2021-12-30 00:00:00+05:30,814.4679720880954,815.526073980039,799.4617951563588,801.2894897460938,3488161
2021-12-31 00:00:00+05:30,803.1172070440799,808.0230377169747,797.5860969644697,800.0870971679688,2712460
2022-01-03 00:00:00+05:30,800.2314397470975,817.6423894976084,798.7403978321962,813.4580078125,3501695
2022-01-04 00:00:00+05:30,817.6422587693461,821.2014191675005,811.1973021637706,815.7664794921875,2496924
2022-01-05 00:00:00+05:30,812.8326223698283,814.8526562898641,796.4797767126839,808.60009765625,3312721
2022-01-06 00:00:00+05:30,793.5939703997045,815.6222386384997,793.5939703997045,811.1492309570312,2842824
2022-01-07 00:00:00+05:30,811.1492059120341,854.1956654015846,810.3796720098628,828.1754150390625,12254034
2022-01-10 00:00:00+05:30,829.6664772383837,845.2978746356285,829.6664772383837,840.1996459960938,4778546
2022-01-11 00:00:00+05:30,841.6906341470458,849.386091373533,826.4440330017395,829.5703125,3257687
2022-01-12 00:00:00+05:30,835.7266877315387,836.3038822813893,815.9589926665684,828.464111328125,3419540
2022-01-13 00:00:00+05:30,828.4640243936734,840.728658717063,820.5761694002169,835.1013793945312,3384510
2022-01-14 00:00:00+05:30,831.0132251852724,873.4344103995196,824.0873018186229,868.336181640625,14072932
2022-01-17 00:00:00+05:30,875.358284913083,883.6790217653358,857.3220565151486,863.1898193359375,6834869
2022-01-18 00:00:00+05:30,865.642714341985,869.7790106013016,823.3177022320596,828.3197021484375,5857768
2022-01-19 00:00:00+05:30,830.6283648159625,844.5282953441583,817.930849407651,842.6044311523438,4437914
2022-01-20 00:00:00+05:30,842.4120629112715,851.3099351144451,832.6965718822072,846.8850708007812,3262969
2022-01-21 00:00:00+05:30,839.7667327308299,847.4621896172522,822.4519547363798,828.8969116210938,3915909
2022-01-24 00:00:00+05:30,826.7805670782633,827.4058463728221,774.3552722489842,778.9725341796875,7654105
2022-01-25 00:00:00+05:30,778.2030306943799,801.2893999609622,754.9242632749081,798.3074340820312,5090144
2022-01-27 00:00:00+05:30,787.4375747271455,793.0168277429408,772.4314578110038,782.8203125,4740612
2022-01-28 00:00:00+05:30,794.315478309394,827.2616546728173,785.8985719391765,812.4478759765625,5541007
2022-01-31 00:00:00+05:30,822.451914422523,847.4140632166291,817.2574577941323,834.95703125,4650001
2022-02-01 00:00:00+05:30,860.5443935829509,865.642680447727,816.2955190187763,824.2796020507812,11012459
2022-02-02 00:00:00+05:30,830.147414325686,834.9570748953597,824.3758216420775,828.1273803710938,2531086
2022-02-03 00:00:00+05:30,827.742649577438,838.6605564503527,824.3758869121027,827.886962890625,2603770
2022-02-04 00:00:00+05:30,828.2235444425805,832.5522389257299,818.8447063957569,823.1734008789062,2105561
2022-02-07 00:00:00+05:30,826.059218657212,835.4861418119252,798.4036698520943,803.7904663085938,4119747
2022-02-08 00:00:00+05:30,810.427887914092,816.2956509175804,790.2273114794382,806.1472778320312,3851680
2022-02-09 00:00:00+05:30,826.2996507650201,835.3418357365248,812.9287714647115,817.5941772460938,6791815
2022-02-10 00:00:00+05:30,822.4519843315925,822.5962976380766,808.3115700516258,813.6984252929688,2569073
2022-02-11 00:00:00+05:30,803.6942997168175,809.8987737370388,793.5940122877013,799.1251220703125,2582020
2022-02-14 00:00:00+05:30,788.3033842231054,788.7362654259663,762.1869032867473,767.95849609375,4917765
2022-02-15 00:00:00+05:30,774.3553117918285,791.6700889499067,761.3692289232699,789.2652587890625,4358562
2022-02-16 00:00:00+05:30,799.1731271958757,806.0990496271307,788.9766710551896,793.5939331054688,2883449
2022-02-17 00:00:00+05:30,800.2957280734265,804.2010089720234,790.7012318429967,792.485107421875,2350333
2022-02-18 00:00:00+05:30,788.7725870458476,797.7402831717092,783.9994404267172,787.1815185546875,1905006
2022-02-21 00:00:00+05:30,781.0585542432651,786.8441731635857,767.5587767625174,774.6943969726562,3000870
2022-02-22 00:00:00+05:30,753.0946332502783,770.7889586459802,752.130363553415,761.3873291015625,4301060
2022-02-23 00:00:00+05:30,771.3194008759518,789.736929662105,766.5944555328126,785.2530517578125,4772916
2022-02-24 00:00:00+05:30,747.3091025288924,765.9676998051284,708.7383101403043,711.6793212890625,10021435
2022-02-25 00:00:00+05:30,742.487621307373,774.7906541824341,740.55908203125,771.4157104492188,7097351
2022-02-28 00:00:00+05:30,752.4196770844342,782.9870400493501,752.3232736508007,780.4317016601562,4654745
2022-03-02 00:00:00+05:30,766.5944563203573,786.6512554821446,766.5944563203573,779.9013671875,3010826
2022-03-03 00:00:00+05:30,792.6297128886188,792.6297128886188,768.3783057956016,771.0783081054688,2962409
