Date,Open,High,Low,Close,Volume
2023-03-06 00:00:00+05:30,183.54997685246582,185.51432012651625,180.81391250926833,181.98316955566406,20361014
2023-03-13 00:00:00+05:30,181.936419645312,183.6201528616999,173.0500649582659,176.0901336669922,38496200
2023-03-20 00:00:00+05:30,175.38856026544684,175.83288366071565,168.53671669904156,169.19149780273438,38162640
2023-03-27 00:00:00+05:30,169.19151588142287,171.06232739082353,166.03452145930925,170.82847595214844,30778862
2023-04-03 00:00:00+05:30,172.09126811407842,173.93868579423577,170.78169157971612,171.48324584960938,16926224
2023-04-10 00:00:00+05:30,172.11465395650512,175.3184214296207,171.17924822848062,172.2549591064453,24712138
2023-04-17 00:00:00+05:30,168.34964927836663,172.53558128939434,164.63140585171365,172.13803100585938,38827386
2023-04-24 00:00:00+05:30,175.38858388925527,181.4687214640828,173.30730031783898,180.06561279296875,68516848
2023-05-01 00:00:00+05:30,180.06561118529584,183.40968396696232,177.2593938681224,177.44647216796875,28730648
2023-05-08 00:00:00+05:30,178.19478468325738,180.93084919247448,177.54000355217627,179.2471160888672,27630966
2023-05-15 00:00:00+05:30,179.24711719721577,181.84286230450707,178.35848463717107,180.62684631347656,26043746
2023-05-22 00:00:00+05:30,180.76716178783013,188.27378724724613,180.25268576898975,187.87625122070312,54711232
2023-05-29 00:00:00+05:30,188.95196256771783,191.6646335487828,186.77714704131031,189.3962860107422,40508100
2023-06-05 00:00:00+05:30,191.24370025041858,191.64125054363998,184.99986409558525,185.81834411621094,51809404
2023-06-12 00:00:00+05:30,186.98758534525257,186.98758534525257,177.32952477998478,178.3350830078125,113315340
2023-06-19 00:00:00+05:30,178.6624746329417,181.1179144021117,176.37073370301445,177.7036895751953,47087942
2023-06-26 00:00:00+05:30,177.72709795511443,182.28720112633115,177.28277450096286,182.00657653808594,26192072
2023-07-03 00:00:00+05:30,184.22815619649168,185.88850993589213,182.1702664392297,185.1401824951172,52123578
2023-07-10 00:00:00+05:30,185.14018116491695,189.65351093803375,181.398558261084,189.4430389404297,67075968
2023-07-17 00:00:00+05:30,190.35506880593852,198.75034106327726,187.54885157538416,189.27935791015625,106129798
2023-07-24 00:00:00+05:30,190.02767198531419,190.82277258032914,185.4675689640931,186.49652099609375,34304740
2023-07-31 00:00:00+05:30,186.96422267471323,191.75817710226997,185.70141921380056,191.22032165527344,38646840
2023-08-07 00:00:00+05:30,191.73479440836863,197.44076077343814,190.8461475500849,193.18466186523438,51329650
2023-08-14 00:00:00+05:30,193.27820213851348,196.6222746505857,190.8227621839407,192.5532684326172,30867312
2023-08-21 00:00:00+05:30,192.60005410429343,196.43522370493966,190.40185897434856,191.61788940429688,32194200
2023-08-28 00:00:00+05:30,192.43634722232395,195.38286952747853,190.0978329251668,194.72808837890625,41956800
2023-09-04 00:00:00+05:30,195.49979411280432,204.61999981902366,194.56438839934592,201.1122283935547,74211046
2023-09-11 00:00:00+05:30,202.51533227246603,207.54313786583558,199.6623420578759,206.28033447265625,64975198
2023-09-18 00:00:00+05:30,206.28035220942428,206.28035220942428,194.84502520793748,195.73365783691406,43839226
2023-09-25 00:00:00+05:30,195.7336579886161,196.31828659670634,187.78270891858867,189.91075134277344,53212080
2023-10-02 00:00:00+05:30,189.9107355633343,191.94524580507542,187.38514304086453,190.7526092529297,27124282
2023-10-09 00:00:00+05:30,189.04549918976412,198.28263055107013,188.67132834287946,192.24925231933594,51399144
2023-10-16 00:00:00+05:30,192.22585406188296,193.55880991913327,182.45086823064247,183.26934814453125,50196544
2023-10-23 00:00:00+05:30,182.8016769474952,183.80723530381292,175.4119627403419,178.82620239257812,32714514
2023-10-30 00:00:00+05:30,179.59790792069424,180.86071142002535,177.3295460727932,179.38743591308594,25118490
2023-11-06 00:00:00+05:30,180.53328805714293,181.0009908759438,176.32396268793494,177.39967346191406,37675992
2023-11-13 00:00:00+05:30,178.94312679420582,186.84730270219498,177.72709643763227,184.92971801757812,36108924
2023-11-20 00:00:00+05:30,183.90078003886345,189.41966837102717,183.90078003886345,185.21034240722656,35297252
2023-11-27 00:00:00+05:30,185.21032245024003,193.86282488794063,183.85398708490771,190.6590576171875,53345784
2023-12-04 00:00:00+05:30,193.02098933859816,198.53987775782028,188.0633358261738,197.6512451171875,70639584
2023-12-11 00:00:00+05:30,196.4351873050152,210.23242069905794,194.09667317043167,208.85269165039062,97933032
2023-12-18 00:00:00+05:30,208.59547134042188,218.08983349710155,199.8026634595508,216.38272094726562,119440530
2023-12-25 00:00:00+05:30,216.38271797951813,223.28133493035293,209.69457301780258,220.4283447265625,112692732
2024-01-01 00:00:00+05:30,221.2234552381123,226.13433532267928,211.1210704952285,213.55313110351562,86223622
2024-01-08 00:00:00+05:30,213.97406299334128,219.3526459975455,208.9228777073522,217.6923065185547,78148162
2024-01-15 00:00:00+05:30,239.44050273778723,247.4148313860511,219.07203310231768,226.85928344726562,224069232
2024-01-22 00:00:00+05:30,226.85928106084666,227.30360451556268,218.44062904175172,219.8203582763672,44534066
2024-01-29 00:00:00+05:30,220.28915397743248,228.02270938302317,219.8204536498209,226.4525604248047,56588136
2024-02-05 00:00:00+05:30,226.38224623680844,235.19380620740233,224.5777472104331,229.8740692138672,68891804
2024-02-12 00:00:00+05:30,230.13185594534127,255.44167309615275,230.13185594534127,254.5042724609375,143355152
2024-02-19 00:00:00+05:30,255.86351399493714,255.86351399493714,243.48981420735353,251.29368591308594,76549934
2024-02-26 00:00:00+05:30,251.34054424320047,251.87956104902506,240.53700768994378,243.3023223876953,55892346
2024-03-04 00:00:00+05:30,245.10684394109796,246.72386580530036,234.35016561780128,241.61502075195312,36983822
2024-03-11 00:00:00+05:30,242.50556103199563,244.89592126075257,232.07696443547476,242.3180694580078,62839310
2024-03-18 00:00:00+05:30,242.78676132315846,243.04454077300818,224.7652286270561,228.30392456054688,64687772
2024-03-25 00:00:00+05:30,228.303943219673,230.10844242689663,220.87503981555457,225.02304077148438,48049164
2024-04-01 00:00:00+05:30,226.71035985685003,230.57713765634796,223.0779322270187,227.3430938720703,49186568
2024-04-08 00:00:00+05:30,229.66315173748256,230.41307509367155,220.28914554411594,220.6406707763672,66383600
2024-04-15 00:00:00+05:30,218.62525546509815,219.51578315323263,204.82202623642195,212.2040557861328,76072260
2024-04-22 00:00:00+05:30,212.20407687513142,223.0076138858216,210.91515095264305,217.7581787109375,68403004
2024-04-29 00:00:00+05:30,219.18769969148664,219.35174766263782,212.41498871440405,214.36009216308594,40820798
2024-05-06 00:00:00+05:30,215.03970045341774,218.60182573551697,211.05574774529595,211.78224182128906,40290532
2024-05-13 00:00:00+05:30,211.78223288950267,219.11738970555734,208.57163298176044,216.7973175048828,39192356
2024-05-20 00:00:00+05:30,216.0708437628329,220.52349672540754,215.06314095307516,217.31289672851562,37610190
2024-05-27 00:00:00+05:30,216.53955313408275,216.60985532308183,203.931517078554,205.38449096679688,108680492
2024-06-03 00:00:00+05:30,211.00888959617873,227.97583258280136,195.44803326469633,227.10873413085938,127060592
2024-06-10 00:00:00+05:30,228.91322809119868,228.91322809119868,221.85929416106885,223.8043975830078,65877110
2024-06-17 00:00:00+05:30,223.80439569470403,234.79542357120258,223.80439569470403,229.92092895507812,160493570
2024-06-24 00:00:00+05:30,229.71002988464846,241.98996969674948,229.28820245701573,241.3103485107422,90547788
2024-07-01 00:00:00+05:30,242.73989157169646,257.2227133646692,240.95880758439637,250.801513671875,112984602
2024-07-08 00:00:00+05:30,251.1999276609481,264.72191966606846,248.4111551972008,262.54248046875,93085212
2024-07-15 00:00:00+05:30,265.70621932169354,271.79932340076317,259.98806977220414,261.1598205566406,78881786
2024-07-22 00:00:00+05:30,244.1928672312031,247.73154893317167,227.95240396992438,245.9739227294922,162144362
2024-07-29 00:00:00+05:30,247.47377059252844,248.66895069497332,234.81886186904686,235.3578643798828,56998568
2024-08-05 00:00:00+05:30,229.6631410259994,234.39701679358137,225.09331321986983,230.27244567871094,59516008
2024-08-12 00:00:00+05:30,230.38963398049626,242.52898357469255,228.32735545643612,241.96653747558594,50680782
2024-08-19 00:00:00+05:30,241.84937336527872,248.66895753233678,239.66991966369517,240.1620635986328,50238988
2024-08-26 00:00:00+05:30,241.84933862334896,254.03554560824637,241.82590933135526,252.34823608398438,104812864
2024-09-02 00:00:00+05:30,252.34827531735758,254.03558510395087,242.2009014805657,244.00538635253906,77843868
2024-09-09 00:00:00+05:30,242.36494422182804,258.95694837507466,240.56045928236574,258.06640625,82167516
2024-09-16 00:00:00+05:30,259.1912920965413,260.9957769910427,248.01280025460622,252.6763458251953,74115750
2024-09-23 00:00:00+05:30,252.6763520642918,261.9566420571596,248.10652356457945,253.9418487548828,66830964
2024-09-30 00:00:00+05:30,252.1607494231946,257.59766120208076,246.6535211597698,250.0750274658203,43568842
2024-10-07 00:00:00+05:30,252.16076328953045,253.89496013396462,243.86476219592635,247.61436462402344,51279792
2024-10-14 00:00:00+05:30,252.4888615189501,261.7222633035247,245.97391579802175,257.1524353027344,165699472
2024-10-21 00:00:00+05:30,258.53506965935975,263.36270555337046,253.3325078603329,254.71517944335938,74844984
2024-10-28 00:00:00+05:30,254.7152224640589,271.26033984688684,254.3636971856396,258.4179382324219,61639884
2024-11-04 00:00:00+05:30,258.25388468925064,271.2837482860708,250.37972477951166,266.69049072265625,69122504
2024-11-11 00:00:00+05:30,266.690462209632,273.3460119791849,264.4407065626945,265.6124572753906,48575054
2024-11-18 00:00:00+05:30,265.6124837881825,268.8464989137181,253.23878358412097,267.93255615234375,54615382
2024-11-25 00:00:00+05:30,269.737036141771,279.34539277236405,267.41696381928585,270.8384704589844,73165158
2024-12-02 00:00:00+05:30,272.9945051064181,282.0638447891283,271.0025287610045,278.736083984375,62057331
2024-12-09 00:00:00+05:30,276.53321113831004,294.1563331510242,275.3614602436562,290.54736328125,55262772
2024-12-16 00:00:00+05:30,290.59417682236034,299.96818252630743,282.2981760529281,286.09466552734375,63375351
2024-12-23 00:00:00+05:30,287.40701739897867,291.4378283638418,283.8448781068905,289.7505187988281,30111554
2024-12-30 00:00:00+05:30,289.75055327589814,290.0317620344629,275.59579741511095,276.01763916015625,52261277
2025-01-06 00:00:00+05:30,276.53318623024074,284.2667414383746,271.1899911890149,281.7357482910156,51963673
2025-01-13 00:00:00+05:30,280.23595237570123,280.51716114449516,262.94089791489023,264.3001403808594,41578633
2025-01-20 00:00:00+05:30,283.09496458063785,304.2802226183761,278.36110327142217,300.0619201660156,143242913
2025-01-27 00:00:00+05:30,297.9059040414488,299.17140059329665,282.67314404579014,285.7196960449219,72416445
2025-02-03 00:00:00+05:30,289.6763412187684,309.37051414665854,287.09505522081855,304.0167541503906,63523944
2025-02-10 00:00:00+05:30,304.78160234607475,306.8848748407881,291.1582083694977,294.5521240234375,48805144
2025-02-17 00:00:00+05:30,294.5521071249963,302.58273306797435,288.7203329748128,292.8790588378906,42132292
2025-02-24 00:00:00+05:30,289.6285875495564,289.96317388574255,264.8196584207469,265.4410705566406,56425491
2025-03-03 00:00:00+05:30,267.16191765704036,279.1600520599045,264.1504074535484,272.2766418457031,48968402
2025-03-10 00:00:00+05:30,271.9420568098025,273.08927240045074,250.67044315413418,252.3912811279297,44035986
2025-03-17 00:00:00+05:30,252.39128871477692,261.90377509227835,244.98207474682417,252.67808532714844,66440168
2025-03-24 00:00:00+05:30,255.30715188464316,262.6207861639169,250.09681911340022,250.71823120117188,58208870
2025-03-31 00:00:00+05:30,250.7182257869567,253.87310504175838,234.08335219904274,235.46958923339844,42427973
2025-04-07 00:00:00+05:30,220.89017409985698,238.5288799393289,217.9742870788256,229.20761108398438,57087935
2025-04-14 00:00:00+05:30,229.2076098236718,237.52504676206522,221.94179445919988,226.48292541503906,81773361
2025-04-21 00:00:00+05:30,226.96094083562332,235.32618213035408,223.232439122244,230.30703735351562,106185369
2025-04-28 00:00:00+05:30,229.9246288530527,234.99157785344963,228.25158061815523,231.052734375,55894557
2025-05-05 00:00:00+05:30,233.27072519822525,236.01451963388791,225.63205972392942,231.36822509765625,52186818
2025-05-12 00:00:00+05:30,234.31278989056057,246.59774980412027,234.1120322732456,243.1273651123047,59069007
2025-05-19 00:00:00+05:30,243.12737531696698,243.53847476842864,234.2267607427926,236.4829864501953,40375485
2025-05-26 00:00:00+05:30,237.56330069782095,240.67039036018227,236.10057965456593,238.69140625,42400525
2025-06-02 00:00:00+05:30,236.71243181382718,238.98776750731147,234.92465034087584,237.6588897705078,32031318
2025-06-09 00:00:00+05:30,238.62449043097044,251.43525420154737,238.26119528151116,248.76792907714844,60422982
2025-06-16 00:00:00+05:30,248.56716689281396,255.45057703087332,246.65511176286924,254.81959533691406,50569635
2025-06-23 00:00:00+05:30,252.3912785466885,259.3702681392741,250.2975758337836,253.3950958251953,35335436
2025-06-30 00:00:00+05:30,254.39897063317818,259.4659056499897,251.3396703971396,258.1752624511719,36256286
2025-07-07 00:00:00+05:30,258.17523374342073,258.65324752867105,246.41610629652217,246.94190979003906,41953555
2025-07-14 00:00:00+05:30,246.94191632495082,259.94389746296383,240.5843386480084,255.21157836914062,69121205
2025-07-21 00:00:00+05:30,255.21158214101845,255.40277015761603,244.79085785226582,247.8023681640625,41992045
2025-07-28 00:00:00+05:30,242.83099333805356,242.83099333805356,231.54986553313066,232.07568359375,42754954
2025-08-04 00:00:00+05:30,236.64052187611165,240.73481423331086,232.3999957607658,233.0336456298828,35432228
2025-08-11 00:00:00+05:30,233.0336500642147,242.17756636517944,232.6144644659288,240.5983428955078,29826791
2025-08-18 00:00:00+05:30,242.38229370117188,246.6325629702745,238.5999397541947,242.38229370117188,41159834
2025-08-25 00:00:00+05:30,244.29297208935392,250.81460233632637,242.4017951111859,243.13291931152344,48156864
2025-09-01 00:00:00+05:30,243.1426541222881,246.77877419171548,235.19777736172693,237.53736877441406,23362867
2025-09-08 00:00:00+05:30,238.21001281219648,250.69762661859411,236.1043715503685,245.5992431640625,45906330
2025-09-15 00:00:00+05:30,245.17030875730916,253.2614044626135,243.31813344821146,249.44007873535156,39597568
2025-09-22 00:00:00+05:30,242.29455157434063,245.6577197628082,229.09531496833094,229.8166961669922,57304286
2025-09-29 00:00:00+05:30,230.91826631157946,237.43989639240462,230.34310398381606,234.91506958007812,34933045
2025-10-06 00:00:00+05:30,233.9597429332694,244.9266058832664,233.29686413484322,242.44078063964844,31713197
2025-10-13 00:00:00+05:30,239.86721986414844,247.6756356677275,233.09213873523723,234.8370819091797,82348674
2025-10-20 00:00:00+05:30,234.83707801369147,241.56342931857532,233.24811159527476,236.86473083496094,37722765
2025-10-27 00:00:00+05:30,237.1669249263602,239.5455179298157,234.44714956980002,234.6128692626953,41112230
2025-11-03 00:00:00+05:30,234.61287763407864,235.21726887382232,230.0604127763982,230.5380859375,24413113
2025-11-10 00:00:00+05:30,231.4641617622218,240.10117571691075,231.05473401998373,238.21974182128906,43603076
2025-11-17 00:00:00+05:30,237.8298292722558,241.563438638303,234.2521966388069,238.3367462158203,36809838
2025-11-24 00:00:00+05:30,238.85340504101828,245.647987098301,237.8590719686755,243.24989318847656,48420053
2025-12-01 00:00:00+05:30,243.80555040117275,254.528705095151,242.5967530625745,253.36865234375,48190551
2025-12-08 00:00:00+05:30,253.46614282568325,256.4491271305256,250.580617946219,254.04129028320312,36670680
2025-12-15 00:00:00+05:30,253.44662977659115,260.2802134395507,251.80891871955285,257.7944030761719,33688385
2025-12-22 00:00:00+05:30,260.7773772462507,266.22668579768936,259.05190517349195,259.5978088378906,29817706
2025-12-29 00:00:00+05:30,259.295603994654,265.5442818855403,254.68466678815705,262.2298583984375,26503776
2026-01-05 00:00:00+05:30,262.6685568032266,265.6417832109174,253.89506671552655,255.35731506347656,35337777
2026-01-12 00:00:00+05:30,254.1387847634578,263.00973462344757,252.53028771786936,260.7189025878906,28387558
2026-01-19 00:00:00+05:30,245.6577179584303,245.6577179584303,231.62014002499507,232.39999389648438,119111957
2026-01-26 00:00:00+05:30,232.39999331807837,241.00776353231237,225.9173650602132,235.7144317626953,70430511
2026-02-02 00:00:00+05:30,244.0,259.8900146484375,226.25999450683594,230.72000122070312,86624579
