Date,Open,High,Low,Close,Volume
2021-03-05 00:00:00+05:30,609.6468012053963,619.0748130323606,594.542710884225,599.0162353515625,2839628
2021-03-08 00:00:00+05:30,603.1049528156967,604.355597329983,591.6566143514307,592.666748046875,1939925
2021-03-09 00:00:00+05:30,595.3124179453946,597.3327442274556,579.1501012812394,588.48193359375,3065358
2021-03-10 00:00:00+05:30,593.3882951610599,599.9783269911934,591.6566289663144,597.3807983398438,2778304
2021-03-12 00:00:00+05:30,599.3529915311675,601.0846577726368,590.1173990976878,591.8971557617188,1884687
2021-03-15 00:00:00+05:30,593.6768944969973,595.3123798439526,579.5349050200249,584.5856323242188,2765564
2021-03-16 00:00:00+05:30,588.3375444263407,594.542735202486,585.4033242244542,587.4717407226562,2480801
2021-03-17 00:00:00+05:30,588.7704893920115,589.1553301927245,577.3221508331153,580.4487915039062,2263020
2021-03-18 00:00:00+05:30,582.9982371726145,585.1147441667687,564.7194145549912,572.319580078125,3387208
2021-03-19 00:00:00+05:30,567.6055478592904,584.5856356173815,555.147075361737,577.4664916992188,4874177
2021-03-22 00:00:00+05:30,580.1121231235169,599.4010799845114,573.6183307004924,596.9959716796875,3154483
2021-03-23 00:00:00+05:30,597.4289325902721,615.7077566147732,596.9960013302089,610.0316772460938,4940745
2021-03-24 00:00:00+05:30,608.78100761234,614.8900179902439,600.9403897022185,605.221435546875,2938251
2021-03-25 00:00:00+05:30,609.9354197692169,610.1278401626784,587.808425045728,591.5122680664062,2981311
2021-03-26 00:00:00+05:30,596.4668347311126,610.8493935380794,591.7527991627884,604.4517822265625,3557256
2021-03-30 00:00:00+05:30,606.9049901880219,613.3987824402355,594.109826086612,605.029052734375,19895244
2021-03-31 00:00:00+05:30,606.087266418017,621.1913576581584,606.087266418017,614.6494750976562,4424477
2021-04-01 00:00:00+05:30,616.6697534880115,628.1661826329236,616.333061821386,625.4724731445312,3844057
2021-04-05 00:00:00+05:30,627.2041518473623,627.2041518473623,614.9380995637181,620.4698486328125,3568896
2021-04-06 00:00:00+05:30,620.7102836290549,653.2273320058304,613.8797416862849,648.9462280273438,7636739
2021-04-07 00:00:00+05:30,649.3310951770774,649.3310951770774,634.13082376165,640.4802856445312,3898156
2021-04-08 00:00:00+05:30,641.7310716307643,651.4958361364438,641.4905607682448,645.2425537109375,2477848
2021-04-09 00:00:00+05:30,644.5690570427327,658.99970757354,639.7588401991302,653.9970703125,2566543
2021-04-12 00:00:00+05:30,649.3792400396597,649.9564425434204,625.328157075228,630.715576171875,4201041
2021-04-13 00:00:00+05:30,632.0624445850524,652.1691729306226,631.1004012904025,638.7486572265625,3065417
2021-04-15 00:00:00+05:30,637.642298090318,648.4171949730285,622.5863554262512,634.275146484375,3193956
2021-04-16 00:00:00+05:30,637.6422732460322,650.8703683254057,635.2371650497826,645.8196411132812,2708331
2021-04-19 00:00:00+05:30,636.8726160122949,643.4144982095149,626.7711621329458,638.8928833007812,2620095
2021-04-20 00:00:00+05:30,651.6399645882793,671.5061809652511,641.0093985387534,654.2855834960938,8230341
2021-04-22 00:00:00+05:30,654.8628768265571,654.8628768265571,637.8346989127946,640.2398071289062,3013453
2021-04-23 00:00:00+05:30,641.6828285856135,650.052616354335,635.9105692580068,639.3739013671875,2329094
2021-04-26 00:00:00+05:30,641.6828633556568,649.3792095428311,636.9207374086503,644.7614135742188,1845322
2021-04-27 00:00:00+05:30,649.3310940844376,654.0932198478149,642.7410626847064,648.1285400390625,2258769
2021-04-28 00:00:00+05:30,651.3033018562655,666.695994366901,649.379215292436,651.4476318359375,3900923
2021-04-29 00:00:00+05:30,652.602097835264,654.6224241473168,640.7208856797901,646.3488159179688,3247095
2021-04-30 00:00:00+05:30,645.5310776976172,652.2653810417056,639.8069081114489,644.0880126953125,2206232
2021-05-03 00:00:00+05:30,636.7283748801053,656.5945937686988,635.9106615107838,651.3995361328125,1985777
2021-05-04 00:00:00+05:30,655.1515343306555,660.2503524429862,617.1989116774989,620.7584838867188,7400792
2021-05-05 00:00:00+05:30,624.3660941495867,631.1003971681492,615.7557949750178,624.4141845703125,3332318
2021-05-06 00:00:00+05:30,627.2522007141796,630.0902400531276,613.9279251526506,628.3104248046875,4000163
2021-05-07 00:00:00+05:30,611.8595473345588,617.6318072150735,590.6945944393382,605.125244140625,14598653
2021-05-10 00:00:00+05:30,603.2011470540886,612.7734896003142,597.4288872736666,609.1177368164062,5026811
2021-05-11 00:00:00+05:30,604.1631830520129,625.231954483409,601.2770531966688,617.2469482421875,4619231
2021-05-12 00:00:00+05:30,620.5179243869712,622.1534097298232,607.1454991182235,615.7557983398438,3137276
2021-05-14 00:00:00+05:30,616.1887674030368,624.8471575773183,613.8317494452335,620.6622924804688,2927148
2021-05-17 00:00:00+05:30,621.4800247429222,632.4473427845963,615.8039453020006,628.5029296875,2659352
2021-05-18 00:00:00+05:30,633.0245110831619,633.0245110831619,623.4040777840256,628.2142944335938,2267368
2021-05-19 00:00:00+05:30,627.2522744986021,635.9106647907607,626.0016298667615,628.40673828125,3202046
2021-05-20 00:00:00+05:30,631.1004101630488,631.1004101630488,615.8038980756747,620.4217529296875,2102743
2021-05-21 00:00:00+05:30,620.565965300251,627.7331990096466,619.8444328875962,625.0394897460938,1833201
2021-05-24 00:00:00+05:30,625.3282081980678,629.8498239087322,614.2647091299482,615.803955078125,2669967
2021-05-25 00:00:00+05:30,616.6697905610041,627.2522674661071,616.6697905610041,625.2800903320312,2085253
2021-05-26 00:00:00+05:30,627.2521967996242,630.1383265394998,616.3330294378122,617.5355834960938,2314694
2021-05-27 00:00:00+05:30,619.0748596134914,627.252227611494,616.8140813602522,623.9331665039062,3543940
2021-05-28 00:00:00+05:30,625.8091665679624,632.7358900707469,621.7685729647994,630.0902709960938,2881977
2021-05-31 00:00:00+05:30,634.9004712427709,639.7587780390746,625.5205493091154,638.6524047851562,3417033
2021-06-01 00:00:00+05:30,640.5284423828125,641.923416965922,631.8700523450556,640.5284423828125,2355484
2021-06-02 00:00:00+05:30,640.2398764145671,649.1387777772038,635.0929677624836,647.9843139648438,3021421
2021-06-03 00:00:00+05:30,650.3412191951976,657.0755217608283,647.6956003301284,654.1893920898438,2485855
2021-06-04 00:00:00+05:30,655.0072323882064,663.7618626526553,649.3793019255727,660.875732421875,2398771
2021-06-07 00:00:00+05:30,663.8098598175216,680.164595494185,661.2123312310649,673.3822021484375,3511853
2021-06-08 00:00:00+05:30,678.3848250679323,688.2457684362945,674.9695245363165,683.483642578125,3981598
2021-06-09 00:00:00+05:30,685.2634401933235,687.7166388980926,674.1518516704538,676.172119140625,3039558
2021-06-10 00:00:00+05:30,681.4455962150564,695.4267084604109,681.1553429650494,684.7352905273438,2571253
2021-06-11 00:00:00+05:30,690.975926146964,694.072039217079,686.4767945691851,692.1853637695312,2171601
2021-06-14 00:00:00+05:30,692.1853887277723,693.7334453186484,679.8006997824696,691.5564575195312,1798953
2021-06-15 00:00:00+05:30,694.7010185024322,700.6030508873775,692.1854116951449,696.15234375,2387652
2021-06-16 00:00:00+05:30,700.5062117514277,713.8100244746075,697.6035617027339,712.0200805664062,4134529
2021-06-17 00:00:00+05:30,706.8437182563963,723.0501825348543,701.3286708402754,720.8248291015625,4167585
2021-06-18 00:00:00+05:30,721.7924017581887,723.1953612668908,708.3434312403286,715.7935791015625,3762934
2021-06-21 00:00:00+05:30,705.343993176359,719.8088783727139,704.2312869864205,718.4542846679688,1594856
2021-06-22 00:00:00+05:30,723.7275046090939,734.1286686125,718.260822697102,732.1452026367188,3346784
2021-06-23 00:00:00+05:30,735.33813002482,740.1758808802464,727.4525725086445,733.2578735351562,2952360
2021-06-24 00:00:00+05:30,737.2732522426763,739.0148307913892,729.532850644328,732.8709106445312,1668843
2021-06-25 00:00:00+05:30,730.5003843700367,738.6761951848285,729.0490591030764,733.0159912109375,1588289
2021-06-28 00:00:00+05:30,737.2732278361437,744.7233759388414,734.3705773328519,740.8048095703125,1486902
2021-06-29 00:00:00+05:30,741.5304338967662,746.8519595446162,731.3227329104143,733.4513549804688,1506378
2021-06-30 00:00:00+05:30,740.1758688650325,743.4171382637227,725.0821100629481,729.9198608398438,1733070
2021-07-01 00:00:00+05:30,731.2744088435014,735.3381313804666,725.6626296517762,731.5162963867188,1914434
2021-07-02 00:00:00+05:30,733.3063003157199,743.8525617769753,728.7588026881253,738.8212890625,1916135
2021-07-05 00:00:00+05:30,745.4490114571927,746.4649272854871,740.175851423717,741.4336547851562,1020895
2021-07-06 00:00:00+05:30,743.0784930062481,744.04604312735,733.4029917952292,737.8536987304688,1411602
2021-07-07 00:00:00+05:30,734.3706179848663,741.1918352342842,726.8721037696058,738.2891845703125,2104914
2021-07-08 00:00:00+05:30,738.1924479412979,741.1434642845177,732.4355123542819,738.5310668945312,1540033
2021-07-09 00:00:00+05:30,738.2407470521323,747.6743607923136,735.0478434432933,741.0950317382812,1151792
2021-07-12 00:00:00+05:30,745.9811487195204,761.3167946271391,744.1427798544134,750.72216796875,2992685
2021-07-13 00:00:00+05:30,755.5598825313817,755.5598825313817,741.820659558327,747.7710571289062,1500414
2021-07-14 00:00:00+05:30,748.4967690451166,751.4962099293446,738.6278048032501,743.2720336914062,1094262
2021-07-15 00:00:00+05:30,744.0460232830537,749.464280194886,738.7244977589227,747.2872924804688,965602
2021-07-16 00:00:00+05:30,747.2873542078651,749.8030200961778,736.6927270328878,738.2407836914062,980383
2021-07-19 00:00:00+05:30,736.305666427299,745.0136178042316,733.9351567415524,740.7080078125,1695546
2021-07-20 00:00:00+05:30,737.2732461239732,743.0785472745556,722.7599932475171,732.5322265625,2195159
2021-07-22 00:00:00+05:30,738.7245585354054,741.0467025769935,730.5971134444233,739.40185546875,1464419
2021-07-23 00:00:00+05:30,742.2561198105243,751.7864651484268,741.143413518269,749.9965209960938,2021122
2021-07-26 00:00:00+05:30,754.9310622688333,760.4944760567805,745.7877008412044,751.1575927734375,2154261
2021-07-27 00:00:00+05:30,755.0760993629879,762.5746124165424,739.208254569767,744.7716674804688,2001824
2021-07-28 00:00:00+05:30,743.9976931663367,745.0136090040638,715.213076454816,730.4036254882812,3112462
2021-07-29 00:00:00+05:30,730.5003481165105,735.2413673751225,724.2112722717989,726.8236694335938,1742057
2021-07-30 00:00:00+05:30,727.5976898243802,737.2731910188534,721.018360823053,731.7097778320312,1613176
2021-08-02 00:00:00+05:30,738.2407698136047,745.9811710698417,732.0484251867852,734.9027099609375,2054226
2021-08-03 00:00:00+05:30,735.3381466017258,745.7393111753686,734.9027372040067,742.7399291992188,2946289
2021-08-04 00:00:00+05:30,745.013601086285,745.013601086285,730.6455052585932,734.128662109375,5426419
2021-08-05 00:00:00+05:30,736.3056444672445,745.6908924822751,732.7256971970279,743.4171142578125,2469893
2021-08-06 00:00:00+05:30,747.9163403933153,772.4437155153001,746.9487901470109,755.995361328125,7849735
2021-08-09 00:00:00+05:30,758.0272312331274,758.0272312331274,738.240817434613,740.03076171875,1661739
2021-08-10 00:00:00+05:30,741.0466888045914,749.4159622291788,736.3540351107988,746.8519897460938,1429806
2021-08-11 00:00:00+05:30,746.8520233250327,749.0773769750803,727.5977507148693,740.1759033203125,1391781
2021-08-12 00:00:00+05:30,740.8047640767738,751.0124059089075,738.2407326678288,749.1256713867188,880420
2021-08-13 00:00:00+05:30,751.786497975964,784.4896826020982,749.1741006508464,781.2484130859375,7956492
2021-08-16 00:00:00+05:30,781.1999995166908,788.988766261577,774.1368363155977,776.120361328125,2604160
2021-08-17 00:00:00+05:30,778.8778743524451,807.9043789866977,778.8778743524451,805.7757568359375,7580699
2021-08-18 00:00:00+05:30,812.0164233457507,817.4346802967385,803.2117410367526,814.0966796875,3048603
2021-08-20 00:00:00+05:30,805.9208556736464,824.7397166509332,799.8736676381797,819.80517578125,3782381
2021-08-23 00:00:00+05:30,822.0789817865368,822.1273474815462,796.2937475072729,805.4854736328125,2161681
2021-08-24 00:00:00+05:30,806.453042714398,813.1775280068545,800.1639667964092,809.7427368164062,1170096
2021-08-25 00:00:00+05:30,808.9686796380894,823.0465819618028,806.2111852545487,808.8719482421875,1777820
2021-08-26 00:00:00+05:30,814.6771695108611,828.9968989217531,807.4689095849162,825.6104736328125,2464570
2021-08-27 00:00:00+05:30,826.2395053029823,832.9639910055423,816.6123689997123,820.4342041015625,2366396
2021-08-30 00:00:00+05:30,822.4175674287751,834.7538309402067,822.4175674287751,832.5768432617188,1875514
2021-08-31 00:00:00+05:30,834.0282225937545,839.5432702153241,828.6583311153477,836.8825073242188,2132008
2021-09-01 00:00:00+05:30,842.8328529334882,846.3160686619476,824.642923200102,839.3013305664062,2051666
2021-09-02 00:00:00+05:30,838.2855141761776,846.6064222472914,834.076635387116,843.171630859375,1314628
2021-09-03 00:00:00+05:30,845.2034214860108,845.2034214860108,834.1733852118299,841.6234741210938,1075187
2021-09-06 00:00:00+05:30,841.6234337348317,849.1703717842394,834.9957391490462,841.8169555664062,985142
2021-09-07 00:00:00+05:30,841.7686263546899,860.1520791141601,836.8825099321666,840.123779296875,2840271
2021-09-08 00:00:00+05:30,845.9290845253593,852.7503012734867,827.7875192087573,851.2506103515625,1601842
2021-09-09 00:00:00+05:30,846.6063831789447,858.7491257781963,844.2358734951288,847.1868896484375,1685368
2021-09-13 00:00:00+05:30,848.3479482337175,855.3143210304003,842.4459160203825,853.4759521484375,1064009
2021-09-14 00:00:00+05:30,856.0883909759667,857.1527316110925,849.1220178403842,852.7019653320312,622424
2021-09-15 00:00:00+05:30,856.2819336845367,858.6040778044954,842.252455675016,843.2683715820312,1945751
2021-09-16 00:00:00+05:30,845.155018891568,854.3467449127128,843.0747625386381,845.6387939453125,1294536
2021-09-17 00:00:00+05:30,851.347410005953,852.411691560873,838.1886923879321,845.7839965820312,1829129
2021-09-20 00:00:00+05:30,841.8170085546008,848.4931283094371,827.2553903942486,829.1904907226562,1081450
2021-09-21 00:00:00+05:30,827.2553395633864,836.398699864212,823.3851391443765,831.02880859375,1478291
2021-09-22 00:00:00+05:30,834.0282284463336,835.3343975256669,824.2559955631658,826.4329833984375,982114
2021-09-23 00:00:00+05:30,829.3356458840735,831.8512526861854,821.4984541305861,823.0465698242188,1464265
2021-09-24 00:00:00+05:30,823.0466280903858,824.3527972811473,806.9368931132357,809.59765625,2846056
2021-09-27 00:00:00+05:30,809.9362248294497,815.0642879813552,802.0990920632076,807.9527587890625,1433229
2021-09-28 00:00:00+05:30,809.8394336216534,810.2264772834446,790.4884316235255,796.0034790039062,1933307
2021-09-29 00:00:00+05:30,797.7451028636381,802.486122245361,784.6831757700551,796.7291870117188,2156442
2021-09-30 00:00:00+05:30,796.2937866869237,797.2129711556183,784.5380285471759,787.1987915039062,1622014
2021-10-01 00:00:00+05:30,786.5215558422988,793.3911384189743,770.1699343676871,775.2495727539062,1989799
2021-10-04 00:00:00+05:30,778.9261991388213,790.7303222143612,775.7332956076649,787.8760375976562,1709463
2021-10-05 00:00:00+05:30,788.5533464925671,792.6170688007439,773.7498414920261,775.4430541992188,3499870
2021-10-06 00:00:00+05:30,783.0867162649571,806.9368518756792,776.9427962304201,794.0200805664062,5215518
2021-10-07 00:00:00+05:30,801.1315168289522,803.7439140208309,794.6972847688223,797.79345703125,1500439
2021-10-08 00:00:00+05:30,800.0673208099286,802.0507870002649,786.0862079657944,792.1817626953125,1747911
2021-10-11 00:00:00+05:30,794.7457243241175,799.6802065138064,786.6182793656681,789.7628173828125,1772719
2021-10-12 00:00:00+05:30,790.9722457377098,796.2937715500125,787.1987765398836,789.6660766601562,1246493
2021-10-13 00:00:00+05:30,793.3911251294429,826.2878303177368,791.5043905209641,820.627685546875,7233280
2021-10-14 00:00:00+05:30,832.0447580351188,832.0931237313977,818.5474217171655,822.0305786132812,2352197
2021-10-18 00:00:00+05:30,834.995783479278,834.995783479278,814.7255959280492,816.56396484375,1914236
2021-10-19 00:00:00+05:30,821.4501064550703,834.028258850731,812.8388861931336,815.93505859375,1915361
2021-10-20 00:00:00+05:30,813.7096061784007,824.2559255283433,795.8582956350355,800.1155395507812,1535158
2021-10-21 00:00:00+05:30,809.9846449195794,811.5327015630259,781.7805339647391,788.35986328125,2257911
2021-10-22 00:00:00+05:30,792.0849097360983,795.1326571058474,764.3645758630345,769.4442138671875,2948977
2021-10-25 00:00:00+05:30,767.2673214475114,774.6206794688087,748.4968236313777,763.3487548828125,2954698
2021-10-26 00:00:00+05:30,760.5911164415138,785.5539564769717,760.5911164415138,782.6513061523438,1776800
2021-10-27 00:00:00+05:30,785.6507985448474,794.5522726052864,783.3770790920731,792.1817626953125,1930632
2021-10-28 00:00:00+05:30,791.4560082917958,795.8583495832377,779.7970410074586,783.4253540039062,1822874
2021-10-29 00:00:00+05:30,780.8129362562249,791.9397624854029,768.3799410045809,783.2318115234375,2220844
2021-11-01 00:00:00+05:30,794.842446986577,803.0666232487631,779.8454196849434,798.1321411132812,1552830
2021-11-02 00:00:00+05:30,801.0348364050145,808.8719694247388,796.1002949386958,806.7433471679688,1251565
2021-11-03 00:00:00+05:30,805.9692931687719,811.7745941999996,793.4395066321237,800.0672607421875,1044563
2021-11-04 00:00:00+05:30,806.9367712978682,807.5172777273334,799.1963706139559,800.5509643554688,175837
2021-11-08 00:00:00+05:30,803.0665906819635,811.000513388772,790.5368049561919,809.2105102539062,891122
2021-11-09 00:00:00+05:30,808.7751516849987,814.1934086196406,799.1963820794097,808.5332641601562,1481130
2021-11-10 00:00:00+05:30,809.887841284047,818.5474269378625,803.79228714968,815.0642700195312,1371873
2021-11-11 00:00:00+05:30,814.8223593406085,814.8223593406085,796.6807945425,810.4683837890625,1411243
2021-11-12 00:00:00+05:30,814.9191212039108,825.1751292647895,812.742133346732,820.3858032226562,1180441
2021-11-15 00:00:00+05:30,824.8364609660285,830.1579865206481,819.9503447677013,824.8848266601562,1190768
2021-11-16 00:00:00+05:30,828.1261390586835,830.1579706096762,803.1149339985984,806.3562622070312,1669041
2021-11-17 00:00:00+05:30,806.8400967837442,819.8535991072121,805.4855029467486,809.2589721679688,1439354
2021-11-18 00:00:00+05:30,810.0329554645454,815.6447342331712,795.6164353538979,805.050048828125,1132067
2021-11-22 00:00:00+05:30,805.0501103532687,811.822961570322,781.2483996980257,786.3764038085938,1951384
2021-11-23 00:00:00+05:30,775.9752156898898,797.1161627199605,775.9752156898898,794.310302734375,1025086
2021-11-24 00:00:00+05:30,797.2612882951769,803.0665889381029,770.1698852948554,773.024169921875,1634131
2021-11-25 00:00:00+05:30,773.0725458528696,784.1993722324792,769.782851823156,781.5869750976562,1767252
2021-11-26 00:00:00+05:30,774.2336709914681,778.8779000754123,738.3859483951859,741.8207397460938,2616604
2021-11-29 00:00:00+05:30,741.8690952470346,749.7546527798703,724.9369672172685,741.1434326171875,1584564
2021-11-30 00:00:00+05:30,740.1758750894245,764.0260102419138,739.4018467695271,753.3345336914062,3529356
2021-12-01 00:00:00+05:30,764.267922075062,765.1870475159559,742.5464084028033,747.7227783203125,1263844
2021-12-02 00:00:00+05:30,747.722732718062,755.5599242464127,738.7728939669064,748.1581420898438,1766820
2021-12-03 00:00:00+05:30,742.5947430307948,755.6566701069065,742.2076993474504,749.174072265625,1408239
2021-12-06 00:00:00+05:30,751.7865150018639,752.7540652142216,721.3570490123013,723.3405151367188,1654143
2021-12-07 00:00:00+05:30,733.7416026669842,740.6596095788045,719.8572822033058,736.015380859375,1741795
2021-12-08 00:00:00+05:30,733.9835802560249,748.5452584492821,733.9835802560249,747.0939331054688,1002435
2021-12-09 00:00:00+05:30,747.9162271873744,753.7698934805786,741.1917421824727,752.2702026367188,935828
2021-12-10 00:00:00+05:30,756.2855894561321,756.5758426867964,740.5144749533428,744.6749877929688,1412794
2021-12-13 00:00:00+05:30,748.8837874723578,752.0283253396512,727.5976849860633,729.6295166015625,1944410
2021-12-14 00:00:00+05:30,728.5652843421178,729.4844688225218,708.6337742887191,715.5033569335938,2333787
2021-12-15 00:00:00+05:30,717.9222485865531,726.1464252886902,711.342919035759,722.0827026367188,1676700
2021-12-16 00:00:00+05:30,722.7599058759973,725.6625561003989,711.4395581899171,716.2289428710938,1452909
2021-12-17 00:00:00+05:30,714.0520121897215,714.8260405004214,697.6520253020914,702.780029296875,1693819
2021-12-20 00:00:00+05:30,694.1688157274176,696.2006472707225,673.9953611551409,686.525146484375,2520192
2021-12-21 00:00:00+05:30,687.492765629412,702.0543839648298,681.9293521183546,682.8001708984375,2695789
2021-12-22 00:00:00+05:30,683.2839360841255,694.2656067988869,680.9617920739412,691.75,1035751
2021-12-23 00:00:00+05:30,696.6360294117648,705.9244861820944,689.1375165951797,703.1669921875,1095354
2021-12-24 00:00:00+05:30,705.3440452245075,705.3440452245075,690.8307932651554,695.6201782226562,931510
2021-12-27 00:00:00+05:30,686.9605774902684,700.9900540728161,683.8160396355594,695.1847534179688,691930
2021-12-28 00:00:00+05:30,698.861463868765,705.876202479699,696.0556038571362,703.360595703125,819253
2021-12-29 00:00:00+05:30,704.3764815293588,705.2473002519795,696.6360806334318,703.0703125,783940
2021-12-30 00:00:00+05:30,705.3440760518168,713.9068714602452,701.7641286011325,704.3765258789062,2230935
2021-12-31 00:00:00+05:30,706.311573610187,720.8248251227251,705.3923892034786,719.3251342773438,865277
2022-01-03 00:00:00+05:30,722.7599279230292,725.082071795213,715.9870771928267,723.7274780273438,925699
2022-01-04 00:00:00+05:30,727.5976974747792,732.1451948949112,707.3275104483106,714.8743896484375,2352482
2022-01-05 00:00:00+05:30,716.2290322266634,719.3735703620727,702.9252170383937,709.7947998046875,2076552
2022-01-06 00:00:00+05:30,709.214232259021,711.1009667887691,699.1033217753824,701.9092407226562,2077754
2022-01-07 00:00:00+05:30,701.9093098054368,720.4862855993903,701.5222661006256,712.2136840820312,2107056
2022-01-10 00:00:00+05:30,716.4225051749365,718.8897461941633,707.2791446405564,708.1499633789062,1592097
2022-01-11 00:00:00+05:30,712.5522861626313,719.4702339760213,707.0372387568974,714.680908203125,1905347
2022-01-12 00:00:00+05:30,718.8898041352668,719.1800573865861,709.3594582137166,712.2136840820312,1817215
2022-01-13 00:00:00+05:30,713.0844561213488,715.4549657850415,700.1192605700401,706.505126953125,1604671
2022-01-14 00:00:00+05:30,706.5051013024615,751.7864345863217,703.4089291431865,737.7569580078125,8733345
2022-01-17 00:00:00+05:30,743.0785020148542,746.3197713380115,734.6124383525756,740.2725830078125,1857366
2022-01-18 00:00:00+05:30,739.014824692555,745.0136476926842,704.763583335274,707.714599609375,2674149
2022-01-19 00:00:00+05:30,711.1010334576647,714.0520497656995,690.8308448952703,694.3624267578125,2426249
2022-01-20 00:00:00+05:30,704.4248278647631,722.0342512299624,693.9269330599982,699.97412109375,5297725
2022-01-21 00:00:00+05:30,697.6036195179772,718.8413559452849,688.8956686502078,702.9735107421875,4854277
2022-01-24 00:00:00+05:30,701.4738694593572,701.4738694593572,666.1582884451964,669.0125732421875,3114690
2022-01-25 00:00:00+05:30,667.6095554105219,686.9121913235228,653.0963042059453,684.7835693359375,2030546
2022-01-27 00:00:00+05:30,677.2851179095103,686.4768445097108,665.1907408039833,683.0420532226562,3118535
2022-01-28 00:00:00+05:30,683.5741531638042,706.214849374498,683.5741531638042,694.604248046875,2074152
2022-01-31 00:00:00+05:30,702.4414153543577,713.0361014051215,698.619580415826,703.69921875,1682459
2022-02-01 00:00:00+05:30,708.246751853318,715.0196033054672,693.7818644410265,712.2136840820312,2063749
2022-02-02 00:00:00+05:30,717.5351519381967,720.728114607082,710.7623010362008,718.3576049804688,1771997
2022-02-03 00:00:00+05:30,725.6626130920042,744.0460659570017,709.5528794595319,714.1487426757812,8154082
2022-02-04 00:00:00+05:30,716.9546540721421,722.324545540715,698.7647232426301,709.98828125,1931658
2022-02-07 00:00:00+05:30,705.343983165797,712.8424960183826,679.2684976287952,681.9292602539062,1908753
2022-02-08 00:00:00+05:30,682.2195882239815,686.9606075883223,668.9157736404048,674.4791870117188,2410446
2022-02-09 00:00:00+05:30,683.0903553035776,685.9930055385786,673.9469952524103,677.4785766601562,2206837
2022-02-10 00:00:00+05:30,683.3322298222761,687.9280926069214,676.3174918878173,683.7676391601562,1770292
2022-02-11 00:00:00+05:30,672.4473843867021,680.2845173311047,667.6096334198912,678.252685546875,2013324
2022-02-14 00:00:00+05:30,666.6420764049756,678.0591567589059,661.8526911859258,671.7700805664062,2069409
2022-02-15 00:00:00+05:30,670.51220311874,683.0903541151954,666.787158945464,679.2201538085938,2209622
2022-02-16 00:00:00+05:30,682.6066614170047,685.364155846256,673.4633002788169,678.252685546875,1217196
2022-02-17 00:00:00+05:30,678.7363751835037,702.5865080687291,678.7363751835037,696.9746704101562,3442092
2022-02-18 00:00:00+05:30,692.3788552367832,701.0868064801141,689.0892201998248,694.2172241210938,1686289
2022-02-21 00:00:00+05:30,687.4443655403319,697.9422608011382,681.6390647757407,690.0567626953125,1542807
2022-02-22 00:00:00+05:30,667.6096066193786,693.6367293978192,667.6096066193786,691.9918823242188,1861977
2022-02-23 00:00:00+05:30,691.7984113221839,707.4727367882317,690.9275924972893,699.7807006835938,1816654
2022-02-24 00:00:00+05:30,676.3176093132244,691.363003546401,652.1772193158065,655.7088012695312,3091298
2022-02-25 00:00:00+05:30,667.6095793968024,690.2018509618072,663.3523352686749,686.476806640625,1771881
2022-02-28 00:00:00+05:30,676.8013104297755,697.4101162202251,672.0119255143186,695.281494140625,1935344
2022-03-02 00:00:00+05:30,688.8473460811508,695.2815191924005,678.7848008266072,687.9281616210938,1938441
2022-03-03 00:00:00+05:30,689.0409172038968,695.426725074927,662.336495528272,664.75537109375,2112330
2022-03-04 00:00:00+05:30,666.0615790539507,666.0615790539507,636.1642543530196,648.2102661132812,2833168
