Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,739.5320251901467,764.3998255793816,699.9718160440478,703.2478637695312,1400312
2021-08-23 00:00:00+05:30,706.7718490610318,740.5741840850026,699.8723857639769,734.1214599609375,1976155
2021-08-30 00:00:00+05:30,744.5451763478737,787.1828088983102,739.5319176120463,773.9795532226562,2604363
2021-09-06 00:00:00+05:30,777.2059243324477,834.883333734442,764.3997229197626,788.026611328125,4435447
2021-09-13 00:00:00+05:30,790.9055334805886,879.5560335471739,770.5546320271833,838.0104370117188,6188979
2021-09-20 00:00:00+05:30,842.825132409574,987.4654528812674,827.8349805572783,972.0781860351562,7093585
2021-09-27 00:00:00+05:30,981.2113177221884,990.4436660141147,891.4687793910873,958.42822265625,3038497
2021-10-04 00:00:00+05:30,968.7525908071927,1046.2845430372745,949.04698466134,971.7804565429688,2869911
2021-10-11 00:00:00+05:30,976.6447104972026,996.6481817358351,929.2916253267516,932.865478515625,783463
2021-10-18 00:00:00+05:30,944.0832589548661,1000.6686908796056,834.8833026088773,881.0947265625,2109905
2021-10-25 00:00:00+05:30,898.4179226708859,976.8433545946428,795.1743160877123,906.4093627929688,7472092
2021-11-01 00:00:00+05:30,921.9455434949151,979.8215133722078,905.4166153094329,962.4487915039062,825003
2021-11-08 00:00:00+05:30,970.886948412079,1010.9931410696892,948.3520347304824,1001.9592895507812,2580393
2021-11-15 00:00:00+05:30,1009.5040080818502,1049.1138355983444,985.1821990502727,1028.8621826171875,1274921
2021-11-22 00:00:00+05:30,1028.4651882900791,1155.931361345542,1002.7039101137912,1059.6368408203125,2416991
2021-11-29 00:00:00+05:30,1032.6344707818741,1215.048038281472,974.85781379377,1171.119873046875,3157978
2021-12-06 00:00:00+05:30,1160.4976792342306,1255.7994561431153,1093.5383021603016,1105.9473876953125,2928008
2021-12-13 00:00:00+05:30,1112.8469725679333,1153.5487797715775,1071.2516868233197,1097.7078857421875,1460283
2021-12-20 00:00:00+05:30,1067.1815004761222,1151.563293537025,1034.9178737175419,1136.176025390625,1542174
2021-12-27 00:00:00+05:30,1137.665011193828,1172.2119552946958,1101.9268433029224,1159.5546875,718402
2022-01-03 00:00:00+05:30,1163.475833173906,1168.9855154985294,1095.9704094061367,1104.0611572265625,1019012
2022-01-10 00:00:00+05:30,1111.8540581395678,1185.315844123789,1084.3058883954845,1160.6466064453125,953503
2022-01-17 00:00:00+05:30,1166.7023885226267,1221.8979846238078,1134.8854401967044,1157.3211669921875,1467744
2022-01-24 00:00:00+05:30,1136.6722668541724,1151.513485096875,1070.9537964924514,1081.6256103515625,1921275
2022-01-31 00:00:00+05:30,1081.0796627861741,1133.5949433692183,1062.1186020279836,1091.5032958984375,940450
2022-02-07 00:00:00+05:30,1096.864009358163,1112.3008404124885,986.0756475987849,996.2510986328125,1036552
2022-02-14 00:00:00+05:30,970.6120482684919,1044.3407300523074,947.6775573773622,991.4073486328125,847942
2022-02-21 00:00:00+05:30,991.4073434203087,1038.569859609565,946.2348057921296,1016.5308227539062,879137
2022-02-28 00:00:00+05:30,1016.878970746272,1143.242600183431,977.2784124071054,997.9244384765625,1280255
2022-03-07 00:00:00+05:30,980.0644346186151,1069.2652472997452,973.447731656617,1006.0336303710938,738222
2022-03-14 00:00:00+05:30,1006.4317288189058,1189.9077894865216,994.9893512791949,1125.8802490234375,1257081
2022-03-21 00:00:00+05:30,1126.8254333460388,1224.8318838401535,1094.4882796297068,1184.7337646484375,1088034
2022-03-28 00:00:00+05:30,1188.912677231746,1289.5558640014094,1169.659659566501,1241.74658203125,2373267
2022-04-04 00:00:00+05:30,1259.6563986947017,1302.241987455202,1189.1116361190427,1269.3575439453125,1953033
2022-04-11 00:00:00+05:30,1273.5862654115194,1313.3858362056294,1221.34932874425,1228.6624755859375,581724
2022-04-18 00:00:00+05:30,1228.4635909902418,1268.6113858507274,1156.4761378182084,1187.3704833984375,723557
2022-04-25 00:00:00+05:30,1187.0220812584648,1265.5764277423655,1161.6996554345208,1201.15087890625,578195
2022-05-02 00:00:00+05:30,1199.9570287330864,1275.5264132609686,1138.0687463155523,1158.16748046875,1171191
2022-05-09 00:00:00+05:30,1154.1875058537044,1183.539688114639,1034.788798351597,1143.7899169921875,1022807
2022-05-16 00:00:00+05:30,1142.2476152060444,1243.7365148149438,1132.2479250434747,1230.950927734375,880812
2022-05-23 00:00:00+05:30,1241.0003384651384,1247.6667178373548,1093.2942333142623,1199.0118408203125,650987
2022-05-30 00:00:00+05:30,1230.3041051983514,1370.4483051016805,1211.001291063641,1292.1923828125,2188801
2022-06-06 00:00:00+05:30,1289.5059687662401,1342.8871622125273,1268.6111961241947,1289.406494140625,804634
2022-06-13 00:00:00+05:30,1273.3872658589066,1313.1868350814555,1175.032483250766,1187.4698486328125,1921327
2022-06-20 00:00:00+05:30,1193.4398054915716,1252.4925145550708,1134.685763244721,1172.445556640625,972904
2022-06-27 00:00:00+05:30,1196.8726515710978,1206.3747264974827,1101.5526281822795,1191.897705078125,910655
2022-07-04 00:00:00+05:30,1200.9022709489675,1236.174714036202,1184.0870491713622,1205.081298828125,1146874
2022-07-11 00:00:00+05:30,1203.9370827342732,1228.8118158486177,1149.2624679324072,1193.0916748046875,1848873
2022-07-18 00:00:00+05:30,1203.8374848140377,1243.2390337404947,1175.3808173370767,1181.698974609375,972933
2022-07-25 00:00:00+05:30,1186.9226421852247,1262.5914980474022,1171.6495822413383,1231.796630859375,1513318
2022-08-01 00:00:00+05:30,1233.5876610472094,1422.8345586571752,1214.8818154688188,1393.1341552734375,2703425
2022-08-08 00:00:00+05:30,1399.9499432350822,1437.4609912116505,1330.3504903762598,1392.28857421875,1491048
2022-08-15 00:00:00+05:30,1392.2884732497691,1420.0983735474824,1356.0708411127932,1388.65673828125,684558
2022-08-22 00:00:00+05:30,1378.7566916007602,1450.7939447222084,1330.300758913407,1393.7811279296875,944415
2022-08-29 00:00:00+05:30,1343.2354432288503,1497.4587718958664,1343.2354432288503,1436.96337890625,999174
2022-09-05 00:00:00+05:30,1446.6644478365652,1558.1530323558252,1430.993368488159,1528.40283203125,1484954
2022-09-12 00:00:00+05:30,1539.1488732751516,1598.8979040145825,1458.2065232280088,1494.1256103515625,1138708
2022-09-19 00:00:00+05:30,1508.4037237232587,1552.9792913191213,1433.9784782173053,1443.18212890625,917851
2022-09-26 00:00:00+05:30,1428.8046562563293,1457.510073700667,1375.1250312986854,1438.05810546875,619379
2022-10-03 00:00:00+05:30,1420.944085942763,1441.739385007898,1397.9598591691488,1407.6112060546875,377870
2022-10-10 00:00:00+05:30,1386.0199981820222,1479.5489858554681,1381.6918193207782,1425.7200927734375,990058
2022-10-17 00:00:00+05:30,1425.7202635813649,1536.2635560494055,1418.9046108271525,1526.8111572265625,898166
2022-10-24 00:00:00+05:30,1562.1330554979195,1653.6222645278594,1513.3785843390672,1588.69921875,1427486
2022-10-31 00:00:00+05:30,1593.972839774738,1640.239841678312,1506.961075100833,1555.5164794921875,1650544
2022-11-07 00:00:00+05:30,1563.9242534269063,1615.8626470707168,1546.3128696815452,1591.93310546875,706975
2022-11-14 00:00:00+05:30,1599.8930331326626,1647.7023186802476,1549.2481737652743,1602.4801025390625,884954
2022-11-21 00:00:00+05:30,1598.947760703992,1629.7426301004868,1542.2831702257895,1564.819580078125,642134
2022-11-28 00:00:00+05:30,1562.1331269160455,1615.862546567935,1495.4688469775901,1608.2508544921875,1075613
2022-12-05 00:00:00+05:30,1616.26060636471,1637.7025524156902,1544.7208530339208,1606.658935546875,709300
2022-12-12 00:00:00+05:30,1612.877501059009,1612.877501059009,1480.5439368141922,1522.2340087890625,1293189
2022-12-19 00:00:00+05:30,1522.2341735872756,1536.9599425380666,1346.1707418534331,1401.93994140625,1140849
2022-12-26 00:00:00+05:30,1402.9349714496973,1517.5080184098213,1378.3089852487185,1457.36083984375,1123151
2023-01-02 00:00:00+05:30,1463.0818352328738,1522.134542012152,1457.6591926219357,1482.4344482421875,1006858
2023-01-09 00:00:00+05:30,1489.8472187573518,1499.4488898887823,1404.0293907859468,1428.506103515625,658989
2023-01-16 00:00:00+05:30,1428.5060258778608,1556.113397926105,1414.2777523960142,1509.5479736328125,985606
2023-01-23 00:00:00+05:30,1509.647535191432,1577.0580611490657,1495.468937480786,1565.317138671875,930291
2023-01-30 00:00:00+05:30,1565.1181529151988,1722.2766626616522,1552.9793321626364,1669.4925537109375,1426467
2023-02-06 00:00:00+05:30,1702.5024878928953,1723.3850077941552,1624.753545237365,1671.25341796875,819575
2023-02-13 00:00:00+05:30,1679.6262069010002,1712.4202109838322,1552.9851069834172,1694.4781494140625,648546
2023-02-20 00:00:00+05:30,1699.5121406867304,1719.4477669704459,1620.915958398664,1652.464111328125,499538
2023-02-27 00:00:00+05:30,1627.7439194896742,1689.3948207025305,1597.3919765204291,1679.2774658203125,993434
2023-03-06 00:00:00+05:30,1698.5153080794773,1734.3994343065085,1621.2148708277864,1641.59912109375,538981
2023-03-13 00:00:00+05:30,1595.0494089056558,1628.7406659668757,1549.0480486378065,1614.73583984375,819721
2023-03-20 00:00:00+05:30,1594.7004029877087,1676.4863503753384,1552.0382399786236,1656.949462890625,442012
2023-03-27 00:00:00+05:30,1664.525034171746,1738.3865004817344,1620.9158544721613,1693.1824951171875,866789
2023-04-03 00:00:00+05:30,1699.4622412894685,1814.1419793706466,1679.576502878868,1757.1759033203125,1057473
2023-04-10 00:00:00+05:30,1772.2271936137881,1773.3735163989588,1697.1197499630168,1748.304443359375,673508
2023-04-17 00:00:00+05:30,1764.3028851136332,1786.7803518972005,1709.6792216945207,1743.52001953125,547824
2023-04-24 00:00:00+05:30,1755.3317449152132,1916.3618011904039,1742.8719795481263,1888.9503173828125,1925990
2023-05-01 00:00:00+05:30,1888.9503559869388,1992.5657182262435,1811.6499213987981,1930.167236328125,1475680
2023-05-08 00:00:00+05:30,1946.713841261062,2090.250345685841,1918.8039654006882,2027.453125,1605822
2023-05-15 00:00:00+05:30,2038.4177647740376,2053.6685673819397,1905.845851465995,2018.4322509765625,1612774
2023-05-22 00:00:00+05:30,2030.2441165568723,2039.414455466701,1943.7234546236887,1995.306884765625,610039
2023-05-29 00:00:00+05:30,1993.5625587167924,2115.5684899683383,1977.813365831969,2087.55908203125,1023620
2023-06-05 00:00:00+05:30,2107.1956125137694,2176.4220232983816,2078.288955577677,2096.779296875,949780
2023-06-12 00:00:00+05:30,2113.824381863171,2367.355828690318,2041.7073934736525,2235.680908203125,1861578
2023-06-19 00:00:00+05:30,2254.1208819253307,2384.3006024618585,2193.9652832230777,2335.70751953125,1885121
2023-06-26 00:00:00+05:30,2350.9586826200893,2356.3910922625055,2277.6453662520407,2308.14697265625,429513
2023-07-03 00:00:00+05:30,2316.46962913744,2351.4068589900853,2269.172409703658,2301.318603515625,533609
2023-07-10 00:00:00+05:30,2317.516637378839,2456.9662508194046,2282.679177887915,2438.57568359375,657084
2023-07-17 00:00:00+05:30,2442.1141556417274,2806.088745619224,2357.786361333564,2560.48193359375,4078559
2023-07-24 00:00:00+05:30,2574.5862759840934,2645.955913118552,2398.504959857418,2429.754150390625,1131089
2023-07-31 00:00:00+05:30,2452.0818402890163,2479.8919394284253,2217.9380253204095,2417.244384765625,4518847
2023-08-07 00:00:00+05:30,2447.496733254127,2465.9371875043616,2313.5294224213717,2321.20458984375,981277
2023-08-14 00:00:00+05:30,2317.51650429413,2477.9484045978525,2215.844812492839,2446.848876953125,1299163
2023-08-21 00:00:00+05:30,2477.1510320862144,2621.5349054970575,2466.635183708094,2606.1845703125,1232617
2023-08-28 00:00:00+05:30,2617.5477002942907,2716.1791615030393,2576.6796668928946,2672.769287109375,1243669
2023-09-04 00:00:00+05:30,2672.6696777588704,2681.1922063196985,2468.379404391429,2510.34375,1158469
2023-09-11 00:00:00+05:30,2537.107446859994,2663.399586673907,2477.101262328197,2643.114990234375,1573549
2023-09-18 00:00:00+05:30,2674.114994622841,2674.114994622841,2423.4743889659994,2471.718505859375,938027
2023-09-25 00:00:00+05:30,2423.175171361748,2662.4026666833524,2355.3940476872936,2644.659912109375,1885060
2023-10-02 00:00:00+05:30,2644.6599514347295,2731.1806122002063,2566.7117067209965,2717.0263671875,1465054
2023-10-09 00:00:00+05:30,2649.394699561729,2757.047075569227,2636.4365431904557,2704.86572265625,1037742
2023-10-16 00:00:00+05:30,2733.174282256542,2746.630829598068,2612.8129421462295,2620.7373046875,720141
2023-10-23 00:00:00+05:30,2620.7374173297103,2620.7374173297103,2349.0149734932984,2502.22021484375,1148239
2023-10-30 00:00:00+05:30,2511.7889458073255,2639.8753349674816,2313.629030257394,2561.727783203125,2492500
2023-11-06 00:00:00+05:30,2596.316253983221,2619.5413073963205,2477.0015787214065,2567.160400390625,641408
2023-11-13 00:00:00+05:30,2576.579694593153,2810.9230582447663,2538.801783457241,2713.986083984375,1425116
2023-11-20 00:00:00+05:30,2713.986307519114,2989.297256235638,2684.3819513298,2798.9619140625,2518109
2023-11-27 00:00:00+05:30,2798.961590430433,2941.5013010542048,2731.180469294653,2861.310302734375,806385
2023-12-04 00:00:00+05:30,2879.6510616561422,3050.1505382927803,2831.5563677108394,2957.05126953125,1746272
2023-12-11 00:00:00+05:30,2964.4275943127036,3143.798341067623,2908.657729096041,3065.99951171875,1296011
2023-12-18 00:00:00+05:30,3039.1860001543123,3066.099093628949,2839.381249307091,3046.811279296875,1316322
2023-12-25 00:00:00+05:30,3046.811482288402,3297.3525609465005,3027.773105352656,3238.990966796875,1205278
2024-01-01 00:00:00+05:30,3239.4892254681395,3405.0048032921013,3104.02674881492,3369.369873046875,1081331
2024-01-08 00:00:00+05:30,3393.9904888575693,3407.845895144954,2813.365373037845,2978.382568359375,3427515
2024-01-15 00:00:00+05:30,3015.2634747723064,3157.9029781439563,2982.7186622129702,3102.830810546875,1879317
2024-01-22 00:00:00+05:30,3102.8307718511574,3349.1851731856736,2967.467822430608,3172.7548828125,2049522
2024-01-29 00:00:00+05:30,3189.5007773172183,3239.439373258576,3030.2150806564855,3190.49755859375,1159003
2024-02-05 00:00:00+05:30,3190.447793064347,3358.9537229873686,3124.9094216220346,3309.31396484375,862307
2024-02-12 00:00:00+05:30,3338.120632780583,3367.575567406668,3169.764376896759,3263.960205078125,594033
2024-02-19 00:00:00+05:30,3270.4392315233927,3299.2461118684687,3082.5958564879866,3149.62939453125,893251
2024-02-26 00:00:00+05:30,3149.629457890442,3304.0806646655737,3117.9317653137987,3196.826904296875,827784
2024-03-04 00:00:00+05:30,3205.548813343926,3433.8616136528713,3196.0793912065724,3383.8232421875,1168931
2024-03-11 00:00:00+05:30,3428.528830643598,3463.8147889938773,2890.7653547695845,3207.542236328125,1264025
2024-03-18 00:00:00+05:30,3204.551982758773,3461.5721285793284,3102.4816788433254,3411.932373046875,1506460
2024-03-25 00:00:00+05:30,3415.68707590257,3585.376309553203,3354.8664494065874,3452.458984375,863608
2024-04-01 00:00:00+05:30,3457.6477236253227,3659.6181598737653,3428.908784730412,3566.615966796875,1262481
2024-04-08 00:00:00+05:30,3592.4109837148244,4034.421024754051,3592.4109837148244,3984.078125,1860137
2024-04-15 00:00:00+05:30,3921.660909663258,4030.4296219160046,3743.040730826178,3751.17333984375,1542986
2024-04-22 00:00:00+05:30,3789.941097153456,4108.264217214528,3723.9315570098893,3888.880615234375,1116029
2024-04-29 00:00:00+05:30,3941.618479491586,4093.295950094807,3804.260657016058,3884.58984375,1262256
2024-05-06 00:00:00+05:30,3930.6417824074074,3965.367988539331,3717.09587191358,3920.1640625,1205292
2024-05-13 00:00:00+05:30,3945.5100332956285,4253.954244509088,3806.904865775785,4218.4296875,1497692
2024-05-20 00:00:00+05:30,4159.954166707557,4340.769879338057,4091.3003460427663,4275.25927734375,698625
2024-05-27 00:00:00+05:30,4280.847247777335,4290.775842288166,4056.374379644109,4091.100341796875,838426
2024-06-03 00:00:00+05:30,4191.088291464431,4289.878229763235,3368.4376299888804,4211.94384765625,1291375
2024-06-10 00:00:00+05:30,4290.875752534185,5029.0063646763265,4260.939410074645,4789.515625,2344215
2024-06-17 00:00:00+05:30,4789.516093762265,4834.670081391409,4291.923749683829,4546.7822265625,1757572
2024-06-24 00:00:00+05:30,4589.3911405984345,4611.444344895661,4375.69563481038,4410.521484375,1699611
2024-07-01 00:00:00+05:30,4476.481346240512,4759.878738646286,4391.661704147235,4681.49560546875,1291969
2024-07-08 00:00:00+05:30,4670.069728348624,4699.956373751837,4436.067302857652,4584.6015625,743773
2024-07-15 00:00:00+05:30,4600.2180977764965,4659.092906403138,3981.5336681406125,4003.33740234375,1254682
2024-07-22 00:00:00+05:30,4003.3373151049595,4360.727255793811,3917.669383580436,4347.50537109375,1317796
2024-07-29 00:00:00+05:30,4390.6633895332425,4470.493632979302,4211.04534177961,4237.18994140625,1319276
2024-08-05 00:00:00+05:30,4101.2790466225515,4243.975616857837,3941.6684910873905,4215.28662109375,916801
2024-08-12 00:00:00+05:30,4213.1911521360325,4375.695707028537,4150.823767486253,4289.080078125,459464
2024-08-19 00:00:00+05:30,4290.87595325602,4769.757569752929,4290.87595325602,4623.369140625,2292691
2024-08-26 00:00:00+05:30,4664.880635194911,4683.042212635064,4495.98975633523,4600.0185546875,628322
2024-09-02 00:00:00+05:30,4637.638443167215,4637.638443167215,4395.653005304267,4412.267578125,617618
2024-09-09 00:00:00+05:30,4389.6161643554,4490.401854784977,4302.351527595284,4432.07568359375,936818
2024-09-16 00:00:00+05:30,4488.406232607243,4572.0779259293795,4233.997002634532,4275.75830078125,1903794
2024-09-23 00:00:00+05:30,4345.360377988123,4360.727604362236,4141.39417742077,4191.2880859375,1253146
2024-09-30 00:00:00+05:30,4134.857894450689,4315.823202965101,4134.857894450689,4276.30712890625,993769
2024-10-07 00:00:00+05:30,4250.960471196535,4596.226274725643,4014.0143781638612,4566.240234375,1529774
2024-10-14 00:00:00+05:30,4591.187548298924,4714.974134650242,3971.6048750979985,4048.9404296875,5286134
2024-10-21 00:00:00+05:30,4086.4605019910814,4130.916264761752,3794.980448148406,3843.078125,1572036
2024-10-28 00:00:00+05:30,3843.077924594221,4089.254639842141,3714.2020690510167,4046.545166015625,1349731
2024-11-04 00:00:00+05:30,3991.5624499702008,4067.3512449787886,3876.756522753335,3979.138916015625,1466375
2024-11-11 00:00:00+05:30,3971.5547895069644,4025.4901488779255,3771.9791719438003,3803.861328125,760685
2024-11-18 00:00:00+05:30,3808.900812728497,4011.470072614241,3697.1384624467073,3986.37353515625,1024861
2024-11-25 00:00:00+05:30,4007.4783950617284,4389.665702160493,3941.6184413580245,4304.09765625,1964759
2024-12-02 00:00:00+05:30,4304.047993262711,4522.333826493785,4234.994634206519,4490.80078125,1609751
2024-12-09 00:00:00+05:30,4500.4302200791835,4696.014327204576,4390.663629345545,4438.9111328125,1927217
2024-12-16 00:00:00+05:30,4435.1189505614,4526.574868967037,4132.213245738636,4157.40966796875,1392670
2024-12-23 00:00:00+05:30,4238.98622589284,4375.69552743411,4141.194170775726,4334.23388671875,901828
2024-12-30 00:00:00+05:30,4366.016233197403,4510.40940163911,4300.854982536408,4354.5908203125,859799
2025-01-06 00:00:00+05:30,4340.769735760816,4360.377942980219,4151.172896727584,4168.1865234375,843638
2025-01-13 00:00:00+05:30,4117.245332796601,4144.088158142576,3859.7428220924003,4095.99072265625,1548523
2025-01-20 00:00:00+05:30,4095.990539109089,4562.997502124841,3902.1025268603566,4244.474609375,3194240
2025-01-27 00:00:00+05:30,4173.774828737023,4175.770584980642,3838.587665070283,3909.43701171875,1388504
2025-02-03 00:00:00+05:30,3870.9167523371602,3960.161182692092,3803.896008665108,3907.623291015625,1307545
2025-02-10 00:00:00+05:30,3907.6233149025934,3913.116810520707,3327.0107201668793,3407.615234375,2887746
2025-02-17 00:00:00+05:30,3394.980395465333,3927.6997615913965,3331.106070511087,3839.903564453125,2531237
2025-02-24 00:00:00+05:30,3805.5941490546193,3854.9356294632016,2899.417092484988,3066.51904296875,11830497
2025-03-03 00:00:00+05:30,3147.573345950441,3340.395095295382,3021.9220672796214,3220.03759765625,4776520
2025-03-10 00:00:00+05:30,3231.823453438098,3238.665450233788,2959.545973925424,3050.33837890625,1802002
2025-03-17 00:00:00+05:30,3032.409475085417,3320.0688719314644,2758.983225479148,2886.8818359375,12277816
2025-03-24 00:00:00+05:30,2903.612113102785,2941.467194261462,2801.982444694666,2889.428955078125,4700916
2025-03-31 00:00:00+05:30,2889.4289273299564,2904.7606276535435,2610.2594723198176,2641.971923828125,2560724
2025-04-07 00:00:00+05:30,2497.043457937887,2686.7687711016274,2421.133336816575,2604.2666015625,2704984
2025-04-14 00:00:00+05:30,2604.2666330531147,2874.8961575264766,2604.2666330531147,2822.657958984375,2545274
2025-04-21 00:00:00+05:30,2839.637733454168,3046.892334119571,2787.699231118742,2963.591064453125,2552743
2025-04-28 00:00:00+05:30,2938.5207941572176,3124.800239470039,2938.5207941572176,3033.408447265625,1280235
2025-05-05 00:00:00+05:30,3055.0827331714454,3401.9720650256186,3046.9924585411,3228.67724609375,4385203
2025-05-12 00:00:00+05:30,3376.0026920889118,3518.533881236014,3328.958296679104,3459.104248046875,1627945
2025-05-19 00:00:00+05:30,3495.8607857006614,3495.8607857006614,3407.365469413309,3436.43115234375,1314405
2025-05-26 00:00:00+05:30,3448.916378149231,3673.9499803505464,3412.559523426847,3605.930419921875,1595336
2025-06-02 00:00:00+05:30,3605.930547427688,3763.5439827362266,3495.8609181467073,3743.367919921875,1217151
2025-06-09 00:00:00+05:30,3785.5178482316182,3856.4338818000733,3587.452314156666,3666.35888671875,953207
2025-06-16 00:00:00+05:30,3655.771569874357,3700.618372447742,3535.813505658571,3570.272705078125,2533192
2025-06-23 00:00:00+05:30,3536.412996303783,3935.9399576959786,3521.1310412601506,3775.52978515625,3111432
2025-06-30 00:00:00+05:30,3775.529716654725,3871.3162063698346,3715.600673533221,3777.32763671875,1607912
2025-07-07 00:00:00+05:30,3776.528519670308,3859.4303623396113,3596.8413702688067,3608.028076171875,1394783
2025-07-14 00:00:00+05:30,3645.683471633908,4004.158935180657,3607.728410833336,3924.15380859375,2273314
2025-07-21 00:00:00+05:30,3924.153890947413,4029.6288631798175,3826.7691934285112,3877.20947265625,2279072
2025-07-28 00:00:00+05:30,3885.299679039511,3943.3310671068443,3778.5261972809503,3811.786865234375,1076740
2025-08-04 00:00:00+05:30,3815.4824798316536,3900.3819590949233,3722.0930526420566,3836.357666015625,1146242
2025-08-11 00:00:00+05:30,3834.4600556989594,3866.422212974908,3707.8099587226316,3809.589599609375,571604
2025-08-18 00:00:00+05:30,3820.5764806827606,4074.176117444307,3804.3954439482372,3950.123046875,1447240
2025-08-25 00:00:00+05:30,3950.222654928487,4001.6617486482182,3778.526049354257,3806.093505859375,861336
2025-09-01 00:00:00+05:30,3810.288512740242,4138.100321439431,3801.0994418009313,4032.9248046875,1236305
2025-09-08 00:00:00+05:30,4054.1997230007705,4141.9956726765095,3999.364746682761,4121.0205078125,828623
2025-09-15 00:00:00+05:30,4126.114800502232,4229.991813151042,4016.344862561226,4195.033203125,1189274
2025-09-22 00:00:00+05:30,4219.603964432057,4219.603964432057,4020.0402048713354,4044.51123046875,1615140
2025-09-29 00:00:00+05:30,4064.387693739751,4106.138309608559,3969.0006325459735,4032.425537109375,1192945
2025-10-06 00:00:00+05:30,4045.210308346936,4299.309347211971,4045.210308346936,4273.140625,941764
2025-10-13 00:00:00+05:30,4244.973638061045,4446.734738034769,4027.1314815882633,4126.21435546875,3758205
2025-10-20 00:00:00+05:30,4135.104183309793,4219.004847898687,4062.0905312279783,4120.8212890625,1019180
2025-10-27 00:00:00+05:30,4145.09214068216,4164.069670964801,4005.257707020593,4027.231689453125,786364
2025-11-03 00:00:00+05:30,3996.368293034093,4055.897662219043,3852.2388971817386,3932.144287109375,612641
2025-11-10 00:00:00+05:30,3932.244150860107,4127.013545164806,3932.244150860107,4107.93603515625,496164
2025-11-17 00:00:00+05:30,4116.026568002249,4176.5550005989235,4043.2128763420883,4075.574462890625,752713
2025-11-24 00:00:00+05:30,4075.574179922325,4201.025735469493,4035.2220568941398,4140.697265625,848241
2025-12-01 00:00:00+05:30,4139.099232917017,4200.027093247118,4071.179650909691,4158.576171875,686420
2025-12-08 00:00:00+05:30,4156.8779969200605,4157.777322729409,3924.353504823445,4062.290283203125,924010
2025-12-15 00:00:00+05:30,4062.2901901516807,4291.318816155381,4032.5253839964803,4279.3330078125,1364683
2025-12-22 00:00:00+05:30,4320.8839219022775,4475.401163381918,4299.908757232849,4362.23486328125,1079806
2025-12-29 00:00:00+05:30,4362.234794883974,4577.1804835886505,4336.9649110218725,4524.2431640625,963227
2026-01-05 00:00:00+05:30,4526.141150714092,4581.874967816134,4307.000705726627,4323.6806640625,636216
2026-01-12 00:00:00+05:30,4345.854618537614,4442.939867381923,4217.4066000720195,4364.93212890625,927316
