Date,Open,High,Low,Close,Volume
2022-03-08 00:00:00+05:30,542.9959166629243,551.712453319419,529.6591748501506,542.4719848632812,1106111
2022-03-09 00:00:00+05:30,543.9485083339783,568.4309659595119,543.0911231544801,566.430419921875,700987
2022-03-10 00:00:00+05:30,569.9074908992869,574.4324563514753,562.2864964534963,564.8109741210938,864553
2022-03-11 00:00:00+05:30,560.7623637027995,573.3369589850643,553.4271443590931,568.1452026367188,1135613
2022-03-14 00:00:00+05:30,568.6691896026715,576.1948880375604,561.0005742396964,570.669677734375,922125
2022-03-15 00:00:00+05:30,571.1935843097474,575.3851550543305,559.0476228412992,562.0007934570312,624447
2022-03-16 00:00:00+05:30,567.0020030957808,589.4362940528345,564.9062179771004,586.8641967773438,1442863
2022-03-17 00:00:00+05:30,588.7219360617829,592.5324340298204,583.6730378828503,586.9119262695312,865280
2022-03-21 00:00:00+05:30,590.5319210884169,598.5339315995578,581.1009157556061,585.768798828125,1047910
2022-03-22 00:00:00+05:30,581.1008462079777,587.8644557506732,578.8145245392375,586.0545043945312,1045609
2022-03-23 00:00:00+05:30,586.435516145157,597.2954567989311,582.3868627298532,585.8163452148438,716804
2022-03-24 00:00:00+05:30,585.1494434507067,600.2485145012865,580.3863222178968,592.0559692382812,1419932
2022-03-25 00:00:00+05:30,593.4850570485829,671.6002651994398,593.4850570485829,657.120361328125,13659202
2022-03-28 00:00:00+05:30,647.8798568104992,653.6909007665118,623.1116214307517,628.6845092773438,3716271
2022-03-29 00:00:00+05:30,632.5426100107642,658.2634691527682,613.2519656542612,616.9672241210938,4415638
2022-03-30 00:00:00+05:30,624.9215260016132,630.351496011744,615.4905223975138,620.5870971679688,1624076
2022-03-31 00:00:00+05:30,626.6363831573562,642.7833800272164,617.538830830149,640.3065795898438,2780538
2022-04-01 00:00:00+05:30,643.0213704422805,651.5949887148442,629.3512356762319,650.2612915039062,1841775
2022-04-04 00:00:00+05:30,649.6422943704974,655.4056610108437,641.1162934015956,648.5467529296875,1318848
2022-04-05 00:00:00+05:30,652.3572234549936,665.8845025168129,645.8793887072949,651.1664428710938,1546530
2022-04-06 00:00:00+05:30,645.8792357593353,681.6978839835463,644.9266115178024,677.6492309570312,3589384
2022-04-07 00:00:00+05:30,683.9843514128454,683.9843514128454,647.8322421015141,652.73828125,2018076
2022-04-08 00:00:00+05:30,658.453981183341,674.5056786825585,656.6915911992835,669.980712890625,2068259
2022-04-11 00:00:00+05:30,669.9330314730956,677.411108886927,661.1212567967698,666.9799194335938,1063614
2022-04-12 00:00:00+05:30,665.693950442727,668.3612872596317,645.9269932117847,652.73828125,705951
2022-04-13 00:00:00+05:30,655.7866561824674,656.024812281002,641.1162172553009,642.5927734375,541182
2022-04-18 00:00:00+05:30,639.2110018105238,644.5456754385441,630.1134500006552,641.4496459960938,642798
2022-04-19 00:00:00+05:30,644.1646496625942,652.3571964836763,614.8238289170965,623.445068359375,1000156
2022-04-20 00:00:00+05:30,627.3032285810802,632.1139706415577,615.3001832278511,618.2532958984375,777172
2022-04-21 00:00:00+05:30,622.063693922439,635.0193616869769,618.6818891446845,625.6836547851562,969631
2022-04-22 00:00:00+05:30,626.0646794560848,644.5932330647784,614.4426517782321,627.636474609375,1620983
2022-04-25 00:00:00+05:30,617.3006927636845,623.3498352455235,611.5849456084652,614.1570434570312,1013669
2022-04-26 00:00:00+05:30,619.2057662482401,623.9688875270728,606.5358752752594,613.1089477539062,947594
2022-04-27 00:00:00+05:30,607.7742672342241,620.491777625036,604.9163945042826,617.1575927734375,713915
2022-04-28 00:00:00+05:30,623.4925606969975,629.4464621551431,617.5862788218034,626.7315063476562,609757
2022-04-29 00:00:00+05:30,630.5421062501331,631.4470529046963,611.5848576541993,615.7764282226562,639658
2022-05-02 00:00:00+05:30,609.6797420480992,629.6848585840526,605.5358483088025,613.966552734375,1242193
2022-05-04 00:00:00+05:30,614.776168475515,621.4445396572468,607.2504701708529,610.5846557617188,865898
2022-05-05 00:00:00+05:30,615.7287962828084,638.1631488240886,613.4901520598987,615.5859375,1811387
2022-05-06 00:00:00+05:30,606.8217134151505,615.3000934220235,597.1525529659401,607.5838012695312,1053543
2022-05-09 00:00:00+05:30,595.4378478665124,606.86934024943,590.7223456298433,595.0091552734375,1768559
2022-05-10 00:00:00+05:30,590.6269838046803,615.3952121577798,579.957581500786,582.72021484375,1947575
2022-05-11 00:00:00+05:30,589.8173367532869,595.1520093782406,571.765095308298,576.9569091796875,823252
2022-05-12 00:00:00+05:30,575.3850840640621,577.2903326867907,557.0946856571519,566.0493774414062,1178604
2022-05-13 00:00:00+05:30,570.5267800004918,594.6281658431391,569.6693947776755,577.099853515625,1514147
2022-05-16 00:00:00+05:30,577.0998787969744,592.4847868850029,574.575458896679,589.5316162109375,776915
2022-05-17 00:00:00+05:30,594.0565404627862,601.9633693363365,582.8632039911497,598.4862670898438,988636
2022-05-18 00:00:00+05:30,603.0113314653546,605.9168246722917,588.7695830192484,591.8179931640625,1525676
2022-05-19 00:00:00+05:30,582.6249773336076,587.5310155567715,573.4798076451989,577.9571533203125,1051042
2022-05-20 00:00:00+05:30,581.1007637803306,588.9122938729763,527.7538084168904,546.2347412109375,6813913
2022-05-23 00:00:00+05:30,552.5221842927051,584.7208792658738,552.5221842927051,571.7175903320312,4725539
2022-05-24 00:00:00+05:30,571.6699431698482,580.8151733196256,555.66586308722,559.0476684570312,2236468
2022-05-25 00:00:00+05:30,562.0483435223322,614.9189927858737,552.9507929804736,594.1517944335938,9239957
2022-05-26 00:00:00+05:30,594.3899869822911,616.3479670707003,593.8183774744409,613.0614013671875,4992191
2022-05-27 00:00:00+05:30,609.5844245637713,628.7321532461056,604.9165413807228,626.826904296875,2830260
2022-05-30 00:00:00+05:30,628.7319649174528,645.593424696225,626.9696334247319,631.113525390625,2304877
2022-05-31 00:00:00+05:30,628.7321962812517,641.5926275688228,610.9657253561721,619.6346435546875,4062937
2022-06-01 00:00:00+05:30,625.6836450336743,633.4475565398837,618.6818795023274,622.9686889648438,1445913
2022-06-02 00:00:00+05:30,626.2553556964206,633.4476588835151,615.5383303086223,621.3016967773438,891024
2022-06-03 00:00:00+05:30,628.731996005455,635.8766777782442,610.6797550974936,612.1563110351562,961984
2022-06-06 00:00:00+05:30,614.8714221785519,622.016105080595,602.534924738975,606.2501831054688,749010
2022-06-07 00:00:00+05:30,604.9164689749496,604.9164689749496,594.4376010084544,596.5333862304688,838701
2022-06-08 00:00:00+05:30,593.4850004502955,599.4389029427743,589.3887271641859,592.67529296875,855354
2022-06-09 00:00:00+05:30,590.6270877849272,630.8278463564227,585.8639661092423,625.4454956054688,3650335
2022-06-10 00:00:00+05:30,624.8263666247677,633.3523084818173,614.9666692079725,619.2534790039062,2079322
2022-06-13 00:00:00+05:30,611.5371517135676,616.3002729853555,604.0113968467145,610.1082153320312,790402
2022-06-14 00:00:00+05:30,609.6794385657379,620.3964599467763,604.5829227664022,612.9660034179688,1232896
2022-06-15 00:00:00+05:30,614.4427076442383,617.5863563802146,600.4391180273522,603.8209228515625,689437
2022-06-16 00:00:00+05:30,607.2979311505292,609.4413356134135,584.7683454276748,589.1504516601562,1028787
2022-06-17 00:00:00+05:30,581.1008116960004,593.8660003251117,571.3840323963037,580.672119140625,1840071
2022-06-20 00:00:00+05:30,573.4798124762998,591.7702101507699,573.4798124762998,584.9589233398438,876085
2022-06-21 00:00:00+05:30,584.9590037769681,599.2007502486364,583.4824475791571,594.9139404296875,758887
2022-06-22 00:00:00+05:30,594.9137933589016,597.2953537806745,580.1481187439088,584.720703125,648794
2022-06-23 00:00:00+05:30,588.2456755406976,597.1050724666817,584.2446406937271,590.9606323242188,470651
2022-06-24 00:00:00+05:30,586.054671659647,598.772186944819,586.054671659647,592.6277465820312,1045636
2022-06-27 00:00:00+05:30,597.2954770074518,605.297544932925,591.6273504055397,595.0091552734375,1048554
2022-06-28 00:00:00+05:30,595.0569275759584,598.2958160463792,587.007238781642,590.8653564453125,715973
2022-06-29 00:00:00+05:30,588.6265747499334,591.3415307314648,576.4329372671127,588.6741943359375,932326
2022-06-30 00:00:00+05:30,588.6267503300459,592.8658831896246,562.0485013316714,566.144775390625,2340512
2022-07-01 00:00:00+05:30,568.1451282185757,576.337673543753,557.332808051902,574.7182006835938,1065738
2022-07-04 00:00:00+05:30,571.5746892070531,589.103002933503,571.5746892070531,588.197998046875,1014667
2022-07-05 00:00:00+05:30,588.1978141968434,600.153236080528,588.1978141968434,594.7232666015625,874045
2022-07-06 00:00:00+05:30,620.158575422871,630.4469088242104,598.3911279454172,619.6346435546875,8539454
2022-07-07 00:00:00+05:30,622.9687133084369,632.3044204295667,615.3953380000002,622.111328125,1339561
2022-07-08 00:00:00+05:30,623.9689882646289,634.2097006674454,620.3966467287628,625.4931640625,1073320
2022-07-11 00:00:00+05:30,625.5408663669108,636.6865258817123,622.1113834716332,629.1608276367188,813020
2022-07-12 00:00:00+05:30,627.7794666969336,649.689827446599,621.4921690435913,641.8782958984375,2714915
2022-07-13 00:00:00+05:30,647.4988461005689,652.119051395716,635.4481236286755,641.4496459960938,2381834
2022-07-14 00:00:00+05:30,640.5446140715865,648.30846736976,635.2098830097144,642.3069458007812,672625
2022-07-15 00:00:00+05:30,638.5917823509851,653.8814514212553,636.5912942460288,651.6903686523438,1645634
2022-07-18 00:00:00+05:30,651.5951162415005,651.5951162415005,634.8289493734209,639.2109985351562,2560666
2022-07-19 00:00:00+05:30,638.9252199219952,648.9277764854057,637.9725954873848,641.7354736328125,1653580
2022-07-20 00:00:00+05:30,643.9740168111058,647.7845139519999,640.1635196702117,641.6400756835938,652175
2022-07-21 00:00:00+05:30,642.6879838679143,653.0239338894065,640.6874380245614,648.9752807617188,1073493
2022-07-22 00:00:00+05:30,650.1660595542934,654.4528687381678,638.2582562657532,643.2119140625,772520
2022-07-25 00:00:00+05:30,644.9266282888997,644.9266282888997,631.2564933248425,639.6871948242188,1033364
2022-07-26 00:00:00+05:30,638.0678678521326,638.0678678521326,631.7805695142041,634.8289794921875,588700
2022-07-27 00:00:00+05:30,637.5914930376981,651.0711514229193,631.6375905960948,648.880126953125,643997
2022-07-28 00:00:00+05:30,648.8801488472437,661.8834373323073,647.7846075035922,653.5479736328125,1218683
2022-07-29 00:00:00+05:30,657.8823196465135,680.7929806224779,655.4531393053395,678.9829711914062,2506702
2022-08-01 00:00:00+05:30,678.9829644537588,685.8894905741232,672.7909065527424,676.5061645507812,1249603
2022-08-02 00:00:00+05:30,677.3636504479454,699.2263947180512,668.3137175462812,691.8911743164062,1807323
2022-08-03 00:00:00+05:30,685.8894787227822,693.4152337606414,658.310994303756,666.2654418945312,1252143
2022-08-04 00:00:00+05:30,667.3134767185625,668.7424134995445,641.7355315964205,647.2607421875,1458462
2022-08-05 00:00:00+05:30,659.2160758355783,667.9802318251137,651.5950807392132,653.4050903320312,2385753
2022-08-08 00:00:00+05:30,652.5477124174987,666.7894587916767,635.0194002425752,663.4076538085938,2072529
2022-08-10 00:00:00+05:30,661.1213681563299,666.7418756675413,649.2135625339176,657.7395629882812,827596
2022-08-11 00:00:00+05:30,666.5037231445312,672.5052455818317,660.97845479111,666.5037231445312,1773747
2022-08-12 00:00:00+05:30,670.4569632035141,675.2200846501767,665.6938417568514,666.9799194335938,842801
2022-08-16 00:00:00+05:30,671.6002328148558,690.0334925431924,664.0268568586528,684.8417358398438,1601279
2022-08-17 00:00:00+05:30,687.4195229141653,693.4821578972233,671.7138846595964,673.9575805664062,1654998
2022-08-18 00:00:00+05:30,675.580621705412,680.0679553379773,667.4652521708937,672.048095703125,592626
2022-08-19 00:00:00+05:30,674.0529600643707,674.6735703765703,649.706854566295,652.5233764648438,962685
2022-08-22 00:00:00+05:30,652.427900285043,654.7670476868345,638.7749971706928,639.8252563476562,782284
2022-08-23 00:00:00+05:30,632.1395254148788,648.3225386567187,627.7954274989329,645.887939453125,939372
2022-08-24 00:00:00+05:30,647.3201226817717,660.6866148905399,643.4533990903201,657.5836791992188,794168
2022-08-25 00:00:00+05:30,662.9780176093876,679.6861323850952,659.2544715786323,669.08837890625,1402440
2022-08-26 00:00:00+05:30,671.1887457222292,687.2285220165556,669.3269729663539,680.402099609375,1329374
2022-08-29 00:00:00+05:30,658.8246909053651,673.9097170022487,655.8172658112662,657.2493896484375,1150065
2022-08-30 00:00:00+05:30,662.5960404914883,667.3697871809082,655.1967331228874,665.0306396484375,1036906
2022-09-01 00:00:00+05:30,662.5005729120588,672.1435176831468,658.824753085765,661.402587890625,1068813
2022-09-02 00:00:00+05:30,658.7770558127537,664.6965134761613,641.6870190265616,643.835205078125,1818609
2022-09-05 00:00:00+05:30,640.6368686079096,647.2246629953062,632.9988731550583,638.87060546875,2179411
2022-09-06 00:00:00+05:30,640.6367609739729,644.4557580587656,637.008725398074,639.0614013671875,692273
2022-09-07 00:00:00+05:30,637.7725355653386,732.0063035976862,630.659641590382,693.673095703125,21576035
2022-09-08 00:00:00+05:30,701.6930080986534,713.1977254829134,684.1733235194134,699.1151733398438,10396205
2022-09-09 00:00:00+05:30,698.8765681360162,737.0665445368915,693.1957974917301,718.639892578125,6416237
2022-09-12 00:00:00+05:30,718.9262341614623,736.1117218306605,718.9262341614623,730.239990234375,3719126
2022-09-13 00:00:00+05:30,730.2399741943025,746.6139478954359,728.3304756063346,735.5388793945312,2865075
2022-09-14 00:00:00+05:30,718.9262182879362,745.6591985164386,718.9262182879362,733.4861450195312,3396185
2022-09-15 00:00:00+05:30,735.1569851741842,738.2599205012182,722.124633491332,728.9988403320312,1514123
2022-09-16 00:00:00+05:30,723.7954167771301,728.9510862762119,697.2533980473986,705.2733154296875,1726871
2022-09-19 00:00:00+05:30,708.8059860026401,725.4663166051893,703.0774895369075,713.8184204101562,1680817
2022-09-20 00:00:00+05:30,718.2722948936657,727.9462946353642,711.4238293952852,713.3394775390625,1094151
2022-09-21 00:00:00+05:30,713.4831013559049,719.3258042107926,702.9949171522554,710.8011474609375,880855
2022-09-22 00:00:00+05:30,706.8741495543921,725.0728065212397,701.127205249072,720.1879272460938,1201721
2022-09-23 00:00:00+05:30,722.5825413796896,723.2050919827315,692.0758080022865,695.9071044921875,1039225
2022-09-26 00:00:00+05:30,691.5489599990772,694.3266731119813,664.2509747359557,668.9443359375,1956203
2022-09-27 00:00:00+05:30,672.2967842834183,675.122318715192,645.5734675109745,656.6842041015625,2966715
2022-09-28 00:00:00+05:30,654.1460057865531,665.1609833575103,652.8529081255689,657.6420288085938,1054161
2022-09-29 00:00:00+05:30,660.9464910625954,668.8006601674196,656.10949117749,666.4539794921875,1057787
2022-09-30 00:00:00+05:30,669.5189406667802,687.4781397190008,661.5211340732318,681.6354370117188,1607400
2022-10-03 00:00:00+05:30,677.1815412176437,681.2044135507276,660.8985338616325,663.8198852539062,668430
2022-10-04 00:00:00+05:30,670.4289140701476,685.8019774307014,670.4289140701476,680.19873046875,966281
2022-10-06 00:00:00+05:30,682.8326441824016,689.5374111140698,675.7926038275932,680.054931640625,1029933
2022-10-07 00:00:00+05:30,682.6411641760351,682.6411641760351,663.5804435355519,669.2316284179688,827197
2022-10-10 00:00:00+05:30,656.1095279154781,663.6284239385985,655.1517037871344,660.8507690429688,700631
2022-10-11 00:00:00+05:30,666.1666255820553,681.7791458769088,659.3660982236096,661.904296875,2074615
2022-10-12 00:00:00+05:30,665.2565221009112,681.9705594423507,663.1492980059545,677.8519287109375,1828097
2022-10-13 00:00:00+05:30,681.9706339314738,690.3994727710245,663.1973084042502,665.7833862304688,1326752
2022-10-14 00:00:00+05:30,684.4610735962766,684.4610735962766,663.8678555930803,666.6455688476562,602819
2022-10-17 00:00:00+05:30,668.4654232543504,684.5089759808471,657.7377822763855,682.6890869140625,1114583
2022-10-18 00:00:00+05:30,689.5853866996538,697.679011029959,677.7083459528338,690.9742431640625,1463879
2022-10-19 00:00:00+05:30,691.5488528160454,745.1869909846029,690.9741818628976,738.7216796875,6323614
2022-10-20 00:00:00+05:30,737.045612358746,737.045612358746,702.0371547439659,712.7168579101562,4514522
2022-10-21 00:00:00+05:30,716.308769438631,722.5825644095556,706.4431923548933,716.64404296875,1411663
2022-10-24 00:00:00+05:30,722.1992694413187,722.8697579088492,708.9334309135413,715.3987426757812,171678
2022-10-25 00:00:00+05:30,722.9656423650192,732.6397011643976,715.4946258356315,727.32373046875,2563790
2022-10-27 00:00:00+05:30,730.9634498712937,762.427946646906,728.9041047717279,756.7288818359375,4384523
2022-10-28 00:00:00+05:30,759.9855682728529,765.780392571984,749.4973823484396,752.4666137695312,1580334
2022-10-31 00:00:00+05:30,756.2499422446258,776.7473996284285,754.765326707883,764.3435668945312,2854067
2022-11-01 00:00:00+05:30,765.3014401642114,772.9640328066565,756.0105348930581,761.8053588867188,1445134
2022-11-02 00:00:00+05:30,758.4049933210448,773.9217530319414,755.5794009711299,761.1348266601562,1051451
2022-11-03 00:00:00+05:30,756.6810062163777,775.7896078756756,753.3765015223585,762.475830078125,1049764
2022-11-04 00:00:00+05:30,764.3435986843916,769.0369599554266,754.2864460701234,762.475830078125,770719
2022-11-07 00:00:00+05:30,762.810889167503,768.6535908977453,749.5928741066899,751.1254272460938,1123901
2022-11-09 00:00:00+05:30,753.4243673835415,793.7966741023539,753.4243673835415,775.5022583007812,3969288
2022-11-10 00:00:00+05:30,778.5193723762303,784.4578931496488,764.3435881970937,769.4200439453125,1476492
2022-11-11 00:00:00+05:30,775.7894758737782,779.6207714558838,732.7352800776812,735.4171752929688,3161024
2022-11-14 00:00:00+05:30,730.8196690557802,738.4822606055131,716.548068910029,730.7717895507812,2984531
2022-11-15 00:00:00+05:30,731.6818031587185,736.6145618586148,727.2278980150146,731.3944091796875,1113605
2022-11-16 00:00:00+05:30,729.383074609591,733.5017066742256,715.0157126671827,729.67041015625,2070803
2022-11-17 00:00:00+05:30,724.5460967628969,730.7719537963552,718.3681192451987,720.0443115234375,1244622
2022-11-18 00:00:00+05:30,721.3851468965443,725.07274579926,696.338026679078,707.9276733398438,2067846
2022-11-21 00:00:00+05:30,708.7896852332125,711.9983719103686,698.3493813501345,702.3722534179688,1220397
2022-11-22 00:00:00+05:30,704.678718522262,709.1472488642042,697.231207054296,706.3123779296875,742102
2022-11-23 00:00:00+05:30,709.8678834786135,728.6067808646791,707.8017764595031,718.3724365234375,1766907
2022-11-24 00:00:00+05:30,722.1683390818798,730.1443715487436,715.7298338425185,722.072265625,1043484
2022-11-25 00:00:00+05:30,721.7838076026204,736.9671650439183,720.7267651415705,733.1713256835938,1415497
2022-11-28 00:00:00+05:30,730.3365119485294,743.2615580024088,726.5887090181603,735.141357421875,1091485
2022-11-29 00:00:00+05:30,739.9463133288436,740.6670402574107,725.675943604379,730.0003051757812,935830
2022-11-30 00:00:00+05:30,729.375567468021,744.7510735016025,724.5707218325268,741.8201293945312,1345532
2022-12-01 00:00:00+05:30,744.1263626914042,747.3456442105277,734.2283931765887,739.802001953125,1377416
2022-12-02 00:00:00+05:30,743.2616539727687,753.3998675,738.2165655743313,750.7572021484375,1217194
2022-12-05 00:00:00+05:30,753.3997870041715,755.8022097943633,741.5798786070075,745.7600708007812,696749
2022-12-06 00:00:00+05:30,745.7599421490022,746.913116619939,730.3844389442173,734.7568359375,690001
2022-12-07 00:00:00+05:30,736.1024180721153,750.5169562850157,733.3636792728266,739.7540893554688,1329379
2022-12-08 00:00:00+05:30,741.8201700384087,758.0605139844373,740.1865107022534,755.3698120117188,1656753
2022-12-09 00:00:00+05:30,758.2527337672826,761.0395679019683,738.4087550251421,743.8381958007812,1097105
2022-12-12 00:00:00+05:30,743.7902167342788,746.6731245510784,735.1895300169117,742.1085205078125,893776
2022-12-13 00:00:00+05:30,742.6369326559984,749.41175329851,737.3035657098892,747.2495727539062,723322
2022-12-14 00:00:00+05:30,746.192610080952,749.3157600909497,740.0423835231786,743.0214233398438,1185921
2022-12-15 00:00:00+05:30,742.3487923840753,748.9314087000379,732.258614623515,735.6700439453125,663406
2022-12-16 00:00:00+05:30,732.2584664770595,732.9311565889177,706.3123003420455,712.3663940429688,2097103
2022-12-19 00:00:00+05:30,712.3663782455682,716.018049075233,701.8437549269149,712.8468627929688,881231
2022-12-20 00:00:00+05:30,711.1170225757375,720.7267120700042,705.7356199201041,718.0360107421875,699589
2022-12-21 00:00:00+05:30,721.6876810194308,736.4866263017576,712.4143071963075,718.0360107421875,1553921
2022-12-22 00:00:00+05:30,714.9610605879043,725.7239269940019,708.5225554353627,720.4866333007812,884868
2022-12-23 00:00:00+05:30,714.9129870612543,719.7658693765374,682.2880737748218,684.498291015625,1015159
2022-12-26 00:00:00+05:30,683.2490314095089,704.2461828235922,675.5612785947746,699.6815795898438,456662
2022-12-27 00:00:00+05:30,701.4593605235862,710.3963608400993,690.984774555621,701.1710815429688,919748
2022-12-28 00:00:00+05:30,701.1710339115233,703.8617353026623,689.9276852080549,696.9907836914062,593700
2022-12-29 00:00:00+05:30,696.8948026625427,702.3723382600726,691.4172670650129,699.7777099609375,448214
2022-12-30 00:00:00+05:30,700.4504901760594,717.2674515802447,699.825836719884,709.9640502929688,595684
2023-01-02 00:00:00+05:30,715.3454673568045,717.7959269883061,708.6667199530983,711.357421875,393433
2023-01-03 00:00:00+05:30,714.0000904042234,723.3695397735925,711.117182905956,714.9610595703125,938743
2023-01-04 00:00:00+05:30,714.9610036075347,718.0361164288995,698.7686978875289,701.7957153320312,665508
2023-01-05 00:00:00+05:30,705.3512222064338,714.7206696403749,701.5073463360991,712.0299682617188,730194
2023-01-06 00:00:00+05:30,715.5857700679293,717.8440243272064,700.8348570001167,707.705810546875,961838
2023-01-09 00:00:00+05:30,711.2130960095241,723.0810977266775,707.9458367732074,718.0360107421875,1198453
2023-01-10 00:00:00+05:30,715.9219875840237,716.8829566948748,684.5463226535774,693.915771484375,1781454
2023-01-11 00:00:00+05:30,691.897726657279,698.2400990238119,686.2760810893475,693.0989379882812,1437759
2023-01-12 00:00:00+05:30,698.624543588705,706.3122964755133,688.6785367525567,693.915771484375,1948172
2023-01-13 00:00:00+05:30,694.7807101511811,696.2221639066815,676.5222959148431,685.2190551757812,1502850
2023-01-16 00:00:00+05:30,685.2191312583193,692.7627752747801,676.5704077650157,681.0869750976562,1776052
2023-01-17 00:00:00+05:30,677.4832123703063,678.444181465867,664.1738138579499,668.3059692382812,1997860
2023-01-18 00:00:00+05:30,667.8736409150798,681.9999008779662,665.5192544791138,677.6275024414062,1939323
2023-01-19 00:00:00+05:30,677.6273600277415,685.6514282638541,675.5612530756683,683.7775268554688,980055
2023-01-20 00:00:00+05:30,683.777408363235,688.5342161439345,675.1767249864773,678.1077270507812,903700
2023-01-23 00:00:00+05:30,678.3961562098201,679.1649197686846,666.1918367593076,673.5432739257812,1352095
2023-01-24 00:00:00+05:30,663.6451591706422,663.6451591706422,650.5760044044714,653.7952270507812,3358161
2023-01-25 00:00:00+05:30,652.0175766881023,653.4109937041623,619.825109747717,624.2455444335938,3914593
2023-01-27 00:00:00+05:30,626.5518272501911,626.5518272501911,602.7198062878184,615.1162719726562,3113086
2023-01-30 00:00:00+05:30,614.0592124961572,615.0201815297975,596.2812853738114,600.7978515625,3125830
2023-01-31 00:00:00+05:30,605.4105720133734,606.3715411752994,597.0501285740368,603.9210815429688,4169337
2023-02-01 00:00:00+05:30,613.0982518795754,613.674809846517,576.4372592817308,587.4884033203125,3147909
2023-02-02 00:00:00+05:30,585.2301910748752,590.1792054786224,571.872696914305,584.3652954101562,2971650
2023-02-03 00:00:00+05:30,590.0350005923327,590.5154851205024,568.1729545606136,589.1701049804688,1174302
2023-02-06 00:00:00+05:30,585.4026575946622,597.2845809319325,583.7604271261152,595.2559814453125,1197165
2023-02-07 00:00:00+05:30,598.9269595709269,607.1380549843992,594.0003259071019,603.4672241210938,1794623
2023-02-08 00:00:00+05:30,602.6943094020933,602.6943094020933,581.8284356322756,595.40087890625,1945286
2023-02-09 00:00:00+05:30,597.960989792613,598.5405729835961,589.2668881639643,596.4636840820312,548142
2023-02-10 00:00:00+05:30,596.0288456078474,596.9948567028358,584.5332899932301,588.7354736328125,1796947
2023-02-13 00:00:00+05:30,588.3973426862575,603.7569428978339,588.3973426862575,594.86962890625,1295628
2023-02-14 00:00:00+05:30,595.0628673540904,599.6031315432385,588.3007893159757,594.4349365234375,552163
2023-02-15 00:00:00+05:30,596.5119184344347,602.6944137239241,594.4349707617007,600.1344604492188,904807
2023-02-16 00:00:00+05:30,603.7568691919943,603.7568691919943,590.2327153220936,592.4545288085938,1066829
2023-02-17 00:00:00+05:30,590.136193525428,592.8410127626593,580.234579935811,586.6102294921875,1520087
2023-02-20 00:00:00+05:30,588.3007236167192,590.9572539778785,584.0019626947164,588.5905151367188,1186755
2023-02-21 00:00:00+05:30,594.0968543000567,594.0968543000567,574.0038342719554,575.5977172851562,1870148
2023-02-22 00:00:00+05:30,575.9841459654297,575.9841459654297,564.5852262315335,566.9519653320312,4515924
2023-02-23 00:00:00+05:30,568.0145840475478,569.8500289067891,560.3347832364087,567.7247924804688,1375261
2023-02-24 00:00:00+05:30,570.7194720213007,579.6067878944797,569.0772409968027,573.8590087890625,2479933
2023-02-27 00:00:00+05:30,573.8589411165466,574.2936579483336,562.7015235574505,570.1881103515625,1261689
2023-02-28 00:00:00+05:30,573.086096005355,579.075376731715,567.7247460902266,570.4295654296875,1500634
2023-03-01 00:00:00+05:30,570.9124993009784,581.2488287623441,570.9124993009784,578.8338012695312,1549355
2023-03-02 00:00:00+05:30,579.6066780657843,582.2149199092083,572.8446001550168,574.1004028320312,1448939
2023-03-03 00:00:00+05:30,576.4671556506494,589.508306218364,575.7426472857762,584.5333251953125,2457928
2023-03-06 00:00:00+05:30,587.769493296829,591.2471098365218,580.8142012568022,581.7802124023438,1461696
2023-03-08 00:00:00+05:30,583.9054787500863,587.9143898339124,575.6460948229819,585.644287109375,1653598
2023-03-09 00:00:00+05:30,586.6102758130446,588.5905868952129,572.8446168087862,574.6317138671875,1152608
2023-03-10 00:00:00+05:30,572.3616412960275,572.3616412960275,564.3920488222853,565.213134765625,1033672
2023-03-13 00:00:00+05:30,565.1165349621721,567.0485573039231,556.8088624768998,560.383056640625,885826
2023-03-14 00:00:00+05:30,555.4564036105214,568.0145483878028,555.2631895910505,565.7444458007812,1065171
2023-03-15 00:00:00+05:30,572.651311084561,572.651311084561,561.4938957862257,569.8499145507812,1083513
2023-03-16 00:00:00+05:30,569.8982834466524,573.5691139840219,562.8464139215874,572.2166748046875,696941
2023-03-17 00:00:00+05:30,574.7283370278155,576.129064966833,567.3866170194601,574.3901977539062,1238581
2023-03-20 00:00:00+05:30,578.0610781725652,578.0610781725652,561.8803919019199,572.8928833007812,1188606
2023-03-21 00:00:00+05:30,574.583465018917,577.8196380000743,568.7391088979547,575.3562622070312,937449
2023-03-22 00:00:00+05:30,576.7085865198108,579.6066196179003,571.105734322298,573.4724731445312,641602
2023-03-23 00:00:00+05:30,571.009196286659,573.6657270845697,566.5172795865784,570.1881103515625,599565
2023-03-24 00:00:00+05:30,567.9179394772341,570.3812559476123,560.5279311054621,563.4259643554688,835509
2023-03-27 00:00:00+05:30,560.8659575871311,566.3239432685563,552.3167839041314,559.36865234375,688050
2023-03-28 00:00:00+05:30,560.2863976503551,562.1701309518237,540.9661770417222,544.105712890625,997911
2023-03-29 00:00:00+05:30,540.9662281784858,553.041367200327,536.1361725697493,550.3365478515625,1309935
2023-03-31 00:00:00+05:30,560.2382235604016,564.1505572422985,550.9644803937294,560.5280151367188,582696
2023-04-03 00:00:00+05:30,566.0342976791951,566.0342976791951,555.9394684324709,561.1076049804688,538447
2023-04-05 00:00:00+05:30,563.0879484656385,563.0879484656385,550.6263804810209,553.5244140625,1070172
