Date,Open,High,Low,Close,Volume
2022-03-04 00:00:00+05:30,319.52151718758705,325.6231557799181,316.72686834921166,318.916015625,2994698
2022-03-07 00:00:00+05:30,315.7953271840462,315.7953271840462,299.0274337052473,308.0634765625,4443897
2022-03-08 00:00:00+05:30,309.22789224293626,317.47208322411956,304.4769837331554,315.65557861328125,2234945
2022-03-09 00:00:00+05:30,319.5214861471967,328.1848853330864,317.09945170350255,323.8997802734375,2631679
2022-03-10 00:00:00+05:30,333.68112888240427,336.01000323689163,326.880798710116,329.0699462890625,2815107
2022-03-11 00:00:00+05:30,327.8588775180279,333.58790160016946,325.483409093681,330.88641357421875,1619060
2022-03-14 00:00:00+05:30,331.6316511539624,332.98240941916237,322.96825141381095,327.85888671875,2563616
2022-03-15 00:00:00+05:30,328.41782001707986,332.6563880112025,320.63940312846603,322.50250244140625,3001518
2022-03-16 00:00:00+05:30,326.042372089593,338.6182921559059,326.042372089593,338.0593566894531,4204815
2022-03-17 00:00:00+05:30,341.4129055435596,341.9718409518683,338.61825693065185,339.8758544921875,2123267
2022-03-21 00:00:00+05:30,341.87871495115695,341.97187560008666,332.0508777048067,333.35504150390625,3205547
2022-03-22 00:00:00+05:30,334.98524273193874,345.79122380625375,329.2096238252041,341.6923828125,4826254
2022-03-23 00:00:00+05:30,344.4870164829388,347.42142034467264,339.50324907165384,341.2265930175781,2171461
2022-03-24 00:00:00+05:30,339.08405757191423,344.2075804198415,336.33597485475264,341.0868835449219,1629109
2022-03-25 00:00:00+05:30,340.0155844825244,344.7664928555416,339.41008296300873,340.8539733886719,2466056
2022-03-28 00:00:00+05:30,340.94713511610433,341.64579727822746,331.7713663678262,334.9386291503906,2270932
2022-03-29 00:00:00+05:30,339.0840317809466,340.85397021715295,333.63446129873995,335.8236083984375,1692007
2022-03-30 00:00:00+05:30,339.9224327954026,343.0431295441932,333.3550196908585,334.70574951171875,4206734
2022-03-31 00:00:00+05:30,336.3825868189532,338.338846784326,333.0755684795127,334.3797607421875,2106288
2022-04-01 00:00:00+05:30,334.37974949497317,347.93378517658135,333.0289911663396,346.76934814453125,6287297
2022-04-04 00:00:00+05:30,347.4679998009861,362.0933398503915,344.6733510090211,358.8329162597656,10264633
2022-04-05 00:00:00+05:30,360.78916153827305,362.09335376756053,355.8519598541603,358.0411071777344,2507440
2022-04-06 00:00:00+05:30,355.85193749004605,361.9070097248243,353.05728876630224,360.92889404296875,3311093
2022-04-07 00:00:00+05:30,362.3727946184857,369.17309533113075,359.8575993255141,366.6579284667969,5846965
2022-04-08 00:00:00+05:30,367.03050743585106,369.49910795495913,361.81382448707643,364.42218017578125,5364642
2022-04-11 00:00:00+05:30,363.16462395987145,367.8223720459833,362.51252785636046,365.1674499511719,1520464
2022-04-12 00:00:00+05:30,364.1427232012441,365.0277066689962,355.1532754877408,360.3233642578125,2296992
2022-04-13 00:00:00+05:30,362.6522579109103,363.8166949430268,357.7150562661917,359.5781555175781,1541103
2022-04-18 00:00:00+05:30,355.38619511129053,358.4602976162889,346.86252141230466,350.9613342285156,1856436
2022-04-19 00:00:00+05:30,353.9888274844399,361.81383798521085,345.6514476761809,352.4051818847656,2455500
2022-04-20 00:00:00+05:30,353.94230685966613,356.2711810239523,347.28170400689595,350.3558349609375,3133517
2022-04-21 00:00:00+05:30,352.1257566930727,357.62189377054375,350.7284322617509,356.13140869140625,1786544
2022-04-22 00:00:00+05:30,353.9888136950649,356.92318896496806,348.3995166367218,349.1447448730469,2076071
2022-04-25 00:00:00+05:30,345.7912404717863,346.396742056843,337.87306846921945,339.96905517578125,2730073
2022-04-26 00:00:00+05:30,345.9309515664801,357.5753216311345,344.67335391376986,356.6903381347656,4661924
2022-04-27 00:00:00+05:30,353.94227297314603,357.2958287057361,351.19419035093455,355.9450988769531,2265694
2022-04-28 00:00:00+05:30,358.6466107250557,360.230256481531,354.0820231833737,357.7616271972656,3276043
2022-04-29 00:00:00+05:30,358.18080814283417,366.983962913378,350.448958116147,352.77783203125,4219320
2022-05-02 00:00:00+05:30,350.2626593472554,364.88799984571057,349.00506166653093,362.6988525390625,2561277
2022-05-04 00:00:00+05:30,365.72634552546106,366.5647344038088,341.6923509648028,344.48699951171875,4629990
2022-05-05 00:00:00+05:30,349.3310914465176,357.9944911429364,343.2760191947779,344.71990966796875,3199859
2022-05-06 00:00:00+05:30,340.0156160437427,340.76084437868445,331.21246064046977,338.99090576171875,3028016
2022-05-09 00:00:00+05:30,336.47573889301236,337.40728852623926,324.22583847316764,326.1820983886719,4791771
2022-05-10 00:00:00+05:30,323.2477512079765,329.3493904717138,320.5462627193441,323.3409118652344,3134858
2022-05-11 00:00:00+05:30,325.1108185515919,327.11364455608174,303.96463072993265,315.8418884277344,5034892
2022-05-12 00:00:00+05:30,311.1375647671014,312.81434266684636,301.9617955695297,309.1813049316406,3803415
2022-05-13 00:00:00+05:30,313.83904374334116,319.4283411508045,306.99214873347114,308.1565856933594,2659692
2022-05-16 00:00:00+05:30,310.0196948115135,323.5737585182219,309.2744665046441,321.0585632324219,3348506
2022-05-17 00:00:00+05:30,323.8997843248019,332.47002297993225,316.30763288022587,331.1192932128906,3932423
2022-05-18 00:00:00+05:30,331.77139888816765,337.6867447930285,330.32750831637026,334.3331604003906,2498812
2022-05-19 00:00:00+05:30,335.3578326898052,342.5307754826803,325.29710908056535,330.187744140625,12811006
2022-05-20 00:00:00+05:30,339.73615920820953,348.77217350286776,338.1525134761222,344.5802001953125,5568200
2022-05-23 00:00:00+05:30,346.8158868050315,350.49551890653464,343.8349452960979,348.35296630859375,3816490
2022-05-24 00:00:00+05:30,348.4927054984479,356.45744308021074,347.98033616942115,353.47650146484375,3900039
2022-05-25 00:00:00+05:30,354.501174890988,356.6437559434495,345.7912092183045,347.4679870605469,2694693
2022-05-26 00:00:00+05:30,348.39952969130366,351.70651920328277,341.55263485255216,349.8900146484375,2791816
2022-05-27 00:00:00+05:30,351.380502375981,355.61904146600745,348.0734844092922,351.7996826171875,3425672
2022-05-30 00:00:00+05:30,353.3833317767437,358.41369372220527,351.98600743474685,355.89849853515625,2418037
2022-05-31 00:00:00+05:30,353.98883153521825,357.71502976190476,350.4489545913206,352.125732421875,2210543
2022-06-01 00:00:00+05:30,353.05730214559173,355.47933681701466,347.5145705953337,350.448974609375,1281079
2022-06-02 00:00:00+05:30,348.39957575879964,352.7312760283616,346.21042835373163,351.939453125,1203740
2022-06-03 00:00:00+05:30,353.98884873842206,355.293012495415,347.6543228166633,348.8653259277344,1784954
2022-06-06 00:00:00+05:30,344.67334205817326,350.2626394969545,343.78835859224483,347.5145568847656,1451229
2022-06-07 00:00:00+05:30,344.67339296221235,345.1857339316457,331.1193560428574,333.9605712890625,3692824
2022-06-08 00:00:00+05:30,332.28371065155403,332.28371065155403,321.8503451115074,322.8284606933594,4406008
2022-06-09 00:00:00+05:30,320.54622997083067,321.94355440101856,315.05009289781924,317.7049865722656,3201051
2022-06-10 00:00:00+05:30,314.81720329187044,314.81720329187044,309.78681263545127,311.7430725097656,2844723
2022-06-13 00:00:00+05:30,307.03873427206923,307.41134840258763,295.9067058902788,299.6329040527344,3005783
2022-06-14 00:00:00+05:30,295.67382489584696,301.263122260338,292.64628882341435,294.6957092285156,3576456
2022-06-15 00:00:00+05:30,295.67385262591273,301.03026310257286,293.438139156165,299.3534851074219,5896934
2022-06-16 00:00:00+05:30,302.66045929102984,305.17565458195935,287.5227782941929,289.5256042480469,2941473
2022-06-17 00:00:00+05:30,287.8022669900861,291.57503158644255,282.39926212714795,284.5884094238281,3887974
2022-06-20 00:00:00+05:30,285.70628161399213,286.8707186462816,271.7796033363551,276.15789794921875,3230377
2022-06-21 00:00:00+05:30,277.6949176935427,286.4049113942751,276.2975934130606,285.5199279785156,2471921
2022-06-22 00:00:00+05:30,284.91440155053,287.8953426975922,281.37449662581315,285.89251708984375,2343367
2022-06-23 00:00:00+05:30,286.82411557339765,291.0160887649081,283.51712587155004,290.4571533203125,2713726
2022-06-24 00:00:00+05:30,292.41340125583673,299.3534568506575,291.66817297914463,298.7479553222656,1891594
2022-06-27 00:00:00+05:30,302.75362881747157,309.6005242626098,300.33159410120413,307.411376953125,3108078
2022-06-28 00:00:00+05:30,305.5482759581562,307.83058390307946,303.033080607777,307.0853271484375,1917099
2022-06-29 00:00:00+05:30,303.3590911094207,305.17562401857015,301.07681187565083,302.9399108886719,1524980
2022-06-30 00:00:00+05:30,303.12624637631797,306.712718166652,302.7536322070217,304.9427795410156,2543212
2022-07-01 00:00:00+05:30,304.5235556258688,316.0281987609638,298.00270848857554,315.0966491699219,2366258
2022-07-04 00:00:00+05:30,313.0006745467001,317.09948721813157,310.62523437025646,313.9787902832031,1191310
2022-07-05 00:00:00+05:30,313.93220495153355,319.9407110468381,313.0938160246307,314.3979797363281,2357663
2022-07-06 00:00:00+05:30,313.9322191146188,323.85321679260244,313.32671755279597,322.96826171875,1719317
2022-07-07 00:00:00+05:30,324.27243050846175,328.7438573419737,324.1792698601306,327.39312744140625,1350977
2022-07-08 00:00:00+05:30,329.76855166497086,331.63165082691984,324.4121415743675,328.1849060058594,1878695
2022-07-11 00:00:00+05:30,326.0423356780182,334.0070727924127,325.7162876566131,333.30841064453125,1166232
2022-07-12 00:00:00+05:30,331.4453565798086,338.10595937008253,330.18778728580554,334.3797607421875,2385991
2022-07-13 00:00:00+05:30,334.8920643192966,337.17437209570875,331.6316408836428,332.74951171875,841381
2022-07-14 00:00:00+05:30,332.7495049869797,336.61542986817426,331.16585940738884,334.5660095214844,1889417
2022-07-15 00:00:00+05:30,330.97957888563417,339.2237989641998,330.97957888563417,335.91680908203125,1176185
2022-07-18 00:00:00+05:30,339.2238044281834,340.94717699215033,337.03465703226,339.4101257324219,867643
2022-07-19 00:00:00+05:30,337.5003893354458,342.67050637585487,336.75516106967825,340.8539733886719,898114
2022-07-20 00:00:00+05:30,343.32258631340477,346.21039569692914,341.5526477972566,342.8568115234375,1273679
2022-07-21 00:00:00+05:30,342.25133962185413,345.60492408577284,339.4101245284538,344.3939208984375,1037753
2022-07-22 00:00:00+05:30,344.7665423223845,362.65227912476223,344.67338166863794,350.72845458984375,4975451
2022-07-25 00:00:00+05:30,351.1010683470548,353.2902157785431,343.7418315683122,345.4186096191406,1718209
2022-07-26 00:00:00+05:30,345.5117576127828,346.35014660747737,342.3910606165939,344.3473205566406,790084
2022-07-27 00:00:00+05:30,344.67335725566846,348.39955571248646,339.1306256796964,347.6543273925781,1227192
2022-07-28 00:00:00+05:30,348.3995692217607,357.7150657250163,346.1638557467072,356.5506286621094,1821645
2022-07-29 00:00:00+05:30,358.6465886578928,361.5343980445019,352.31206287902637,359.7178649902344,2757017
2022-08-01 00:00:00+05:30,358.6465954949956,359.8575986018353,355.4327380080659,357.9013671875,1501184
2022-08-02 00:00:00+05:30,357.4355891659072,371.5019652363833,354.4546191055227,366.9373779296875,4142675
2022-08-03 00:00:00+05:30,366.0990266694719,367.96212604183563,355.4327713912335,358.8795166015625,1586117
2022-08-04 00:00:00+05:30,359.5781597035393,363.1180369509269,344.2541568110392,346.4898986816406,3925753
2022-08-05 00:00:00+05:30,355.38617454766467,363.90984775344725,350.77499262834334,353.2436218261719,7378636
2022-08-08 00:00:00+05:30,353.24360229456306,358.1808035599558,348.8653080187346,353.98883056640625,2969646
2022-08-10 00:00:00+05:30,354.92042283443215,355.71224573645736,348.12012164239366,352.8710021972656,1918529
2022-08-11 00:00:00+05:30,355.898524225869,359.99736533451266,353.895698210159,357.7150573730469,2036786
2022-08-12 00:00:00+05:30,357.43559101598106,361.2083555047302,354.6875083389453,360.0904846191406,1460784
2022-08-16 00:00:00+05:30,360.1370795338432,367.0305408591763,359.5781440904621,366.3318786621094,1628920
2022-08-17 00:00:00+05:30,367.1236882192278,373.5513745139145,367.1236882192278,369.63885498046875,2409379
2022-08-18 00:00:00+05:30,368.4278726441233,371.1293608412476,367.4497569200632,370.1512451171875,1144279
2022-08-19 00:00:00+05:30,370.8498948575052,376.3460317141377,363.90983908934163,365.0277099609375,2305157
2022-08-22 00:00:00+05:30,364.2358916311553,364.3290522763793,352.5449555858047,353.5230712890625,1954256
2022-08-23 00:00:00+05:30,348.39955947442263,362.3728038383701,348.39955947442263,360.50970458984375,1571547
2022-08-24 00:00:00+05:30,357.8081916571112,369.3594005145892,357.8081916571112,368.05523681640625,1701486
2022-08-25 00:00:00+05:30,368.8936600824085,378.20915654913597,368.8936600824085,374.3432312011719,3892117
2022-08-26 00:00:00+05:30,375.3213319293178,381.00379023220046,372.6664098568866,373.87744140625,2583586
2022-08-29 00:00:00+05:30,363.3043646786417,377.6036575382597,360.69603702163545,376.2528991699219,2090468
2022-08-30 00:00:00+05:30,376.3460248767476,384.6834048686154,376.3460248767476,381.1900939941406,2562898
2022-09-01 00:00:00+05:30,380.957217617896,390.7850544574691,372.8061586751001,388.50274658203125,2592611
2022-09-02 00:00:00+05:30,391.2508287305724,392.92760662510557,387.47806425355395,389.4342956542969,1890211
2022-09-05 00:00:00+05:30,391.2042437161153,398.0977046796332,388.87536984812704,396.4208984375,3379984
2022-09-06 00:00:00+05:30,396.6538009268363,397.6319450458157,390.2261144921828,393.4399719238281,1851089
2022-09-07 00:00:00+05:30,391.8097519453248,397.3990493242064,390.8316078468386,394.6044006347656,1248396
2022-09-08 00:00:00+05:30,396.0017672720779,404.29255358380595,395.90860662008646,403.1746826171875,2791597
2022-09-09 00:00:00+05:30,404.5719670285018,409.36947005867756,402.9883498161008,406.8077087402344,2545879
2022-09-12 00:00:00+05:30,406.8077234018467,411.04626272821224,406.62140210960825,407.5995178222656,1287799
2022-09-13 00:00:00+05:30,408.67079605114856,412.21067294452854,405.17748526348305,407.3200378417969,1682155
2022-09-14 00:00:00+05:30,401.49788619109347,409.7886721227689,401.1718381383893,408.9037170410156,3009333
2022-09-15 00:00:00+05:30,409.043448703308,413.2354220432741,408.9502880544699,410.2078857421875,1418760
2022-09-16 00:00:00+05:30,407.5995275019924,410.9531118414612,399.6813556806593,401.1252746582031,4015234
2022-09-19 00:00:00+05:30,403.26349163239206,404.831495144347,391.7172470429356,392.95263671875,2209314
2022-09-20 00:00:00+05:30,394.9482623403842,407.1597337242002,394.9482623403842,403.7386169433594,1558227
2022-09-21 00:00:00+05:30,403.2159487805269,407.0171833822801,398.6544788588704,399.79486083984375,866601
2022-09-22 00:00:00+05:30,396.37372885507017,404.8314697227636,394.90073310212205,401.4578857421875,2057304
2022-09-23 00:00:00+05:30,401.79050618326295,402.93088822207534,380.123479454788,381.9765930175781,3457548
2022-09-26 00:00:00+05:30,377.6526582226696,379.6008083894379,365.0135645601466,374.7066955566406,2845788
2022-09-27 00:00:00+05:30,378.2228491200836,380.83619795194346,371.71322895686336,377.22503662109375,2778282
2022-09-28 00:00:00+05:30,375.27684090821657,380.2659607998836,372.7110252217428,376.36968994140625,2417860
2022-09-29 00:00:00+05:30,378.4128741082329,381.0262226062149,372.9485999760888,375.3243713378906,2348540
2022-09-30 00:00:00+05:30,376.32220308815613,394.94825732405593,372.3784282247031,393.28521728515625,2433663
2022-10-03 00:00:00+05:30,388.86629569111636,392.8575744614646,380.59859916498806,382.30914306640625,3946303
2022-10-04 00:00:00+05:30,387.20326221395896,398.1793152707362,387.0131888878456,396.8963928222656,2359294
2022-10-06 00:00:00+05:30,398.74951671757424,407.68241225820634,397.32405373765044,405.306640625,2020216
2022-10-07 00:00:00+05:30,403.83367711559043,407.15975742928146,400.1274501365825,404.4038391113281,2001032
2022-10-10 00:00:00+05:30,399.36720148317477,400.032429124165,390.67188332487115,395.5184631347656,1501296
2022-10-11 00:00:00+05:30,396.0885893602014,396.9913940770405,383.49700115787755,384.4948425292969,1008701
2022-10-12 00:00:00+05:30,386.30044795564584,390.57683667840206,382.4992135354181,389.8641052246094,875404
2022-10-13 00:00:00+05:30,388.6761970590793,390.86189512424653,381.0262248298786,384.1622314453125,641441
2022-10-14 00:00:00+05:30,390.5768176169753,393.8553937448633,383.40199959939685,385.77777099609375,948008
2022-10-17 00:00:00+05:30,384.7799429170891,388.91379109054117,380.313509937489,388.010986328125,1296003
2022-10-18 00:00:00+05:30,389.95915996747385,396.27870668391205,387.15573785211626,394.5206298828125,2971539
2022-10-19 00:00:00+05:30,395.42343953220023,398.179328848109,389.0563599048259,390.2917785644531,1936286
2022-10-20 00:00:00+05:30,389.43645424992377,399.937381722938,385.16006553267954,398.4643859863281,1972876
2022-10-21 00:00:00+05:30,399.22466975647905,400.8401770611772,390.0541970821065,393.1427001953125,2141139
2022-10-24 00:00:00+05:30,398.6544920805397,398.6544920805397,392.8576033203842,395.37591552734375,235725
2022-10-25 00:00:00+05:30,396.2786872688061,402.40818935578477,391.24206327566856,399.0345764160156,2897171
2022-10-27 00:00:00+05:30,396.84889073709417,406.73209471499183,394.1880091653907,401.0302429199219,2857074
2022-10-28 00:00:00+05:30,402.74076814248986,407.4448072552714,399.03457044814627,400.2699890136719,2115594
2022-10-31 00:00:00+05:30,401.50541606084545,402.78833857510983,380.4085518295083,385.16009521484375,5461150
2022-11-01 00:00:00+05:30,385.5402496329854,387.96352520774815,379.648324116339,380.5986328125,2665763
2022-11-02 00:00:00+05:30,357.98125213315114,357.98125213315114,331.3250791791436,348.4306335449219,35806514
2022-11-03 00:00:00+05:30,346.1498968969505,353.46728449219864,345.9123197542621,351.5191345214844,4341037
2022-11-04 00:00:00+05:30,351.51914444485567,357.1259593703581,344.3918299630009,353.847412109375,4621698
2022-11-07 00:00:00+05:30,355.41540292691326,366.7716018668693,354.37005770631686,363.7781066894531,5364116
2022-11-09 00:00:00+05:30,360.1669453987166,367.1992229651175,358.07625495954426,360.4520263671875,3702156
2022-11-10 00:00:00+05:30,359.59675865279945,365.63122389878566,357.7911781621645,364.8234558105469,1971720
2022-11-11 00:00:00+05:30,366.6765952581191,370.52533365716505,355.7480458768419,357.6961669921875,2956699
2022-11-14 00:00:00+05:30,358.50390367622833,361.11725221197287,352.08932090667355,354.94024658203125,3344065
2022-11-15 00:00:00+05:30,354.702672825708,357.41105804335456,353.08713666048277,356.5557861328125,1312864
2022-11-16 00:00:00+05:30,356.36573051640676,362.97038698909114,354.655186610375,361.7825012207031,3529955
2022-11-17 00:00:00+05:30,360.78465075373055,363.44553220905897,356.46075826535724,357.506103515625,1526968
2022-11-18 00:00:00+05:30,359.3116976592758,359.3116976592758,352.80207776427704,355.0353088378906,1620176
2022-11-21 00:00:00+05:30,352.5644875126025,358.4564123814539,349.76106556670527,353.6098327636719,1413773
2022-11-22 00:00:00+05:30,354.46512389087906,355.70051352651257,351.6141979614618,353.7998962402344,1410561
2022-11-23 00:00:00+05:30,353.94244047535165,355.272866680565,351.47163237931755,352.326904296875,2593842
2022-11-24 00:00:00+05:30,353.51480649158964,354.65518843555793,351.3766120974873,352.8495788574219,1164909
2022-11-25 00:00:00+05:30,353.1821941942662,364.96601532780204,352.75457271427615,364.2057800292969,2688781
2022-11-28 00:00:00+05:30,363.0178966644326,371.8557553230934,362.685282843705,371.09552001953125,1614184
2022-11-29 00:00:00+05:30,371.57066534961444,372.33090063479335,365.9163175373256,366.8191223144531,957860
2022-11-30 00:00:00+05:30,368.6722351619903,370.52531954233564,364.5383869271935,367.3893127441406,700138
2022-12-01 00:00:00+05:30,369.242406706165,377.7001767168105,365.916326500083,374.4216003417969,2191564
2022-12-02 00:00:00+05:30,374.3265543702284,377.08244352937106,370.762897095186,374.0414733886719,941287
2022-12-05 00:00:00+05:30,375.75202589596023,384.16226305812415,374.70668060442205,383.0218811035156,2339996
2022-12-06 00:00:00+05:30,379.17313445864033,389.1513748391308,379.17313445864033,388.7237243652344,1954633
2022-12-07 00:00:00+05:30,388.6762078887788,389.4364431497284,379.6007725813088,382.0240478515625,1105135
2022-12-08 00:00:00+05:30,382.0240500517111,383.9246672161475,379.3631976219467,382.2616271972656,805678
2022-12-09 00:00:00+05:30,382.9744077260611,385.35017948614836,376.3222467978169,382.21417236328125,1028709
2022-12-12 00:00:00+05:30,381.9290258222603,382.119099145336,376.5122841280112,380.93121337890625,693297
2022-12-13 00:00:00+05:30,382.7843009684588,393.80788677314933,380.40852941577197,390.57684326171875,2144901
2022-12-14 00:00:00+05:30,393.0951517942652,400.3175030501108,391.1470307389193,396.18365478515625,2146500
2022-12-15 00:00:00+05:30,396.0411168687701,400.98273328677584,390.81441946558294,392.52496337890625,1593179
2022-12-16 00:00:00+05:30,390.67188964780865,393.1426979243245,381.0737665358346,383.734619140625,1745646
2022-12-19 00:00:00+05:30,384.30480583302165,390.2917676285724,382.30915190117145,389.1038818359375,791092
2022-12-20 00:00:00+05:30,390.00668049984773,394.28306960401517,385.92036473409115,393.6653747558594,1660444
2022-12-21 00:00:00+05:30,396.8964230086666,407.6824325607903,388.29614086861307,390.814453125,5893280
2022-12-22 00:00:00+05:30,392.00230619333087,397.7991945821103,385.017532028208,390.57684326171875,2281147
2022-12-23 00:00:00+05:30,386.3479520415715,388.6762197259513,373.5663186957526,375.4194030761719,2206700
2022-12-26 00:00:00+05:30,375.41940636346305,390.2442265422133,371.7607414004257,387.5833740234375,1619002
2022-12-27 00:00:00+05:30,389.53148673976455,397.03891882943117,385.49267521672243,393.28521728515625,1449275
2022-12-28 00:00:00+05:30,391.5271693638393,399.129638671875,389.72158870340456,395.8035583496094,1235080
2022-12-29 00:00:00+05:30,394.61565615175516,397.2765086987492,387.25076431508785,395.2808837890625,1346866
2022-12-30 00:00:00+05:30,397.98921095991045,404.35628987447893,391.76470152938646,393.5702819824219,1896873
2023-01-02 00:00:00+05:30,395.8035550946343,403.8811786679942,391.3370928124467,403.3585205078125,2066145
2023-01-03 00:00:00+05:30,404.7839642224866,405.25911852771264,399.2246530511188,400.6501159667969,1102355
2023-01-04 00:00:00+05:30,401.0302484042559,402.45571137251744,391.24208095597373,400.3650207519531,1479879
2023-01-05 00:00:00+05:30,401.6004392811959,409.5830261010389,394.37808777710245,399.5572814941406,3000255
2023-01-06 00:00:00+05:30,401.60045718454404,401.9805748593644,382.4992467633432,384.8275146484375,3905957
2023-01-09 00:00:00+05:30,388.1535592348301,390.10168026420456,380.2184766253348,382.4041748046875,2387978
2023-01-10 00:00:00+05:30,383.829658357537,384.2573088509555,373.5663365266801,375.9421081542969,2305146
2023-01-11 00:00:00+05:30,377.27251633029624,384.1622537191996,372.61600996422635,382.6417541503906,1867439
2023-01-12 00:00:00+05:30,384.8749938511064,384.8749938511064,376.55979336666894,380.2659912109375,1292880
2023-01-13 00:00:00+05:30,381.07375293577365,384.4948697349218,378.88805473135204,382.87933349609375,1012622
2023-01-16 00:00:00+05:30,383.44952687144007,389.2939190644244,374.9442531507963,375.8945617675781,3996299
2023-01-17 00:00:00+05:30,375.894569868386,377.4150694882282,368.719751257508,374.0889892578125,1707734
2023-01-18 00:00:00+05:30,375.4669419361853,378.6504816165796,373.47128803197415,376.70233154296875,764164
2023-01-19 00:00:00+05:30,374.42158548502454,376.0846255220773,370.33527013728445,372.1883544921875,1382644
2023-01-20 00:00:00+05:30,372.1883910287372,374.8967765837487,367.8644981083839,370.1452331542969,1028638
2023-01-23 00:00:00+05:30,372.04579404954535,377.7476452993468,370.7153678914814,373.9464111328125,1225081
2023-01-24 00:00:00+05:30,375.8470797411076,376.79738841301935,372.5685032225643,374.94427490234375,932693
2023-01-25 00:00:00+05:30,374.04147815599276,374.04147815599276,367.43682165495477,370.620361328125,1832958
2023-01-27 00:00:00+05:30,371.0955254340282,372.14087074251677,360.8322036806023,367.1042175292969,1730143
2023-01-30 00:00:00+05:30,364.9185079880144,373.28121219562615,362.3051592979961,369.8125915527344,1639571
2023-01-31 00:00:00+05:30,370.62035647146826,382.02405974751343,369.7175516950012,381.2638244628906,1356899
2023-02-01 00:00:00+05:30,383.73461821596055,388.1535766041912,356.128163753588,367.6744079589844,2755215
2023-02-02 00:00:00+05:30,365.8688242675221,376.8924102274944,361.5449315811713,375.2293701171875,1242875
2023-02-03 00:00:00+05:30,375.847070976845,380.78868755600183,370.24025574353294,379.83837890625,1227587
2023-02-06 00:00:00+05:30,379.5057559461686,383.5920714413208,360.26200625177677,368.9098205566406,3867116
2023-02-07 00:00:00+05:30,365.8688125530213,376.7973614994103,347.33779477436184,357.41107177734375,9967047
2023-02-08 00:00:00+05:30,359.0265822822897,371.4756309090453,355.4629249846183,367.05670166015625,3527561
2023-02-09 00:00:00+05:30,367.10421181552994,367.6744027932052,359.26416562556926,361.1172790527344,1997820
2023-02-10 00:00:00+05:30,360.21446163376334,362.49522546455285,357.55360916599795,359.1216125488281,1869020
2023-02-13 00:00:00+05:30,359.12160308751214,360.4995621155511,350.37878163724986,351.5191345214844,2071372
2023-02-14 00:00:00+05:30,351.6142147495878,353.9899864708688,346.91017514100355,352.94464111328125,1421641
2023-02-15 00:00:00+05:30,351.6141783991889,355.6054860787615,350.6638698089208,354.1800231933594,1297604
2023-02-16 00:00:00+05:30,355.8905675834761,357.3160304709934,352.42194702407414,353.6098327636719,2373423
2023-02-17 00:00:00+05:30,350.8539405533895,353.7998739607145,345.9123243198029,348.0980224609375,2200466
2023-02-20 00:00:00+05:30,349.57103315217387,349.6185369829286,341.9685641598792,342.3011779785156,1671095
2023-02-21 00:00:00+05:30,343.0614077560734,345.7222602601057,339.3076771510933,340.44805908203125,1211677
2023-02-22 00:00:00+05:30,340.21049932546003,341.44588897954634,334.6987207133721,335.696533203125,959201
2023-02-23 00:00:00+05:30,337.5020693300949,337.5020693300949,330.8024057801291,334.8412170410156,1265096
2023-02-24 00:00:00+05:30,335.45894399686875,338.21483320398494,331.0875185298305,333.13067626953125,1848286
2023-02-27 00:00:00+05:30,333.1306947513182,334.08100342726107,326.8111478565221,333.08319091796875,1109387
2023-02-28 00:00:00+05:30,333.55832675042757,336.6468297758945,332.1328638155967,333.13067626953125,1286065
2023-03-01 00:00:00+05:30,334.508642542059,340.16299057183943,332.0378342685134,339.1176452636719,1022685
2023-03-02 00:00:00+05:30,339.1176397927303,340.92322038618966,336.59932772808025,337.2645263671875,687727
2023-03-03 00:00:00+05:30,338.78501848445893,343.8216425024346,338.16732368997015,341.01824951171875,1161080
2023-03-06 00:00:00+05:30,342.72877875245695,344.7719363704738,340.2579706790133,342.111083984375,2405419
2023-03-08 00:00:00+05:30,340.30550181942743,342.1585861144783,336.361727087733,341.3033142089844,987954
2023-03-09 00:00:00+05:30,342.1111011773767,343.06140979175836,336.8368999680058,337.35955810546875,708212
2023-03-10 00:00:00+05:30,335.5064423308254,335.981596634651,329.8045906849179,333.7958984375,1237466
2023-03-13 00:00:00+05:30,334.5561372518102,336.21917733274034,325.2431243990485,328.1890869140625,1501896
2023-03-14 00:00:00+05:30,328.42667118553476,332.370446234122,325.4332047752152,328.3316345214844,708599
2023-03-15 00:00:00+05:30,331.2776081116825,331.80026627965515,325.0055650904156,326.1934509277344,905877
2023-03-16 00:00:00+05:30,326.2409218347469,332.41792756538706,322.20211039548224,329.85211181640625,906941
2023-03-17 00:00:00+05:30,331.8477673152893,333.9384287879662,327.9990001705041,330.6598815917969,1554137
2023-03-20 00:00:00+05:30,330.3272939858315,330.3272939858315,324.6254420608785,327.6664123535156,1274057
2023-03-21 00:00:00+05:30,329.3294293468403,330.51731508103194,324.0552282874761,326.4309997558594,1604798
2023-03-22 00:00:00+05:30,327.096254631171,328.1415709634943,323.29501996492206,324.00775146484375,494154
2023-03-23 00:00:00+05:30,324.0077437716276,324.1977880997563,317.545627591769,318.5909729003906,784817
2023-03-24 00:00:00+05:30,318.35339603594116,318.35339603594116,304.09876636269007,304.7164611816406,2298219
2023-03-27 00:00:00+05:30,306.23696795673203,309.61055212431046,303.33853812267836,304.8590087890625,1385355
