Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00+05:30,2116.200840570562,2274.5459384314363,2094.4962165647103,2248.302978515625,520752
2021-03-22 00:00:00+05:30,2258.2673808165673,2279.7253605163314,2214.858134527389,2267.09716796875,254354
2021-03-23 00:00:00+05:30,2259.3533093828983,2296.6949923458856,2259.2545556336013,2270.748046875,434174
2021-03-24 00:00:00+05:30,2254.3216813880445,2288.9011496624216,2251.7073565271794,2274.1025390625,218205
2021-03-25 00:00:00+05:30,2269.1202499230376,2283.8201065013327,2224.7244189462826,2263.496826171875,246052
2021-03-26 00:00:00+05:30,2273.3627897404613,2295.955240712047,2234.5903787055877,2242.236328125,198453
2021-03-30 00:00:00+05:30,2244.455809547989,2272.277147674004,2239.621693380232,2244.653076171875,231738
2021-03-31 00:00:00+05:30,2244.9491868754044,2269.1202504124058,2198.0869208342783,2227.83203125,205626
2021-04-01 00:00:00+05:30,2223.934822927645,2273.0662510047277,2203.660681240271,2219.593994140625,179555
2021-04-05 00:00:00+05:30,2216.8317872215794,2225.2670431292267,2175.987719796793,2181.759033203125,129132
2021-04-06 00:00:00+05:30,2189.3064294565047,2311.542850020271,2172.288028191951,2275.385009765625,334376
2021-04-07 00:00:00+05:30,2308.5829917410188,2422.038993471881,2292.748432022548,2390.172607421875,1638970
2021-04-08 00:00:00+05:30,2378.7283963673253,2512.8036913261963,2368.4678834202223,2486.807373046875,1021389
2021-04-09 00:00:00+05:30,2496.0318743004686,2633.16564130749,2477.484237496751,2524.297119140625,748753
2021-04-12 00:00:00+05:30,2466.5336887398453,2488.5834725410496,2323.874995754485,2432.447509765625,369897
2021-04-13 00:00:00+05:30,2382.5762998665577,2515.1226181110874,2349.0821594757767,2413.998779296875,378242
2021-04-15 00:00:00+05:30,2413.9984016259577,2476.300445983586,2325.8479288471335,2346.1220703125,387011
2021-04-16 00:00:00+05:30,2367.777724075463,2476.3008697622554,2364.571358407444,2461.84765625,527928
2021-04-19 00:00:00+05:30,2398.7067652841492,2466.4349733060167,2371.7238703310654,2444.631591796875,209267
2021-04-20 00:00:00+05:30,2452.622711301694,2563.118987917056,2405.8098279974715,2507.870849609375,526983
2021-04-22 00:00:00+05:30,2504.911491878213,2601.5957479648864,2501.9517697531105,2542.055908203125,788610
2021-04-23 00:00:00+05:30,2541.8089908096695,2567.2132696461217,2469.443937166024,2488.68212890625,304231
2021-04-26 00:00:00+05:30,2526.6158086747087,2526.6158086747087,2461.4525530976384,2475.31396484375,233762
2021-04-27 00:00:00+05:30,2466.3854971760607,2584.8237480003104,2453.757302448388,2574.168701171875,407603
2021-04-28 00:00:00+05:30,2594.0483897930726,2594.0483897930726,2508.0189460755305,2530.167724609375,263166
2021-04-29 00:00:00+05:30,2533.5220848162157,2570.2225902087507,2511.4720591114224,2538.356201171875,190906
2021-04-30 00:00:00+05:30,2517.3911783865683,2561.9351341848255,2465.49753611886,2477.92822265625,312484
2021-05-03 00:00:00+05:30,2485.1796328977553,2518.525878605816,2460.169888401018,2482.072021484375,154162
2021-05-04 00:00:00+05:30,2483.3548488387096,2538.1590871489125,2436.8379773172323,2456.076171875,250300
2021-05-05 00:00:00+05:30,2476.3009715744806,2663.651295349671,2450.206135006747,2636.5205078125,571790
2021-05-06 00:00:00+05:30,2670.6557137115183,2672.8261282542053,2572.244961054435,2628.331787109375,424676
2021-05-07 00:00:00+05:30,2658.816755220561,2658.816755220561,2505.799041534185,2524.3466796875,250440
2021-05-10 00:00:00+05:30,2547.037986866076,2693.6923529852097,2526.6159537258163,2640.121337890625,623888
2021-05-11 00:00:00+05:30,2605.542071004472,2697.2934578289382,2596.564150787278,2662.41796875,366833
2021-05-12 00:00:00+05:30,2673.615040214023,2678.5479092919086,2624.2863494351664,2642.63671875,229608
2021-05-14 00:00:00+05:30,2647.3722315054088,2757.4739719543063,2609.4385143034915,2661.233642578125,788764
2021-05-17 00:00:00+05:30,2682.494413714404,2687.377906309738,2634.6949567952092,2664.14404296875,381925
2021-05-18 00:00:00+05:30,2678.6960638567366,2732.809739336358,2661.5297741135955,2704.6923828125,364422
2021-05-19 00:00:00+05:30,2565.0924583022575,2574.958198526497,2509.597669540911,2536.77783203125,1626166
2021-05-20 00:00:00+05:30,2564.9442348700727,2604.5550803722945,2532.831206445202,2551.82275390625,1403443
2021-05-21 00:00:00+05:30,2580.3844270168024,2580.5816936541833,2521.042094271861,2531.00634765625,669931
2021-05-24 00:00:00+05:30,2533.324370058164,2546.7910067116354,2487.1526658905013,2515.07275390625,548795
2021-05-25 00:00:00+05:30,2524.6428154072073,2541.3158193279696,2499.04126879281,2528.589111328125,213171
2021-05-26 00:00:00+05:30,2541.6117837268257,2552.414720399894,2517.983385593199,2525.086669921875,132947
2021-05-27 00:00:00+05:30,2527.3063723808414,2600.608863090429,2497.1173548307643,2577.572265625,951662
2021-05-28 00:00:00+05:30,2578.9041880846676,2603.4697819780095,2556.0157216575412,2571.3076171875,229962
2021-05-31 00:00:00+05:30,2582.850651513164,2592.7163912057276,2545.3608406814224,2579.841552734375,243342
2021-06-01 00:00:00+05:30,2592.7165796101485,2598.685400730442,2551.823133785433,2578.510009765625,240381
2021-06-02 00:00:00+05:30,2578.510029088288,2660.5435648626926,2566.1284766090516,2634.64599609375,461967
2021-06-03 00:00:00+05:30,2646.9782215922496,2654.3281502183695,2620.932762570234,2640.51611328125,194210
2021-06-04 00:00:00+05:30,2653.8347443921466,2680.521619880781,2614.4211603548288,2673.71435546875,189368
2021-06-07 00:00:00+05:30,2693.3469200930112,2700.2035609661125,2644.0675987935365,2660.050048828125,167237
2021-06-08 00:00:00+05:30,2668.6830088362663,2826.5348688783374,2654.0816636098098,2784.013427734375,1034642
2021-06-09 00:00:00+05:30,2811.736213518245,2811.736213518245,2715.1507044937466,2774.394287109375,320196
2021-06-10 00:00:00+05:30,2790.0313027452344,2850.4095840380246,2765.8602394788772,2794.717529296875,421096
2021-06-11 00:00:00+05:30,2810.7491084155345,2846.857810365421,2783.1250385539565,2797.282470703125,185561
2021-06-14 00:00:00+05:30,2789.044355544266,2811.636801025112,2741.7381862253624,2761.321533203125,175889
2021-06-15 00:00:00+05:30,2788.058127472084,2889.3298523530843,2766.748032700428,2844.194091796875,451675
2021-06-16 00:00:00+05:30,2866.983783888625,2866.983783888625,2792.0041666912625,2856.230224609375,223347
2021-06-17 00:00:00+05:30,2856.1316525608686,2875.0738246747255,2721.9082153275494,2821.404296875,147198
2021-06-18 00:00:00+05:30,2827.4217731430304,2836.3009373934906,2734.8319660044926,2814.892333984375,333538
2021-06-21 00:00:00+05:30,2757.425267316764,2811.1935564432843,2748.59547718323,2771.829345703125,118426
2021-06-22 00:00:00+05:30,2796.936902864883,2800.488665118387,2742.872606975578,2751.89990234375,130653
2021-06-23 00:00:00+05:30,2782.138683283212,2847.2525673600526,2725.903965216849,2811.0947265625,284430
2021-06-24 00:00:00+05:30,2811.7359372698684,2852.1854718060313,2772.272976746782,2791.560546875,208624
2021-06-25 00:00:00+05:30,2808.7760951258856,2875.8137482753527,2784.161122724719,2860.62060546875,277623
2021-06-28 00:00:00+05:30,2870.930003994409,2920.8507388969438,2848.337558383683,2900.428466796875,262290
2021-06-29 00:00:00+05:30,2905.459965360316,2919.2719991515028,2844.391140871529,2863.678466796875,193258
2021-06-30 00:00:00+05:30,2864.3697969733726,2895.6935223233813,2839.853336062971,2871.324951171875,178449
2021-07-01 00:00:00+05:30,2886.7156552003803,2895.5948216039355,2856.1318598103558,2876.01123046875,149844
2021-07-02 00:00:00+05:30,2878.6256041315437,2995.879777019357,2876.0110385694916,2986.50732421875,723253
2021-07-05 00:00:00+05:30,3008.063914208575,3008.063914208575,2934.6135332526196,2965.34521484375,202654
2021-07-06 00:00:00+05:30,2952.816069896239,2986.359586894726,2925.1919970739555,2935.748291015625,129363
2021-07-07 00:00:00+05:30,2949.8563068777817,2973.4353295073715,2925.9812638709286,2959.82080078125,138062
2021-07-08 00:00:00+05:30,2967.6144250360812,2983.3996081479754,2899.5901997358187,2905.213623046875,189769
2021-07-09 00:00:00+05:30,2918.9270659535932,2974.5206071453576,2907.8774853367563,2951.977294921875,153516
2021-07-12 00:00:00+05:30,2973.5338850591033,2976.5429837789156,2907.9760942594703,2931.6044921875,97564
2021-07-13 00:00:00+05:30,2934.9590786488557,2935.05783240011,2904.0795032200685,2918.13818359375,137022
2021-07-14 00:00:00+05:30,2935.057454211938,2952.815785027338,2900.231346162515,2922.3798828125,146564
2021-07-15 00:00:00+05:30,2925.0932705834284,2978.467022414682,2912.3665618311165,2920.160400390625,137516
2021-07-16 00:00:00+05:30,2920.1600139755774,2957.748576215891,2909.7024750683267,2933.084228515625,342439
2021-07-19 00:00:00+05:30,2925.192089672217,3157.0369939126795,2914.3397750056424,3119.497802734375,1028420
2021-07-20 00:00:00+05:30,3127.538097851442,3265.3130502146882,3033.073644476397,3046.737548828125,1381353
2021-07-22 00:00:00+05:30,3068.590454730052,3092.4654967154884,2928.250307003829,2961.695068359375,733130
2021-07-23 00:00:00+05:30,2989.3193430374254,3087.976747098067,2972.1036742014044,2985.373046875,536188
2021-07-26 00:00:00+05:30,2974.5204683251095,3127.3900541714506,2972.2019231904237,3034.060302734375,860834
2021-07-27 00:00:00+05:30,3057.3926823936217,3075.743054276818,2942.999480639253,2961.547119140625,393973
2021-07-28 00:00:00+05:30,2963.6679221739096,2977.085423226593,2854.5036191886074,2917.0029296875,473234
2021-07-29 00:00:00+05:30,2936.0444243574516,2954.3947983548096,2871.719843340462,2907.680419921875,219410
2021-07-30 00:00:00+05:30,2923.0217501410884,2966.7270303229684,2879.809757002203,2910.5908203125,530557
2021-08-02 00:00:00+05:30,2920.2588089382634,3329.6869865427834,2916.312513250509,3271.972412109375,2764540
2021-08-03 00:00:00+05:30,3267.5335386624547,3333.6340057791167,3158.023809558731,3284.404052734375,1208713
2021-08-04 00:00:00+05:30,3257.6182148842036,3273.45277694161,3080.2815251146876,3097.398681640625,730525
2021-08-05 00:00:00+05:30,3122.506845403214,3194.181353266163,3099.865019293941,3185.746337890625,686800
2021-08-06 00:00:00+05:30,3158.417700846647,3170.651362164831,3093.9452386777134,3101.88720703125,338138
2021-08-09 00:00:00+05:30,3102.774982993795,3137.107803633181,3080.3798031491924,3091.478759765625,308870
2021-08-10 00:00:00+05:30,3116.5870660624296,3126.4528054295156,3024.835689948531,3063.657470703125,262094
2021-08-11 00:00:00+05:30,3068.244637042186,3073.5229034220706,2984.2871070596925,3025.674072265625,331808
2021-08-12 00:00:00+05:30,3041.6078372331185,3110.815911430293,3038.6974919188697,3081.26806640625,316308
2021-08-13 00:00:00+05:30,3095.622123427508,3146.1346567925193,3089.1106396185783,3099.71630859375,281908
2021-08-16 00:00:00+05:30,3088.4699910845193,3156.9875090773708,3068.935777180136,3077.42041015625,252193
2021-08-17 00:00:00+05:30,3090.9363867794773,3181.2079090872726,3067.554630813296,3167.297119140625,343132
2021-08-18 00:00:00+05:30,3171.8351980050584,3195.167575200482,3127.439370972328,3140.314208984375,149876
2021-08-20 00:00:00+05:30,3138.291745366127,3170.207509099669,3106.524112243245,3139.4755859375,178169
2021-08-23 00:00:00+05:30,3140.51144724234,3153.090264788037,3019.952161761235,3048.316162109375,135612
2021-08-24 00:00:00+05:30,3080.330160145081,3111.6538794451394,3038.6474155646893,3105.48779296875,152458
2021-08-25 00:00:00+05:30,3117.5742080501054,3123.690919399665,3049.599347770344,3090.39404296875,252526
2021-08-26 00:00:00+05:30,3097.8424693390043,3125.7625626970084,3050.585669416183,3096.510498046875,212501
2021-08-27 00:00:00+05:30,3078.1108364627876,3169.566196796672,3065.3347515160526,3150.4267578125,143034
2021-08-30 00:00:00+05:30,3158.0231206233825,3344.091058439773,3158.0231206233825,3273.353515625,742568
2021-08-31 00:00:00+05:30,3271.331706294293,3380.397276373737,3228.0703372449543,3348.432373046875,549536
2021-09-01 00:00:00+05:30,3378.4242232344295,3410.5372580914673,3284.3051512324323,3329.83544921875,282747
2021-09-02 00:00:00+05:30,3329.6871992728893,3380.0024725063463,3297.5741678895665,3326.382080078125,171213
2021-09-03 00:00:00+05:30,3325.1490188970115,3383.94892751024,3319.821615472874,3376.89501953125,302024
2021-09-06 00:00:00+05:30,3393.5282386504127,3407.200373558094,3326.698178051699,3366.381591796875,152359
2021-09-07 00:00:00+05:30,3364.7033690948238,3364.7033690948238,3272.5035844126633,3322.10791015625,260888
2021-09-08 00:00:00+05:30,3346.8356329661437,3449.795499056502,3313.420726412359,3337.359130859375,460399
2021-09-09 00:00:00+05:30,3337.0633145798543,3404.683145092713,3312.87811972489,3363.272216796875,193843
2021-09-13 00:00:00+05:30,3370.1328787796388,3409.47093511646,3317.5176921960933,3403.44921875,338997
2021-09-14 00:00:00+05:30,3402.7087651479774,3489.4792229839886,3400.734463572609,3452.65869140625,482388
2021-09-15 00:00:00+05:30,3454.9287205236706,3454.9287205236706,3388.0000942781385,3416.479248046875,217558
2021-09-16 00:00:00+05:30,3415.5418908336305,3453.004216840171,3389.8759691106034,3409.569580078125,110978
2021-09-17 00:00:00+05:30,3430.2498749719,3437.8511281735096,3341.505123341317,3419.73681640625,363319
2021-09-20 00:00:00+05:30,3356.312888579843,3399.69812021826,3182.5743390533567,3205.27880859375,384377
2021-09-21 00:00:00+05:30,3233.9058213611443,3306.9549760561154,3138.3989873511655,3257.449462890625,314109
2021-09-22 00:00:00+05:30,3257.597637970258,3257.597637970258,3167.717509485538,3229.61181640625,382368
2021-09-23 00:00:00+05:30,3252.760220005864,3273.8357418900014,3210.213930369827,3224.379638671875,214366
2021-09-24 00:00:00+05:30,3230.1053105681685,3242.3955305143,3110.5120906319225,3162.68310546875,375803
2021-09-27 00:00:00+05:30,3173.4423891259894,3205.425972142149,3097.727986359764,3108.734619140625,364109
2021-09-28 00:00:00+05:30,3133.21683219284,3133.21683219284,3060.2664799808535,3074.53076171875,287815
2021-09-29 00:00:00+05:30,3070.039008455859,3226.946580960621,3065.1032544229715,3201.873046875,979437
2021-09-30 00:00:00+05:30,3201.8729241078327,3231.3392299521943,3101.6277153428014,3137.5107421875,337770
2021-10-01 00:00:00+05:30,3129.2682064874816,3138.3993518849607,3051.28328903874,3060.61181640625,432354
2021-10-04 00:00:00+05:30,3069.8414346479803,3165.5456511639827,3054.096428467765,3132.328125,410941
2021-10-05 00:00:00+05:30,3132.229683492958,3178.082792808226,3092.299479346602,3134.4013671875,272267
2021-10-06 00:00:00+05:30,3138.9423166233532,3183.5614867799786,3107.847064892014,3142.5947265625,326080
2021-10-07 00:00:00+05:30,3160.0672788575203,3213.1266374822176,3142.1011814402086,3201.379638671875,284015
2021-10-08 00:00:00+05:30,3210.016571336635,3281.239395208361,3179.6122827421104,3240.174072265625,360393
2021-10-11 00:00:00+05:30,3261.5464962402025,3290.963640563192,3181.686086725846,3212.73193359375,292541
2021-10-12 00:00:00+05:30,3223.047513731436,3311.891089913926,3212.8304060689998,3269.443603515625,409385
2021-10-13 00:00:00+05:30,3297.0832897463715,3305.9676459163466,3243.234171648749,3294.5166015625,225208
2021-10-14 00:00:00+05:30,3295.1088905861056,3324.5260283432817,3258.4363401075866,3271.6640625,146446
2021-10-18 00:00:00+05:30,3271.417772302004,3363.1239858121016,3263.866165034738,3287.064208984375,348603
2021-10-19 00:00:00+05:30,3290.666904759213,3323.736453674597,3192.0506448428323,3219.049072265625,206821
2021-10-20 00:00:00+05:30,3193.4327728399367,3208.141223058374,2976.4569832264738,3015.59765625,542766
2021-10-21 00:00:00+05:30,3043.3855771073463,3117.027114978845,2971.3235767411975,3094.914794921875,761938
2021-10-22 00:00:00+05:30,3098.6666223951024,3104.540121949473,2971.5215404369724,2992.251708984375,175511
2021-10-25 00:00:00+05:30,3014.757987610923,3014.757987610923,2828.186520794137,2960.810302734375,517853
2021-10-26 00:00:00+05:30,2982.1826622917197,3031.1454399409895,2868.6603166566492,2996.89111328125,401894
2021-10-27 00:00:00+05:30,2998.9643034837845,3026.2589282776353,2919.350683270368,2929.073974609375,276901
2021-10-28 00:00:00+05:30,2955.085085245596,2955.085085245596,2857.80133361558,2914.5625,320931
2021-10-29 00:00:00+05:30,2935.539530688785,2981.195252687728,2874.5829721280343,2961.40283203125,211146
2021-11-01 00:00:00+05:30,2958.491081218057,2973.5945373409163,2908.1463881442764,2960.169189453125,160708
2021-11-02 00:00:00+05:30,2788.7010821382855,2797.980203496873,2716.639071874181,2746.15478515625,1683765
2021-11-03 00:00:00+05:30,2768.9579652716607,2787.319066362607,2668.2685847163275,2696.649169921875,782105
2021-11-04 00:00:00+05:30,2706.3724740464218,2741.811088017562,2705.7800872209314,2732.136962890625,60963
2021-11-08 00:00:00+05:30,2763.0348715360865,2763.0348715360865,2666.1952892833838,2713.6279296875,345912
2021-11-09 00:00:00+05:30,2714.6648075657963,2758.5930199064064,2711.012397661796,2750.15283203125,552743
2021-11-10 00:00:00+05:30,2744.279277022934,2773.8938015951235,2720.1434876973226,2761.702392578125,257233
2021-11-11 00:00:00+05:30,2749.2148667456463,2749.2148667456463,2694.3785938240208,2713.9736328125,242561
2021-11-12 00:00:00+05:30,2734.30913558889,2748.2280594465924,2697.8833643920752,2702.671142578125,262891
2021-11-15 00:00:00+05:30,2723.2037168447414,2898.225618520375,2713.7272128662175,2852.668701171875,1237334
2021-11-16 00:00:00+05:30,2867.673499563311,2895.2149145690173,2844.969027793963,2884.998046875,283136
2021-11-17 00:00:00+05:30,2882.4799840835008,2886.6259687366028,2827.1995460325843,2859.972900390625,208118
2021-11-18 00:00:00+05:30,2842.994426543586,2868.3641549963927,2798.5726386288425,2833.86328125,202219
2021-11-22 00:00:00+05:30,2848.8182227056586,2887.1197195987643,2749.214809492106,2835.096923828125,507513
2021-11-23 00:00:00+05:30,2825.225391193592,2895.115711126144,2793.3403743920503,2884.405029296875,238853
2021-11-24 00:00:00+05:30,2892.351919741991,2935.7865560794135,2824.435894722752,2861.750244140625,278739
2021-11-25 00:00:00+05:30,2853.8036007234673,2992.942459911618,2827.989703309951,2959.28076171875,462081
2021-11-26 00:00:00+05:30,2952.864328872583,2974.9764110847977,2839.0457898613536,2895.36279296875,235616
2021-11-29 00:00:00+05:30,2862.836086764057,2942.4497011390504,2805.285147822278,2916.734375,245770
2021-11-30 00:00:00+05:30,2928.8763510050476,2992.05400063913,2806.1734614056313,2832.629150390625,789349
2021-12-01 00:00:00+05:30,2833.1228696489356,2913.8718553887825,2833.1228696489356,2905.28369140625,221968
2021-12-02 00:00:00+05:30,2906.615760224059,3005.8244031783256,2856.0242880707638,2915.302734375,416066
2021-12-03 00:00:00+05:30,2931.8381803323246,2931.8381803323246,2835.0973918903824,2854.396240234375,277433
2021-12-06 00:00:00+05:30,2866.686119183378,2869.59816604174,2796.746383820445,2816.14404296875,128756
2021-12-07 00:00:00+05:30,2823.251208781005,2880.5059535744663,2821.0795252826642,2865.451904296875,112950
2021-12-08 00:00:00+05:30,2857.8016771846223,2917.820496360416,2852.9647344778837,2906.46826171875,105285
2021-12-09 00:00:00+05:30,2906.5171916338663,2926.408181369928,2878.136609675902,2898.42236328125,197500
2021-12-10 00:00:00+05:30,2912.094968478776,2919.5974112396957,2862.836238125279,2877.939453125,63692
2021-12-13 00:00:00+05:30,2892.3518793320563,2912.0948955732306,2853.852997661766,2866.1923828125,104417
2021-12-14 00:00:00+05:30,2852.8657549017908,2924.9277618595174,2839.0950497181248,2914.4638671875,176434
2021-12-15 00:00:00+05:30,2925.914679868629,3066.583654862313,2879.2224034770247,3047.877197265625,823364
2021-12-16 00:00:00+05:30,3047.877491947388,3060.167471171208,2996.9898201534797,3006.861328125,195791
2021-12-17 00:00:00+05:30,3020.681279328788,3020.681279328788,2903.0129587399683,2928.185302734375,189959
2021-12-20 00:00:00+05:30,2892.499768657026,2901.2361494827373,2726.9546306487464,2804.89013671875,188486
2021-12-21 00:00:00+05:30,2857.752110250119,2913.0325540827403,2819.648234639085,2845.610107421875,701081
2021-12-22 00:00:00+05:30,2873.595899952097,2938.5998747499143,2848.917130629252,2908.9853515625,185503
2021-12-23 00:00:00+05:30,2938.7478782755497,2953.357758051172,2884.898754911935,2902.272705078125,115822
2021-12-24 00:00:00+05:30,2921.9662584844527,2921.9662584844527,2852.8657050743473,2865.599853515625,167585
2021-12-27 00:00:00+05:30,2871.621573925596,2894.128659556878,2829.0261148389354,2854.346435546875,180928
2021-12-28 00:00:00+05:30,2882.7273410617286,2990.968338041808,2868.8578230752246,2962.933349609375,287634
2021-12-29 00:00:00+05:30,2961.4524186543026,2981.491628221253,2939.241525514395,2962.2421875,123288
2021-12-30 00:00:00+05:30,2961.4522015643715,2996.5454583536284,2932.9236417574066,2951.778076171875,185532
2021-12-31 00:00:00+05:30,2941.7585317536523,3008.835374530408,2941.7585317536523,2995.212646484375,126185
2022-01-03 00:00:00+05:30,2996.0023353659785,3068.064335524699,2968.3621161270175,3012.537109375,201183
2022-01-04 00:00:00+05:30,3010.8098228795716,3023.050395921968,2959.132384108377,2975.173583984375,136534
2022-01-05 00:00:00+05:30,2988.3522792589683,3012.6362855026046,2923.150920282771,2954.73974609375,314219
2022-01-06 00:00:00+05:30,2931.8378186655723,2950.4948720192733,2892.351787437753,2916.339599609375,173758
2022-01-07 00:00:00+05:30,2931.640606447889,2931.640606447889,2879.3216120418347,2911.1572265625,330943
2022-01-10 00:00:00+05:30,2911.156907682399,2911.156907682399,2844.129228532232,2850.249755859375,384955
2022-01-11 00:00:00+05:30,2852.766968142326,2874.5830969761782,2820.2898035923563,2830.0625,284934
2022-01-12 00:00:00+05:30,2838.0584269494802,2849.015896755839,2781.1984469333293,2834.80078125,816910
2022-01-13 00:00:00+05:30,2857.554495581928,2857.554495581928,2778.286245983774,2795.906982421875,495708
2022-01-14 00:00:00+05:30,2793.6370902427734,2799.4611842414697,2755.3849922756685,2766.24365234375,368513
2022-01-17 00:00:00+05:30,2766.2432441128503,2783.024807196058,2739.3433856412385,2760.17236328125,274417
2022-01-18 00:00:00+05:30,2778.7305220767234,2778.7305220767234,2670.637516029134,2678.23876953125,323427
2022-01-19 00:00:00+05:30,2679.126763543807,2687.0239684474,2633.964623001387,2658.19921875,386650
2022-01-20 00:00:00+05:30,2665.307172925475,2677.4985817660427,2630.658083275998,2643.984619140625,161540
2022-01-21 00:00:00+05:30,2625.8212224756408,2642.503975194432,2541.9134014566825,2560.22509765625,338562
2022-01-24 00:00:00+05:30,2554.7461467529934,2554.7461467529934,2381.6491659492585,2445.81396484375,609192
2022-01-25 00:00:00+05:30,2438.262763258901,2462.8921304198366,2363.6340575852287,2396.70361328125,560760
2022-01-27 00:00:00+05:30,2393.8404585503017,2393.8404585503017,2303.565574819298,2343.002197265625,516832
2022-01-28 00:00:00+05:30,2343.5452582296098,2376.762784168674,2329.6757421571497,2336.931396484375,531926
2022-01-31 00:00:00+05:30,2355.58833112652,2453.06946164459,2355.58833112652,2402.231201171875,734221
2022-02-01 00:00:00+05:30,2420.937759865772,2436.140025711675,2340.534381098759,2406.327880859375,512872
2022-02-02 00:00:00+05:30,2424.4426375598146,2509.1896396756474,2419.5068830045216,2487.521484375,388310
2022-02-03 00:00:00+05:30,2497.491282967735,2504.6975313129847,2422.4184236722754,2458.20263671875,275530
2022-02-04 00:00:00+05:30,2453.069763744533,2558.6454947118086,2411.9550288944865,2519.40625,1024598
2022-02-07 00:00:00+05:30,2519.406134108374,2609.9772167926694,2516.494087552488,2571.5771484375,661733
2022-02-08 00:00:00+05:30,2584.014998747422,2649.9073096374136,2553.31475580383,2629.76953125,431625
2022-02-09 00:00:00+05:30,2629.720441510858,2649.4634583821326,2584.36090844983,2608.29931640625,249787
2022-02-10 00:00:00+05:30,2627.5979872362896,2627.5979872362896,2556.1775320966904,2591.517578125,203281
2022-02-11 00:00:00+05:30,2585.3481291647954,2589.6423318518023,2494.5796548467347,2521.331298828125,286000
2022-02-14 00:00:00+05:30,2446.071619741133,2543.222714552302,2431.246943257853,2511.250732421875,464411
2022-02-15 00:00:00+05:30,2510.3115876664724,2597.480626823313,2502.4050944769715,2578.10986328125,205578
2022-02-16 00:00:00+05:30,2578.504823949628,2604.2009241499695,2554.6371966244956,2566.052001953125,101111
2022-02-17 00:00:00+05:30,2585.3244012705327,2616.4562188783307,2550.1901144284984,2579.39453125,291657
2022-02-18 00:00:00+05:30,2556.910342070262,2584.4349175347224,2521.479514837265,2557.25634765625,221417
2022-02-21 00:00:00+05:30,2542.036444205888,2552.6113304068235,2464.453981123679,2476.313720703125,324809
2022-02-22 00:00:00+05:30,2421.363430866289,2478.6855039235315,2362.657818077642,2465.738525390625,458493
2022-02-23 00:00:00+05:30,2478.6854250190863,2528.101003667792,2470.976546492487,2504.974609375,196422
