Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,662.4338160503991,665.5535233077944,648.9470933168482,652.834716796875,1150343
2021-03-10 00:00:00+05:30,656.5783333894485,668.097251519088,651.2988292466971,666.4653930664062,1013808
2021-03-12 00:00:00+05:30,670.9291844049905,675.5367412242848,657.538426626835,658.88232421875,1100332
2021-03-15 00:00:00+05:30,664.2577072295354,664.2577072295354,647.1233374942492,653.5546875,530082
2021-03-16 00:00:00+05:30,652.7387670298078,655.4265031763974,647.6512560044322,653.3627319335938,738129
2021-03-17 00:00:00+05:30,651.7788441688749,653.7466478128534,633.39654552616,634.3084716796875,1538154
2021-03-18 00:00:00+05:30,635.460382875113,637.3802027629532,627.9251132506415,633.9725341796875,2245397
2021-03-19 00:00:00+05:30,626.8211257877846,650.3389168778317,620.2457668162743,645.5393676757812,1300769
2021-03-22 00:00:00+05:30,647.9391349331017,668.0972413532427,644.0994956149797,666.5133666992188,2005221
2021-03-23 00:00:00+05:30,671.2649310149715,675.9205288338039,662.0498201013022,662.5777587890625,1186911
2021-03-24 00:00:00+05:30,659.5061387083714,664.0657111041558,653.8906887720235,656.0025024414062,1494104
2021-03-25 00:00:00+05:30,659.4581777638632,663.0098565233288,648.5632225708987,652.5468139648438,1554830
2021-03-26 00:00:00+05:30,665.9854715312609,684.4157531802732,660.8979608199412,681.7760009765625,3079702
2021-03-30 00:00:00+05:30,688.591373350679,701.9821287571349,684.9437272893002,697.3745727539062,2462785
2021-03-31 00:00:00+05:30,698.8144405837224,705.1978651589714,689.2153411251549,700.3983154296875,1437209
2021-04-01 00:00:00+05:30,701.4061217881645,706.3976646025247,694.6867530041305,697.1824951171875,681593
2021-04-05 00:00:00+05:30,697.1826475715638,703.6140565317294,676.016642991092,693.3909912109375,1593063
2021-04-06 00:00:00+05:30,693.5349356763676,704.4779324911992,692.0950707580084,698.574462890625,1009712
2021-04-07 00:00:00+05:30,699.9662126188064,714.9407815231392,697.8543994173639,709.853271484375,2369890
2021-04-08 00:00:00+05:30,715.132944283376,718.012674260356,703.2780793134441,710.2374267578125,2088453
2021-04-09 00:00:00+05:30,713.2129709166769,715.8047390562301,706.5895699587346,709.4692993164062,655947
2021-04-12 00:00:00+05:30,709.3735190187554,711.2453553129791,678.2724103111815,686.7196655273438,2106505
2021-04-13 00:00:00+05:30,693.2468799350278,704.0938491241308,684.367714148527,694.4947509765625,913053
2021-04-15 00:00:00+05:30,700.6862851962571,709.2294486650726,691.1351694014611,707.0216674804688,783875
2021-04-16 00:00:00+05:30,705.6297090907924,708.3175035482129,698.8143725737922,702.5580444335938,501105
2021-04-19 00:00:00+05:30,695.9345575117497,698.8142867152466,682.3998536906106,695.694580078125,627482
2021-04-20 00:00:00+05:30,698.6704097321938,704.3339016784353,688.7833493036255,696.5586547851562,1118993
2021-04-22 00:00:00+05:30,700.1583267047085,700.7342492276769,671.9369513142107,675.87255859375,1362900
2021-04-23 00:00:00+05:30,676.7364462339859,677.5523461735788,664.6895892988177,670.6890258789062,858973
2021-04-26 00:00:00+05:30,671.936924372406,676.640506278313,666.3694587166848,667.5213623046875,890730
2021-04-27 00:00:00+05:30,668.0973137838885,675.2486545068407,664.737629016297,674.0487670898438,626898
2021-04-28 00:00:00+05:30,677.1205272608896,685.3277459199167,672.5129124595182,683.263916015625,606306
2021-04-29 00:00:00+05:30,686.6714413719918,694.398762013047,672.7047657157033,673.95263671875,720809
2021-04-30 00:00:00+05:30,672.1768728903497,682.3039100966462,659.9380222950595,664.0176391601562,1065138
2021-05-03 00:00:00+05:30,662.3378130897837,684.5597501091827,660.0340059567804,680.6240844726562,736682
2021-05-04 00:00:00+05:30,682.3999039197786,685.1836072017802,667.1373145825207,669.633056640625,683406
2021-05-05 00:00:00+05:30,676.1124961763716,680.5761005248455,670.2570693814857,679.712158203125,504265
2021-05-06 00:00:00+05:30,686.1914989540167,691.5670290015291,672.5127842669526,681.4879760742188,840805
2021-05-07 00:00:00+05:30,684.7996641615437,689.503186955834,671.9848333768406,673.95263671875,914560
2021-05-10 00:00:00+05:30,671.9369946796793,683.0719271562114,670.1131422588176,680.816162109375,638301
2021-05-11 00:00:00+05:30,680.4321752253499,689.0713651639065,671.9369952210718,687.487548828125,1436853
2021-05-12 00:00:00+05:30,743.9301974144896,856.2396594757738,742.1543874753173,837.8573608398438,27379767
2021-05-14 00:00:00+05:30,825.5224564307647,847.6003825911223,812.659641232475,817.6511840820312,7181532
2021-05-17 00:00:00+05:30,818.8031340059857,822.8347672509806,803.1086307812648,807.7161865234375,1991890
2021-05-18 00:00:00+05:30,811.1238368736839,812.8036791393987,778.0069464924507,783.5264282226562,3601308
2021-05-19 00:00:00+05:30,787.1260862311258,797.6371109295447,778.4868974798086,788.7099609375,2239046
2021-05-20 00:00:00+05:30,788.7099263426225,794.8053302589477,779.2067956977063,782.8064575195312,1808216
2021-05-21 00:00:00+05:30,787.7980418358833,790.6297876693474,781.1746402991876,785.6382446289062,1510500
2021-05-24 00:00:00+05:30,784.2463692463151,791.925648259743,771.4795796041412,775.8951416015625,1910129
2021-05-25 00:00:00+05:30,784.2463019542145,788.5658960286257,772.7273844224512,774.4072265625,1103602
2021-05-26 00:00:00+05:30,778.2470231766367,794.2295479204696,769.8957945590327,791.8297729492188,1798172
2021-05-27 00:00:00+05:30,792.9814695976563,805.5563232456182,787.1260431993978,798.02099609375,7216411
2021-05-28 00:00:00+05:30,804.4045291885981,817.8432683397202,801.5247993705004,810.8359375,2050175
2021-05-31 00:00:00+05:30,811.1238677712922,827.3463685620184,807.8601506668529,822.2108154296875,1705253
2021-06-01 00:00:00+05:30,824.5625896648188,830.6100102112996,811.6517900181912,815.011474609375,1044836
2021-06-02 00:00:00+05:30,807.3801846625859,821.4428879797478,802.9166388291428,816.4993286132812,2189760
2021-06-03 00:00:00+05:30,818.7071381215155,830.8019788497131,815.9233761089037,829.6980590820312,858017
2021-06-04 00:00:00+05:30,830.1300507908561,834.8816164046867,809.5399721897563,818.3711547851562,1553693
2021-06-07 00:00:00+05:30,820.7230013771187,823.6027312065122,813.0437218320698,815.0595092773438,561596
2021-06-08 00:00:00+05:30,815.0594065870213,824.4665697150892,812.7556581667106,821.3468627929688,877939
2021-06-09 00:00:00+05:30,815.9234445674168,830.3220935891948,808.6761362774391,819.0431518554688,905294
2021-06-10 00:00:00+05:30,823.602674259764,861.4231468393932,816.5473601008804,850.2401733398438,5068398
2021-06-11 00:00:00+05:30,856.095620531915,870.5423113916466,850.5761386091573,863.4869384765625,2884644
2021-06-14 00:00:00+05:30,862.911091539024,887.676757400094,852.4480492817038,883.7411499023438,3301859
2021-06-15 00:00:00+05:30,883.7410106699499,899.7234742271056,879.7573614300308,896.267822265625,1537325
2021-06-16 00:00:00+05:30,901.3553859018168,904.5710605951335,877.7416260642898,880.5253295898438,1447631
2021-06-17 00:00:00+05:30,873.5180254024556,880.2373948286283,864.734826217229,871.5982055664062,953217
2021-06-18 00:00:00+05:30,873.5179400431699,876.8296406543894,844.720645316472,857.1514892578125,1425767
2021-06-21 00:00:00+05:30,847.360463929888,859.1193602007927,844.0487630583913,850.1442260742188,709452
2021-06-22 00:00:00+05:30,853.7918653075942,861.0391732758221,839.5371682559306,841.9849853515625,1464780
2021-06-23 00:00:00+05:30,845.680712363952,851.152211096898,838.6733810620157,845.4407348632812,1221549
2021-06-24 00:00:00+05:30,839.9209933443352,844.5765319864339,832.5296768852572,835.5054321289062,1062919
2021-06-25 00:00:00+05:30,838.865330660783,844.7207579338868,828.4022887465277,835.6495971679688,1237154
2021-06-28 00:00:00+05:30,839.9211799115003,844.3847844743307,833.2018104722083,834.8816528320312,996056
2021-06-29 00:00:00+05:30,838.7692471724461,871.5981770109947,838.0493147575141,842.60888671875,4206824
2021-06-30 00:00:00+05:30,849.328311344149,857.1036170857095,832.0979160381628,835.3616333007812,1546268
2021-07-01 00:00:00+05:30,836.8494018314336,856.4795701298113,834.1616659487879,852.4479370117188,1829407
2021-07-02 00:00:00+05:30,858.8313540185568,872.0301144484635,845.248606213572,855.5196533203125,1816510
2021-07-05 00:00:00+05:30,865.838758577914,890.5084555455117,865.838758577914,887.9166870117188,3799078
2021-07-06 00:00:00+05:30,892.4761297311504,937.7838836626312,889.9803877055166,925.593017578125,6203163
2021-07-07 00:00:00+05:30,925.5930961056795,941.3836252523555,917.6738396443138,924.2972412109375,3106332
2021-07-08 00:00:00+05:30,922.5693946296471,930.7286288961668,913.5942603717762,924.1052856445312,1104970
2021-07-09 00:00:00+05:30,924.3932270667035,932.9844323277046,917.6738578149206,926.93701171875,1419037
2021-07-12 00:00:00+05:30,931.1126179630355,935.0002414028597,914.7941494007968,918.6337890625,560070
2021-07-13 00:00:00+05:30,918.6337712500354,919.5936811468483,902.795257952621,904.7630615234375,682912
2021-07-14 00:00:00+05:30,906.2029028984439,908.7946712703636,897.8997176590102,902.4592895507812,655350
2021-07-15 00:00:00+05:30,907.1148408371348,911.8664064829793,903.2752012991999,910.2825317382812,429946
2021-07-16 00:00:00+05:30,915.0820893613458,921.3215036664055,906.1549390732949,912.9702758789062,1080656
2021-07-19 00:00:00+05:30,911.0505468037485,920.0257403506913,904.3311768831148,906.155029296875,613585
2021-07-20 00:00:00+05:30,906.1550069799493,915.4661453583053,901.595434646099,910.810546875,671763
2021-07-22 00:00:00+05:30,916.2340137181019,934.6163120226552,912.9702965723334,930.7766723632812,1022132
2021-07-23 00:00:00+05:30,939.7517930691863,944.5513425741361,923.6733022276042,940.855712890625,1052281
2021-07-26 00:00:00+05:30,945.4153689881673,948.8230377220469,935.4802654765253,937.4000854492188,1069963
2021-07-27 00:00:00+05:30,936.9199956646253,964.421436252224,930.2486105016534,958.7099609375,1419282
2021-07-28 00:00:00+05:30,959.9099122446236,969.5090113670698,945.5112635609541,960.8218383789062,1408767
2021-07-29 00:00:00+05:30,963.7494642376713,967.4450936283839,942.7274156362324,947.2869873046875,519303
2021-07-30 00:00:00+05:30,948.2950617923572,958.8060288604219,931.5926052490358,948.1990356445312,1015249
2021-08-02 00:00:00+05:30,950.3588691422867,966.8693326055982,950.3588691422867,952.566650390625,977930
2021-08-03 00:00:00+05:30,952.2306256430714,979.7800516308387,948.1030247697284,976.3243408203125,1227353
2021-08-04 00:00:00+05:30,976.3723886677702,982.9477481178282,940.7117120658902,949.3029174804688,2339710
2021-08-05 00:00:00+05:30,957.9901507018043,960.4379094092932,932.3125589871016,936.8721313476562,974321
2021-08-06 00:00:00+05:30,936.104207044213,948.1030815741371,930.3927310503182,933.2724609375,581029
2021-08-09 00:00:00+05:30,933.2724308501877,943.8314400961142,924.7772513921751,936.1521606445312,448237
2021-08-10 00:00:00+05:30,939.9917714363526,952.1826389081428,929.1927850399686,945.7032470703125,1140694
2021-08-11 00:00:00+05:30,950.3108071161337,953.1905368346675,918.6817639899213,940.5197143554688,740627
2021-08-12 00:00:00+05:30,939.607860409028,952.6626712888884,935.6242691453149,951.0787963867188,612459
2021-08-13 00:00:00+05:30,954.3424461516463,959.8619281452044,941.6716235966104,943.8314208984375,557489
2021-08-16 00:00:00+05:30,943.8314751929487,955.1104173068741,937.30409913403,951.750732421875,678302
2021-08-17 00:00:00+05:30,953.4784294659075,971.2367614521108,943.8313473207816,965.141357421875,1223601
2021-08-18 00:00:00+05:30,970.4688938386006,981.6038250704894,962.2136922620193,964.9014282226562,1136005
2021-08-20 00:00:00+05:30,959.9099788327968,1003.1059278802727,947.5751590400976,991.7310180664062,2742914
2021-08-23 00:00:00+05:30,1003.1058501641592,1020.3842284444988,983.907652074893,988.4672241210938,2708079
2021-08-24 00:00:00+05:30,992.066984554965,997.9224121170355,959.9099995693904,972.82080078125,1095340
2021-08-25 00:00:00+05:30,968.5491447806598,1013.184957696716,961.8297750943718,999.1222534179688,2350390
2021-08-26 00:00:00+05:30,1004.0176076174507,1031.7590242500376,987.4591635810065,1000.8499755859375,4201220
2021-08-27 00:00:00+05:30,1009.1534603109988,1015.0088880523208,1001.0421502604187,1011.793212890625,1407309
2021-08-30 00:00:00+05:30,1015.392820173406,1055.9009743175286,1015.392820173406,1043.902099609375,3463813
2021-08-31 00:00:00+05:30,1043.0380778245344,1055.9008939681744,1026.3356220664648,1055.22900390625,1993712
2021-09-01 00:00:00+05:30,1061.4685129231377,1062.6203580395675,1045.3900206041108,1053.837158203125,1038779
2021-09-02 00:00:00+05:30,1047.3576176456613,1084.026244352707,1047.3576176456613,1080.3785400390625,1503286
2021-09-03 00:00:00+05:30,1089.977789440566,1089.977789440566,1064.2042297437863,1074.4752197265625,1255070
2021-09-06 00:00:00+05:30,1075.0991303066037,1083.7383197465674,1059.5486361852713,1068.3797607421875,908333
2021-09-07 00:00:00+05:30,1068.3316038164314,1086.6179330407624,1065.5479590365853,1068.043701171875,945095
2021-09-08 00:00:00+05:30,1068.0437666591956,1081.7224826444026,1056.8127505970199,1064.68408203125,1015437
2021-09-09 00:00:00+05:30,1060.220578936271,1078.1708487936955,1051.341411570802,1064.7801513671875,858513
2021-09-13 00:00:00+05:30,1064.4442073687262,1082.53848717731,1058.780715013587,1076.299072265625,1009511
2021-09-14 00:00:00+05:30,1078.2667390057863,1079.8985388160677,1065.7879114461339,1069.3875732421875,506206
2021-09-15 00:00:00+05:30,1069.3875942149532,1092.3773877993601,1065.5479548905266,1081.722412109375,965726
2021-09-16 00:00:00+05:30,1080.810437618284,1085.0340643501333,1056.1888439602699,1060.412353515625,774196
2021-09-17 00:00:00+05:30,1065.4999605448504,1067.4197802935798,1039.294374104094,1046.877685546875,1513263
2021-09-20 00:00:00+05:30,1042.4621033675983,1058.3006159878244,1029.503320314686,1036.36669921875,737707
2021-09-21 00:00:00+05:30,1033.3910885452246,1043.3261329482332,1024.2719441525733,1037.1346435546875,938081
2021-09-22 00:00:00+05:30,1037.9025103628665,1038.6224427399968,1007.9053279824368,1012.1768798828125,1596402
2021-09-23 00:00:00+05:30,1023.2639270677075,1023.2639270677075,1012.0330283973199,1015.6326904296875,854695
2021-09-24 00:00:00+05:30,1016.5445494812788,1023.5519383832407,995.618467503322,999.89013671875,1191536
2021-09-27 00:00:00+05:30,1001.2819765341443,1007.3294556737571,984.6756058473575,997.058349609375,599969
2021-09-28 00:00:00+05:30,1004.3536778468236,1058.252519763966,1001.9058609685917,1011.1209716796875,4658523
2021-09-29 00:00:00+05:30,1015.296684126112,1016.2086688637506,974.5005707682925,981.3638916015625,1558499
2021-09-30 00:00:00+05:30,981.3637790228438,995.1865038377061,970.4208422503032,988.6111450195312,1384361
2021-10-01 00:00:00+05:30,987.9392098350125,1001.137970794692,965.8133572230497,979.4440307617188,1190574
2021-10-04 00:00:00+05:30,984.8675821969526,993.5067715144697,966.9652386759079,988.3712768554688,835807
2021-10-05 00:00:00+05:30,988.3711908391393,1006.8494552712511,985.0115063969372,1000.322021484375,1160213
2021-10-06 00:00:00+05:30,1023.1199061693623,1023.1199061693623,974.7404841265757,977.1402587890625,1934913
2021-10-07 00:00:00+05:30,981.5078999303405,992.1628766801024,973.2046556301032,987.747314453125,528402
2021-10-08 00:00:00+05:30,996.1944869647981,996.1944869647981,975.2684054111652,978.4360961914062,559020
2021-10-11 00:00:00+05:30,983.9076002870169,987.4592198759912,975.7483665285391,983.5716552734375,550846
2021-10-12 00:00:00+05:30,979.732076921133,991.3950058086972,972.1967489451146,985.3955688476562,598652
2021-10-13 00:00:00+05:30,985.8275013284309,1022.3040787875159,979.7320966883323,1015.920654296875,1527860
2021-10-14 00:00:00+05:30,1027.103575848246,1029.2153307223807,995.6184847834195,997.058349609375,1070723
2021-10-18 00:00:00+05:30,1023.3119929022383,1023.3119929022383,973.3486358764418,976.3723754882812,1538818
2021-10-19 00:00:00+05:30,983.9076690098855,993.506768219738,965.2853931074707,967.4451904296875,1256910
2021-10-20 00:00:00+05:30,974.5006208268466,977.9562733103713,947.911102733777,952.6146850585938,992533
2021-10-21 00:00:00+05:30,961.8297438209319,963.7495636688778,930.6806550703581,938.3119506835938,1495578
2021-10-22 00:00:00+05:30,943.5913824558354,943.5913824558354,914.8420707335549,922.2813720703125,988464
2021-10-25 00:00:00+05:30,922.7133467522815,925.5930763130168,892.716163827955,904.6670532226562,683757
2021-10-26 00:00:00+05:30,899.4355819512206,930.0567313889158,897.6117296944608,925.3531494140625,867692
2021-10-27 00:00:00+05:30,929.1927769285061,975.2684518175229,921.7534752537168,969.4130249023438,4206753
2021-10-28 00:00:00+05:30,967.7331337611573,972.148695613265,941.6715580317087,945.3671875,594357
2021-10-29 00:00:00+05:30,945.0313194911697,953.7184925794056,913.354292022192,918.2978515625,1341226
2021-11-01 00:00:00+05:30,917.8658480631141,938.3599007687633,913.6422211139884,935.1442260742188,621347
2021-11-02 00:00:00+05:30,934.9522814190129,936.48811388748,919.5937223813289,921.8494873046875,347373
2021-11-03 00:00:00+05:30,922.5213722759128,929.4807188592886,910.0425439195147,921.5614624023438,519455
2021-11-04 00:00:00+05:30,923.4333082103245,934.9522268158587,922.7133757974786,932.7444458007812,71965
2021-11-08 00:00:00+05:30,934.3763195746396,943.0155086698256,919.5936836875766,932.3604736328125,476554
2021-11-09 00:00:00+05:30,934.0882874709129,935.9121396912522,911.9143925196817,921.8014526367188,639253
2021-11-10 00:00:00+05:30,919.6896471442113,941.671607179314,919.5936795899927,937.5440063476562,870398
2021-11-11 00:00:00+05:30,939.6078040528295,945.7512509911431,907.7868252800193,912.5383911132812,1920420
2021-11-12 00:00:00+05:30,919.4017255940919,919.4017255940919,874.4779522770906,882.733154296875,2401940
2021-11-15 00:00:00+05:30,884.4609454030119,888.4925198394086,873.8059110815793,885.3248291015625,734590
2021-11-16 00:00:00+05:30,889.6444465200501,906.1549078295086,886.3807881490369,897.6597290039062,1688451
2021-11-17 00:00:00+05:30,892.7162746417061,894.6360945871722,882.157264941643,884.7010498046875,409606
2021-11-18 00:00:00+05:30,886.9567303183273,890.5563923731906,874.669895555377,882.6851196289062,453443
2021-11-22 00:00:00+05:30,883.1170917580682,887.2926763109722,861.9990743464622,875.1018676757812,566677
2021-11-23 00:00:00+05:30,869.8703371898773,881.1492781789511,867.7585237551243,876.061767578125,422645
2021-11-24 00:00:00+05:30,877.5496266588375,887.1967092642667,869.6783539014613,877.213623046875,671741
2021-11-25 00:00:00+05:30,879.4694395669145,885.9968150020425,861.5191131791258,881.197265625,612233
2021-11-26 00:00:00+05:30,880.0453630458214,884.7489448759085,854.7997450118578,861.4711303710938,555686
2021-11-29 00:00:00+05:30,851.4401894576139,887.2928053416363,841.8890730216947,876.58984375,1398906
2021-11-30 00:00:00+05:30,876.9737505289808,894.0121529894295,876.9737505289808,886.0928955078125,2253997
2021-12-01 00:00:00+05:30,891.7562429974453,909.0346201491718,889.8364233139201,900.7794189453125,1843746
2021-12-02 00:00:00+05:30,902.2193062317474,906.4428744879953,877.3576172741285,887.0046997070312,1113713
2021-12-03 00:00:00+05:30,890.7004268849801,890.7004268849801,874.5738935633018,876.4937133789062,947193
2021-12-06 00:00:00+05:30,876.3976548100238,889.0684759948058,848.2243253771136,851.1520385742188,864223
2021-12-07 00:00:00+05:30,860.5592122806563,865.3587617077654,848.8482999608602,863.2469482421875,1587575
2021-12-08 00:00:00+05:30,864.8788124745785,872.1261204397066,862.4790377451818,866.5586547851562,794353
2021-12-09 00:00:00+05:30,871.598126430604,898.4756016949839,867.9504807909447,890.5083618164062,2071868
2021-12-10 00:00:00+05:30,889.068593175183,907.834820679617,886.0448534457864,905.195068359375,1847909
2021-12-13 00:00:00+05:30,909.0347061503022,921.4655514948232,886.2368452516014,891.852294921875,2373494
2021-12-14 00:00:00+05:30,888.2046465363034,895.4039710115056,878.509579678332,893.38818359375,566133
2021-12-15 00:00:00+05:30,890.8923559924176,893.1961631909186,876.6857011703305,886.23681640625,891863
2021-12-16 00:00:00+05:30,888.6365299256207,891.9482305746699,872.893985193233,875.917724609375,604811
2021-12-17 00:00:00+05:30,874.6699585226946,878.269620836697,857.1995857077526,862.9590454101562,837940
2021-12-20 00:00:00+05:30,858.1594054062938,865.358729277152,836.2734725565344,855.5196533203125,1297082
2021-12-21 00:00:00+05:30,863.9189598551677,909.9946377141099,862.0951075046162,899.3396606445312,2962529
2021-12-22 00:00:00+05:30,903.2751930937876,924.3452265844542,895.5959140876769,919.7376708984375,1297628
2021-12-23 00:00:00+05:30,920.7936053273672,928.9528397764499,911.1465221963964,926.12109375,770115
2021-12-24 00:00:00+05:30,926.1210583826086,936.8720609637775,922.5693800404032,927.512939453125,678167
2021-12-27 00:00:00+05:30,924.1052561839161,925.49713723207,913.9782186347965,916.6659545898438,406673
2021-12-28 00:00:00+05:30,919.593708200742,930.1527173763246,912.8743387253712,928.9048461914062,551091
2021-12-29 00:00:00+05:30,926.600976584946,933.8482843137737,919.9295913370953,922.2333984375,329919
2021-12-30 00:00:00+05:30,923.8651877353756,926.7929008728923,908.6505824334542,912.250244140625,378306
2021-12-31 00:00:00+05:30,916.7139735624199,935.0962719649672,914.746169944151,929.5287475585938,766542
2022-01-03 00:00:00+05:30,934.8563574518606,936.8721449842498,917.8179552249442,919.2097778320312,365511
2022-01-04 00:00:00+05:30,921.513525324898,921.513525324898,896.5558673473487,911.62646484375,781428
2022-01-05 00:00:00+05:30,911.9144040988411,917.9618247452149,903.4672087048389,916.281982421875,280753
2022-01-06 00:00:00+05:30,913.7382808801206,917.1939331742044,896.0279310493733,911.0025024414062,399966
2022-01-07 00:00:00+05:30,898.4756958584757,923.4333540767667,898.4756958584757,919.1617431640625,748205
2022-01-10 00:00:00+05:30,920.553489394449,924.1531511100164,891.3722083182846,893.7239990234375,811201
2022-01-11 00:00:00+05:30,899.243579810973,900.3954834050473,876.0617909508828,878.3655395507812,619574
2022-01-12 00:00:00+05:30,883.1170867355123,888.8765459968309,872.2701168443456,887.86865234375,599785
2022-01-13 00:00:00+05:30,890.6043643384231,892.5241840755564,879.2774396069873,887.2926635742188,411748
2022-01-14 00:00:00+05:30,879.1815164997139,887.3887345731988,872.5581146364796,881.917236328125,690471
2022-01-17 00:00:00+05:30,885.0369064892852,897.3237411957816,871.5981682128753,887.86865234375,1342109
2022-01-18 00:00:00+05:30,888.8766126094001,909.9946314834896,888.108696367993,891.180419921875,1309979
2022-01-19 00:00:00+05:30,896.3159159189363,905.7710054922576,892.2842824108068,899.9635620117188,986677
2022-01-20 00:00:00+05:30,903.0352306719864,903.0352306719864,864.1588800557595,866.5586547851562,838602
2022-01-21 00:00:00+05:30,862.9590880230081,863.8710142385703,848.2724767743057,855.4718017578125,844538
2022-01-24 00:00:00+05:30,854.3197221198628,854.991670697606,819.7149855426566,826.2903442382812,1449993
2022-01-25 00:00:00+05:30,820.722914656073,865.1667286092729,814.7234781454292,858.5913696289062,1244694
2022-01-27 00:00:00+05:30,855.2796447690151,855.2796447690151,835.5535097975472,844.1447143554688,801632
2022-01-28 00:00:00+05:30,850.4320560818472,864.014743912991,842.4648168618322,845.6325073242188,1023782
2022-01-31 00:00:00+05:30,849.8561814071527,863.3909457500027,848.7043364318029,852.6879272460938,399856
2022-02-01 00:00:00+05:30,855.2797407754827,868.7184796877798,850.0002362027946,864.3029174804688,813871
2022-02-02 00:00:00+05:30,870.6381566618202,877.3095412447384,859.8391718079663,873.8058471679688,728598
2022-02-03 00:00:00+05:30,873.8059012887755,892.2361816318486,868.814358485074,886.2847290039062,884886
2022-02-04 00:00:00+05:30,886.9567778627987,891.9483212307595,871.4542090135537,875.7738037109375,781566
2022-02-07 00:00:00+05:30,875.4377118199168,875.4377118199168,850.2400803119423,853.7437744140625,881015
2022-02-08 00:00:00+05:30,852.4000744421031,858.5435218373487,838.0494083180223,842.7529907226562,1308258
2022-02-09 00:00:00+05:30,839.873186833901,839.873186833901,814.0515868392232,825.5225219726562,1538750
2022-02-10 00:00:00+05:30,826.0984331071093,830.274076307886,815.155495445066,818.8991088867188,711095
2022-02-11 00:00:00+05:30,815.9234693122633,817.8432892400568,787.4621154474219,791.9257202148438,1853146
2022-02-14 00:00:00+05:30,772.7273926849699,787.7019622010826,762.3123947406009,767.6878662109375,1708417
2022-02-15 00:00:00+05:30,774.6952401747214,801.2847549930696,771.0955782026052,781.1266479492188,2517405
2022-02-16 00:00:00+05:30,782.9024462592113,812.9956550572344,782.1345301007505,796.9651489257812,895517
2022-02-17 00:00:00+05:30,805.5083987709858,805.5083987709858,793.0295703382099,799.5569458007812,598651
2022-02-18 00:00:00+05:30,796.7251933211244,803.3485948695754,762.0244280321397,792.3096313476562,376013
2022-02-21 00:00:00+05:30,790.0058777836256,792.3096850666554,769.6557754110383,776.567138671875,548546
2022-02-22 00:00:00+05:30,756.408964453295,762.1684235734976,734.331037825851,749.5936279296875,1867712
2022-02-23 00:00:00+05:30,753.5292149448579,773.6873213319178,749.2576044928079,771.2395629882812,882666
2022-02-24 00:00:00+05:30,739.1306382623735,764.136279956067,735.8669210996804,740.2345581054688,887861
2022-02-25 00:00:00+05:30,744.6981154083074,758.2808644157049,737.2108296374527,747.1458740234375,1150389
2022-02-28 00:00:00+05:30,746.8099867009408,746.8099867009408,712.3012101736507,737.1629028320312,2644457
2022-03-02 00:00:00+05:30,729.5315156166193,732.411245283527,718.9725068379578,722.1401977539062,1483184
2022-03-03 00:00:00+05:30,725.6919091985172,725.6919091985172,700.7342509456581,704.3818969726562,2003112
2022-03-04 00:00:00+05:30,701.7421558415018,705.5338118541509,682.5439568794841,693.1029663085938,1833048
2022-03-07 00:00:00+05:30,676.8323194487645,702.7979242189646,633.5883983243659,638.052001953125,3263788
