Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,641.09802555127,650.1710474187697,636.7889275453242,639.4462280273438,954242
2022-03-10 00:00:00+05:30,640.4037877871017,665.0374406667063,640.4037877871017,655.07861328125,1225572
2022-03-11 00:00:00+05:30,655.9404688871401,673.1768607703059,654.5280657084002,663.170166015625,1180240
2022-03-14 00:00:00+05:30,670.3041925904978,672.6502689537419,659.3399194653757,661.326904296875,948082
2022-03-15 00:00:00+05:30,666.904651752884,671.2616163179844,650.5540093951935,659.1961669921875,793210
2022-03-16 00:00:00+05:30,667.9102400222141,709.1100312528351,661.2550653679409,700.0609130859375,4808698
2022-03-17 00:00:00+05:30,711.4798839817041,715.310192912965,687.0616645449162,692.2326049804688,2445066
2022-03-21 00:00:00+05:30,698.0737397729604,703.8192026517502,688.9049269063842,692.4240112304688,1174988
2022-03-22 00:00:00+05:30,692.807144178521,692.807144178521,669.3704642344541,677.3662109375,1139158
2022-03-23 00:00:00+05:30,689.4078446153345,696.1827162502752,671.8841902963878,673.7035522460938,1056982
2022-03-24 00:00:00+05:30,673.1767734209546,689.9104116578699,661.6858469898715,673.12890625,2351078
2022-03-25 00:00:00+05:30,674.0625485276842,679.7601448079598,664.0798174669063,667.8143920898438,936172
2022-03-28 00:00:00+05:30,669.3464915107131,674.5174319908632,661.2070849615843,670.2322387695312,963454
2022-03-29 00:00:00+05:30,672.6980058042886,679.1376893142426,668.3889082582114,670.54345703125,1002168
2022-03-30 00:00:00+05:30,674.8047396759988,677.5099072564234,664.5346879947929,672.5065307617188,977962
2022-03-31 00:00:00+05:30,687.0139335742082,716.4115721389455,675.092082972955,710.953369140625,3826742
2022-04-01 00:00:00+05:30,714.35272881556,737.2627560498579,708.8226960418843,729.817626953125,4339668
2022-04-04 00:00:00+05:30,733.9830529927267,762.662506869943,731.1342836996475,747.3651733398438,2551602
2022-04-05 00:00:00+05:30,751.0996437594811,759.8375360295116,739.7284140930028,743.4390258789062,1756158
2022-04-06 00:00:00+05:30,739.7285211305929,753.8527873916624,731.4933790957128,741.0691528320312,1716074
2022-04-07 00:00:00+05:30,744.4205991492732,777.9358038726875,744.4205991492732,755.6242065429688,4487878
2022-04-08 00:00:00+05:30,761.2739437361473,781.3830667782343,759.1433576493256,775.7333374023438,4010552
2022-04-11 00:00:00+05:30,784.5670596050807,810.5892119254421,780.4255259530246,804.0776977539062,5061988
2022-04-12 00:00:00+05:30,806.2561742260891,806.2561742260891,784.7825136194381,800.0319213867188,2949782
2022-04-13 00:00:00+05:30,803.5989596863443,824.1868736305044,799.0504670707741,803.2398681640625,2013610
2022-04-18 00:00:00+05:30,799.5291849389092,839.8671290351366,794.7891655755177,832.1107177734375,4052334
2022-04-19 00:00:00+05:30,836.9226941462352,841.7105814125181,799.0026503756312,809.4641723632812,2087080
2022-04-20 00:00:00+05:30,813.9167272517988,823.5164628864724,793.4724756503525,800.7261352539062,1140070
2022-04-21 00:00:00+05:30,804.3649705015555,818.1541076599353,799.1701250895761,802.8807373046875,1076504
2022-04-22 00:00:00+05:30,798.619471674205,831.1052700288508,795.8185697486963,803.6707153320312,1945030
2022-04-25 00:00:00+05:30,797.1831755355538,801.9231952954829,764.9128058697422,779.06103515625,1686524
2022-04-26 00:00:00+05:30,783.7052082813901,803.7904276833206,779.6116002962578,788.0382690429688,1315140
2022-04-27 00:00:00+05:30,786.1230228672127,795.3636078835762,781.406966793367,786.0990600585938,1044702
2022-04-28 00:00:00+05:30,789.6422609077138,794.2386207235928,775.2307327737458,781.5507202148438,1526388
2022-04-29 00:00:00+05:30,785.5964355166916,789.522479044443,759.3587942780391,763.7157592773438,1275486
2022-05-02 00:00:00+05:30,755.5285589673558,769.4612982705426,751.0518963686085,754.1879272460938,1161508
2022-05-04 00:00:00+05:30,759.358834857058,772.764917691861,751.3630874017964,757.3958129882812,1682782
2022-05-05 00:00:00+05:30,763.7158908672488,777.4810668427345,757.8028617460877,763.979248046875,1001110
2022-05-06 00:00:00+05:30,756.0072613655881,762.9975638093683,746.9581443947089,757.8505859375,1230358
2022-05-09 00:00:00+05:30,744.5163994895745,758.8800599298878,737.3345692694178,750.0942993164062,1000198
2022-05-10 00:00:00+05:30,752.4164486132131,761.250076826913,738.7949333577492,742.4337158203125,913308
2022-05-11 00:00:00+05:30,743.0799947063664,752.4882034934678,726.8730103769791,745.4739379882812,1278840
2022-05-12 00:00:00+05:30,742.0984882924203,758.664623312496,718.1830171980777,726.2984619140625,1394432
2022-05-13 00:00:00+05:30,729.1950315144164,751.6502283500298,702.8616587414073,722.9229125976562,2715380
2022-05-16 00:00:00+05:30,733.025413377408,770.8497162231397,728.6444855991379,766.2533569335938,2134260
2022-05-17 00:00:00+05:30,773.7225241393099,803.8143816593875,771.8313321894769,800.3671264648438,2057806
2022-05-18 00:00:00+05:30,808.1233793990525,813.4618843255619,797.7097266715182,804.8436889648438,1698510
2022-05-19 00:00:00+05:30,786.6497658089293,812.5043533644266,778.0315699570967,807.1179809570312,1285596
2022-05-20 00:00:00+05:30,825.9104813399558,855.5953797997107,823.2771435733647,841.3274536132812,3816272
2022-05-23 00:00:00+05:30,848.8922231034901,885.758946836693,842.6679710446376,869.3843994140625,4954548
2022-05-24 00:00:00+05:30,871.2756232997008,877.6195727480981,844.9901154054675,854.4701538085938,1593430
2022-05-25 00:00:00+05:30,854.4702515869916,873.3105749438903,832.6374989025715,835.6777954101562,1799772
2022-05-26 00:00:00+05:30,842.6680042009359,849.8498337821939,816.7176833590086,844.1043701171875,1533562
2022-05-27 00:00:00+05:30,857.0316921510794,877.5956414978046,847.9347077092523,859.0186767578125,1846810
2022-05-30 00:00:00+05:30,870.4377662855054,883.9635456571036,862.8728822320649,872.3050537109375,1385854
2022-05-31 00:00:00+05:30,872.3529479418572,896.2923812004153,866.8708411040002,880.1572265625,1873818
2022-06-01 00:00:00+05:30,884.8014716392431,923.4396943438372,880.9711622382074,906.5145263671875,4099956
2022-06-02 00:00:00+05:30,909.698481949888,921.5006344706777,902.516651829231,908.5493774414062,1964814
2022-06-03 00:00:00+05:30,913.5287756470202,919.2263724673285,894.9038848317069,908.5972290039062,1255358
2022-06-06 00:00:00+05:30,909.6984584876549,916.7605912574933,897.2259904547741,903.8811645507812,1439400
2022-06-07 00:00:00+05:30,915.348121120243,929.5920827835034,905.1498999796249,909.028076171875,3436266
2022-06-08 00:00:00+05:30,912.0923567332634,914.486299926789,872.3528997207379,882.1441040039062,1894752
2022-06-09 00:00:00+05:30,882.4074753135083,900.1226552302743,871.6107679588571,897.2977905273438,1409134
2022-06-10 00:00:00+05:30,885.2802591802462,909.0521285591466,882.2159999741666,906.322998046875,1254786
2022-06-13 00:00:00+05:30,890.5228890179551,898.8059556955649,881.0668135751599,888.1050415039062,1449750
2022-06-14 00:00:00+05:30,885.7351161282159,905.7245439908063,883.8439241758578,901.966064453125,1373658
2022-06-15 00:00:00+05:30,909.459102291719,909.459102291719,887.2193913708095,890.1160278320312,825786
2022-06-16 00:00:00+05:30,903.9290294871752,904.8866068095253,852.722605552851,860.4310913085938,1563972
2022-06-17 00:00:00+05:30,849.8497418695332,944.434450603559,844.8464245140588,909.0758666992188,8249262
2022-06-20 00:00:00+05:30,909.6983791854269,929.3287126310072,813.9406550606452,825.8146362304688,5165108
2022-06-21 00:00:00+05:30,842.1892081754313,867.541042996562,829.2619150425509,864.2613525390625,2085472
2022-06-22 00:00:00+05:30,854.1110702005687,870.4137883940497,842.093486974875,852.3156127929688,1488688
2022-06-23 00:00:00+05:30,863.2319809548163,874.8905314445765,838.0238050607866,847.6953125,3107600
2022-06-24 00:00:00+05:30,857.0317037584716,866.6074769848233,850.807451161343,860.048095703125,742786
2022-06-27 00:00:00+05:30,871.8501776006132,873.6695978672491,860.3832126962305,865.8892822265625,727950
2022-06-28 00:00:00+05:30,865.4104421364078,870.054668433699,858.5158742277224,861.891357421875,761634
2022-06-29 00:00:00+05:30,851.8129645284292,862.6815030865683,850.3287312475235,854.015380859375,1100850
2022-06-30 00:00:00+05:30,856.5050198998492,861.3407735317801,840.7528617686525,847.3601684570312,662900
2022-07-01 00:00:00+05:30,844.1044482684675,852.100195897535,827.059582840028,831.2728881835938,860300
2022-07-04 00:00:00+05:30,835.0074744402073,864.2135844980356,833.0923196823169,850.4962768554688,1613616
2022-07-05 00:00:00+05:30,854.6377378551128,864.2135108282794,837.8801351520715,842.2131958007812,898662
2022-07-06 00:00:00+05:30,845.062090023206,851.8129992798227,830.1717725340712,836.4917602539062,1541340
2022-07-07 00:00:00+05:30,840.2740917095007,859.3777707828416,825.6950005052009,831.033447265625,1550608
2022-07-08 00:00:00+05:30,840.0347920193489,848.461461629425,827.8496427234991,833.355712890625,1620218
2022-07-11 00:00:00+05:30,835.0074339080586,846.7617190423994,832.9007520874628,836.0128784179688,1436876
2022-07-12 00:00:00+05:30,835.4861934704211,844.1283519732093,828.3043637271223,833.8822631835938,1094328
2022-07-13 00:00:00+05:30,836.2043077099429,840.4176708580311,823.5642767115537,825.4794311523438,1539698
2022-07-14 00:00:00+05:30,825.790741857628,841.2316761524003,825.4795175392547,828.3043823242188,1251144
2022-07-15 00:00:00+05:30,832.4698595038749,836.6353561122551,823.9953231956722,826.4371337890625,1116446
2022-07-18 00:00:00+05:30,837.1140542696633,853.2013405847798,830.9616320494592,849.1795043945312,1935542
2022-07-19 00:00:00+05:30,851.2861930183221,875.919844910383,849.8498271133419,873.3583374023438,2952758
2022-07-20 00:00:00+05:30,881.2345491377503,889.0148653712621,869.5759977480568,876.7099609375,1960542
2022-07-21 00:00:00+05:30,879.4868805163775,890.4511522611597,872.3529179613267,884.7056884765625,1500514
2022-07-22 00:00:00+05:30,888.631741560888,909.6744795196054,888.631741560888,894.83203125,2977562
2022-07-25 00:00:00+05:30,895.2868958111013,913.8878229144475,894.4011485101571,911.3502197265625,2356300
2022-07-26 00:00:00+05:30,911.3502193235947,920.4711663529339,896.7232613445257,901.8702392578125,1967752
2022-07-27 00:00:00+05:30,902.5166362227934,929.7118558544378,902.5166362227934,928.4430541992188,1957612
2022-07-28 00:00:00+05:30,937.4203720813235,974.3349677705801,930.0470146900991,969.3795166015625,3884756
2022-07-29 00:00:00+05:30,976.7288881655093,989.4647135620206,963.3706725646574,969.5470581054688,1988732
2022-08-01 00:00:00+05:30,971.9409766683996,986.0173164703405,965.9321556264075,971.5579223632812,1776780
2022-08-02 00:00:00+05:30,971.462199235713,993.4625149677008,969.547044579753,980.726806640625,1778528
2022-08-03 00:00:00+05:30,982.6419289694941,989.3210072340726,959.013662422208,969.4991455078125,1164778
2022-08-04 00:00:00+05:30,974.3589600330791,976.1064920183129,948.7437647744723,959.8037719726562,1684594
2022-08-05 00:00:00+05:30,962.3651380690803,964.2802925727004,945.9666276318336,956.2845458984375,1403264
2022-08-08 00:00:00+05:30,960.9287725026593,1040.8864730546993,958.5348293723587,1033.8243408203125,7183926
2022-08-10 00:00:00+05:30,1034.1836230657095,1055.3700236771251,1022.4532995633438,1038.1575927734375,3451804
2022-08-11 00:00:00+05:30,1044.2859096077684,1100.256252731077,1041.030123601667,1084.19287109375,5522052
2022-08-12 00:00:00+05:30,1084.360632790017,1098.1736161614583,1061.9532990440962,1086.946044921875,3423576
2022-08-16 00:00:00+05:30,1094.8459363457264,1105.9060004504086,1068.5125617076785,1099.921142578125,2581672
2022-08-17 00:00:00+05:30,1105.0682551684247,1115.3861747773958,1092.356392118475,1096.689453125,1766172
2022-08-18 00:00:00+05:30,1098.8200796442393,1125.1294956456015,1094.5589069199755,1108.5634765625,2665298
2022-08-19 00:00:00+05:30,1115.4396470995275,1118.781756354383,1070.430705246472,1078.220703125,2288654
2022-08-22 00:00:00+05:30,1077.090699314229,1090.939650644648,1058.8659419147325,1072.2099609375,2141126
2022-08-23 00:00:00+05:30,1066.8000489644555,1083.8707732097737,1061.005596550722,1076.4173583984375,1318978
2022-08-24 00:00:00+05:30,1077.138645071862,1084.7843590304878,1058.7936744825001,1066.2230224609375,1625678
2022-08-25 00:00:00+05:30,1071.7531088549392,1081.9233677800548,1065.4057073854226,1067.833984375,1381672
2022-08-26 00:00:00+05:30,1072.3300096056032,1100.677005886494,1068.5551686660824,1093.12744140625,3448186
2022-08-29 00:00:00+05:30,1072.3301469845615,1112.9392180845505,1065.1171639330958,1100.79736328125,2438668
2022-08-30 00:00:00+05:30,1110.4868125232483,1112.7227901853169,1094.4739675598348,1103.6824951171875,1221170
2022-09-01 00:00:00+05:30,1092.0456148928001,1119.6472492608175,1092.0456148928001,1107.4814453125,2410434
2022-09-02 00:00:00+05:30,1118.0123722988435,1166.0989259461055,1115.6561781296525,1139.410888671875,5455060
2022-09-05 00:00:00+05:30,1145.253357516027,1159.919756372494,1131.5006736177752,1143.2578125,2140418
2022-09-06 00:00:00+05:30,1148.9801935349014,1168.2629506492096,1146.864431898895,1151.384521484375,2138480
2022-09-07 00:00:00+05:30,1154.077322598456,1178.1206001525904,1153.5964570473732,1160.5208740234375,2718368
2022-09-08 00:00:00+05:30,1166.5797924391409,1172.3020453683323,1157.9242127755365,1164.5601806640625,1234534
2022-09-09 00:00:00+05:30,1170.4268192054408,1186.7762488903156,1166.0990289947388,1170.354736328125,2369116
2022-09-12 00:00:00+05:30,1178.120593980878,1268.6916670123628,1176.8702965950865,1256.9825439453125,7416854
2022-09-13 00:00:00+05:30,1266.2631035240483,1268.5231478209216,1242.3159789216645,1249.048095703125,2767998
2022-09-14 00:00:00+05:30,1235.8244934913573,1263.209763748688,1220.100213104519,1235.3436279296875,2740260
2022-09-15 00:00:00+05:30,1241.5226442568792,1242.6526077481692,1208.9920225821777,1223.3939208984375,1979796
2022-09-16 00:00:00+05:30,1221.3983072758706,1228.0822904230974,1163.0693016415587,1194.1812744140625,2923862
2022-09-19 00:00:00+05:30,1197.3550954451948,1216.5656486975768,1171.4604413010452,1193.075439453125,2277992
2022-09-20 00:00:00+05:30,1199.0623347247551,1213.8730173797292,1180.524943998097,1183.4342041015625,1662434
2022-09-21 00:00:00+05:30,1186.0788151663774,1193.0272981186256,1158.4049823328373,1180.3564453125,2533448
2022-09-22 00:00:00+05:30,1182.9290131862729,1216.589594862305,1173.9127859516213,1196.1768798828125,2726474
2022-09-23 00:00:00+05:30,1199.759357363986,1203.7024307701524,1157.4672624148227,1172.7347412109375,1511820
2022-09-26 00:00:00+05:30,1150.4468554978964,1157.9002721311192,1092.286185959062,1125.05712890625,2907240
2022-09-27 00:00:00+05:30,1130.0339219978036,1136.958338219886,1093.0072785961736,1097.50341796875,1899410
2022-09-28 00:00:00+05:30,1086.756082914857,1114.1654177494354,1077.6437047259303,1101.2781982421875,1342928
2022-09-29 00:00:00+05:30,1110.7993659389242,1119.7674610463962,1087.4292543973083,1113.1075439453125,3562366
2022-09-30 00:00:00+05:30,1112.7228682037369,1133.640519356227,1101.182095154087,1127.5576171875,1537268
2022-10-03 00:00:00+05:30,1132.366158594085,1143.7867141077359,1094.4498673292428,1101.951416015625,1951292
2022-10-04 00:00:00+05:30,1116.6178943248265,1141.670918001957,1115.6080297521644,1138.6895751953125,1648706
2022-10-06 00:00:00+05:30,1142.0796953216316,1199.1343432375995,1139.8917336903019,1190.623046875,3203376
2022-10-07 00:00:00+05:30,1187.2088514736265,1201.6829507814991,1174.1293326319574,1182.784912109375,1778044
2022-10-10 00:00:00+05:30,1173.3118675902726,1179.2265369599363,1158.8859020051464,1163.5743408203125,1345132
2022-10-11 00:00:00+05:30,1168.0224235140975,1178.601465637321,1134.8427004912598,1139.0743408203125,1211382
2022-10-12 00:00:00+05:30,1144.4600041024564,1150.78333909837,1127.6297099244791,1134.9388427734375,1495980
2022-10-13 00:00:00+05:30,1136.2853316098822,1153.5964919729613,1129.4329972994967,1135.0350341796875,1493578
2022-10-14 00:00:00+05:30,1149.2685872813704,1156.8422191850027,1120.8975217376044,1123.78271484375,908480
2022-10-17 00:00:00+05:30,1123.7827626563103,1147.8019728071351,1121.883367260381,1136.7420654296875,1697222
2022-10-18 00:00:00+05:30,1142.632486166109,1196.3692014901244,1134.8424891693662,1191.560546875,3098996
2022-10-19 00:00:00+05:30,1197.5234719784141,1229.5731113190136,1177.6877696546326,1187.7137451171875,3684862
2022-10-20 00:00:00+05:30,1185.285516859708,1205.0491390851587,1164.920930060272,1177.158935546875,2160936
2022-10-21 00:00:00+05:30,1185.333619978772,1197.3552591266298,1144.460046876056,1155.3035888671875,1552594
2022-10-24 00:00:00+05:30,1165.8825915865523,1166.0028079739343,1154.5581844154176,1161.2662353515625,404974
2022-10-25 00:00:00+05:30,1162.612569948429,1209.8576056210309,1157.443265790867,1204.01513671875,2591880
2022-10-27 00:00:00+05:30,1209.280471587682,1216.4934534238594,1196.080738307236,1211.997314453125,1429232
2022-10-28 00:00:00+05:30,1211.7811121320774,1216.1089018182633,1193.3159230972074,1214.01708984375,1115040
2022-10-31 00:00:00+05:30,1214.6662407960564,1227.144676915923,1208.1264231022415,1216.61376953125,1038820
2022-11-01 00:00:00+05:30,1220.4366001151575,1225.9665531889655,1205.4576872269286,1217.2388916015625,841596
2022-11-02 00:00:00+05:30,1216.5897848320233,1225.7262298564535,1190.1421808139357,1199.20654296875,1265316
2022-11-03 00:00:00+05:30,1182.929224300125,1234.3818369017972,1182.929224300125,1223.8748779296875,1930752
2022-11-04 00:00:00+05:30,1230.3907087190478,1237.7479754092867,1214.4741288141104,1231.47265625,1865810
2022-11-07 00:00:00+05:30,1237.6517211827158,1254.0732320274328,1227.64969470652,1246.6920166015625,2117362
2022-11-09 00:00:00+05:30,1252.1739245466904,1252.1739245466904,1197.355250430591,1203.39013671875,1930226
2022-11-10 00:00:00+05:30,1200.2402268938094,1202.163688795883,1159.4628110900937,1169.0321044921875,1648594
2022-11-11 00:00:00+05:30,1184.8527744737894,1218.5133646577037,1171.9655536093264,1192.1138916015625,3045810
2022-11-14 00:00:00+05:30,1197.8119241756651,1208.294815821744,1164.7764869661603,1197.475341796875,1631814
2022-11-15 00:00:00+05:30,1198.3170024858255,1218.080624406095,1183.1697370049653,1213.127685546875,1712410
2022-11-16 00:00:00+05:30,1215.3876404686218,1302.8570343800138,1213.3920954566552,1289.2725830078125,9942896
2022-11-17 00:00:00+05:30,1296.6057983803728,1309.228518837342,1274.8226832822536,1289.8497314453125,4194458
2022-11-18 00:00:00+05:30,1292.3205146741307,1295.954098822841,1260.2965973452717,1270.5675048828125,2384470
2022-11-21 00:00:00+05:30,1268.7505847546743,1292.9017339904422,1252.4237052838062,1285.9979248046875,2329032
2022-11-22 00:00:00+05:30,1288.7110512427407,1326.0158448313464,1286.2886620486754,1322.212646484375,5499386
2022-11-23 00:00:00+05:30,1327.445011826933,1330.1096399023202,1311.0455081859375,1317.1256103515625,2154714
2022-11-24 00:00:00+05:30,1320.6865950780948,1338.2974119175626,1312.4504717779012,1321.6070556640625,2017230
2022-11-25 00:00:00+05:30,1323.5934796565273,1344.401779555012,1319.2331790280834,1323.37548828125,1506132
2022-11-28 00:00:00+05:30,1327.8083989411905,1343.069450976005,1324.1748151233776,1338.394287109375,1508604
2022-11-29 00:00:00+05:30,1340.0656559688866,1343.650744540247,1327.0090023190428,1333.3555908203125,986228
2022-11-30 00:00:00+05:30,1333.3557882207617,1341.4950404934289,1318.5308356376847,1334.2763671875,962258
2022-12-01 00:00:00+05:30,1337.1589434028601,1340.7682799381453,1323.7389298371734,1334.9302978515625,859294
2022-12-02 00:00:00+05:30,1333.4768552641358,1359.9293945400502,1329.8917663029704,1344.062744140625,1871954
2022-12-05 00:00:00+05:30,1352.783318861615,1356.0535444511274,1340.1383992698757,1348.447265625,1360562
2022-12-06 00:00:00+05:30,1337.1829710795716,1362.254697145825,1333.8400033023104,1336.4320068359375,1451394
2022-12-07 00:00:00+05:30,1338.0066844651649,1344.1595294222934,1317.0045226343402,1321.00146484375,1009110
2022-12-08 00:00:00+05:30,1322.6245870981656,1337.6191535411729,1313.9039854249909,1333.767578125,1021472
2022-12-09 00:00:00+05:30,1340.4048177608233,1344.014154016688,1298.1341261738676,1317.9493408203125,1329912
2022-12-12 00:00:00+05:30,1320.2020211108677,1329.8673296826742,1311.4814206044473,1314.58203125,953218
2022-12-13 00:00:00+05:30,1318.2641540707655,1323.9082733865282,1308.3808538111882,1311.9659423828125,813070
2022-12-14 00:00:00+05:30,1314.3885410421724,1319.7177979354508,1298.4007703623377,1300.1690673828125,863386
2022-12-15 00:00:00+05:30,1298.4004598147333,1303.0998706586672,1255.7906624109103,1261.4832763671875,1667784
2022-12-16 00:00:00+05:30,1259.6424575605722,1266.9096255849602,1232.6085688537032,1253.0777587890625,1548086
2022-12-19 00:00:00+05:30,1250.0013666494217,1283.866321554745,1238.0105396839576,1281.1531982421875,1327990
2022-12-20 00:00:00+05:30,1281.9284408646076,1292.5869539783723,1262.5493261123083,1286.9912109375,1273414
2022-12-21 00:00:00+05:30,1290.6246072230579,1296.171854357871,1240.2874112881539,1250.9459228515625,1910302
2022-12-22 00:00:00+05:30,1253.828549356927,1260.1267607717803,1207.8031582483845,1223.064208984375,1737178
2022-12-23 00:00:00+05:30,1213.6169725500524,1223.064290300442,1175.2221042568024,1181.956298828125,1735564
2022-12-26 00:00:00+05:30,1174.8587797402545,1232.511643570807,1170.0140012670986,1224.34814453125,1637110
2022-12-27 00:00:00+05:30,1234.7887743010133,1235.9030971039024,1206.8829188119141,1221.9017333984375,2309794
2022-12-28 00:00:00+05:30,1221.8530075353356,1241.2078719248063,1210.4192841810864,1223.3306884765625,1371280
2022-12-29 00:00:00+05:30,1216.0393447675033,1224.1543483630633,1211.1945665014973,1214.367919921875,1502838
2022-12-30 00:00:00+05:30,1220.3997408854166,1236.4843823334375,1219.0916743071873,1226.3345947265625,909436
2023-01-02 00:00:00+05:30,1230.5738011018377,1247.0218012832536,1223.960725427894,1230.8160400390625,998072
2023-01-03 00:00:00+05:30,1232.5116671245214,1241.837865863573,1221.6351629005783,1230.113525390625,1109886
2023-01-04 00:00:00+05:30,1236.2420351262742,1236.2420351262742,1198.1621492736456,1202.44970703125,1376606
2023-01-05 00:00:00+05:30,1202.2318291554088,1220.1332627175955,1186.9707763170468,1216.863037109375,1290668
2023-01-06 00:00:00+05:30,1216.9598006485562,1230.840161295748,1202.4982085485408,1211.3883056640625,1006604
2023-01-09 00:00:00+05:30,1219.4307821832017,1231.5427287682553,1203.927490554333,1209.208251953125,1064990
2023-01-10 00:00:00+05:30,1214.1013493486926,1214.1013493486926,1189.635220800365,1201.1900634765625,911896
2023-01-11 00:00:00+05:30,1207.1977572324924,1216.9841867502585,1189.3931951462903,1194.068359375,1345496
2023-01-12 00:00:00+05:30,1196.6603560743295,1201.190271536134,1182.1260197657343,1186.4136962890625,805988
2023-01-13 00:00:00+05:30,1186.3652586131009,1197.7504892725833,1179.970173983922,1193.14794921875,1054624
2023-01-16 00:00:00+05:30,1186.9706501120884,1213.6169300125637,1185.1538583006923,1200.34228515625,1176602
2023-01-17 00:00:00+05:30,1203.3460048926015,1203.685115702545,1179.0736193646999,1190.6527099609375,1182260
2023-01-18 00:00:00+05:30,1194.2379304210735,1199.5671869057112,1174.689201367407,1179.5582275390625,1305786
2023-01-19 00:00:00+05:30,1179.2191404856474,1189.3931757979724,1165.6537600692143,1188.3031005859375,1079776
2023-01-20 00:00:00+05:30,1188.4241216385549,1221.8530920393132,1185.6383741051582,1215.797119140625,1758206
2023-01-23 00:00:00+05:30,1224.760081263835,1227.448957155351,1211.0493335967049,1223.0401611328125,1168318
2023-01-24 00:00:00+05:30,1224.1059473157704,1235.418552748326,1218.4618275145256,1232.5601806640625,835766
2023-01-25 00:00:00+05:30,1232.5599812526423,1232.5599812526423,1206.5193002851904,1221.4169921875,1442252
2023-01-27 00:00:00+05:30,1223.7185649726262,1231.5185882830717,1171.5160706527336,1194.238037109375,1602946
2023-01-30 00:00:00+05:30,1191.8153793386728,1212.1149516988637,1174.0108203180646,1197.33837890625,1147896
2023-01-31 00:00:00+05:30,1203.2974836249925,1245.495547156703,1196.660161446392,1236.7991943359375,2401150
2023-02-01 00:00:00+05:30,1247.5304286449784,1256.2510296995843,1114.2990236440585,1145.4752197265625,4646160
2023-02-02 00:00:00+05:30,1114.3232223582795,1166.5983312991007,1114.3232223582795,1141.7930908203125,1834140
2023-02-03 00:00:00+05:30,1145.7902030210043,1157.7810307270381,1119.192414330823,1133.6297607421875,1316218
2023-02-06 00:00:00+05:30,1139.2980319938529,1170.5709790903222,1138.5228202082349,1164.103271484375,1718828
2023-02-07 00:00:00+05:30,1169.4810329207096,1189.3931198359558,1165.6537052241588,1175.682373046875,1456402
2023-02-08 00:00:00+05:30,1181.7141224029779,1191.8155330748668,1170.522754829126,1179.146484375,800110
2023-02-09 00:00:00+05:30,1182.1258934443622,1199.5670951509185,1141.9142339542466,1166.6468505859375,2284432
2023-02-10 00:00:00+05:30,1152.5969312377965,1186.2196431723396,1150.6347724959242,1164.1759033203125,2477466
2023-02-13 00:00:00+05:30,1165.6537741773461,1196.4907437920642,1164.0065967048497,1185.4688720703125,2257348
2023-02-14 00:00:00+05:30,1188.7391009028229,1202.9585739686313,1183.6279539022096,1195.352294921875,1409882
2023-02-15 00:00:00+05:30,1201.505158319422,1208.748079065241,1189.8534414948954,1202.7406005859375,1296058
2023-02-16 00:00:00+05:30,1208.2876964808172,1312.9349067614335,1203.9273960524583,1291.3271484375,6259508
2023-02-17 00:00:00+05:30,1292.5868967933231,1331.345124583228,1269.8164379667542,1278.6339111328125,8472188
2023-02-20 00:00:00+05:30,1280.9593594996907,1280.9593594996907,1242.0800143408972,1253.416748046875,2273804
2023-02-21 00:00:00+05:30,1258.1890526868922,1285.80429181017,1249.9529287378443,1270.422119140625,2991976
2023-02-22 00:00:00+05:30,1271.7543392894088,1277.543825863553,1231.0582004321477,1240.0452880859375,2344648
2023-02-23 00:00:00+05:30,1243.7273545416745,1246.7795888717906,1224.760092665731,1231.0340576171875,1457900
2023-02-24 00:00:00+05:30,1236.0725110874544,1243.2669356163346,1216.9597668084125,1227.545654296875,1296700
2023-02-27 00:00:00+05:30,1225.7289177247026,1249.4683315462482,1219.5518253527698,1246.7310791015625,1473038
2023-02-28 00:00:00+05:30,1252.3752958105554,1263.0338089663899,1238.3980619279985,1247.19140625,1522170
2023-03-01 00:00:00+05:30,1249.9527817433293,1303.245342205254,1247.2155293591632,1300.4595947265625,2802016
2023-03-02 00:00:00+05:30,1313.419407384683,1321.9946413864911,1287.7420821942042,1313.201416015625,3566784
2023-03-03 00:00:00+05:30,1315.3330200406792,1338.321468703884,1298.885021879291,1304.238525390625,2545132
2023-03-06 00:00:00+05:30,1315.3331231699322,1321.171104953945,1306.2007866105416,1313.29833984375,1490630
2023-03-08 00:00:00+05:30,1310.5125354369488,1402.2242126820815,1310.5125354369488,1387.18115234375,8720466
2023-03-09 00:00:00+05:30,1389.4580591879278,1401.9818574169014,1373.4945396059688,1386.91455078125,2678066
2023-03-10 00:00:00+05:30,1383.1601042809762,1411.477812801549,1363.5387500781167,1380.4228515625,3121364
2023-03-13 00:00:00+05:30,1387.3508540115863,1411.7684909630345,1344.450315642065,1353.3162841796875,4027458
2023-03-14 00:00:00+05:30,1359.4448517403016,1363.562913479358,1324.1022161183087,1348.156494140625,2195194
2023-03-15 00:00:00+05:30,1358.4032312099462,1390.9358706671806,1344.4259982937742,1348.471435546875,3016680
2023-03-16 00:00:00+05:30,1354.1154597528207,1355.3266542606495,1291.2302172501963,1319.1119384765625,2539078
2023-03-17 00:00:00+05:30,1371.0723582426062,1380.7619155446741,1344.6440670450702,1356.029296875,4055368
2023-03-20 00:00:00+05:30,1360.3965047015838,1360.3965047015838,1276.808261322749,1290.59326171875,4032142
