Date,Open,High,Low,Close,Volume
2021-09-13 00:00:00+05:30,1352.849220926745,1518.374326361124,1323.0069587004195,1455.4071044921875,967303
2021-09-20 00:00:00+05:30,1462.270879399257,1540.5570336909416,1450.8313453087187,1470.3780517578125,513971
2021-09-27 00:00:00+05:30,1481.1710896411503,1481.1710896411503,1322.3604780745866,1379.3592529296875,406077
2021-10-04 00:00:00+05:30,1407.8086419976134,1411.4891388955007,1274.2645259840615,1361.0059814453125,1064423
2021-10-11 00:00:00+05:30,1382.6915136790942,1397.6126451216744,1342.901829832214,1355.78369140625,371083
2021-10-18 00:00:00+05:30,1343.896617143416,1445.3603143666792,1316.6406585055881,1410.295654296875,739657
2021-10-25 00:00:00+05:30,1412.4343381587576,1447.3497617334351,1348.9200790859106,1389.1573486328125,470903
2021-11-01 00:00:00+05:30,1407.559968043082,1691.0614457054699,1385.1284867654244,1653.95751953125,1649324
2021-11-08 00:00:00+05:30,1656.245726787625,1788.5464364949848,1604.6185834507096,1736.86962890625,701031
2021-11-15 00:00:00+05:30,1784.2686217538524,1784.2686217538524,1663.457258154306,1732.98974609375,285518
2021-11-22 00:00:00+05:30,1732.9900271170698,1745.026382611679,1553.7872080031025,1579.948974609375,750126
2021-11-29 00:00:00+05:30,1571.7919946348277,1701.0090199063957,1515.5394007809768,1620.0369873046875,1395303
2021-12-06 00:00:00+05:30,1621.3302114876178,1681.1141888283007,1609.592205858134,1652.117431640625,318577
2021-12-13 00:00:00+05:30,1667.8341542414712,1722.1470417117116,1540.9051027019425,1544.9835205078125,445196
2021-12-20 00:00:00+05:30,1502.160059348599,1745.6729802288955,1492.5111093031767,1699.0693359375,771621
2021-12-27 00:00:00+05:30,1692.0561944282013,1770.6408148631383,1676.1403219350495,1745.5733642578125,435482
2022-01-03 00:00:00+05:30,1768.6514520820879,2014.3527505434351,1755.620354870441,1767.9053955078125,1603766
2022-01-10 00:00:00+05:30,1785.5121696445071,1849.523916828897,1739.207000707696,1785.4127197265625,782296
2022-01-17 00:00:00+05:30,1780.6877665264565,1807.7944881060505,1748.8063558376343,1773.6251220703125,546809
2022-01-24 00:00:00+05:30,1783.9704263210565,1783.9704263210565,1641.324391300517,1653.7586669921875,846628
2022-01-31 00:00:00+05:30,1675.8418683626344,1809.4357730770987,1653.6591936993111,1787.0540771484375,655040
2022-02-07 00:00:00+05:30,1799.8862801244566,1856.1886555737428,1676.6875021632013,1691.2603759765625,905952
2022-02-14 00:00:00+05:30,1671.1665308100723,1700.0140483061987,1553.538291364661,1603.9219970703125,697886
2022-02-21 00:00:00+05:30,1603.460024161704,1672.5781389590925,1472.4941898901116,1541.6123046875,1433629
2022-02-28 00:00:00+05:30,1524.7811094737144,1568.6023823782496,1472.4943633944395,1487.0350341796875,1591849
2022-03-07 00:00:00+05:30,1481.9556698578679,1572.0880543485514,1436.0926786226048,1548.6336669921875,944081
2022-03-14 00:00:00+05:30,1543.9529094797613,1578.5119100091094,1450.5837204691322,1534.1429443359375,2990621
2022-03-21 00:00:00+05:30,1534.1429020514051,1625.8189209631591,1534.1429020514051,1592.255859375,1094264
2022-03-28 00:00:00+05:30,1602.464151776883,1683.035555755385,1583.0932073973054,1608.3402099609375,1414502
2022-04-04 00:00:00+05:30,1616.8056674312527,1707.0376199959617,1595.5424168412933,1663.0172119140625,730649
2022-04-11 00:00:00+05:30,1663.0172238871667,1774.7614123300148,1663.0172238871667,1737.065185546875,291802
2022-04-18 00:00:00+05:30,1741.4472960697924,1772.7694949776785,1628.308651265587,1742.891357421875,613926
2022-04-25 00:00:00+05:30,1730.9400382964398,1882.322596306255,1729.4461314739744,1858.071533203125,2031926
2022-05-02 00:00:00+05:30,1858.0715877653988,1898.9547660627309,1794.8792543748052,1815.0469970703125,663278
2022-05-09 00:00:00+05:30,1790.6962611809329,1841.4890917261096,1568.651965299983,1717.9927978515625,544627
2022-05-16 00:00:00+05:30,1722.8731367117143,1772.9190202298023,1603.4601485397327,1623.080078125,1767696
2022-05-23 00:00:00+05:30,1624.375000517995,1653.008220177647,1490.022929869638,1584.2386474609375,387113
2022-05-30 00:00:00+05:30,1603.4600583609242,1638.3178857165965,1543.8033523716117,1560.236328125,1219164
2022-06-06 00:00:00+05:30,1561.730098876537,1584.188545744926,1502.1730891307832,1514.9210205078125,774062
2022-06-13 00:00:00+05:30,1507.850120470063,1567.6064000131303,1459.0491588432249,1481.457763671875,1388295
2022-06-20 00:00:00+05:30,1478.668959157931,1589.5168966317692,1451.6790662430465,1582.19677734375,603173
2022-06-27 00:00:00+05:30,1613.4194080381872,1851.3489981434002,1593.5006499142587,1757.7308349609375,1616545
2022-07-04 00:00:00+05:30,1742.891258216825,2049.440980720397,1722.2255475836828,2004.9224853515625,1877795
2022-07-11 00:00:00+05:30,1997.6521848815642,2086.489792326001,1952.0381827966403,1991.1785888671875,931018
2022-07-18 00:00:00+05:30,2020.6089208457613,2350.4138357094644,1991.3283173910966,2141.864501953125,4799985
2022-07-25 00:00:00+05:30,2127.7371857832763,2156.6385339742437,2064.9514983339336,2074.91748046875,1545301
2022-08-01 00:00:00+05:30,2092.8561600804705,2389.842415177604,1974.2609776759105,2298.90283203125,3122064
2022-08-08 00:00:00+05:30,2264.4208222163734,2356.905196883882,2198.5458178903655,2231.7822265625,952257
2022-08-15 00:00:00+05:30,2231.782391746241,2242.3464322622963,2142.6865908284162,2165.309326171875,578664
2022-08-22 00:00:00+05:30,2165.1595888622596,2166.604607670853,2027.1307304618856,2143.03515625,1560118
2022-08-29 00:00:00+05:30,2053.9889753836856,2316.9911539469526,2053.9889753836856,2284.502197265625,1475963
2022-09-05 00:00:00+05:30,2305.33131745918,2758.5843080682644,2287.2431542372,2735.86181640625,4424715
2022-09-12 00:00:00+05:30,2715.73057167039,2813.3972124130314,2501.4619210615338,2559.115234375,2436933
2022-09-19 00:00:00+05:30,2564.0481913405033,2845.288186935265,2476.546810694968,2762.91943359375,2192997
2022-09-26 00:00:00+05:30,2728.4370023177944,2784.8941988230918,2467.5773966720335,2735.0146484375,2472849
2022-10-03 00:00:00+05:30,2699.785215298228,2775.47681931316,2668.9405417699777,2736.2109375,1270256
2022-10-10 00:00:00+05:30,2710.747480888624,2794.5614984857443,2612.931451282821,2634.90625,1013270
2022-10-17 00:00:00+05:30,2612.183975096549,2872.0966244158817,2586.1726614091876,2697.841552734375,2378800
2022-10-24 00:00:00+05:30,2727.689645694619,2860.2372243856616,2625.2392880894386,2659.223388671875,1569563
2022-10-31 00:00:00+05:30,2665.9003280397624,2926.6601637368744,2662.6613837159757,2875.23583984375,2359552
2022-11-07 00:00:00+05:30,2890.1349687873058,2959.7474549285253,2496.4786540731725,2564.396728515625,2800315
2022-11-14 00:00:00+05:30,2574.6621965908694,2619.0108272644857,2471.564136417271,2566.390380859375,3033115
2022-11-21 00:00:00+05:30,2566.2405556215303,2715.7302967256974,2522.9384092770483,2579.495361328125,2724585
2022-11-28 00:00:00+05:30,2561.257574306083,2963.3849794549174,2556.623489637712,2923.32177734375,16622765
2022-12-05 00:00:00+05:30,2929.9990518889267,3029.559126430078,2845.2881949465595,2999.960205078125,1568201
2022-12-12 00:00:00+05:30,3009.727168463501,3015.1585810823062,2725.796381583838,2911.9111328125,1339826
2022-12-19 00:00:00+05:30,2911.911058315511,3035.8379202180145,2740.6455303066514,2769.048583984375,1417573
2022-12-26 00:00:00+05:30,2768.550259912058,2829.043732047963,2656.0344017486905,2766.108642578125,920087
2023-01-02 00:00:00+05:30,2748.568063443414,2822.8146322179946,2671.929756220276,2696.19677734375,705840
2023-01-09 00:00:00+05:30,2710.7472324578916,2751.807031581627,2586.172451554496,2643.77587890625,815324
2023-01-16 00:00:00+05:30,2636.0024860228973,2654.937853597353,2571.2734755290867,2625.787353515625,646522
2023-01-23 00:00:00+05:30,2631.9661985748785,2676.6637290909916,2524.9316398269693,2656.681884765625,523449
2023-01-30 00:00:00+05:30,2650.9517831001954,2730.679656276141,2519.4007923598847,2680.6005859375,1010138
2023-02-06 00:00:00+05:30,2664.904230799115,2685.6834056146404,2497.475692738438,2545.860595703125,660388
2023-02-13 00:00:00+05:30,2541.3255949796944,2561.1578032792117,2388.2978815689903,2413.412109375,888653
2023-02-20 00:00:00+05:30,2393.7656646251194,2570.455395342687,2368.830605618608,2544.42333984375,973472
2023-02-27 00:00:00+05:30,2559.3344169597667,2854.51559222545,2514.7505808449573,2700.01806640625,1552695
2023-03-06 00:00:00+05:30,2694.8809582427966,2806.6898444006197,2666.106050327107,2694.7314453125,485973
2023-03-13 00:00:00+05:30,2690.7418267816884,2741.858690324478,2519.9366973826095,2543.625,1047185
2023-03-20 00:00:00+05:30,2643.115930726602,2653.0899531067025,2415.7082204603134,2544.77197265625,651404
2023-03-27 00:00:00+05:30,2561.1794165516567,2578.284767412587,2461.588706373023,2539.984619140625,1183826
2023-04-03 00:00:00+05:30,2553.3496764119304,2622.1205105968234,2525.571927256217,2591.151123046875,1020646
2023-04-10 00:00:00+05:30,2591.2511847192427,2648.6018171755004,2541.131718963992,2591.7998046875,1402698
2023-04-17 00:00:00+05:30,2591.6997891606084,2742.856146595161,2563.423581898643,2589.106689453125,742641
2023-04-24 00:00:00+05:30,2593.295788851808,2602.0230586067423,2478.5446104013604,2582.473876953125,1953337
2023-05-01 00:00:00+05:30,2582.4738614864896,2642.1185648414207,2524.0262356387657,2632.992431640625,654781
2023-05-08 00:00:00+05:30,2643.116025642335,2781.754941704329,2593.295830765944,2742.407470703125,745816
2023-05-15 00:00:00+05:30,2747.8431021525485,2827.0367406160185,2615.3381204955544,2693.883544921875,1238518
2023-05-22 00:00:00+05:30,2699.169989884099,2777.5659061591837,2657.8776330713686,2774.374267578125,677939
2023-05-29 00:00:00+05:30,2780.7574718231394,2980.237921738716,2775.0723277018274,2876.70751953125,1297067
2023-06-05 00:00:00+05:30,2891.4690236800425,2920.7428761171004,2829.1313851909076,2841.05029296875,426375
2023-06-12 00:00:00+05:30,2864.1403785968237,3056.4393362552214,2776.019793019197,2980.93603515625,801461
2023-06-19 00:00:00+05:30,2976.248246655909,3389.8709016705147,2944.780157679161,3155.83056640625,1569225
2023-06-26 00:00:00+05:30,3166.65234375,3244.549557803173,3091.04944710678,3166.65234375,762069
2023-07-03 00:00:00+05:30,3190.490529849538,3233.5782605610348,3134.0873810141616,3177.57421875,817951
2023-07-10 00:00:00+05:30,3191.6374243279447,3377.1043323321674,3116.882171039029,3278.710693359375,664950
2023-07-17 00:00:00+05:30,3307.385891495654,3307.385891495654,3141.817116469032,3210.987060546875,732907
2023-07-24 00:00:00+05:30,3211.635421913884,3227.8931281857263,3081.9731222713976,3090.401123046875,466401
2023-07-31 00:00:00+05:30,3091.482959502276,3168.219853334259,2975.7787931546204,3095.87353515625,684085
2023-08-07 00:00:00+05:30,3104.3060651614887,3104.3060651614887,2838.969762007,2844.15869140625,721599
2023-08-14 00:00:00+05:30,2842.9607567921057,2923.78905489676,2752.1536564523085,2779.894775390625,643747
2023-08-21 00:00:00+05:30,2796.559511071717,2891.8570787103786,2757.2431251182074,2876.639404296875,776153
2023-08-28 00:00:00+05:30,2900.6385018200294,3005.8649306235843,2826.1965340663514,2981.81591796875,2415805
2023-09-04 00:00:00+05:30,3008.6087558422782,3337.909216680737,2955.7211060712534,3305.97705078125,1433570
2023-09-11 00:00:00+05:30,3321.9433702041497,3728.4796888021183,3127.5063049915298,3312.064453125,2037283
2023-09-18 00:00:00+05:30,3312.662913969079,3378.3734238331094,3159.089245729082,3193.51611328125,603813
2023-09-25 00:00:00+05:30,3193.2170361346584,3221.8561527028655,2898.8423406159945,2981.9658203125,2082365
2023-10-02 00:00:00+05:30,2981.96573627648,3038.545500316368,2928.8785532714382,2968.593994140625,609982
2023-10-09 00:00:00+05:30,2943.746825007367,2988.6514375922256,2884.4728338446007,2960.411376953125,994679
2023-10-16 00:00:00+05:30,2978.672915770816,3043.18578448725,2913.8106914742993,3019.735595703125,988504
2023-10-23 00:00:00+05:30,3030.313080893959,3069.0308862790557,2873.146929501583,3056.906494140625,720377
2023-10-30 00:00:00+05:30,3063.492213918568,3220.1594053144036,2996.634240520345,3192.568115234375,676866
2023-11-06 00:00:00+05:30,3203.1956237348923,3254.2371014115174,3103.208070746668,3188.975830078125,470272
2023-11-13 00:00:00+05:30,3192.9175842472914,3217.116181803178,3123.2157906570974,3158.1416015625,382345
2023-11-20 00:00:00+05:30,3143.3229395125622,3821.8815423279725,3124.3632138456614,3453.61376953125,3846552
2023-11-27 00:00:00+05:30,3453.613389883066,3498.11894374222,3274.8931942852587,3284.72216796875,825631
2023-12-04 00:00:00+05:30,3297.7449766812297,3607.337344943686,3253.3393025871787,3566.623779296875,3611484
2023-12-11 00:00:00+05:30,3597.3585374170348,4041.415277819415,3562.432726374151,3648.79931640625,2196711
2023-12-18 00:00:00+05:30,3649.2482396577557,3703.8322430822373,3392.5435337097224,3580.494384765625,826681
2023-12-25 00:00:00+05:30,3580.494311792264,3682.6272117536782,3507.599108986719,3534.142578125,463576
2024-01-01 00:00:00+05:30,3567.422004749842,3815.8941947310195,3476.115959033867,3743.098876953125,1222826
2024-01-08 00:00:00+05:30,3743.0989619926686,4060.823953247795,3703.6327472559274,3888.989013671875,1181438
2024-01-15 00:00:00+05:30,3889.687439855333,4034.5796096922127,3662.2706185017814,3846.32958984375,1404573
2024-01-22 00:00:00+05:30,3846.329877862954,4111.217416406222,3767.996268987032,3979.447021484375,744508
2024-01-29 00:00:00+05:30,3906.701445092747,4096.298705518704,3593.3670252309016,3636.27587890625,1488610
2024-02-05 00:00:00+05:30,3637.273637237318,3697.1464543111833,3433.8556437796137,3451.867431640625,1205211
2024-02-12 00:00:00+05:30,3502.2101813499767,3738.05926641741,3422.978590130358,3649.996337890625,625329
2024-02-19 00:00:00+05:30,3714.238632885247,3741.995626259849,3561.4755923391604,3617.039306640625,506146
2024-02-26 00:00:00+05:30,3638.35630530207,3818.876337588769,3426.984227316798,3708.14794921875,1218361
2024-03-04 00:00:00+05:30,3735.2562627863867,3757.971029728628,3467.222061620447,3493.281494140625,853773
2024-03-11 00:00:00+05:30,3519.490835647988,3674.250786025178,3393.236718431488,3555.135498046875,916378
2024-03-18 00:00:00+05:30,3534.068267729357,3766.2081897285148,3465.7740540966097,3738.151611328125,810838
2024-03-25 00:00:00+05:30,3738.1519478546393,3839.0455072729287,3696.866130074261,3730.8134765625,718784
2024-04-01 00:00:00+05:30,3812.037130165582,3813.0355814755567,3584.4402028093436,3607.90380859375,987116
2024-04-08 00:00:00+05:30,3614.393399219002,3629.070583330733,3478.6040339444758,3520.489013671875,421269
2024-04-15 00:00:00+05:30,3494.579462888523,3557.9311475418126,3451.8456995612682,3491.034912109375,897111
2024-04-22 00:00:00+05:30,3494.579492025817,3653.333246092133,3468.1205330147645,3618.387451171875,698677
2024-04-29 00:00:00+05:30,3637.3579895051716,3819.8749310607345,3606.455971341621,3813.53466796875,1100593
2024-05-06 00:00:00+05:30,3815.0823317096083,4156.053443010009,3803.150887694792,4063.646728515625,1547292
2024-05-13 00:00:00+05:30,4083.6658964706753,4083.6658964706753,3680.2415921022825,3793.8154296875,1633836
2024-05-20 00:00:00+05:30,3798.957541129504,3868.4496056230732,3614.3937200995224,3819.27587890625,1044961
2024-05-27 00:00:00+05:30,3819.2760362990853,3862.009802619356,3494.5797076441945,3571.310791015625,1417815
2024-06-03 00:00:00+05:30,3693.8704385509673,3949.274079966392,3509.606206794887,3924.662353515625,1440827
2024-06-10 00:00:00+05:30,3928.906166106774,4313.30994601811,3923.1150993711854,4300.330078125,1496225
2024-06-17 00:00:00+05:30,4300.329656069557,4393.185624960774,3919.0709379074424,3977.0810546875,2238438
2024-06-24 00:00:00+05:30,3983.8212465883075,4351.60093210857,3948.8754461796384,4252.654296875,1657574
2024-07-01 00:00:00+05:30,4243.417612371731,4418.046630255863,4080.819736472675,4225.24560546875,1099766
2024-07-08 00:00:00+05:30,4247.411553704587,4674.4493419255605,4103.634575864094,4147.26708984375,3082058
2024-07-15 00:00:00+05:30,4153.557613184539,4154.306451696531,3973.8363703063615,3996.15185546875,1178196
2024-07-22 00:00:00+05:30,3983.8205866904877,4185.3580740259395,3905.0926061627874,4156.5029296875,938544
2024-07-29 00:00:00+05:30,4170.052549127258,4233.227596727809,3996.358721328088,4045.400390625,1592853
2024-08-05 00:00:00+05:30,3962.049339358371,4125.00590652228,3854.9264322817503,4002.4013671875,915169
2024-08-12 00:00:00+05:30,4002.751025862321,4040.7059950408034,3895.378415686351,4006.49658203125,600300
2024-08-19 00:00:00+05:30,4006.4965775921382,4155.070305461712,3960.3013848931946,4059.58349609375,620116
2024-08-26 00:00:00+05:30,4065.176935628171,4192.02643705932,3980.3776420544864,4026.0234375,887310
2024-09-02 00:00:00+05:30,4053.191232054035,4163.909971308014,3887.4379331260807,3907.763671875,1150088
2024-09-09 00:00:00+05:30,3928.0396972522376,4137.041979615318,3867.0122471325926,4092.994140625,1706875
2024-09-16 00:00:00+05:30,4094.941097928204,4445.37540022317,3934.9312448987275,4286.86376953125,2770516
2024-09-23 00:00:00+05:30,4181.089409843212,4361.475499583864,4077.1629023305672,4142.0361328125,1262233
2024-09-30 00:00:00+05:30,4154.071727983374,4400.779041475053,4038.0094697587692,4073.567138671875,1115981
2024-10-07 00:00:00+05:30,4122.758706480348,4305.592087923909,3922.346570903537,4220.642578125,1092803
2024-10-14 00:00:00+05:30,4234.926157627408,4530.625164473684,4156.618665857084,4483.43115234375,1044016
2024-10-21 00:00:00+05:30,4483.680532120259,4805.099003832766,4346.842877208146,4622.26611328125,1623392
2024-10-28 00:00:00+05:30,4610.52984765044,4732.035589790739,4362.324330505481,4468.59814453125,648371
2024-11-04 00:00:00+05:30,4444.4272436756755,4509.6496672595285,3861.418740559322,3885.939697265625,964984
2024-11-11 00:00:00+05:30,3883.442533297969,3883.442533297969,3357.616449179093,3436.4228515625,1786221
2024-11-18 00:00:00+05:30,3455.8998764821545,3665.651025054771,3366.0065270938903,3470.28271484375,1105361
2024-11-25 00:00:00+05:30,3500.0973846923343,3644.6758526767007,3330.3488280467554,3586.295166015625,2756324
2024-12-02 00:00:00+05:30,3585.745746255082,3762.535996140082,3495.8523988559296,3675.788818359375,1558023
2024-12-09 00:00:00+05:30,3695.1160776059364,3793.4993547093786,3560.6754816073044,3649.3203125,904010
2024-12-16 00:00:00+05:30,3645.674809904104,3820.467437776219,3588.592629256683,3614.8115234375,1237484
2024-12-23 00:00:00+05:30,3605.772034311995,3666.150350530029,3510.135500852453,3585.246337890625,447678
2024-12-30 00:00:00+05:30,3570.7634737099975,3689.223025231501,3485.1150910888414,3605.372314453125,852738
2025-01-06 00:00:00+05:30,3597.7317099130214,3669.2967087120996,3420.941450986146,3450.406494140625,1014311
2025-01-13 00:00:00+05:30,3402.063746414342,3444.2136891247987,3215.634787073317,3404.760498046875,959927
2025-01-20 00:00:00+05:30,3398.2183542860025,3480.870296035482,3200.2532688599304,3228.31982421875,862211
2025-01-27 00:00:00+05:30,3220.2297200839353,3350.0256874384845,3065.3633973609744,3171.23779296875,1742060
2025-02-03 00:00:00+05:30,3171.2375488159573,3199.254357663161,2886.575280654525,2906.40185546875,1732416
2025-02-10 00:00:00+05:30,2908.362925022523,2949.3419706517006,2553.694184940237,2579.18115234375,1395740
2025-02-17 00:00:00+05:30,2538.7519021411604,2795.720359299767,2512.2154222810723,2684.27734375,1486844
2025-02-24 00:00:00+05:30,2658.640322634702,2685.326625942192,2405.8696918221185,2460.891357421875,1254172
2025-03-03 00:00:00+05:30,2460.8915254417357,2758.5893952897613,2418.1135952491954,2700.419189453125,3467788
2025-03-10 00:00:00+05:30,2704.616880294055,2963.0347762517044,2683.5775907923694,2925.05419921875,3775908
2025-03-17 00:00:00+05:30,2895.5192810025837,2965.9832469365438,2813.561192965921,2870.681884765625,1725592
2025-03-24 00:00:00+05:30,2878.4778917497147,2898.2177967223424,2675.131932113331,2767.9345703125,2769385
2025-03-31 00:00:00+05:30,2767.934680809759,2784.925992097411,2617.211705996127,2635.902099609375,720149
2025-04-07 00:00:00+05:30,2499.7217317262484,2625.007762588038,2485.4790149421224,2508.417236328125,1454351
2025-04-14 00:00:00+05:30,2508.4172119915047,2591.674685117977,2461.841176246556,2494.5244140625,2050851
2025-04-21 00:00:00+05:30,2508.7172273045203,2701.0188008270193,2484.2297483925836,2572.58447265625,3143293
2025-04-28 00:00:00+05:30,2570.6853357952236,2932.8999993444845,2563.988809267975,2898.717529296875,3402837
2025-05-05 00:00:00+05:30,2911.511150721475,3005.463106838131,2801.5673722870906,2858.838134765625,1664915
2025-05-12 00:00:00+05:30,2903.1155019442867,3073.4283096946906,2890.521844434811,3043.0439453125,1824219
2025-05-19 00:00:00+05:30,3075.4274367967223,3253.3364662896756,2964.883863561614,3045.242919921875,2279062
2025-05-26 00:00:00+05:30,3048.440999390705,3089.319995841775,3000.5655809738205,3060.534912109375,1074961
2025-06-02 00:00:00+05:30,3018.456396022681,3117.405794435345,2999.4661074384326,3065.432373046875,905067
2025-06-09 00:00:00+05:30,3068.4308805218398,3118.3052783350604,2893.5203254432336,2934.69921875,1165138
2025-06-16 00:00:00+05:30,2934.9991814285268,3018.4565053342926,2834.0508016143667,2924.804443359375,1346334
2025-06-23 00:00:00+05:30,2899.71721004767,3115.406968095295,2825.15548291855,3080.52490234375,3192601
2025-06-30 00:00:00+05:30,3082.42383694936,3138.395216608622,2915.509186894061,2986.472900390625,1635441
2025-07-07 00:00:00+05:30,2967.482500575727,3013.4589893013867,2835.1502697629912,2868.333251953125,982605
2025-07-14 00:00:00+05:30,2867.4335155880494,2977.577384046221,2854.340357827714,2917.407958984375,1877837
2025-07-21 00:00:00+05:30,2918.407546961419,3003.464150116822,2860.5372371495328,2887.5234375,1049082
2025-07-28 00:00:00+05:30,2880.0,2940.0,2772.0,2808.39990234375,1464308
2025-08-04 00:00:00+05:30,2820.0,3003.199951171875,2775.0,2885.699951171875,2811152
2025-08-11 00:00:00+05:30,2893.89990234375,3082.800048828125,2878.5,3063.60009765625,1142714
2025-08-18 00:00:00+05:30,3080.10009765625,3251.699951171875,3045.0,3072.10009765625,1475395
2025-08-25 00:00:00+05:30,3085.10009765625,3112.0,2897.39990234375,2961.60009765625,1551460
2025-09-01 00:00:00+05:30,2950.0,3180.0,2946.10009765625,2990.60009765625,2357919
2025-09-08 00:00:00+05:30,3002.0,3260.0,2960.60009765625,3231.199951171875,2776941
2025-09-15 00:00:00+05:30,3245.0,3419.89990234375,3240.0,3329.699951171875,1944619
2025-09-22 00:00:00+05:30,3329.699951171875,3394.5,3110.0,3129.10009765625,995424
2025-09-29 00:00:00+05:30,3136.10009765625,3156.39990234375,3057.60009765625,3136.10009765625,792718
2025-10-06 00:00:00+05:30,3135.10009765625,3241.0,3111.10009765625,3159.0,1150413
2025-10-13 00:00:00+05:30,3133.0,3210.0,3087.0,3136.39990234375,720841
2025-10-20 00:00:00+05:30,3160.60009765625,3262.89990234375,3113.10009765625,3159.199951171875,661889
2025-10-27 00:00:00+05:30,3170.0,3170.0,3015.0,3023.0,1940558
2025-11-03 00:00:00+05:30,3018.60009765625,3079.300048828125,2901.10009765625,2985.60009765625,1390624
2025-11-10 00:00:00+05:30,2970.60009765625,3075.0,2940.39990234375,3067.60009765625,827900
2025-11-17 00:00:00+05:30,3067.60009765625,3106.60009765625,2870.0,2884.39990234375,1333767
2025-11-24 00:00:00+05:30,2870.0,2930.0,2776.39990234375,2784.39990234375,2691396
2025-12-01 00:00:00+05:30,2796.60009765625,2829.60009765625,2656.10009765625,2666.699951171875,1666276
2025-12-08 00:00:00+05:30,2666.0,2749.5,2536.60009765625,2655.60009765625,3625657
2025-12-15 00:00:00+05:30,2655.0,2658.60009765625,2568.60009765625,2634.89990234375,1340551
2025-12-22 00:00:00+05:30,2651.800048828125,2651.800048828125,2557.0,2600.800048828125,738366
2025-12-29 00:00:00+05:30,2588.60009765625,2645.89990234375,2557.699951171875,2597.699951171875,1106886
2026-01-05 00:00:00+05:30,2610.60009765625,2614.89990234375,2438.60009765625,2452.5,2199023
2026-01-12 00:00:00+05:30,2452.60009765625,2467.10009765625,2330.0,2342.60009765625,1377083
2026-01-19 00:00:00+05:30,2342.60009765625,2411.699951171875,2210.10009765625,2219.39990234375,1705439
